       0,    -15.795021163251104,      8.689894315770150,     19.277578002772156,    131.892784759907101,     58.802519422308322,     22.536673042127401,     -1.609956867256498,      1.340096455623657,      0.763692215273251,      0.004800000000000
       0,      2.406800667024730,     -1.066531525925229,      5.129355739703224,    354.148522948612936,     26.119489594527849,     11.651149296245634,      1.958699763946062,      0.109421255533495,     -0.139523412712109,      0.004800000000000
       0,      0.373449832139285,     -0.156931265786150,      0.192125824746875,    358.926315095257792,      1.314169936284006,      8.377123721544843,      3.593958817005753,      2.001833525293575,      3.968458703824217,      0.004800000000000
       0,     -1.680631085050696,      4.580463904251036,      1.347712266726675,     35.935701542782404,      9.797058351461418,      7.920315739619206,      0.821467511092602,      3.624604441322841,     -0.034704164513395,      0.004800000000000
       0,      8.805314701972106,     -7.871727021035148,    -35.875521163393152,    334.901279479412494,    -62.648553471360138,     40.391034986381378,      1.605162656706498,      0.491249524945469,      1.523655238529029,      0.004800000000000
       0,      0.054415878658958,     -2.795314619158595,      2.329973329120020,    340.860481092132545,     15.285045169281492,      8.838335515292794,      0.766012303856693,      2.113876829171663,      1.629897911491282,      0.004800000000000
       0,     -9.092408946716477,     -2.616010369732723,     42.364409887367437,    247.335274490756120,     86.171595007193972,     42.459157936378006,      0.556818002584966,      0.933501847545507,     -1.371320238110995,      0.004800000000000
       0,      3.048341457335962,    -55.303985785903613,     -1.282749351926881,    281.297523959341788,     -1.302972528113239,     56.411365332397217,     -1.588181023464196,     -0.216531671316674,      1.187010626569247,      0.004800000000000
       0,      2.786259911704168,      0.356370648186591,     -3.799784511675175,      1.892325005462361,    -19.396552730536289,     11.441536839817100,      1.060648674071883,      2.558050206019209,      1.270626879311578,      0.004800000000000
       0,     -5.741565920783227,     -0.352769758779514,     -1.775297987965161,    351.122079047855266,    -37.834954221365436,      2.894244968718132,     -0.978829529798063,     -1.376686643130575,      0.929227735784744,      0.004800000000000
       0,      0.608532952440368,      1.402237355032396,      0.789879541660311,      9.251612729004229,      5.174695887047655,      8.757683419913821,      0.995593381528089,      3.665154175192292,      4.337340081275658,      0.004800000000000
       0,     -4.445940029758988,      0.751816481144871,     -0.292244489953298,     11.944117052221854,     -4.599431343339035,      3.644444695052822,      0.587816993312558,     -0.584006205329388,      1.616047386484902,      0.004800000000000
       0,     -8.863780684359945,    -26.791769380407246,      4.858039409522344,    268.153393686036111,     10.272312612625496,     27.242348843447271,     -1.419832469322638,      1.123318182674014,     -1.227445575200223,      0.004800000000000
       0,      7.953039923111962,    -12.230715688018353,     56.083766362117323,    322.523703388031379,     70.280903377888563,     59.577501948219556,      0.860124804783023,     -1.215257827396796,      0.264032535318007,      0.004800000000000
       0,     -0.979657508404803,     -0.074528755131203,      0.214110621486335,    359.391764330852993,      1.746801222893794,      7.024002177738255,     -3.712850253754463,      0.624136520219659,      0.933424478748107,      0.004800000000000
       0,     -0.053114213953406,     20.212753881776191,    -54.340212396773467,     68.537135932108797,    -68.214258734889668,     58.519800892588314,      2.517322818782957,      0.236581296352133,      1.165768301832055,      0.004800000000000
       0,     15.705033200217295,     22.128302325194198,     -4.058422624831272,     43.029722013621274,     -7.133529021789119,     32.681204950557458,      0.079240009298801,     -2.849044097591126,     -0.414098078206046,      0.004800000000000
       0,     -0.810357374427695,     -3.402098127381733,      4.000859049577652,    334.676752775313616,     26.702539563397757,      8.903488411087416,     -3.206796934624481,      0.168113000394018,      2.042741023840741,      0.004800000000000
       0,     -9.751895566994039,      5.688926315292797,      3.220328858378398,    107.116130252080723,     28.413325657543183,      6.767831163274463,      1.325330556600860,     -0.730955426515489,      0.563287519979738,      0.004800000000000
       0,     -3.709018221669285,      9.366839735562539,    -13.073243088206839,     65.387320036347433,    -51.758626997364196,     16.645116283673943,     -0.834530972452329,     -1.075306440952528,     -2.751180406044765,      0.004800000000000
       0,     17.306906304990001,    -10.840368639195182,      5.748035196631664,    336.811831470380298,     11.793061314813324,     28.124597909746292,     -1.267934173063947,     -0.530718064686487,      0.312776672790739,      0.004800000000000
       0,    -11.986496256259588,      5.371577255345045,      2.209717498635198,    126.580821149961196,     18.280396982984719,      7.044774377869494,      0.934950991888324,      0.703812763652838,      2.480429082512142,      0.004800000000000
       0,     -0.793308940269969,     -0.098713581592165,      0.190151601529289,    359.215240686989716,      1.511281071163685,      7.209875035889850,      0.075969280680289,      2.572392045022193,      2.730543025322339,      0.004800000000000
       0,      1.033730268429687,     -0.257730770175668,      4.339459993370739,    358.365804557903118,     25.648760607325830,     10.025249161327773,      0.626210416143781,      1.036268594861714,      0.642404250223044,      0.004800000000000
       0,     26.907069026178220,     32.982858622682357,     -1.131441921392869,     43.376495146212271,     -1.349614844023184,     48.038032763048363,     -1.221911697210758,      1.442857461103879,     -0.702912109329832,      0.004800000000000
       0,      8.523437053579764,     -0.788292658374420,     -0.161104674504741,    357.268629828856717,     -0.557985593404635,     16.543014601184602,     -0.123696794461678,      0.349710259920408,      2.368366211377160,      0.004800000000000
       0,     -2.199753534036637,     -1.073481355020272,     -2.543057046676165,    349.514619861398728,    -23.321750669737597,      6.423578475285091,      0.980880831801550,      1.359186192219636,     -3.009705233979837,      0.004800000000000
       0,    -20.929934926442151,    -11.630611882924846,    -17.086848784834217,    221.971712687492442,    -44.494216622672873,     24.380622456554548,      0.694200349400133,      1.025346934020514,     -2.055755334412348,      0.004800000000000
       0,    -44.793622443865651,     34.814842339505262,     31.796447167192742,    136.582870184218450,     32.117166536547998,     59.806838673536504,      0.721195758210395,      0.990041542012508,     -0.111166906735653,      0.004800000000000
       0,      4.944278615311371,     -0.202556681488686,     -0.642770425805372,    359.103488409807426,     -2.842438052017427,     12.961810517837121,      2.514313218510392,     -0.615979223044495,      0.226271190298407,      0.004800000000000
       0,      0.042520327462571,      0.288738107001267,     -1.960863356837215,      2.056118235297278,    -13.693583055629912,      8.283144814396898,      0.929020477148704,      1.836319329855628,     -2.016979761075584,      0.004800000000000
       0,     -0.650048718856190,     -6.193853820800014,     -2.910817932620986,    319.878933498405218,    -16.848398589674463,     10.042831773234797,      1.299123057215918,     -0.087401836286565,     -0.673811399827950,      0.004800000000000
       0,    -10.706437619524101,     -1.933201681430824,     13.351937437778369,    215.538125712428268,     76.012291952194303,     13.759953003982602,      0.329833757936938,     -0.729268455233626,      1.735507664726107,      0.004800000000000
       0,    -51.011720272971353,     -8.751265737895134,     17.830049409938237,    191.500553034234827,     22.107802100505939,     47.376190167809305,     -0.422387846107670,      0.489547494006503,     -1.237934682670868,      0.004800000000000
       0,      2.800992572487777,     -2.969178380745392,     -5.400646353805129,    344.629147032617766,    -25.740044734605835,     12.435611840456046,      0.129242960040774,     -3.382790568262173,      0.094238893479627,      0.004800000000000
       0,     -0.236548404648039,      0.500214407556221,     -1.132390008729352,      3.686583455972623,     -8.281800563370897,      7.861533073057049,      0.890705304766667,      2.528534690808975,     -1.754528681683887,      0.004800000000000
       0,     -4.349723748634705,      0.646015804870402,      0.229908719760059,     10.036129478639207,      3.548946990188619,      3.714123200816787,      0.833625278360839,      2.414164735822745,     -2.978475541059157,      0.004800000000000
       0,    -24.417300829835391,     66.352418439161568,     27.634060499860627,    103.897345244155574,     22.012639540034879,     73.727962802269673,     -0.785039722476403,      0.484557181496285,     -1.116417735509112,      0.004800000000000
       0,     -6.195214526507325,      7.457272967453547,      3.533628433263598,     76.395055156146441,     24.728625619253197,      8.447171160856904,      0.417921234641910,      0.609327757897951,     -1.858712634860483,      0.004800000000000
       0,     -6.140353000363664,     -4.490305615067648,      6.230670820125909,    292.496749047577680,     52.044429477768965,      7.902049756153965,     -0.493004249528360,      0.883928760177694,     -0.909145299090646,      0.004800000000000
       0,     -5.107044703042173,     -7.631311088205260,     -5.282624617178706,    290.761227342541474,    -32.914208426513355,      9.721739665367684,      0.033951438674341,      1.944311482351667,     -2.023013770429638,      0.004800000000000
       0,     -1.812846458700901,      1.169754686958312,    -27.706345009952702,     10.706078909612543,    -77.196001208148346,     28.412862382762530,     -0.667762614683686,     -0.992480723126871,     -0.101392308741065,      0.004800000000000
       0,      0.356814889254752,     -0.686653246065318,      1.389440360980931,    355.302737714584055,      9.408754560392191,      8.499317166121331,      2.032412819242865,      4.532389382154060,      0.634974859269489,      0.004800000000000
       0,     -8.939087465675522,     22.263826870299276,    -39.845318348177358,     92.415302329599584,    -60.783755716114534,     45.653140816886278,     -2.570320284190224,      0.937396836431364,     -0.051364608467003,      0.004800000000000
       0,      2.531351994996320,     -2.877116376584863,     -0.361352480453854,    344.719922191131673,     -1.895747056390833,     10.923266411749553,      4.047564133055356,     -0.685779693158494,     -1.037088667404237,      0.004800000000000
       0,     -0.179364947028412,     -2.538974407586639,      0.974417563640715,    342.013943271867049,      6.758426152213598,      8.279988723571991,     -1.294355688795019,      2.538658516240069,      0.170162997661396,      0.004800000000000
       0,     27.715665699480208,     -4.853058291023902,     60.478504251790596,    352.262018717310866,     59.205975878353939,     70.404619363128134,     -0.569924572372305,     -0.577607639770931,     -0.793558384747510,      0.004800000000000
       0,      9.755958962363758,    -32.455146584825499,     12.487580545334099,    298.682727176346816,     18.652120051438587,     39.045489962246123,      0.103639488281355,      1.530611678997997,      0.270056311496958,      0.004800000000000
       0,      6.820238047887011,      6.790444062542462,      2.066560093640053,     24.616647310156431,      7.224769632508343,     16.432293113962565,      0.325300749404291,     -0.903927112470828,      2.232302423874946,      0.004800000000000
       0,    -27.979104339556397,     66.176373720896962,    -21.015112639920673,    106.799428021046126,    -16.909763273098207,     72.250342617369341,     -1.233348434890508,     -0.286770275618173,     -0.000845494667726,      0.004800000000000
       0,     31.683374670662836,      6.262657354218554,    -55.834147932697356,      8.968205139667969,    -54.263741173722075,     68.785486679668736,     -0.375145204758045,     -1.356260593210745,     -0.751506860922485,      0.004800000000000
       0,    -44.918643910792746,     38.598383846492176,     21.671097940932682,    133.725768951182914,     22.084168967262837,     57.640766734478468,      0.346454160121238,      0.594057065235623,     -0.241626594904925,      0.004800000000000
       0,      3.906672575034720,    -12.906801469572434,    -20.208895775679245,    312.691892564077648,    -49.011795547393795,     26.772258859803138,      0.745165073674539,      2.441888695352939,     -1.323560382872948,      0.004800000000000
       0,     57.387637031074256,     -4.022227875305637,     14.609679840992019,    356.479966649924165,     12.571829639249721,     67.120519505175835,     -0.219023637418654,      0.600597741752673,      0.627505089518078,      0.004800000000000
       0,     -0.749532356263288,      0.113535274665798,     -0.345882827018702,      0.897122884757276,     -2.730884483772395,      7.259600969853155,     -2.430524862414099,     -2.012348148317717,      1.651371899612411,      0.004800000000000
       0,     20.158318772490802,     61.336607184985859,    -17.284315360560999,     65.341161265427615,    -14.364557002339456,     69.669346591896442,      0.261185802558450,     -0.648580926976156,      0.233732871936604,      0.004800000000000
       0,     -3.462829661050252,      3.485442139584076,     -5.625197473416412,     37.531373522002042,    -44.514313268100317,      8.023532152859126,      0.982742712406695,      0.557726544073416,      4.277747880939867,      0.004800000000000
       0,      5.406164441576317,    -16.349083234850230,    -17.193162353834630,    309.351576999303347,    -39.117750992784728,     27.251102718605029,     -1.769369024425343,     -0.459987982716283,     -1.479486514675560,      0.004800000000000
       0,     -1.411534950726249,     -0.501148088309739,      1.114242729133875,    355.650203136709479,      9.571910110342579,      6.700787861986528,     -2.696616895992728,     -2.477922293551968,      0.660184727719920,      0.004800000000000
       0,      1.380064114054992,     -7.767649421013112,      2.866903206025277,    320.371777981488719,     13.246380376182213,     12.511639153374974,     -0.858315740028967,     -2.501034702580261,     -0.552767440274181,      0.004800000000000
       0,    -14.525982792132236,     -0.832637126165404,      4.094499065625186,    187.270970058435211,     31.896882853296997,      7.748977905858331,      0.767169830932674,      0.677048607108104,      0.109416855719361,      0.004800000000000
       0,    -28.852358469051385,     44.578780585102024,    -17.074352705262353,    115.068510975919267,    -19.133496147260562,     52.092437574759238,     -1.116059805009930,     -0.486924127035935,     -0.423611252222973,      0.004800000000000
       0,     -5.338568665113137,     -2.019282735871782,     -4.825444199425403,    322.811660914461470,    -55.304251148438048,      5.869040061157853,      0.564065580668633,     -3.524466931334400,     -0.263900013582575,      0.004800000000000
       0,     -0.068114139656980,     -4.274929884833347,     -0.939455508568978,    331.677328576476214,     -5.952257397025472,      9.059382731418923,     -0.463762084678055,     -2.198054958781188,     -1.077877488979969,      0.004800000000000
       0,      2.201739829218297,     -1.836868934869912,      0.330197080075360,    349.793002931671140,      1.824511747302390,     10.371046868018647,     -0.460219661235322,     -0.131312346407288,      0.934101644951150,      0.004800000000000
       0,     -0.076117204606046,     10.987292358279145,      3.494568029731746,     54.201380319225457,     14.465095130732138,     13.990014926220159,     -1.567470990607399,      0.590448665167597,     -0.349363935999377,      0.004800000000000
       0,     -0.013360322912351,     -0.587249613385196,      0.008616591940676,    355.794666573912593,      0.061648576447349,      8.008205147578852,      0.979669186473959,     -1.017454454949788,      0.403060557021767,      0.004800000000000
       0,     -0.700431427810604,      3.612772151953845,     -3.350569463720802,     26.332167588183705,    -22.361350359870766,      8.806937021078706,     -0.422675267819631,     -2.986363254378657,     -0.211678737632394,      0.004800000000000
       0,      3.414568443163272,      1.798166374175210,      1.812190405170531,      8.952379951731579,      8.912936934162408,     11.696572537177948,     -3.135716552574172,     -1.799197471079239,     -1.678671585291385,      0.004800000000000
       0,     10.602384390412716,     20.081989379031928,      3.587758689885482,     47.190388765790637,      7.466884062442473,     27.608096907339895,     -0.862898830622666,      0.550530250704423,      0.504998759132082,      0.004800000000000
       0,     -1.115012509644346,     -0.026136879195427,     -0.570323870596521,    359.782494060310853,     -4.735300101758712,      6.908618182833679,     -1.250177132306838,     -0.845928779045227,      2.391973469210301,      0.004800000000000
       0,      5.997811242439503,     18.843483620431037,      5.627057210548108,     53.393327175435338,     13.480417188247221,     24.138752399061556,      1.559652462610931,     -1.085703775739818,     -0.390004541961070,      0.004800000000000
       0,     34.357097510306204,     13.614003817320180,      9.891534609135642,     17.817935650429497,     12.534460602141440,     45.577486397993965,      0.241351700762400,      0.434823198624773,     -2.358353658407370,      0.004800000000000
       0,    -44.434190875806394,     27.156878599400638,     39.332072040749004,    143.300333930256329,     40.877844470294349,     60.099569142015881,      0.669750969212281,      1.912955387193755,      0.383792279946345,      0.004800000000000
       0,      0.632162942261560,     -3.104926492908350,      5.594541047277369,    340.216709175950939,     31.377042859991640,     10.744938116052101,     -1.960805112192342,     -4.052516526571560,      1.170155587947675,      0.004800000000000
       0,     -0.012324887454666,      1.957629862091362,    -18.882452625518859,     13.770695393784493,    -66.464940561422310,     20.595686090429034,     -1.991624673612281,     -2.339358949618861,     -0.780015205622114,      0.004800000000000
       0,      0.505664589972180,     -3.770018328403893,      4.832470886735647,    336.095346001985376,     27.447918414350127,     10.483899235721198,      0.293144710392796,     -1.208363286344204,     -1.781042101905415,      0.004800000000000
       0,    -13.819906828854382,    -43.837749876600299,    -18.532473305870106,    262.437625650948348,    -22.737312804507823,     47.948641238023662,     -0.744685934303053,      1.246108821024436,     -0.726092719180886,      0.004800000000000
       0,    -31.453522288319832,      8.961486075367267,    -21.628756996804562,    159.088366696420508,    -40.743363319390298,     33.138784975230138,     -0.886458816980580,     -0.341105664470622,      0.401360855716436,      0.004800000000000
       0,     30.926774878835015,      2.387331893241633,    -11.464569107184040,      3.509485092149715,    -16.381436084207323,     40.650086111217384,      1.096098448468440,      1.754725889160808,     -1.032038719196574,      0.004800000000000
       0,     -3.131774124261592,      3.847068551631490,    -11.273087769308452,     38.317213988605111,    -61.171247593127895,     12.867869577855256,      0.495077507972165,     -3.813084086866583,     -0.389128862725361,      0.004800000000000
       0,      0.393644523936548,      0.651468193611111,      0.487825652121154,      4.438083623372845,      3.316249331552408,      8.433009727752266,     -3.082341289665068,      0.259539196179706,     -0.099951951713646,      0.004800000000000
       0,     -7.491212492298723,    -12.989077881951868,     -1.496121133475663,    272.243152411984113,     -6.565554329065546,     13.084853357888143,     -0.291588358799226,      2.603716304763660,     -1.519961092717420,      0.004800000000000
       0,     -1.731320554022033,     26.020195179912534,    -17.189548356730921,     76.454656431240352,    -32.710524685920916,     31.809235638499093,      0.955398941759853,     -0.150490554041663,      1.280308008480072,      0.004800000000000
       0,     -9.830228553246609,     72.780173991716850,      3.141737394305994,     91.440533448125151,      2.471000164502805,     72.870940550239069,      0.131492170977886,      1.308287518171844,     -1.320294039303693,      0.004800000000000
       0,     15.219774382323605,      0.454793754676340,     56.593366335882990,      1.122079433094648,     67.688217513563302,     61.173310135652770,      0.612135424868041,      0.437951126791662,      0.932734495816104,      0.004800000000000
       0,     -1.003829109017875,      4.143910750437914,      4.464928420656850,     30.638736388777371,     28.771293059867514,      9.276528943791950,      2.048169019698542,     -0.481076511169861,     -0.342918833084904,      0.004800000000000
       0,      3.990730041885485,     -1.920824382344011,      6.006147083410460,    350.898972251586031,     26.316693705545784,     13.547729552686764,     -0.180197561568488,     -3.414768399109821,      0.292470514583207,      0.004800000000000
       0,     -2.278938962414661,      2.681351353265008,      1.641128875897157,     25.111583270573817,     14.560505041958365,      6.527900769982383,      1.669806547556238,      2.337868560918133,      3.434699006638194,      0.004800000000000
       0,      0.816045064696046,      0.343208306311797,     -3.491499562556569,      2.229396771048723,    -21.590659743843478,      9.488467300866123,      1.545774478900011,     -1.372910273825603,      3.378206143923762,      0.004800000000000
       0,      1.078469234940058,      0.841517587664452,      4.558252339297391,      5.295829215770956,     26.562831899208611,     10.193351749489070,     -2.316867526471663,      0.072182049035969,      0.290163015397501,      0.004800000000000
       0,      6.063918719975280,     -1.365842731532033,     10.428671235745764,    354.453012919145806,     36.429078132708703,     17.561791476743512,     -0.748400795350126,     -0.535075218624923,     -0.684539889596654,      0.004800000000000
       0,     -0.774370423692240,     -1.820048175954132,      3.405721269326292,    345.861999615432978,     24.563352652439804,      8.192755061708418,     -0.748893095696484,     -4.079835568949654,      0.296724933189918,      0.004800000000000
       0,      3.066901600033288,     -5.198719622550399,      4.060333458240748,    334.838028225678215,     18.370059426806172,     12.883683655337832,     -2.326971469210476,     -3.145980077898205,      1.106543292763038,      0.004800000000000
       0,     -0.982154014111908,     -2.474104429832539,      0.222971226241589,    340.580167671570848,      1.716322713214075,      7.444532972530531,      1.715558419526427,     -0.575221986671366,      1.193486441397660,      0.004800000000000
       0,      3.018245890402561,     -2.587196016396172,     -0.270220389676314,    346.785757342578449,     -1.367702391266367,     11.321145913185024,      4.933432010917313,     -3.531958465469831,      0.408076233529444,      0.004800000000000
       0,     -5.468042294437033,     -1.007439071741986,      8.918370667161712,    338.302916190966300,     73.009388218535463,      9.325399651646169,      2.703499763833325,      3.853330602319427,      0.320539216184432,      0.004800000000000
       0,     19.364336161779047,    -11.654235384226439,      2.456532705299636,    336.931262293502812,      4.721502263080991,     29.843971734640327,      0.921538454477602,     -2.668670750346452,     -1.115006638404830,      0.004800000000000
       0,     -6.405035727259559,      0.101899264484696,     -3.638448817119946,      3.655551271223786,    -66.286155757970576,      3.973990977118909,     -0.885502889851110,      3.983414497136749,     -2.122949512056072,      0.004800000000000
       0,    -31.741982306993663,     -0.132222884469991,     18.504818464944929,    180.319086031487927,     37.932896728736466,     30.101951982842319,     -0.335770647899012,     -1.586276145879450,      1.029232769121666,      0.004800000000000
       0,      0.202165644937092,     -8.303860887724491,     -2.277509409142882,    314.646999568742729,    -11.041393148943857,     11.891874369433998,     -0.132186096345530,     -2.573105212055660,     -3.223892505506767,      0.004800000000000
       0,     -0.948585954007466,     -0.755451890161447,      0.289800471808305,    353.884952380191464,      2.340053274021363,      7.097684969046571,     -0.712387048755207,      0.390857575996214,     -4.828161640960317,      0.004800000000000
       0,      2.283005378076903,     -0.358692763548874,     -0.299806658803660,    358.002213227836307,     -1.669002265987569,     10.293626384168208,      1.882802829447281,      1.665040452469573,      1.936082846413295,      0.004800000000000
       0,     16.768456580648401,    -55.358557755284878,    -24.750112653445299,    294.104637095130613,    -22.200462930998327,     65.502781883603305,      0.344497632465388,     -1.612906993177051,      0.991980940505247,      0.004800000000000
       0,    -31.716301542385917,      5.799892625671643,     -6.521842643219903,    166.257862910931806,    -14.955786635452295,     25.271251349737682,     -0.141110034459627,      0.699647720570599,      0.450583433345359,      0.004800000000000
       0,      0.048671046320602,      0.825696784671802,      0.065829710458036,      5.857366574016658,      0.466162611208439,      8.091181269930610,      1.502055381460649,     -0.531128149988100,     -2.392112875951353,      0.004800000000000
       0,     -1.277722219305577,     14.752562103814805,     14.863057555802699,     65.502740338960351,     42.514497986523928,     21.994035261743907,     -1.201302274557294,     -0.137605004641670,     -0.218896459574641,      0.004800000000000
       0,     16.447840212214544,     18.985627415464734,     29.140320677708797,     37.832086943770683,     43.271294628309711,     42.512459686549818,      0.073744790194996,      1.373677491939058,     -1.333509759649554,      0.004800000000000
       0,    -22.623497937264062,     49.153467573227076,     -1.726105201364045,    106.568107167533853,     -1.927771345276167,     51.311689755450736,     -1.430591905031082,     -0.653664388388594,      0.913246099500948,      0.004800000000000
       0,     -5.395591176571986,     -0.011782105085160,     -4.331804937077293,    359.740800951099118,    -58.984215645560553,      5.054465169574041,     -1.511074440998888,      3.332502295001805,      0.432684416273466,      0.004800000000000
       0,     -7.818590305318392,      5.372317961466679,      6.668620065999379,     88.066000174217905,     51.128726454975279,      8.565348991201207,      2.221123157509622,      1.602955898527234,     -1.268709008317362,      0.004800000000000
       0,     -8.901104036358277,      8.619135651814824,      6.273439551844536,     95.968414931205757,     35.900958979305614,     10.698482681173713,      1.509891055708221,      0.669906151874629,      2.237443387260498,      0.004800000000000
       0,      1.310759933892729,      0.522758156166025,     -0.046855585245936,      3.213531762342686,     -0.287880184826336,      9.325541382798587,      3.294259410496842,      0.671315381876504,      1.680679055584135,      0.004800000000000
       0,      0.821475246065364,     -0.931088351882953,      4.639242837169812,    353.974857731316661,     27.609484486610505,     10.010390858412446,     -2.298926299983127,     -3.751073750978036,      1.361669139313353,      0.004800000000000
       0,      0.801912612876200,      1.031543024296262,      1.211293542547019,      6.684306469885759,      7.783052945886428,      8.944550223566278,      3.292990114273728,      1.658869807879185,      1.044039165355522,      0.004800000000000
       0,    -29.008954457457552,      7.131432875703338,      8.329002545712662,    161.250357495118550,     20.576705822511506,     23.698223259617500,     -1.550517778600483,     -0.525029629312528,      0.218549161042494,      0.004800000000000
       0,      4.128367178758632,      1.577152601005141,      5.569411116951867,      7.409071708779891,     24.483159393053359,     13.438863082094183,     -1.360321444100236,     -2.204787205420090,      0.084588737160359,      0.004800000000000
       0,     -2.790890166767121,      4.977337481642030,      6.987061379743897,     43.696573373936900,     44.121126948833179,     10.036321058293760,     -0.538004996896744,     -3.459335688165767,      2.168049641402905,      0.004800000000000
       0,    -13.467043410399873,      9.381280927477354,      9.054616103996512,    120.231958614294300,     39.825031903750485,     14.138000858756516,      0.811839111284609,     -0.322778578929267,     -0.300505753291940,      0.004800000000000
       0,     37.659902950564636,    -64.473348435994396,      2.531092066549918,    305.306053601216604,      1.834985839371672,     79.044581237764007,      0.715987271349425,     -1.498369095060275,      0.734179561781064,      0.004800000000000
       0,      1.742091894201965,     -0.344299637013142,      1.022418866987048,    357.975926591383825,      5.987468940630048,      9.801644609691483,      1.088184649063463,      0.262294617355451,      1.306810102813671,      0.004800000000000
       0,     13.224747327351670,     25.926178649853849,    -10.017937039181103,     50.694156434041602,    -16.646072290955964,     34.971641382912757,      1.242595918814900,      1.537419656418239,     -1.744295420020528,      0.004800000000000
       0,     42.995352069535059,     20.638460565287350,    -30.369461204274430,     22.033798685986824,    -28.900354277947969,     62.839288355603486,      0.921771580452387,     -0.124315697987848,     -0.131111029645621,      0.004800000000000
       0,    -68.119004074337283,      7.106259645052903,    -28.157914946068871,    173.258734768561141,    -24.944621328994636,     66.765722875912445,     -0.507603899073686,     -0.403396369991867,     -0.032474190841830,      0.004800000000000
       0,      4.076954687530794,     16.900542272301074,     -6.780949266810810,     54.450788105329330,    -18.078995282349670,     21.850913861474297,      0.259437377835168,     -0.611095430131277,      1.614638948846690,      0.004800000000000
       0,    -39.922825486197581,     35.165294208316830,      0.259738853819140,    132.232962857275055,      0.313341523396524,     47.494548824595547,      0.096807730550125,      0.727692932454031,      1.223289312172440,      0.004800000000000
       0,     -9.040637170501194,    -48.201349330069768,      3.915472037643562,    268.763211867156485,      4.642953095196935,     48.371313029910759,      0.553633393281883,     -1.711059642059310,     -0.240154988766176,      0.004800000000000
       0,     -0.435158021858746,     -1.172141142365197,      0.330726037692786,    351.192294803515949,      2.473827699006576,      7.662253501671765,     -2.140069891369420,     -1.846306125122710,      4.328501004406114,      0.004800000000000
       0,    -34.847294597681014,     -5.972083595239184,      2.166764321150280,    192.541046234012214,      4.504536649866188,     27.588727359314838,     -1.476821785736149,     -1.639410430382080,     -0.983112480778542,      0.004800000000000
