       0,      5.837627241027767,      2.488208904520388,      2.834796723288989,     10.193690129121769,     11.399580918390471,     14.342495726913718,      0.832322341428866,      0.418382351275669,      2.700101986470811,      0.004800000000000
       0,    -18.569057839662875,     11.012105532314106,     20.564174516976603,    133.823918933507031,     53.415988031404339,     25.609699831072447,     -1.561828419915837,      1.313919359590683,      0.708783087560844,      0.004800000000000
       0,      5.491814843483030,     -0.770009515773893,      4.372443216384819,    356.733538973698899,     17.929229010179579,     14.203529213041421,      1.587926462762068,      0.191800824205851,     -0.637009934164415,      0.004800000000000
       0,      5.800331316479182,      3.152356472919056,      6.445690701749221,     12.867090438077149,     24.481644171058392,     15.554209218072357,      2.889644720072631,      1.796857603520467,      3.338787562573435,      0.004800000000000
       0,     -0.126648657820904,     10.352143454627521,      1.166997663259828,     52.745095818953914,      5.127276860947529,     13.058270138446160,      0.920636608119592,      3.073498513326308,     -0.144630744241760,      0.004800000000000
       0,     11.602632559214650,     -7.003583852874220,    -33.169628486304461,    340.339323301379409,    -57.888953916965569,     39.160409139273341,      1.590915824459456,      0.501033279479323,      1.569230855134915,      0.004800000000000
       0,      1.286004840137809,      1.398181622181773,      4.418213707811500,      8.562629717762540,     25.196488018617437,     10.378121704218115,      0.642029253947888,      2.446525588319813,      0.872727599364030,      0.004800000000000
       0,     -8.112340917298432,     -0.980927674644909,     39.931725377254566,    263.466655203731023,     88.583610643035342,     39.943929841579937,      0.563325059006679,      0.934991464035777,     -1.409595616961211,      0.004800000000000
       0,      0.268247243222056,    -55.661376202149235,      0.795104547706791,    278.449245661118425,      0.809514457728980,     56.277747862134802,     -1.588835376553789,     -0.191861355880008,      1.187561111894684,      0.004800000000000
       0,      4.118782307008767,      4.599816291044822,     -1.049666079876740,     20.784805267792983,     -4.629590514305165,     13.004806549705917,      0.548519806487170,      2.257052414653846,      1.726589176740264,      0.004800000000000
       0,     -6.876815368904572,     -2.662095466570245,     -0.009165659408090,    292.875731718154384,     -0.181754834449579,      2.889356329353513,     -0.388150688564042,     -1.263827076452387,      1.055274028249200,      0.004800000000000
       0,      2.042865428911684,      7.028369088950516,      7.688571574331374,     34.985752847105864,     32.097248307250837,     14.469666579688731,      0.751758202349148,      3.019146212167701,      3.736425683512678,      0.004800000000000
       0,     -2.545475126253958,     -0.374251918445720,      2.455675003803674,    356.074910088679189,     24.187364495446502,      5.993516982630545,      1.398185807550617,     -0.630681753713502,      1.456909944535849,      0.004800000000000
       0,    -11.325541405463564,    -24.764830358792029,      2.699814392839101,    262.351797994721665,      6.166785209018050,     25.132549534318660,     -1.391914130271382,      1.193636410489865,     -1.238312916157736,      0.004800000000000
       0,      9.455534827222557,    -14.353259876672132,     56.527058223096347,    320.570374104107827,     68.208981057372114,     60.877089915246358,      0.856919279636592,     -1.210416137716023,      0.242729084728918,      0.004800000000000
       0,     -6.227657083392378,      0.997691992811918,      1.551147919923559,     29.376146331603767,     37.331385282453944,      2.557860159596966,     -2.633409690889136,      0.570697295346533,      0.682696217609718,      0.004800000000000
       0,      4.351687430679807,     20.619856659185199,    -52.281031450866884,     59.077587052132962,    -65.309326268847300,     57.541714612940495,      2.516424156291241,      0.228554535582117,      1.187725528618025,      0.004800000000000
       0,     15.801143043070971,     17.085152806044782,     -4.768963611371220,     35.671885028752754,     -9.245074323840456,     29.684000244057547,      0.026395262695672,     -2.916288860326077,     -0.396478212356930,      0.004800000000000
       0,     -6.205985033956125,     -2.786863705689116,      7.109269022044753,    302.770994355909352,     65.004825860181654,      7.843902411445583,     -2.962134079443449,      0.444627621123250,      1.593480007332874,      0.004800000000000
       0,     -7.191906700058218,      4.274180213060601,      4.108897273491419,     79.293806070542317,     43.368005264888737,      5.983700199645264,      1.608853227070852,     -0.889137344163718,      0.438981389315868,      0.004800000000000
       0,     -5.133852999544868,      7.411055687434876,    -17.773317452867058,     68.856551531634793,    -65.911853805481215,     19.468676336897371,     -0.795635791404032,     -1.150714446068661,     -2.623551804087715,      0.004800000000000
       0,     15.003059698738793,    -11.713576108288409,      6.266519665762265,    333.013978581463164,     13.645118567894583,     26.563469078224539,     -1.365066585004956,     -0.464869865029251,      0.278783996697282,      0.004800000000000
       0,    -10.152937082147879,      6.511216862735498,      6.481809915980048,    108.296493901502444,     43.384983836781139,      9.436362800367300,      1.145107199410920,      0.594971344302630,      2.397068385730821,      0.004800000000000
       0,     -0.198520336439943,      3.869095545191628,      4.166400618437397,     26.378827617757306,     25.568546963804724,      9.653594117844316,      0.409413355670655,      2.032639926357535,      1.976293858167254,      0.004800000000000
       0,      1.910870527497802,      1.520193353673789,      4.705691628951870,      8.720430997254057,     25.141242132707674,     11.076094806030067,      0.391132653620064,      0.978229662467728,     -0.070783366720370,      0.004800000000000
       0,     24.748034558086811,     35.482155193653035,     -2.359166035248056,     47.294729132567767,     -2.797215448720776,     48.342349642792449,     -1.245402886246973,      1.413017120099592,     -0.700190925788975,      0.004800000000000
       0,      7.913354112620934,     -0.158389174139366,      3.933975846117833,    359.429741117136530,     13.885152573716617,     16.393172121404465,     -0.545322035641011,      0.368622187093533,      2.277658630531988,      0.004800000000000
       0,     -0.082587149341041,      1.376073768789963,     -7.003197673383497,      9.859712635706124,    -41.071060410266846,     10.659445713423164,      1.275836127471329,      1.391976835999915,     -2.222083460575112,      0.004800000000000
       0,    -19.673215060889721,     -9.813981391742965,    -20.646328472440647,    220.054656098906150,    -53.548385332494291,     25.668055243963714,      0.741359609060984,      1.049871282160980,     -2.011325428381503,      0.004800000000000
       0,    -43.519870882769681,     36.538680423751636,     31.593819401054702,    134.189969870407907,     31.798706583634804,     59.957533463144905,      0.734593459556306,      0.979970960302915,     -0.120379754020990,      0.004800000000000
       0,      8.750920042024280,     -1.227658140652850,     -0.166466798825771,    355.808343875902665,     -0.567850664379459,     16.796671633383596,      1.939927950921585,     -0.552326403838421,      0.287533515385871,      0.004800000000000
       0,      1.546690236332695,      3.122524208374545,     -4.383051347034211,     18.111846305678355,    -23.574954042538110,     10.959041518815114,      0.782727360038404,      1.470507835231934,     -1.087270725095241,      0.004800000000000
       0,      1.402205157029974,     -5.876714564047372,     -3.786156983522970,    327.993142934128400,    -18.853671787361140,     11.716322826981479,      0.865490852466804,      0.388875747888842,     -0.284805263007227,      0.004800000000000
       0,    -10.043796526171249,     -3.192972861451783,     16.279743074931670,    237.377015777023217,     76.891149813982395,     16.715328729048164,      0.422599677167400,     -0.709021551739549,      1.612739172916243,      0.004800000000000
       0,    -51.730417883417601,     -7.891034417968446,     15.656757483217730,    190.228794087690773,     19.409331083637976,     47.114243359436294,     -0.398888034806583,      0.493519250147303,     -1.245680649126232,      0.004800000000000
       0,      2.861933222780743,     -8.613544343777416,     -4.904614755807374,    321.585481972900652,    -19.483734627022884,     14.704760637332775,     -0.034947017276510,     -3.081938909629205,      0.407050070373000,      0.004800000000000
       0,      1.189291055421031,      4.020184917773252,     -3.255408591089908,     23.628697814148193,    -17.981388747440555,     10.545266329935648,      0.709588491517808,      1.741893074487064,     -0.967859862234685,      0.004800000000000
       0,     -2.229094613580442,      4.534580626214038,     -4.800170144997144,     38.159054781236890,    -33.186042552552642,      8.769686645232191,      1.394437927610930,      2.038831815199079,     -2.716242668978478,      0.004800000000000
       0,    -25.787277887257062,     67.189469355080547,     25.676163673379346,    104.827938399840576,     20.275223692921987,     74.095056703116015,     -0.780605687937840,      0.472095691449442,     -1.121087916507763,      0.004800000000000
       0,     -5.274121108166443,      8.257298730635432,      0.206413280725923,     71.731038671106518,      1.359813471440549,      8.698046016339376,      0.632851015624647,      0.307128885470485,     -1.918914499270940,      0.004800000000000
       0,     -6.756087895943518,     -2.793295955430863,      4.415958802013905,    294.004392770721267,     55.300064613110280,      5.371267239518875,     -0.195309108013655,      1.046275800613010,     -1.152425883906797,      0.004800000000000
       0,     -4.910552235060490,     -4.026462571430221,     -8.635807930351522,    307.498516506356850,    -59.557838684742187,     10.016699403563054,      0.180658799340360,      2.149109408969034,     -1.798702929651274,      0.004800000000000
       0,     -2.978877428635126,     -0.567321798294237,    -27.816045184759993,    353.553657947243323,    -79.703910615641234,     28.271291014385941,     -0.663803865724113,     -0.991805235469557,     -0.024803325059918,      0.004800000000000
       0,      3.423291259151751,      6.830480308468251,      1.573363065422202,     30.877030072748816,      6.741768182004813,     13.402332475036577,      1.595656817219294,      4.039344832517774,     -0.027848117353745,      0.004800000000000
       0,    -13.430664841541294,     23.890330963503477,    -39.911134658494589,    102.806647256821876,    -58.455955409840051,     46.830958818877214,     -2.562607274481001,      0.921592054589297,     -0.024323473396558,      0.004800000000000
       0,      9.043748922937301,     -3.637997892572336,     -2.082917615520588,    347.951000339295945,     -6.815530697152079,     17.551722189219301,      3.497234077109450,     -0.308266143694125,     -0.932320547528207,      0.004800000000000
       0,     -2.195282208369143,      2.664705492846314,      0.715644262438120,     24.657895063493719,      6.393028438326835,      6.427095044764916,     -1.050790292556767,      2.930345804327936,     -0.302459177988830,      0.004800000000000
       0,     26.711830301226502,     -5.862617310597970,     59.075041648051851,    350.413559223539778,     59.208847755786685,     68.768757370703810,     -0.577341157672765,     -0.576112286876236,     -0.810519878075839,      0.004800000000000
       0,      9.926755263274172,    -29.736124363876819,     12.942854003692560,    301.084144098223305,     20.443361453336962,     37.055675897413842,      0.091225129881420,      1.577240288549483,      0.249661440653227,      0.004800000000000
       0,      7.150500090995779,      4.995302923529059,      5.835212690370655,     18.248012209611804,     20.091541885816262,     16.986477311289232,      0.068359429672801,     -1.126549516805499,      2.065702417129493,      0.004800000000000
       0,    -30.132482518152340,     65.663195921017518,    -21.012965864102146,    108.626939352155532,    -16.869853258777304,     72.408886301228065,     -1.227596765221550,     -0.299662704739570,      0.003288745411025,      0.004800000000000
       0,     31.019116483230178,      3.887778864778398,    -57.135486000516721,      5.690045254185531,    -55.538027967726435,     69.296969891536705,     -0.383905050388424,     -1.357792567346817,     -0.735769659813400,      0.004800000000000
       0,    -44.299820701207032,     39.627284819634582,     21.242574173346846,    132.490649264304011,     21.568067861260346,     57.786206335304300,      0.360714568657782,      0.581797822610876,     -0.248077485109729,      0.004800000000000
       0,      5.190815969682236,     -8.594667173375159,    -22.446343050044284,    326.913162925428935,    -54.954362582154047,     27.417225353550780,      0.721614866855110,      2.482695860719036,     -1.234465369414926,      0.004800000000000
       0,     56.985714636154604,     -2.969871736306543,     15.703036643266074,    357.383381817491397,     13.570815301830223,     66.921959062191149,     -0.240306772985174,      0.602049182477555,      0.621962584762401,      0.004800000000000
       0,     -3.618044355742406,     -3.161755867130517,      2.273572879332002,    324.188047840774232,     22.819228495173395,      5.862368895694747,     -1.364188146328025,     -1.701458006127178,      1.361257572849145,      0.004800000000000
       0,     20.610658464474916,     60.187077931019964,    -16.871343315726968,     64.575354637066823,    -14.206883051230079,     68.743700459915786,      0.255723090743028,     -0.665240576476606,      0.238245549164818,      0.004800000000000
       0,     -1.450686357015372,      4.051932698417426,      2.167994379490798,     31.744271143811279,     15.722244182116558,      8.000741679131540,      1.278488191948159,      0.081546752374975,      4.498770762544127,      0.004800000000000
       0,      2.293554263684636,    -17.101497512177907,    -19.722790636328373,    301.044135667928686,    -44.656903926246699,     28.060772388209298,     -1.785960907789820,     -0.401410555443303,     -1.412567394609497,      0.004800000000000
       0,     -5.146054885669153,     -4.325394412229562,      1.633159789565861,    303.417288650251805,     17.492493475954895,      5.433346154554708,     -1.876505503097059,     -2.009819613174270,      0.164608214342789,      0.004800000000000
       0,     -0.167957934242492,    -11.792261151725574,      1.802748747211425,    303.590838829736128,      7.257373342441607,     14.270536396220839,     -0.899380747554625,     -2.129096462315432,     -0.637512044415140,      0.004800000000000
       0,    -13.001889614993409,      0.357539240083921,      4.232841184888872,    175.911404019803172,     40.167534803229280,      6.562292170062999,      0.977020930011471,      0.680211566134789,      0.047622283368288,      0.004800000000000
       0,    -30.794451156495395,     43.710230124133211,    -17.809042454847450,    117.541593851861649,    -19.862855689933919,     52.415009436125217,     -1.103387665842684,     -0.505531071202939,     -0.416033261495411,      0.004800000000000
       0,     -4.058999084335440,     -7.973729470716132,     -5.008872152268467,    296.300798973793690,    -29.385759493378661,     10.207871968593965,      0.832820711578734,     -3.285935087612562,      0.015940351281267,      0.004800000000000
       0,     -0.862130943128120,     -7.393283557265654,     -2.625418309530956,    313.993014079381737,    -14.331038186391529,     10.606726060910791,     -0.431367503541320,     -1.500873702647810,     -0.882739508230411,      0.004800000000000
       0,      0.626154001348452,     -1.382544544162865,      1.707384729165509,    350.894440269868028,     11.058324135638447,      8.901523739504489,     -1.052510804549964,      0.461762108735508,      0.680220950048221,      0.004800000000000
       0,     -2.800373618001371,     11.775596834539872,      2.813444510380817,     66.175689760812446,     12.328845734503679,     13.176352504961057,     -1.536655064751747,      0.318367422901600,     -0.423919100725270,      0.004800000000000
       0,      1.452170674863032,     -1.673562283885466,      0.951182283820984,    349.959502169200334,      5.658960258516823,      9.646195567260675,      0.723352146763160,     -0.417981397495905,      0.520764375556215,      0.004800000000000
       0,     -1.280781311265788,     -2.028648350170307,     -3.062235304812762,    343.200026386860657,    -23.571233902750443,      7.657714997159761,     -0.259407301833448,     -3.268658451215980,      0.449509374545782,      0.004800000000000
       0,     -2.708261547776460,     -1.724815666102600,     -1.417947002862643,    341.946880378834067,    -14.292819004142883,      5.743523189793986,     -3.549084342196454,     -2.050452293028286,     -1.877419890757445,      0.004800000000000
       0,      9.053230556174604,     20.963482740449113,      4.456630016873561,     50.872571123497970,      9.364678596031057,     27.388717241200862,     -0.906669250384311,      0.456564876478669,      0.487052222519213,      0.004800000000000
       0,     -2.126084953980041,     -1.335637090183934,      3.453973336667908,    347.189645870164895,     29.829215267881242,      6.943827202267313,     -0.348545063661391,     -0.651285460663428,      2.106827782535894,      0.004800000000000
       0,      8.690186303837587,     16.838999359977414,      4.914404947192820,     45.254294994024967,     11.710468578867332,     24.212922051811937,      1.513009505592890,     -1.203619713736683,     -0.424314544007191,      0.004800000000000
       0,     34.744384473730143,     14.361656646261657,      5.755145408877820,     18.571798632488257,      7.273314003147309,     45.458346696074436,      0.201079015188600,      0.419396688775230,     -2.368182931123190,      0.004800000000000
       0,    -43.251204689681032,     30.497801904697958,     39.993789908439382,    139.135072358250426,     40.629532175664160,     61.418780387861631,      0.682091722936101,      1.905148639087211,      0.372492178893384,      0.004800000000000
       0,     -2.799317458772414,     -9.905163748604618,      7.280734821816848,    297.701611156948218,     33.055836435287993,     13.347976150971986,     -1.941549777557943,     -3.754631263207251,      0.834454023516151,      0.004800000000000
       0,     -3.489053777220152,     -2.140697207478164,    -20.126873718287037,    334.613035327072282,    -76.067226176137666,     20.736978228054110,     -1.977827256816626,     -2.339588785385578,     -0.645300403216366,      0.004800000000000
       0,      0.839412832071420,     -5.350109811484139,      1.256641563002260,    328.815315259549664,      6.934326712396906,     10.408556202883879,      0.129533195943316,     -0.637717702899090,     -2.183344607113174,      0.004800000000000
       0,    -15.115309427269358,    -41.634027163170593,    -19.792409733958856,    260.301771898850689,    -25.107613355811203,     46.645035417998393,     -0.735481318492869,      1.272799912536923,     -0.713853266951561,      0.004800000000000
       0,    -32.974560045045038,      8.356820850231099,    -20.904864005262784,    161.499071670176733,    -38.442073059950197,     33.624075351523771,     -0.851652647857945,     -0.349742764382323,      0.425717216249020,      0.004800000000000
       0,     32.801140010584994,      5.454800308289975,    -13.253447519750873,      7.614853277525511,    -17.846778787507841,     43.245135492046622,      1.047804913181106,      1.749562938548073,     -1.012490282623256,      0.004800000000000
       0,     -2.207020434583841,     -2.860201475144247,    -11.716202236352174,    333.722796844740856,    -61.126581516337055,     13.379415516637870,      0.558623536459949,     -3.826954183361500,     -0.116532213850923,      0.004800000000000
       0,     -4.703321733056908,      0.415805829509140,     -0.068344637890633,      7.188683766256250,     -1.178316593978519,      3.323500123832868,     -2.621969943433490,     -0.250935852699764,     -0.403341655862834,      0.004800000000000
       0,     -7.892349739421805,     -8.265267007402505,     -4.119471082916522,    270.746201769357697,    -26.490070019595681,      9.235597938695921,     -0.150237849452687,      2.796952919861826,     -1.472437684042128,      0.004800000000000
       0,     -0.057666805191061,     25.709040758049763,    -14.918496271206086,     72.832432373147597,    -29.005212273353717,     30.766815959250930,      0.956999426720826,     -0.206161083767425,      1.315169864951469,      0.004800000000000
       0,     -9.598434043004643,     75.056725242552886,      0.830826927710278,     91.220006369035360,      0.634055674779415,     75.078340877444276,      0.133372042643352,      1.293610806418258,     -1.320670709659649,      0.004800000000000
       0,     16.286173087582920,      1.220330082566819,     58.207150616118348,      2.876575338578371,     67.326616535062030,     63.082325508797958,      0.606608779498930,      0.436939606152032,      0.911771127098914,      0.004800000000000
       0,      2.602562717877745,      2.883639038665482,      3.420305525297812,     15.215028424080483,     17.290567905762142,     11.507745225639532,      2.004953288263288,     -0.889210658984970,     -0.802575858860336,      0.004800000000000
       0,      3.455134574253386,     -7.716804823698485,      6.190134083302204,    326.033637706931302,     24.140646928506840,     15.135618413879596,     -0.398514432316878,     -3.188089094043504,     -0.034300516805794,      0.004800000000000
       0,      0.874710166045051,      6.185181849918487,      7.244026234054483,     34.874362789323101,     33.808714850419740,     13.018942780715108,      1.808745834761241,      1.801572189724045,      3.033466117142404,      0.004800000000000
       0,      2.949206190047029,     -2.002762913777090,      3.093731198983867,    349.634389608896186,     15.532827081158729,     11.552806940849104,      0.941355151779047,     -1.241143652091887,      3.793191849524756,      0.004800000000000
       0,     -2.920576230378513,      0.847605200673398,      4.183427168836604,      9.473676380889746,     39.089367120428349,      6.634760228114095,     -2.194182104403827,     -0.065415344218765,     -0.523291622769132,      0.004800000000000
       0,      4.624337289189584,     -2.261453072969019,      8.996001208407542,    349.844072344576148,     35.046846334700199,     15.665762022133924,     -0.902079141508416,     -0.478858524646626,     -0.961973234204515,      0.004800000000000
       0,     -1.944848888558448,     -8.434343752873893,      3.394094479940195,    305.675174714815910,     18.102317728489940,     10.923501584327033,     -0.624499299949278,     -3.554988698268879,     -0.150725403968863,      0.004800000000000
       0,     -1.103354911718090,    -10.358894336342777,      5.755639105299726,    303.654500700417145,     24.820420702045769,     13.711228495495684,     -2.394465234856412,     -2.792859897877507,      0.871367015293170,      0.004800000000000
       0,      2.064992266706198,     -2.350933477081203,      2.027538572904174,    346.852831155735885,     11.098475441688707,     10.532894673693979,      1.639271366435643,      0.403746113464143,      0.908116865436820,      0.004800000000000
       0,     11.185984499656353,     -8.397781351940750,      0.461549833641510,    336.360814487751895,      1.262479629072894,     20.948454861993813,      4.516955943058366,     -3.208664776521514,      0.416227898431782,      0.004800000000000
       0,     -0.630642767701467,      5.695254188036824,      9.164216291079333,     37.697895602250284,     44.536769731914376,     13.066223881185623,      2.793498035764751,      3.772852868934884,     -0.022522885430039,      0.004800000000000
       0,     20.905900789081866,    -16.279330819425436,      0.499116038588246,    330.612499539874648,      0.861951856794283,     33.178559781529316,      0.844689962419395,     -2.617809562933129,     -1.119586088132789,      0.004800000000000
       0,     -7.633786655074497,      6.975510544940239,     -7.125266843674422,     86.994738493148716,    -45.569065327019118,      9.978040246969345,     -0.581990018269845,      3.846447288375798,     -1.891729109215987,      0.004800000000000
       0,    -32.293371393562559,     -2.908491267102754,     20.284081425223345,    186.827164384900954,     39.660195628720935,     31.781616925220582,     -0.295236392390183,     -1.586604562595884,      1.003379018823797,      0.004800000000000
       0,      0.022368508621613,    -12.504608130013326,     -7.802090947329761,    302.682321963831612,    -27.706385318050490,     16.780829661364308,     -0.087891964528569,     -2.272124732023726,     -3.093603279601138,      0.004800000000000
       0,     -1.526773954608176,      0.344812777849164,     -7.335923351862256,      3.049123077079933,    -48.534512839165352,      9.789653860627816,     -0.239544681843190,      0.686486041947511,     -4.006004406479581,      0.004800000000000
       0,      4.576089128746228,      2.512144328118768,      3.061624116212916,     11.296467764990961,     13.427000127048085,     13.184931896996847,      1.033675423231072,      1.564755869580677,      1.801745646822226,      0.004800000000000
       0,     17.366577856080674,    -58.165946116126399,    -23.007213351034412,    293.562354193613487,    -19.928927978735757,     67.498684623426101,      0.339056102562058,     -1.595616627874982,      0.999695983453399,      0.004800000000000
       0,    -31.913314103690816,      7.014496394957557,     -5.722827884840193,    163.651995551368714,    -12.933171384562273,     25.569523071347167,     -0.084159502138586,      0.688015881418557,      0.462181143377661,      0.004800000000000
       0,      2.265399121921942,     -0.780601207525797,     -3.524550012629799,    355.651484562147004,    -18.898861742248240,     10.881645563474084,      1.113514305921417,     -0.960130705333375,     -1.800907584261148,      0.004800000000000
       0,     -3.371649941991634,     14.435134869476828,     14.399811293249448,     72.222545007126271,     43.528771767910200,     20.908115846260422,     -1.188802243490870,     -0.225162089427273,     -0.310406453191238,      0.004800000000000
       0,     16.560198272144778,     21.369242431853472,     26.776951001276014,     41.025751894333688,     39.437520259119438,     42.152733792758056,      0.054538735876031,      1.350020219895139,     -1.367225185784315,      0.004800000000000
       0,    -25.117694585220338,     47.989489373416774,     -0.127181336358336,    109.631151881607963,     -0.143018500994033,     50.951179901219966,     -1.419679326929642,     -0.676494421300991,      0.913923793493786,      0.004800000000000
       0,     -7.667995051774004,      5.723325191511925,     -3.336651823649109,     86.680043957962923,    -30.199978593098990,      6.633243846392388,     -1.129212298977405,      3.184836307903383,      0.666039719655695,      0.004800000000000
       0,     -3.761100785008253,      7.999815910902598,      4.276586584799492,     62.082020056355418,     25.284639387540249,     10.012717612140822,      2.400258562521547,      1.366223659892766,     -1.456224755182662,      0.004800000000000
       0,     -6.150707624697518,      9.666336034246148,     10.085581118669994,     79.169461498572730,     45.701348734724462,     14.091730948240182,      1.621727782922342,      0.529772825252697,      2.115830928548446,      0.004800000000000
       0,      5.840412124246299,      1.086183994402734,      2.612017863663705,      4.487327594907203,     10.655378998374761,     14.126550915166057,      2.204615175613725,      0.221761728954759,      1.387983279110377,      0.004800000000000
       0,     -3.212787383199895,     -7.187670074225651,      6.393715606344951,    303.664854023783164,     36.514713993323674,     10.745213119765847,     -2.263951144024740,     -3.421914435931751,      0.810962494651128,      0.004800000000000
       0,      5.853917209529143,      3.364312080617071,      2.379563844329359,     13.649596386033421,      9.475889739659571,     14.453786421333104,      2.615323338587812,      1.174924405149801,      0.562915038598214,      0.004800000000000
       0,    -31.672261414414908,      6.199634177980521,      8.696565466696244,    165.324159099433388,     19.564601458007797,     25.970014927406471,     -1.493915929450320,     -0.539323042918800,      0.202319053337397,      0.004800000000000
       0,      1.466340659496545,     -2.310236379205906,      5.228206060395535,    346.285196789976908,     28.215659521802333,     11.058161520768291,     -1.633686162390639,     -2.185137019869883,     -0.443628295057172,      0.004800000000000
       0,     -3.635115736642819,     -1.224845885254449,     10.437487576628390,    344.325157968747362,     66.522470178604635,     11.379525868304000,     -0.428632087464365,     -3.568466787258236,      1.803005135843415,      0.004800000000000
       0,    -11.946439662317449,      8.747946407509687,      8.461940274502538,    114.281447437064344,     41.403740473564717,     12.794740543138106,      0.927250924844554,     -0.403946171394186,     -0.378630340865224,      0.004800000000000
       0,     38.906446840189354,    -67.084624101780108,      3.815440978047023,    304.961749263554225,      2.668686462389183,     81.945830497381664,      0.708730189218547,     -1.486089330221769,      0.733615075270916,      0.004800000000000
       0,      2.528459256586037,      0.125082691653713,      2.649983349296791,      0.680666847310337,     14.126770233300777,     10.857555514428364,      0.131364458080753,      0.249506294630208,      0.723833166624388,      0.004800000000000
       0,     15.376520229212408,     28.572446613880768,    -13.051774465529601,     50.711717572500554,    -19.470851544868999,     39.156036829956300,      1.217502872288220,      1.488972708574738,     -1.723315751655604,      0.004800000000000
       0,     44.594830350454913,     20.414406143094304,    -30.588296047680060,     21.213460086744121,    -28.465437946490660,     64.176382048763543,      0.905753960901751,     -0.131807788609706,     -0.118826642330500,      0.004800000000000
       0,    -68.994497593889832,      6.399485488934621,    -28.210472300711015,    174.010493912159660,    -24.701657321190964,     67.506391539492768,     -0.493167548691492,     -0.404355440960247,     -0.027388350709149,      0.004800000000000
       0,      4.500794687349337,     15.708818490660766,     -3.910886575646780,     51.487857889878406,    -11.023513182671438,     20.453163080447023,      0.222998441227255,     -0.756075410685408,      1.662750803746063,      0.004800000000000
       0,    -39.736212405164679,     36.423523144565507,      2.399934514462989,    131.065991880263425,      2.843987759364904,     48.369617548231020,      0.116340469931811,      0.710277802626712,      1.222520567172827,      0.004800000000000
       0,     -8.067426646864977,    -51.170191952087428,      3.492856844384663,    269.924501747819249,      3.904926298531373,     51.289308239647234,      0.558426717025002,     -1.682321826254659,     -0.242716784610474,      0.004800000000000
       0,     -3.858700654997216,     -3.524627583851133,      7.148423773147553,    319.599152879196254,     52.738059015392636,      8.981832903715469,     -1.848203213220231,     -1.168103263059292,      3.631103649778525,      0.004800000000000
       0,    -37.388817690338527,     -8.832884288259349,      0.444167402273189,    196.728284909758315,      0.829234816430765,     30.690710887286006,     -1.428989789286992,     -1.630102708532263,     -0.985145734741662,      0.004800000000000
       0,     16.318721796716567,    -20.882988788658192,     11.083519865231358,    319.346632250955679,     19.073833655635507,     33.916719522623339,      1.250611199755013,      1.029211177883884,      0.460468614046712,      0.004800000000000
