       0,      2.829342281310526,     -3.809130910694886,     -5.367670939665778,    340.621102156841403,    -25.059769086055930,     12.672648652003401,      0.096688757047648,     -3.336134590521338,      0.166600178772497,      0.004800000000000
       0,     -0.009848196000730,      1.100842454969453,     -1.532094846059939,      7.844534914233420,    -10.755397589948076,      8.209853505327571,      0.917021233165166,      2.288820226655288,     -1.467238476235687,      0.004800000000000
       0,     -4.120837645252715,      1.243819469819797,     -0.514926832431406,     17.777993584068518,     -7.204146612912414,      4.106109727071250,      0.995367896406634,      2.365138023997442,     -2.974248227821346,      0.004800000000000
       0,    -24.613483374924414,     66.473334068208814,     27.354868153681021,    104.032308799391828,     21.763683978678284,     73.776695396973793,     -0.784420067031538,      0.482768327464712,     -1.117119128234692,      0.004800000000000
       0,     -6.087034489105687,      7.604486328008815,      3.066838445146700,     75.879798903241749,     21.360876931607621,      8.419806850954121,      0.447482706786678,      0.568069586136312,     -1.875183484696188,      0.004800000000000
       0,     -6.259284954405785,     -4.266124398848783,      5.998348438798308,    292.197028733626269,     52.470566878183334,      7.563735204886873,     -0.458704402014799,      0.908702780170172,     -0.949606172164491,      0.004800000000000
       0,     -5.095659955875729,     -7.140609083710171,     -5.785162198192135,    292.133326610841834,    -36.887326530917520,      9.638028368793030,      0.057206127437275,      1.981474825523752,     -1.996774424399136,      0.004800000000000
       0,     -1.979736349171654,      0.921580757289018,    -27.730288249431769,      8.703263737626314,    -77.612824140008740,     28.391227023752673,     -0.667368814816152,     -0.992883626393976,     -0.090150641609278,      0.004800000000000
       0,      0.848321180328114,      0.453563287109863,      1.499741897631987,      2.934402614685495,      9.607515900110929,      8.985974244630896,      1.893291822121961,      4.545017425375459,      0.283738109626111,      0.004800000000000
       0,     -9.581546169549100,     22.497888648375369,    -39.857653907286569,     94.021137101978042,    -60.496696306003059,     45.796166399756096,     -2.569340750881050,      0.935098835514036,     -0.047329427834192,      0.004800000000000
       0,      3.527391496927284,     -3.032614357864512,     -0.618031589491576,    345.260666067221109,     -2.968123113252033,     11.935638550683702,      3.923907261897557,     -0.567378323559024,     -1.017844848162822,      0.004800000000000
       0,     -0.500433389740710,     -1.866203111807581,      1.001959429087680,    346.026248269749090,      7.387108985637289,      7.792954259699849,     -1.270343708660652,      2.841742249521085,      0.046691649762501,      0.004800000000000
       0,     27.573053233981312,     -4.997436564585102,     60.279817728033755,    352.003206364386415,     59.208146672165789,     70.171738712459543,     -0.570975568459222,     -0.577417078421958,     -0.795936377181943,      0.004800000000000
       0,      9.781658735167683,    -32.071683478344980,     12.554754791073711,    299.005512937943138,     18.899134417613205,     38.760832503612455,      0.101955787492006,      1.537103846986375,      0.267329610037879,      0.004800000000000
       0,      6.896040345626409,      6.559690019528351,      2.622484525693969,     23.766997623470481,      9.152935663687773,     16.486326947453573,      0.281413411834247,     -0.941893451257717,      2.213963136525442,      0.004800000000000
       0,    -28.287341701809726,     66.104448282748152,    -21.015249667652103,    107.061160094041085,    -16.905035491220758,     72.270429877552715,     -1.232548882118602,     -0.288632331396699,     -0.000250965361779,      0.004800000000000
       0,     31.589427144105102,      5.923560262918097,    -56.021741737136502,      8.509740328906661,    -54.452435873965520,     68.853807847128181,     -0.376433118903891,     -1.356514194545140,     -0.749244536473935,      0.004800000000000
       0,    -44.831773018913808,     38.746680640672011,     21.610574245162020,    133.548625285738240,     22.010742628195256,     57.661960455682340,      0.348512022370980,      0.592316713225247,     -0.242562225262181,      0.004800000000000
       0,      4.092529666639805,    -12.295416511299267,    -20.538180198329023,    314.523359135182716,    -49.980525303949157,     26.818340492728645,      0.741799304566784,      2.449202588571862,     -1.310756191700601,      0.004800000000000
       0,     57.332500785235446,     -3.872050275014976,     14.766461036499402,    356.608228276580462,     12.714421250157631,     67.092300629263647,     -0.222066569750595,      0.600822104340894,      0.626743044612164,      0.004800000000000
       0,     -1.277829479852401,     -0.390511624479236,      0.072758874794689,    356.675248172922636,      0.619085430896384,      6.733897065196070,     -1.874635499575326,     -1.978103661838982,      1.632675408614687,      0.004800000000000
       0,     20.223520102825365,     61.174167956662394,    -17.225802036452126,     65.233130411152686,    -14.342444064451648,     69.538292817580484,      0.260423845976073,     -0.650934356921810,      0.234373843150019,      0.004800000000000
       0,     -3.212025290098102,      3.619603784188866,     -4.547527141899766,     37.088480266176092,    -37.149214202174853,      7.530354339836179,      1.025886829190742,      0.513181585171255,      4.343870749179030,      0.004800000000000
       0,      4.963406767497155,    -16.462964653050680,    -17.561801222424752,    308.217901708188435,    -39.966491766723905,     27.340372754648875,     -1.772617773821970,     -0.451121874152278,     -1.469628248429278,      0.004800000000000
       0,     -2.043496202547834,     -1.103813394151653,      1.247894255015822,    349.501481717024546,     11.639770532553067,      6.185109665145166,     -2.401570713616669,     -2.346649241995112,      0.434772381620665,      0.004800000000000
       0,      1.164118134904683,     -8.384678931897952,      2.725932213129623,    317.543151230110539,     12.377886411900416,     12.716705878964097,     -0.868837545686927,     -2.436184766405102,     -0.574407958614132,      0.004800000000000
       0,    -14.330580562533846,     -0.663184205620916,      4.120794847101545,    185.980425200694611,     32.918699344750948,      7.582678532102956,      0.796106450314301,      0.678554280388018,      0.100909373543421,      0.004800000000000
       0,    -29.131151362412595,     44.456708889867528,    -17.180119887534939,    115.422663584755171,    -19.240252323086196,     52.135218831128846,     -1.114281113046539,     -0.489646214283102,     -0.422528224746787,      0.004800000000000
       0,     -5.189976777150106,     -2.896814752460146,     -4.884582804054269,    314.128693502863939,    -50.435310168079596,      6.336159356636251,      0.626149254931745,     -3.494591239069845,     -0.210037523901700,      0.004800000000000
       0,     -0.184139988447160,     -4.803946340610791,     -1.204403118396330,    328.423419992596109,     -7.479123473699788,      9.252899817638868,     -0.463462968167961,     -2.038740701939205,     -1.041662737545466,      0.004800000000000
       0,      2.060336774368667,     -1.847868787681912,      0.557466226111665,    349.592003142897454,      3.119564893033117,     10.243815874148595,     -0.675909442267282,      0.046963001426199,      0.879283444192527,      0.004800000000000
       0,     -0.467910880508228,     11.129674238038268,      3.405674070797879,     55.911533224728878,     14.220547832122691,     13.863644218794857,     -1.566654237110740,      0.548692117562578,     -0.361769431486870,      0.004800000000000
       0,      0.222810862651142,     -0.816919869888642,      0.136766599658089,    354.326395835147594,      0.948221913676930,      8.264422645262918,      0.938372909581672,     -0.845401281395352,      0.569931473001029,      0.004800000000000
       0,     -0.803228367284009,      2.853122052849507,     -3.390058054664253,     21.625588425207244,    -23.648426275650309,      8.451409408845116,     -0.397860587844296,     -3.090470860716198,     -0.101095652423009,      0.004800000000000
       0,      2.609163484713183,      1.338078639780564,      1.381724986377497,      7.188462441989295,      7.362685732057183,     10.782113347094272,     -3.311185669982220,     -1.884261398952066,     -1.771160203917539,      0.004800000000000
       0,     10.385854712066109,     20.217970556277997,      3.713721885046233,     47.717186645835191,      7.738838928155413,     27.578936113403632,     -0.869360520077174,      0.537282943446244,      0.502703233504202,      0.004800000000000
       0,     -1.369717038552684,     -0.233394747708336,      0.043654202078728,    357.983945069295316,      0.377000085067987,      6.634533212402780,     -0.831462235435928,     -0.812097580715250,      2.503180864840245,      0.004800000000000
       0,      6.387055346928204,     18.569921219553219,      5.528913515309469,     52.233248621726140,     13.244236347919323,     24.132928133895398,      1.554236626006789,     -1.102824987955334,     -0.395121868694963,      0.004800000000000
       0,     34.416725718107863,     13.722442825768669,      9.301733828453555,     17.927167136974607,     11.785510372946691,     45.541259424472223,      0.235670337640389,      0.432685821264268,     -2.360033165684550,      0.004800000000000
       0,    -44.266526086237803,     27.634982729889956,     39.427816612047863,    142.692709430000349,     40.850945356669527,     60.278569223550427,      0.671564793884400,      1.911875707078034,      0.382164922567508,      0.004800000000000
       0,      0.140830791182307,     -4.111217262602674,      5.876302708059913,    333.205676407200485,     32.794825494636200,     10.849247294984865,     -1.968511765381340,     -3.997910818996151,      1.086834534320737,      0.004800000000000
       0,     -0.510199354302078,      1.372555411847490,    -19.074914091272305,     10.384604307538396,    -68.238578632314599,     20.538582464724961,     -1.991293042541166,     -2.341145474701245,     -0.759731700623229,      0.004800000000000
       0,      0.577112693496457,     -4.062803439966485,      4.376105961306711,    334.654039101926116,     24.754167387636304,     10.451006522499432,      0.278124981164271,     -1.133767852999573,     -1.872357713809241,      0.004800000000000
       0,    -14.005925802278185,    -43.525759168321500,    -18.713780177293440,    262.143621547128021,    -23.069721377136752,     47.757391306951163,     -0.743461216128350,      1.249820352498318,     -0.724359727651629,      0.004800000000000
       0,    -31.674523765417575,      8.876038578613402,    -21.527975498902681,    159.448002873144247,    -40.412919325483664,     33.207241159869170,     -0.881552902154775,     -0.342462923308052,      0.404890648057776,      0.004800000000000
       0,     31.199856695481689,      2.825963538731170,    -11.722233910606521,      4.123386394797952,    -16.607927892236901,     41.012505443139069,      1.088583888057641,      1.754332042103907,     -1.029277049928795,      0.004800000000000
       0,     -3.006870428714010,      2.892355459391563,    -11.365743114703269,     30.082299415955898,    -63.083203358943244,     12.746653661590855,      0.504548221821103,     -3.824045806434870,     -0.351931392186200,      0.004800000000000
       0,     -0.389413319710084,      0.681433967777639,      0.442166567044998,      5.116485034207358,      3.311863350277954,      7.653815593784568,     -3.131355673665507,      0.004920517523823,     -0.243023604096376,      0.004800000000000
       0,     -7.562268306267515,    -12.334922487517504,     -1.875712347740475,    272.032413128060625,     -8.641096234558951,     12.484399009172570,     -0.276664093279272,      2.629667734473895,     -1.516560799604052,      0.004800000000000
       0,     -1.492424447779131,     25.981628253120029,    -16.868851434439240,     75.938503350803941,    -32.202969073155550,     31.653620566506614,      0.955760673815454,     -0.158066811824243,      1.285271453332007,      0.004800000000000
       0,     -9.797319792851686,     73.106977773798519,      2.811653293730932,     91.408321093383563,      2.201813357872897,     73.183098813186334,      0.131777017688310,      1.306145214170948,     -1.320376976057448,      0.004800000000000
       0,     15.372709729353847,      0.564264085917287,     56.826166999611168,      1.382966382564066,     67.636669193865103,     61.447662363339624,      0.611346797042863,      0.437810991195706,      0.929674261914963,      0.004800000000000
       0,     -0.490376512558168,      4.013421464017833,      4.368621468577073,     28.121700962323452,     27.160613387590789,      9.570101896358763,      2.058727361376528,     -0.563551308591504,     -0.426595409212263,      0.004800000000000
       0,      3.940034167749443,     -2.771643780344925,      6.071220932731682,    346.931364482030290,     26.349509993583304,     13.678674964563935,     -0.223518233877430,     -3.390919169940498,      0.229241403067896,      0.004800000000000
       0,     -1.848560348109535,      3.247839876209455,      2.490250851056178,     27.833178002615650,     19.696873871799454,      7.388506138153542,      1.762793652986798,      2.199856399488474,      3.357546317193848,      0.004800000000000
       0,      1.196068752709106,     -0.001681288293230,     -2.620716915835894,    359.989524793162786,    -15.906614252065932,      9.562208975139141,      1.484645394111366,     -1.390029674426499,      3.591674986567854,      0.004800000000000
       0,      0.494793335964683,      0.855885054847457,      4.610314245117126,      5.753367542067563,     28.368534402910090,      9.703043362089604,     -2.351779439653195,      0.038233318437740,      0.118778380719363,      0.004800000000000
       0,      5.874342482433772,     -1.498989797328460,     10.253090077255939,    353.833658338913608,     36.305499215584007,     17.316760836388699,     -0.768286183221664,     -0.530008521567676,     -0.720347985648903,      0.004800000000000
       0,     -0.956800946999594,     -2.827174453069017,      3.459134992313952,    338.129233154460564,     24.502680785730476,      8.340574511586283,     -0.710866327956030,     -3.978296285420758,      0.143445328809716,      0.004800000000000
       0,      2.481249305334766,     -5.977435445389950,      4.330196993433099,    330.303974647983239,     19.741968027151245,     12.819396534405266,     -2.356793727723273,     -3.082949471290295,      1.054925484178353,      0.004800000000000
       0,     -0.543222661193012,     -2.582340911921094,      0.518295741708045,    340.898626126186912,      3.757772600783150,      7.908264243296350,      1.782566671317894,     -0.298139491588739,      1.164096603327857,      0.004800000000000
       0,      4.235332389993371,     -3.456779298562607,     -0.167098253020088,    344.223722151980724,     -0.752970708497287,     12.715368796804686,      4.811364973592391,     -3.432533343906874,      0.414981914327828,      0.004800000000000
       0,     -4.789036380517761,     -0.043693950574177,      8.992435956607258,    359.220382181651985,     70.348003295561114,      9.548617751310310,      2.728382746346783,      3.855920457991012,      0.271489124840023,      0.004800000000000
       0,     19.593132705455126,    -12.320458921464702,      2.177584978569337,    335.939021479421228,      4.121646814399705,     30.297137767044056,      0.908924721281354,     -2.661130332920302,     -1.116528033260937,      0.004800000000000
       0,     -6.617590891495588,      1.097090801554476,     -4.164054454083687,     38.435793910030831,    -67.031432946658427,      4.522611266370967,     -0.817244492805970,      3.977669036297974,     -2.081944068569186,      0.004800000000000
       0,    -31.825169038884180,     -0.528799380699938,     18.761685660469876,    181.271470478939534,     38.212631940043828,     30.330169095122351,     -0.329733676525132,     -1.586329465325161,      1.025706302123374,      0.004800000000000
       0,      0.168924376986321,     -8.939519709473949,     -3.081082703933546,    312.421037329944454,    -14.274864963990735,     12.495575566634495,     -0.133275144638786,     -2.513877892443205,     -3.204777448199877,      0.004800000000000
       0,     -1.126375066915830,     -0.648600538967853,     -0.958182429164865,    354.609487296470036,     -7.901231799307801,      6.970331121792280,     -0.883810152550365,      0.352532720366427,     -5.337579466178378,      0.004800000000000
       0,      2.716299452661935,      0.061353854379203,      0.190311987283593,      0.328031007317078,      1.017398678060708,     10.718164810594839,      1.598257297301273,      1.684648046579457,      1.964699554449879,      0.004800000000000
       0,     16.854484756789120,    -55.761470934119195,    -24.501969567133095,    294.023902057734631,    -21.867737837169997,     65.783231647060319,      0.343727827297710,     -1.610401700878317,      0.993159398684462,      0.004800000000000
       0,    -31.750558351744605,      5.974618892186789,     -6.408972295862525,    165.879826146082735,    -14.664988382290087,     25.315213189219524,     -0.132944703734627,      0.698154109068614,      0.452373650798719,      0.004800000000000
       0,      0.416677113774014,      0.650254159018650,     -0.518964466457567,      4.417771639102701,     -3.517880846647450,      8.457695207696593,      1.412839950009072,     -0.815661736595804,     -2.277732318861220,      0.004800000000000
       0,     -1.577950522095172,     14.716613255067223,     14.806706814940956,     66.424461118883727,     42.680530682594238,     21.841703044851997,     -1.200475236789365,     -0.149998590729819,     -0.231912739334217,      0.004800000000000
       0,     16.465938746907199,     19.328643749676175,     28.806329207177217,     38.309531712363693,     42.734179284573308,     42.449773030742840,      0.071042174828099,      1.370445254687310,     -1.338417728118127,      0.004800000000000
       0,    -22.980961659986736,     48.989638341958873,     -1.497773762533898,    107.003557492563345,     -1.674669035200834,     51.250923927063546,     -1.429115067094552,     -0.656966736826307,      0.913402234919824,      0.004800000000000
       0,     -5.764189298755434,      0.821697222350313,     -4.217552390070424,     20.179210677472682,    -60.542754950348630,      4.843736572111110,     -1.436891130430573,      3.332869700123875,      0.476052522557354,      0.004800000000000
       0,     -7.259580788491172,      5.770365751866200,      6.348075638364729,     82.688098639763552,     47.496392598943736,      8.610656527204037,      2.250765759965112,      1.580677506887714,     -1.295800858099697,      0.004800000000000
       0,     -8.521043805334024,      8.783952674584450,      6.830869827921705,     93.394675681255080,     37.821788673599691,     11.139573324074284,      1.530289381209460,      0.648677926007869,      2.221860015008832,      0.004800000000000
       0,      2.097866037096356,      0.660128102291837,      0.365672306085908,      3.740276598203966,      2.069522452682977,     10.126025076505472,      3.000298743627617,      0.429813295309417,      1.669361227643064,      0.004800000000000
       0,      0.243491093739405,     -1.864286043697017,      4.960516885720459,    347.256781016810748,     30.409844327694859,      9.799869164371644,     -2.323497201104197,     -3.708985317028895,      1.210792116906562,      0.004800000000000
       0,      1.607367511778469,      1.417290195842156,      1.439361030901237,      8.391814716901846,      8.430682583744922,      9.817432565741605,      3.189743040846916,      1.454534335567821,      0.772522839037247,      0.004800000000000
       0,    -29.395522244325342,      6.999896825381150,      8.383320840093726,    161.883640622904863,     20.425429230203058,     24.021802513161902,     -1.542057289997775,     -0.527248116373389,      0.216003119431897,      0.004800000000000
       0,      3.781610915757995,      1.023648053021050,      5.581191976431514,      4.965687022447979,     25.264621190415465,     13.076846522940659,     -1.413848141407569,     -2.222004660702610,      0.009435654579803,      0.004800000000000
       0,     -2.923516016551919,      4.107087479914255,      7.522312093515219,     38.974304575774596,     49.039948703580848,      9.961126263335819,     -0.523927051834459,     -3.503940110765234,      2.107974925595218,      0.004800000000000
       0,    -13.262134491987553,      9.299274824987615,      8.978208686617265,    119.504004113700589,     40.039416320220980,     13.956174364877477,      0.827517994421296,     -0.333335468438636,     -0.310815097747832,      0.004800000000000
       0,     37.838765504275955,    -64.847714268005262,      2.714628576859707,    305.255262828675598,      1.957819187875968,     79.459346064834662,      0.714915108766347,     -1.496560789579758,      0.734111699209035,      0.004800000000000
       0,      1.972762807307756,     -0.278410219476099,      1.322202580495977,    358.400885618627683,      7.549400243735708,     10.063882447892555,      0.781847191648439,      0.269880348109661,      1.119702927449288,      0.004800000000000
       0,     13.534901461622539,     26.309560991755308,    -10.453618048843476,     50.698988934452089,    -17.090918308475622,     35.569974850311482,      1.238660572697607,      1.529689651368379,     -1.741160352401911,      0.004800000000000
       0,     43.225536217276812,     20.607254634804402,    -30.402035445694214,     21.914173467836928,    -28.837630645398619,     63.031724263044346,      0.919685850246475,     -0.125340508354845,     -0.129465737001385,      0.004800000000000
       0,    -68.245637167729754,      7.005392434507208,    -28.165958884719288,    173.367404886645716,    -24.909667574522128,     66.872517230943899,     -0.505461845122496,     -0.403537431277161,     -0.031863309365852,      0.004800000000000
       0,      4.141263364582804,     16.745408280196905,     -6.376335292030173,     54.055998975361113,    -17.133327030895408,     21.644320879044397,      0.254989373870320,     -0.630061870657779,      1.622252037075141,      0.004800000000000
       0,    -39.898268931965390,     35.346907075125173,      0.565553820997244,    132.064184143865191,      0.680549378709565,     47.615367810802077,      0.099642575855880,      0.725209388383753,      1.223227649122570,      0.004800000000000
       0,     -8.902133613496312,    -48.628580813888320,      3.855381817011303,    268.937198674198271,      4.532278077802474,     48.789514098670921,      0.554390108355179,     -1.706800811349803,     -0.240564142567505,      0.004800000000000
       0,     -0.960715932587750,     -1.590600365132124,      1.392987656957697,    347.267244792646522,     10.924954463458750,      7.349962198251015,     -2.047552498101658,     -1.529292027231569,      4.155578362033463,      0.004800000000000
       0,    -35.215588070587636,     -6.381772289304040,      1.920929379030998,    193.196834603058818,      3.931070940581764,     28.019729143224517,     -1.469549238572466,     -1.638094182062307,     -0.983557675154581,      0.004800000000000
       0,     14.416898563963672,    -22.392956454789239,     10.378308623143145,    315.030613392460680,     18.135833041179268,     33.341732556817298,      1.284528092692610,      0.982770405664707,      0.480505794220240,      0.004800000000000
