       0,    -16.994281667043317,      9.690778879659717,     19.840836767969357,    132.865252665211585,     56.321360760320758,     23.842548136761199,     -1.588218003469253,      1.328841020538145,      0.738631655305138,      0.004800000000000
       0,      3.812587690010487,     -0.959029695373267,      4.911851107738779,    355.358502067074426,     22.511627732560541,     12.829000241460349,      1.790752545382650,      0.173022187830444,     -0.422121663230634,      0.004800000000000
       0,      2.834222300440308,      1.313498521354731,      3.013892138085681,      6.912579349384413,     15.438048431048074,     11.322066818429125,      3.083586457766641,      1.894495193412954,      3.566621964447469,      0.004800000000000
       0,     -1.032320626604281,      7.171291606310279,      1.292293985685486,     45.825046976222879,      7.364364257179635,     10.081964238114480,      0.889510942257296,      3.308499287451864,     -0.101197338949151,      0.004800000000000
       0,     10.007185810545868,     -7.501760250008371,    -34.725607388118618,    337.383480244973214,    -60.674649176780072,     39.829674316241757,      1.599680405942626,      0.495351405005315,      1.542861475489904,      0.004800000000000
       0,      0.602222146080700,     -1.055256636876158,      3.394472224837307,    353.006321794892358,     21.388693818216748,      9.307751291551808,      0.718829447384155,      2.445828959289091,      1.222739497405176,      0.004800000000000
       0,     -8.673775950249714,     -1.915590143817246,     41.330004338182704,    250.621552545324505,     87.187199290399633,     41.379858847323611,      0.559556418477191,      0.934263655835668,     -1.387211283093286,      0.004800000000000
       0,      1.857016510390279,    -55.462436476650225,     -0.392365624359890,    280.077621583986627,     -0.399075365630653,     56.332908545500715,     -1.588637610700053,     -0.206000827138454,      1.187332420140914,      0.004800000000000
       0,      3.468915061838830,      2.242091281914406,     -2.720161921827455,     11.061412160138852,    -13.103444778064592,     11.998427684203884,      0.774866925573120,      2.451774703142126,      1.575006715776692,      0.004800000000000
       0,     -6.360938112007736,     -1.372039204080545,     -1.045119890857230,    320.067699768008595,    -26.055818810488539,      2.379346766755146,     -0.677903510108318,     -1.332534912779681,      1.006980047017381,      0.004800000000000
       0,      1.265580926968371,      3.934242086533386,      3.866882751521318,     23.006477599928697,     21.013958841728414,     10.783414715370252,      0.815623359851928,      3.197868665558448,      3.935689735566299,      0.004800000000000
       0,     -3.818696110704779,      0.273408148562434,      0.920329623050299,      3.741144973440857,     12.387570661831736,      4.290111985181690,      1.069596987438366,     -0.667859440681052,      1.597758595668023,      0.004800000000000
       0,     -9.924761009009401,    -25.938125779813653,      3.935446854318714,    265.756095528366359,      8.604067249428924,     26.305490222658911,     -1.409111472586553,      1.153141644567295,     -1.232676131543319,      0.004800000000000
       0,      8.597651105244516,    -13.141413264095419,     56.278317328936623,    321.629106442396164,     69.385189683235879,     60.128427271679541,      0.858820101183585,     -1.213249861303430,      0.254797074161076,      0.004800000000000
       0,     -3.441658145583797,      0.408366273563015,      0.837903046685269,      5.119266999556729,     10.375051677724644,      4.652668588106264,     -2.984223640268595,      0.615459779259565,      0.755430491434268,      0.004800000000000
       0,      1.834840185634033,     20.388942779693267,    -53.462409531873874,     64.249129957307048,    -67.051291662994331,     58.057405230550621,      2.517167230476320,      0.233232579897502,      1.175070540455752,      0.004800000000000
       0,     15.757429141135621,     19.981424383440444,     -4.366675856820863,     40.065850448504989,     -8.006978288609968,     31.348694037005284,      0.059600468121629,     -2.876456942237438,     -0.407618284077315,      0.004800000000000
       0,     -3.178529094328866,     -3.197617265490326,      5.428791193911128,    326.447515861579916,     43.178413614954337,      7.933669497646222,     -3.100126497116193,      0.355064294512253,      1.785797869477461,      0.004800000000000
       0,     -8.715960858031492,      5.117005944076666,      3.627313661835352,     97.964998234733102,     35.070223508389873,      6.312982986139478,      1.439367934074313,     -0.795515320672590,      0.519841364063322,      0.004800000000000
       0,     -4.328355660813543,      8.544948202554451,    -15.114917301092477,     66.747481925939212,    -58.395536600421195,     17.747051500367132,     -0.816673053834728,     -1.114678248726432,     -2.694082975262530,      0.004800000000000
       0,     16.340364167431193,    -11.228630626108542,      5.977458406336769,    335.235307550846414,     12.570919269696827,     27.463894161976324,     -1.309545257098718,     -0.504229284442511,      0.298915030826881,      0.004800000000000
       0,    -11.245353798024647,      5.883856086028796,      4.058837036865222,    118.879775696590869,     31.133481221405766,      7.850238328056031,      1.037050778536331,      0.659798845004486,      2.446515763058191,      0.004800000000000
       0,     -0.604782422986263,      1.732538954100150,      2.066730954188917,     13.185358246191317,     15.221715483142409,      7.871614261118871,      0.363231237194058,      2.278527811821875,      2.281387538554989,      0.004800000000000
       0,      1.456759965644766,      0.520347962309670,      4.650633491420670,      3.149462228838944,     26.152698539513775,     10.551277786184242,      0.505245400852993,      1.028780882974246,      0.216447523684563,      0.004800000000000
       0,     25.986803629021370,     34.060367812916660,     -1.658179717394018,     45.061941084826636,     -1.973726910648371,     48.145207824289287,     -1.232084123857313,      1.430405022690481,     -0.701734255383093,      0.004800000000000
       0,      8.355164199785271,     -0.521133340479326,      1.613351271223456,    358.174971420811460,      5.630862863916769,     16.442806277666087,     -0.322766340253162,      0.358953636137122,      2.358272495640584,      0.004800000000000
       0,     -1.350952115903741,     -0.019539909979728,     -4.623429801874861,    359.831622335932650,    -34.812787752412916,      8.098538306753358,      1.231315392503652,      1.422659277712262,     -2.575933960041598,      0.004800000000000
       0,    -20.401477305890968,    -10.857346141389046,    -18.621831795089840,    221.201761408089283,    -48.487108750533309,     24.868679579082666,      0.714896839117677,      1.036531038035089,     -2.037377132331050,      0.004800000000000
       0,    -44.250591029925175,     35.555783895361458,     31.711581801406624,    135.554383563827201,     31.985793105101457,     59.866046627281484,      0.726890941114265,      0.985787893931207,     -0.115136552245746,      0.004800000000000
       0,      6.698893436348284,     -0.654976645482886,     -0.453537553271088,    357.448611381440458,     -1.765562192281518,     14.720467348949143,      2.191303054766729,     -0.587285231547645,      0.273530760323182,      0.004800000000000
       0,      0.723721780141768,      1.582892603791814,     -3.178821445074928,     10.284255075312581,    -19.724483304277744,      9.418799099255006,      0.872626584822022,      1.619410300977652,     -1.360718967619427,      0.004800000000000
       0,      0.326676442858190,     -6.163988189521532,     -3.370969059764127,    323.488566718930883,    -18.024115929023225,     10.894573116304167,      1.298935078788014,      0.157841570860771,     -0.555532972068153,      0.004800000000000
       0,    -10.442478279385746,     -2.477421743719320,     14.632950038801690,    225.406934968976969,     76.626228592020738,     15.040829281645038,      0.373184451222967,     -0.721703410753984,      1.681217696163242,      0.004800000000000
       0,    -51.324767123203642,     -8.383448520760485,     16.900303178118868,    190.951525576426235,     20.955840521257041,     47.253972350400375,     -0.412385615931692,      0.491289155965559,     -1.241361938679586,      0.004800000000000
       0,      2.862822944022140,     -5.454379063189131,     -5.255198396472450,    333.338117065808319,    -23.380674134036081,     13.242669046095520,      0.040439255963773,     -3.243112648700917,      0.277738970131951,      0.004800000000000
       0,      0.430245996651810,      2.163991526377754,     -2.191212205578160,     14.396634936619312,    -14.131141716086146,      8.975150016583195,      0.831444906295383,      1.989961579317235,     -1.194935883387481,      0.004800000000000
       0,     -3.556735781527369,      2.396717166339813,     -1.989610850289268,     28.342627667485619,    -21.509562804573296,      5.426361711697436,      1.217869665753993,      2.250354974856976,     -2.922863388868447,      0.004800000000000
       0,    -25.005381618556807,     66.713825485801195,     26.795964663560159,    104.300194137386029,     21.266485785225381,     73.877880567822544,     -0.783170328589162,      0.479199316655978,     -1.118486755898216,      0.004800000000000
       0,     -5.847985645622738,      7.866832199525518,      2.122241778531239,     74.700727771358416,     14.585504677144788,      8.427462536462604,      0.509825046031954,      0.480258273877879,     -1.902026675785972,      0.004800000000000
       0,     -6.468990222451274,     -3.799603043679271,      5.505612324996477,    291.946447786467388,     53.348855667980580,      6.862415121634634,     -0.378096278710161,      0.959224320887022,     -1.021144169952000,      0.004800000000000
       0,     -5.055684908599014,     -6.131739496333162,     -6.768427550416500,    295.649208207727838,    -44.858248716685615,      9.595771574687506,      0.102966824568856,      2.051834106160301,     -1.934741382396475,      0.004800000000000
       0,     -2.313279118859717,      0.425063005770350,    -27.769764641818007,      4.274715063583202,    -78.395504445803169,     28.349238106179097,     -0.666834239085708,     -0.993000777549670,     -0.067841039270263,      0.004800000000000
       0,      1.759060325029350,      2.670154447271107,      1.569919695095278,     15.302062809861409,      8.819954311420531,     10.238829574169682,      1.761056891192799,      4.316243981528434,      0.060017364265961,      0.004800000000000
       0,    -10.865698893226281,     22.964294495358331,    -39.879333846617392,     97.113131163467443,    -59.872943697534033,     46.107833606298904,     -2.567240697756143,      0.930531291710731,     -0.039429318427612,      0.004800000000000
       0,      5.438356531824210,     -3.277112437637253,     -1.118224613976825,    346.295193966055592,     -4.621872518451781,     13.877295071181660,      3.731453872655602,     -0.426243113607765,     -0.986324250977544,      0.004800000000000
       0,     -1.113108320031282,     -0.361430290432023,      0.972272943924220,    356.995821842858675,      8.024859238329109,      6.964569157094442,     -1.174180967344551,      3.088918535510481,     -0.154200989913141,      0.004800000000000
       0,     27.287038525335678,     -5.286045123003054,     59.880651592570914,    351.480367471892123,     59.210775832641907,     69.705163338749983,     -0.573084844973699,     -0.577012191836612,     -0.800738470301216,      0.004800000000000
       0,      9.831782810201481,    -31.299844412716414,     12.687027526487340,    299.670526217595068,     19.401903539219820,     38.191797626038756,      0.098528900284910,      1.550299337927203,      0.261730064033171,      0.004800000000000
       0,      7.016700847403657,      6.070325235652835,      3.717680631581958,     22.010443772841995,     12.926954609194974,     16.618402513041289,      0.203554235804873,     -1.014579960822774,      2.166253008383053,      0.004800000000000
       0,    -28.903211657420623,     65.959204976466140,    -21.015078734902438,    107.583992368512369,    -16.894602313221405,     72.313169706192184,     -1.230926276771566,     -0.292336439710033,      0.000933775428828,      0.004800000000000
       0,     31.400573229925055,      5.245183282421599,    -56.395236272566216,      7.582889167131874,    -54.823269764216583,     68.995215723638765,     -0.378974504752412,     -1.356986029960521,     -0.744737109199361,      0.004800000000000
       0,    -44.656491703180670,     39.041966699492399,     21.488828193121559,    133.195043384105503,     21.863585319432428,     57.703927811398792,      0.352608757234964,      0.588825484508060,     -0.244418632245268,      0.004800000000000
       0,      4.462007315393922,    -11.067484216387170,    -21.186886945753308,    318.391783137123809,    -51.808982366225941,     26.956910276607047,      0.735681224106608,      2.461828171738348,     -1.284354270659450,      0.004800000000000
       0,     57.219946295526277,     -3.571530553256604,     15.079446102245482,    356.865538013594232,     12.999729486056596,     67.035713765385566,     -0.228151337752152,      0.601253120228163,      0.625190342671201,      0.004800000000000
       0,     -2.155357366319790,     -1.372386569746837,      0.864903863775972,    346.785709664041747,      8.197858358081001,      6.065587449359578,     -1.621186271319309,     -1.899198810321687,      1.514081683850196,      0.004800000000000
       0,     20.353347527767728,     60.847519035405831,    -17.108294020112165,     65.015715828383847,    -14.297811280897873,     69.275007131526536,      0.258881880301780,     -0.655666960661611,      0.235658993208849,      0.004800000000000
       0,     -2.672316457382748,      3.843734378920264,     -2.342366476424935,     35.809109625743346,    -19.623742925589543,      6.974610140778308,      1.134166050980726,      0.368215851202791,      4.475852746944326,      0.004800000000000
       0,      4.075737157739638,    -16.684207826932862,    -18.291688369883037,    305.896360341587183,    -41.609173660385046,     27.545817870159819,     -1.777856170735257,     -0.433865665122420,     -1.449965924495996,      0.004800000000000
       0,     -3.164390881299163,     -2.232858445000738,      1.419577041234319,    335.214712788585473,     14.923863299443745,      5.512165759506274,     -2.113864142407302,     -2.184252415546723,      0.279777281443192,      0.004800000000000
       0,      0.725711188842319,     -9.573440320714250,      2.429598071436597,    312.347603816701394,     10.623280581083304,     13.179216293622844,     -0.883664082431667,     -2.321643264128344,     -0.609094176558551,      0.004800000000000
       0,    -13.917865645530783,     -0.323280879641892,      4.166940557598308,    183.126843167994394,     35.110311352858460,      7.244931879338357,      0.855041995995974,      0.680805200464685,      0.083601000008710,      0.004800000000000
       0,    -29.687396185261036,     44.210536865951298,    -17.390844310154218,    116.130173525555861,    -19.451221207144155,     52.224095866679562,     -1.110691817598097,     -0.495027048412207,     -0.420366157366378,      0.004800000000000
       0,     -4.850488778313262,     -4.625767839209918,     -4.965300833449903,    304.249475347462749,    -41.581594704319656,      7.481401032190280,      0.727040472344344,     -3.420417337734694,     -0.117596192447420,      0.004800000000000
       0,     -0.414177495557741,     -5.759840711131195,     -1.704887563712987,    322.790953459414482,    -10.148239204833473,      9.676110256265693,     -0.460739826373536,     -1.795561823777255,     -0.970434781750876,      0.004800000000000
       0,      1.644774917070810,     -1.763949389106880,      0.974945402342207,    349.635624373680514,      5.678595819926542,      9.853107082836205,     -0.940913546571467,      0.240841332931509,      0.800203732900674,      0.004800000000000
       0,     -1.250125736654737,     11.383572850048084,      3.218805094378627,     59.334235486773778,     13.669886878594189,     13.620104244789040,     -1.561398165184441,      0.467784516157957,     -0.385308929847456,      0.004800000000000
       0,      0.676624101151743,     -1.169752576540007,      0.425164784647448,    352.321874937658890,      2.780204677062589,      8.765437352301003,      0.843395975799662,     -0.600840883568317,      0.549401407845287,      0.004800000000000
       0,     -0.987057463794170,      1.262854635560871,     -3.379965209378015,     10.208128144165290,    -25.376474955327062,      7.886718561181729,     -0.339880542202336,     -3.252804365680826,      0.136979695212566,      0.004800000000000
       0,      0.877443021896424,      0.347036103052231,      0.464367833768979,      2.238660914863997,      2.992059651284102,      8.896351282906858,     -3.575173404744124,     -2.062640418056423,     -1.871777270310023,      0.004800000000000
       0,      9.947930140435991,     20.479925822003434,      3.963900356295942,     48.769746360181571,      8.281975792479328,     27.518504029750179,     -0.882295002727496,      0.510509281482393,      0.497975896266947,      0.004800000000000
       0,     -1.702003338091616,     -0.635201899014870,      1.258744051679696,    354.240751003596017,     11.246857444212267,      6.453888749704341,     -0.525766480150551,     -0.764820467229368,      2.326620704864922,      0.004800000000000
       0,      7.161244436229788,     18.009882611875877,      5.328834190673022,     49.908349398444265,     12.754294640408174,     24.137433135699073,      1.542336230731487,     -1.137372105661663,     -0.405169932956392,      0.004800000000000
       0,     34.531705471224228,     13.937700034599276,      8.120934810698502,     18.144043138098063,     10.284107546664309,     45.487965823336708,      0.224234035505738,      0.428332694403833,     -2.363120301038522,      0.004800000000000
       0,    -43.929846192380730,     28.590373442027008,     39.618088067415613,    141.489762537933785,     40.788319893957777,     60.646155715595022,      0.675143650627342,      1.909679377329198,      0.378923884130590,      0.004800000000000
       0,     -0.843792301112077,     -6.084918485163326,      6.387518547530485,    319.625508826174723,     34.215491207895894,     11.359486555111154,     -1.967666168222858,     -3.898898470128747,      0.967252539680806,      0.004800000000000
       0,     -1.505385656654621,      0.201409283071377,    -19.444870888908330,      1.776272459419227,    -71.522331480025954,     20.501794678866762,     -1.989030417655938,     -2.343081626031881,     -0.720310023681467,      0.004800000000000
       0,      0.682370576935384,     -4.568649921285608,      3.391853927119179,    332.246724442714253,     19.071228458797524,     10.380789661745876,      0.177632384754524,     -0.938265348479972,     -2.043955851989414,      0.004800000000000
       0,    -14.377029051677646,    -42.898981706852560,    -19.075084992925884,    261.544771881238830,    -23.740773951823066,     47.379826915029540,     -0.740935751150557,      1.257304753430275,     -0.720851154356056,      0.004800000000000
       0,    -32.112840925237819,      8.704166494577173,    -21.323766627195024,    160.151613957610920,    -39.753619068774853,     33.345084120784882,     -0.871703870405051,     -0.344984728106491,      0.411945232160789,      0.004800000000000
       0,     31.740488221430887,      3.702927033056675,    -12.235461700261581,      5.323318262263942,    -17.043242128150457,     41.745953045874963,      1.074058662502863,      1.753471594827570,     -1.023591959416959,      0.004800000000000
       0,     -2.749387853262129,      0.976621469702046,    -11.522410597184047,     10.536688212176625,    -65.132158149330806,     12.699947377082060,      0.525039705448598,     -3.837157308726199,     -0.273857596571665,      0.004800000000000
       0,     -1.926927502497546,      0.636439245167893,      0.298192139787867,      5.982583520185140,      2.795720167517581,      6.113606384528025,     -2.951985077925610,     -0.159386567862803,     -0.317986437502056,      0.004800000000000
       0,     -7.692377294054005,    -11.006631480522696,     -2.631489442827824,    271.600934454914011,    -13.440941712802063,     11.321011658193850,     -0.242692838305853,      2.684016200404158,     -1.505503216529283,      0.004800000000000
       0,     -1.014392146547032,     25.898735544380042,    -16.223722946454082,     74.904964378246362,    -31.166150281377348,     31.348882055398061,      0.956340536481633,     -0.173589625935812,      1.295250737527980,      0.004800000000000
       0,     -9.731292081462941,     73.758987903463989,      2.151429429275122,     91.344616038993777,      1.670290968325849,     73.810665336412157,      0.132330118560049,      1.301905413090118,     -1.320511863779779,      0.004800000000000
       0,     15.677987820784189,      0.783097989128564,     57.289486389528037,      1.894242942552465,     67.533426932705510,     61.994722359872696,      0.609765008650707,      0.437523347416502,      0.923617625347230,      0.004800000000000
       0,      0.542465781825292,      3.690488369995299,      4.117891882611619,     23.365153612528360,     23.870327574248705,     10.175974626521295,      2.096499111147014,     -0.713358331812532,     -0.557400595615144,      0.004800000000000
       0,      3.809372378226077,     -4.454277797183816,      6.156884741160181,    339.334448236247056,     26.003577293761136,     14.043115622183874,     -0.296346153996817,     -3.337035803684085,      0.116003207914249,      0.004800000000000
       0,     -0.946753628716919,      4.294553269359927,      4.130150104938887,     31.336236843765466,     26.571954205348113,      9.233071647437525,      1.829308459779805,      2.004856016513789,      3.207210285279592,      0.004800000000000
       0,      1.879304516390643,     -0.694889445731330,     -0.745027098717769,    355.976562176661048,     -4.302089313813918,      9.931696453637171,      1.251211969467349,     -1.372114233300876,      3.850243765930239,      0.004800000000000
       0,     -0.665287485437460,      0.873269563229785,      4.574135325713201,      6.789663956153917,     31.768062869661485,      8.688113798706903,     -2.294108577318487,      0.021496864716182,     -0.222125640733785,      0.004800000000000
       0,      5.479892498917750,     -1.761318921908726,      9.874263076289738,    352.555753105556505,     35.992548435478632,     16.802107529319994,     -0.810513884960578,     -0.518905891780464,     -0.795701846507029,      0.004800000000000
       0,     -1.300537955781904,     -4.770233586688158,      3.487512217455450,    324.547904623103932,     22.979540937111008,      8.933121605597211,     -0.670658911621087,     -3.796856482017126,     -0.015643431860155,      0.004800000000000
       0,      1.292579583833788,     -7.487958896507016,      4.837153841148750,    321.138139324837539,     22.063880087525046,     12.877096762881111,     -2.391952855064778,     -2.962300842960287,      0.977500517720742,      0.004800000000000
       0,      0.352917696163879,     -2.625631927987506,      1.066178001993886,    342.550132084218546,      6.942573371890740,      8.820539246105691,      1.774433221640633,      0.093470589509671,      1.024102521059699,      0.004800000000000
       0,      6.602099073294268,     -5.141538772814877,      0.041885190766896,    340.602346069785142,      0.155019833619140,     15.480906713363582,      4.669594007698536,     -3.318702495177436,      0.419426475372590,      0.004800000000000
       0,     -3.415224498463709,      1.883215350001097,      9.100835091400629,     22.330608440160855,     61.426500127662962,     10.363004671176995,      2.764264526283250,      3.845639360589912,      0.162323949366118,      0.004800000000000
       0,     20.041609879661230,    -13.647303883927174,      1.618730028566782,    334.048717785176109,      2.971287306608680,     31.228209600435818,      0.885350539545823,     -2.646312059148006,     -1.118708244642143,      0.004800000000000
       0,     -6.997198618526062,      3.078305530547948,     -5.182913029101474,     71.956250874301432,    -58.008884324930932,      6.110987073895505,     -0.706659958873386,      3.944250348391376,     -1.999508135583784,      0.004800000000000
       0,    -31.987053407852642,     -1.321975242945017,     19.272779161208568,    183.154495633491166,     38.738275438384662,     30.798804625031309,     -0.317844577259937,     -1.586366438072642,      1.018665242094722,      0.004800000000000
       0,      0.109030558523561,    -10.170181059760038,     -4.674690518097065,    308.566544452125243,    -19.767966167831254,     13.821783199983907,     -0.085989436681946,     -2.407772568092987,     -3.160958117187116,      0.004800000000000
       0,     -1.523123383473589,     -0.426381842141046,     -3.540645626234476,    356.233573409093481,    -28.611526675600985,      7.393774653827877,     -0.714025036674516,      0.486587383389892,     -5.000242778864555,      0.004800000000000
       0,      3.423873579283071,      0.897940110345785,      1.178611947886712,      4.494326326465511,      5.872433908392527,     11.519562062895922,      1.345697969895926,      1.717016557988215,      2.042594067964691,      0.004800000000000
       0,     17.025961912089357,    -56.565427848409328,    -24.004815254708149,    293.865798534671057,    -21.210578034905289,     66.348907697953990,      0.342178104780530,     -1.605434399067958,      0.995441030639024,      0.004800000000000
       0,    -31.812949702764129,      6.322916273566291,     -6.181912326148190,    165.129708743193419,    -14.085233574662256,     25.401808670980234,     -0.116622959106589,      0.694998527740263,      0.455839807825582,      0.004800000000000
       0,      1.086117164584000,      0.191667463118101,     -1.601085330804264,      1.208448896210397,     -9.991447672529882,      9.228094916150500,      1.265674212684918,     -0.959233916568646,     -2.059040469359952,      0.004800000000000
       0,     -2.177616435586836,     14.635368024827473,     14.684214565246528,     68.305869823855872,     42.992537649843428,     21.534165992475522,     -1.198004899937184,     -0.175029009800946,     -0.258097981386194,      0.004800000000000
       0,     16.500103427041466,     20.012226689470868,     28.134684758992130,     39.242710283786643,     41.648804558765832,     42.335620598904221,      0.065606255715298,      1.363860313279444,     -1.348147026327942,      0.004800000000000
       0,    -23.694767604704751,     48.659513332410782,     -1.041005115427976,    107.876723967128129,     -1.166424295249360,     51.138612217805630,     -1.426091127739185,     -0.663523471455846,      0.913660553221602,      0.004800000000000
       0,     -6.451404593939840,      2.479183470810138,     -3.957501687669463,     58.009480928651428,    -53.549613142449644,      4.919991668846146,     -1.314552417191927,      3.296222628587307,      0.563063853395789,      0.004800000000000
       0,     -6.119494790498431,      6.547472011949030,      5.686083280750077,     73.975358438616382,     39.851569833930185,      8.873400287705046,      2.309299345413010,      1.525336356453880,     -1.352722931719198,      0.004800000000000
       0,     -7.746596479791714,      9.097943550553847,      7.933516554601045,     88.404562593578333,     41.077816635097498,     12.073834317036454,      1.566629701865637,      0.607766243610279,      2.188154565999013,      0.004800000000000
       0,      3.498292778928421,      0.845635890720821,      1.171538349187721,      4.206215344619480,      5.802115135637116,     11.588716020045108,      2.543836576879161,      0.257100180528125,      1.491332805859392,      0.004800000000000
       0,     -0.918503497071109,     -3.689496585986712,      5.507260623596344,    332.480251387740964,     34.594110914773822,      9.699994709030335,     -2.318767689701478,     -3.594718268342828,      0.991070058960834,      0.004800000000000
       0,      3.121829871846681,      2.119162906174811,      1.778061551078635,     10.787872781743300,      8.925168113821906,     11.460691689450188,      2.885082087164364,      1.339410093395066,      0.651834014865232,      0.004800000000000
       0,    -30.162432489052815,      6.735196733709151,      8.490069891060982,    163.095893918865983,     20.129493967485871,     24.670175832950410,     -1.525701218881409,     -0.531522264176045,      0.211021259925638,      0.004800000000000
       0,      3.048450844993851,     -0.092211114236830,      5.544956404692733,    359.521816671280021,     26.650193111772278,     12.362172563662794,     -1.515744162311365,     -2.237376490134578,     -0.158190329136859,      0.004800000000000
       0,     -3.176589933194544,      2.342797300591608,      8.546219657000151,     25.906489981218012,     57.894031566413418,     10.089194927739047,     -0.488363540509219,     -3.549099604429362,      1.991132869993672,      0.004800000000000
       0,    -12.840280365745812,      9.127112978165123,      8.817438814121372,    117.937851779220750,     40.480142879935379,     13.582331632528664,      0.860155248085281,     -0.355540605974852,     -0.332501046420193,      0.004800000000000
       0,     38.195693886658702,    -65.595101421497375,      3.081647686316018,    305.155322348208529,      2.199675076432191,     80.288579615216634,      0.712806385897745,     -1.493000380210650,      0.733961788709318,      0.004800000000000
       0,      2.265620214989854,     -0.138177268548384,      1.835757754375472,    359.228834101168729,     10.137895812174241,     10.429384348498308,      0.437844391202033,      0.281425017880131,      0.935170936388032,      0.004800000000000
       0,     14.152336492554470,     27.070712821459960,    -11.322657987643080,     50.706065472734466,    -17.936570706940113,     36.766181317162307,      1.231157172935474,      1.515109273435556,     -1.735030644855605,      0.004800000000000
       0,     43.684283471495299,     20.544052174790099,    -30.465901996122138,     21.677389577519431,    -28.712780566308492,     63.415253860248001,      0.915250627999699,     -0.127480254828202,     -0.125971618932195,      0.004800000000000
       0,    -68.497311121159015,      6.803558801385997,    -28.181544806273962,    173.583447294512780,    -24.840043092067777,     67.085114093383297,     -0.501257058675271,     -0.403797660585924,     -0.030450001621821,      0.004800000000000
       0,      4.266377303131437,     16.420593255042110,     -5.561494018718645,     53.239833964414082,    -15.181156198828779,     21.237469498755161,      0.245277414702731,     -0.669539456619742,      1.636988628611377,      0.004800000000000
       0,    -39.847038480495925,     35.708268085247099,      1.177127125440882,    131.728728949004051,      1.409307279187022,     47.861256752153025,      0.105269268284065,      0.720233102411121,      1.223054915425632,      0.004800000000000
       0,     -8.624576656379110,    -49.479881505009523,      3.734903610669597,    269.276802917876751,      4.316344632294165,     49.624573295197919,      0.555821830598047,     -1.698435841028363,     -0.241338621954323,      0.004800000000000
       0,     -1.956357356699988,     -2.293004045262996,      3.403017214412215,    339.222873262426219,     27.764817047667989,      7.305067427005222,     -1.960802136232329,     -1.324860564184911,      3.903281715138598,      0.004800000000000
       0,    -35.946808498031125,     -7.200149836034755,      1.428957974520819,    194.447360772606800,      2.834653067173184,     28.894777794264531,     -1.455429883586357,     -1.635410317799414,     -0.984294928958415,      0.004800000000000
       0,     15.056440532885341,    -21.897535458717261,     10.616773096225508,    316.476747365221456,     18.463322025902777,     33.523385571701965,      1.273556228608918,      0.998880105341171,      0.473350871707062,      0.004800000000000
