2.30344	-9.55739
1.11307	-16.0395
0.9985	-16.9833
1.47766	-13.4512
1.87071	-11.3142
6.65881	-3.56428
2.22378	-9.84301
0.825029	-18.5127
0.619258	-20.4044
0.976883	-17.1678
1.55035	-13.0089
0.82218	-18.5386
3.04494	-7.48842
1.5662	-12.9156
0.929084	-17.5826
0.574757	-20.8079
1.26359	-14.8937
0.514268	-21.3431
2.89245	-7.84203
0.571164	-20.8402
0.848457	-18.3005
1.16621	-15.6225
1.1024	-16.1249
0.716312	-19.5109
1.26603	-14.876
1.00838	-16.8996
4.88032	-4.81762
0.913014	-17.7239
0.0643628	-23.9504
1.30318	-14.6106
1.23867	-15.0759
3.79325	-6.118
1.44359	-13.6665
1.93059	-11.0385
1.8755	-11.2918
1.14185	-15.812
0.654198	-20.084
7.28347	-3.26451
3.13211	-7.29955
1.10705	-16.0876
0.559036	-20.9487
1.87827	-11.2788
2.78734	-8.10456
2.02962	-10.6073
0.24894	-23.2892
1.9544	-10.9321
0.786119	-18.8679
0.437806	-21.9853
0.781221	-18.9129
1.22522	-15.1754
0.714624	-19.5265
2.07983	-10.3998
2.41978	-9.16637
1.78903	-11.7099
2.36537	-9.34555
1.70806	-12.1258
0.5756	-20.8004
1.67648	-12.2946
0.572496	-20.8282
0.870287	-18.1041
0.91462	-17.7097
1.00011	-16.9696
0.921565	-17.6486
3.41526	-6.74412
0.728514	-19.3982
1.98026	-10.8185
0.329992	-22.7911
0.876819	-18.0456
10.1586	-2.35117
5.4402	-4.33891
0.599579	-20.5837
1.02175	-16.787
4.4835	-5.22458
0.348926	-22.6602
0.498198	-21.4817
0.901184	-17.8286
1.05927	-16.4753
0.502318	-21.4463
0.504649	-21.4263
2.56817	-8.7083
0.82301	-18.531
0.996227	-17.0026
1.22786	-15.1558
1.7786	-11.7621
1.26258	-14.9011
0.756452	-19.1406
1.73115	-12.0047
0.656316	-20.0645
0.173488	-23.6468
7.95525	-2.99332
1.05584	-16.5035
0.34058	-22.7185
0.334367	-22.7613
10.121	-2.35982
0.72433	-19.4368
0.42969	-22.0505
1.07027	-16.3851
1.99956	-10.735
0.630785	-20.299
1.05079	-16.5452
1.79882	-11.6613
0.585655	-20.7097
0.42148	-22.1159
1.79189	-11.6957
0.655732	-20.0699
0.998075	-16.9869
0.709661	-19.5723
2.89082	-7.84598
3.50781	-6.57973
1.43384	-13.7291
0.826182	-18.5022
1.08548	-16.2613
0.899346	-17.8449
0.806573	-18.6808
5.83068	-4.05692
1.55173	-13.0008
0.282625	-23.0953
0.775619	-18.9643
1.68674	-12.2393
3.05226	-7.47221
0.357238	-22.6011
0.771547	-19.0017
3.4182	-6.73878
5.487	-4.3031
0.523217	-21.2651
0.900999	-17.8302
4.66371	-5.03175
0.537034	-21.1439
1.72947	-12.0134
1.15317	-15.7236
1.94011	-10.9958
0.336664	-22.7456
0.787783	-18.8527
0.996108	-17.0036
1.06344	-16.441
0.318027	-22.8712
1.42704	-13.773
0.666338	-19.9722
0.596491	-20.6117
4.23563	-5.51461
0.685351	-19.7968
0.314334	-22.8955
0.725324	-19.4277
0.920086	-17.6616
1.25634	-14.9464
0.604744	-20.5367
1.18484	-15.4795
4.72589	-4.9684
0.837197	-18.4023
0.694585	-19.7116
0.85812	-18.2134
3.87225	-6.00106
1.82207	-11.5471
3.67956	-6.29421
0.971533	-17.2138
2.0255	-10.6246
1.32911	-14.4292
1.12286	-15.9617
0.97617	-17.174
0.529159	-21.2131
11.0246	-2.16804
0.463994	-21.7706
1.36909	-14.1559
1.36105	-14.2102
1.80294	-11.6409
0.503474	-21.4364
2.60589	-8.59853
0.418731	-22.1376
1.63247	-12.5365
1.36667	-14.1722
1.20512	-15.3258
1.52355	-13.1693
1.55362	-12.9896
0.598144	-20.5967
1.35421	-14.2567
2.20954	-9.89569
2.91964	-7.77668
0.92039	-17.6589
1.53779	-13.0837
2.47196	-9.00033
0.623053	-20.3698
1.49845	-13.3224
0.79866	-18.7531
0.681472	-19.8326
1.52556	-13.1572
1.15255	-15.7284
1.01856	-16.8138
1.85528	-11.3873
1.42849	-13.7637
1.17567	-15.5497
1.5811	-12.8288
0.553902	-20.9945
0.763235	-19.0781
1.54685	-13.0297
1.09667	-16.171
0.622733	-20.3727
0.440717	-21.9618
0.941192	-17.4767
0.586169	-20.7051
1.16155	-15.6586
0.760646	-19.1019
0.594991	-20.6253
0.81502	-18.6038
0.812411	-18.6275
0.792358	-18.8108
1.60052	-12.717
2.4263	-9.14532
0.869739	-18.109
1.17166	-15.5805
4.544	-5.15825
1.15115	-15.7393
1.55079	-13.0064
3.7281	-6.2178
2.31513	-9.51674
1.93987	-10.9968
2.16411	-10.0672
1.55836	-12.9616
0.907825	-17.7698
0.694744	-19.7101
0.778146	-18.9411
3.97534	-5.85481
1.20099	-15.357
0.510569	-21.3751
0.991942	-17.0391
0.5432	-21.0894
7.33562	-3.24172
2.27069	-9.67298
1.41643	-13.8419
1.7165	-12.0813
0.997481	-16.992
1.9531	-10.9378
0.573124	-20.8226
1.25579	-14.9504
0.692102	-19.7345
0.430573	-22.0435
1.51734	-13.2069
1.02942	-16.7228
2.60856	-8.59084
0.529992	-21.2058
6.61253	-3.58867
0.988182	-17.0711
1.35032	-14.2833
1.78789	-11.7156
0.528622	-21.2178
0.421455	-22.1161
0.739725	-19.2947
1.20805	-15.3037
2.36034	-9.36245
1.57358	-12.8725
0.960396	-17.3099
0.767363	-19.0402
2.8546	-7.93469
1.28314	-14.753
1.84499	-11.4364
0.42919	-22.0545
0.293706	-23.0273
1.47642	-13.4589
4.03387	-5.77482
0.771062	-19.0061
0.872203	-18.0869
2.87374	-7.88758
0.733254	-19.3544
1.55038	-13.0088
0.917975	-17.6802
5.79496	-4.08121
0.56566	-20.8895
2.12526	-10.2181
0.491333	-21.5404
0.41549	-22.1631
0.961184	-17.3031
1.14745	-15.7682
0.588228	-20.6865
1.95508	-10.929
1.6714	-12.3221
0.48694	-21.5778
1.26376	-14.8925
0.851735	-18.2709
1.51217	-13.2383
0.789633	-18.8357
1.6754	-12.3005
0.697514	-19.6845
0.488056	-21.5683
0.795587	-18.7812
0.943796	-17.454
2.53748	-8.79952
1.02736	-16.7401
2.02005	-10.6477
0.583391	-20.7302
1.04613	-16.5838
1.33853	-14.3642
0.887862	-17.947
2.17496	-10.0258
1.6493	-12.4431
1.72174	-12.0538
0.762783	-19.0823
0.276178	-23.1339
0.618759	-20.409
1.85057	-11.4097
6.23093	-3.80309
3.22325	-7.11152
1.73168	-12.0019
1.75445	-11.8846
0.258812	-23.2344
6.38034	-3.71619
0.611776	-20.4727
1.60942	-12.6663
1.47173	-13.4883
5.324	-4.43041
1.34279	-14.3349
0.881372	-18.0049
0.181495	-23.6142
0.494064	-21.5171
0.629383	-20.3118
2.332	-9.45863
1.47582	-13.4627
2.85927	-7.92315
0.678049	-19.8642
0.936026	-17.5218
0.604292	-20.5408
1.85466	-11.3902
0.875448	-18.0578
1.54536	-13.0386
0.12978	-23.8004
0.217355	-23.4524
2.28782	-9.61221
0.824857	-18.5143
0.817693	-18.5794
0.770041	-19.0155
3.5854	-6.44773
0.509844	-21.3814
1.37968	-14.0847
2.15001	-10.1215
0.81736	-18.5825
1.41522	-13.8499
0.758637	-19.1204
0.311933	-22.9112
1.28972	-14.706
0.850302	-18.2838
0.952169	-17.3812
0.835863	-18.4144
4.26503	-5.47858
2.83261	-7.98949
1.24334	-15.0415
0.963993	-17.2788
3.25968	-7.03891
3.78942	-6.12378
0.369142	-22.515
1.1568	-15.6954
1.98514	-10.7973
2.84478	-7.95908
2.62831	-8.53448
1.17621	-15.5456
3.49129	-6.60851
7.94227	-2.99814
4.8791	-4.81877
0.819876	-18.5596
1.11797	-16.0005
1.99149	-10.7698
0.626322	-20.3399
6.2972	-3.76405
0.511199	-21.3697
0.923267	-17.6336
0.918861	-17.6724
1.14388	-15.7961
0.90066	-17.8332
1.52397	-13.1668
1.13494	-15.8663
1.62837	-12.5595
7.54448	-3.15355
0.438933	-21.9762
0.679918	-19.847
0.706294	-19.6034
0.575233	-20.8037
1.02497	-16.7601
0.310354	-22.9215
1.12414	-15.9515
3.35294	-6.85933
4.11782	-5.66371
5.20223	-4.53046
1.97657	-10.8345
5.28415	-4.46268
2.3553	-9.37943
0.985777	-17.0917
1.40615	-13.9092
1.0752	-16.3448
0.917722	-17.6824
1.73499	-11.9848
0.738749	-19.3037
6.7876	-3.4981
0.266141	-23.1927
2.367	-9.34009
1.89839	-11.1854
3.57681	-6.46209
2.67286	-8.40983
0.508708	-21.3912
1.0274	-16.7397
0.691671	-19.7385
0.349827	-22.6538
2.13571	-10.1771
0.492916	-21.5269
1.45422	-13.5988
1.55225	-12.9977
1.23271	-15.1199
0.793637	-18.7991
0.647107	-20.1492
0.976432	-17.1717
7.13596	-3.3307
1.29176	-14.6915
1.10348	-16.1162
0.809081	-18.6579
0.421059	-22.1192
1.34598	-14.313
0.704319	-19.6217
2.56561	-8.71583
1.13365	-15.8764
0.190649	-23.5754
4.24238	-5.5063
1.02867	-16.7291
1.4502	-13.6243
1.6477	-12.4519
1.01674	-16.8291
2.54844	-8.76674
7.72307	-3.08185
2.80225	-8.06634
0.64461	-20.1722
1.07801	-16.322
2.8275	-8.00234
2.73392	-8.24438
1.77519	-11.7793
0.587932	-20.6892
1.12751	-15.9249
0.807352	-18.6737
1.38481	-14.0505
1.05781	-16.4873
3.50738	-6.58047
1.07211	-16.3701
1.64444	-12.4699
1.90976	-11.1331
2.5938	-8.63343
3.08056	-7.41014
1.0045	-16.9324
1.97557	-10.8389
1.85909	-11.3692
4.46535	-5.24481
1.27554	-14.8074
3.93195	-5.91553
2.09707	-10.3302
0.88215	-17.9979
1.07143	-16.3757
1.06573	-16.4223
1.01869	-16.8127
2.1852	-9.9869
0.437079	-21.9912
1.30972	-14.5645
1.51086	-13.2463
0.764569	-19.0659
1.7258	-12.0325
1.90347	-11.1619
1.23742	-15.0851
2.38122	-9.29268
0.6377	-20.2356
0.918175	-17.6784
1.45031	-13.6236
0.597117	-20.606
1.40771	-13.899
1.58409	-12.8115
1.55391	-12.9879
0.454837	-21.8464
0.774914	-18.9708
0.903003	-17.8124
1.22428	-15.1824
3.41777	-6.73956
2.67604	-8.40107
3.12034	-7.32451
3.26041	-7.03747
0.863784	-18.1624
0.29207	-23.0375
1.70854	-12.1232
2.38424	-9.2827
3.7937	-6.11733
2.2501	-9.74697
1.34383	-14.3277
1.34864	-14.2948
0.608391	-20.5035
0.730297	-19.3817
1.4836	-13.4142
0.703666	-19.6277
0.343652	-22.6972
3.47139	-6.6435
0.906926	-17.7777
1.26596	-14.8766
2.0949	-10.3389
1.11148	-16.0522
1.93827	-11.004
0.517856	-21.3119
1.71029	-12.114
2.54029	-8.7911
1.38912	-14.0218
1.77066	-11.8022
2.24949	-9.74916
1.68558	-12.2456
0.635098	-20.2595
0.284458	-23.0842
0.316175	-22.8834
0.835707	-18.4158
1.02241	-16.7815
1.99734	-10.7446
1.56717	-12.9099
1.95744	-10.9186
1.12103	-15.9762
0.917059	-17.6882
2.58626	-8.65533
2.15917	-10.0862
1.18055	-15.5123
4.10496	-5.68046
0.660348	-20.0274
0.818051	-18.5762
1.54469	-13.0426
0.868252	-18.1223
1.34518	-14.3184
2.18891	-9.97292
1.26636	-14.8737
1.76959	-11.8076
3.07013	-7.43291
0.620614	-20.3921
1.90678	-11.1467
0.315463	-22.8881
3.21067	-7.13692
1.30533	-14.5954
0.839792	-18.3788
2.48377	-8.96352
0.715713	-19.5164
2.9136	-7.79111
0.793566	-18.7997
0.95991	-17.3141
0.638251	-20.2306
0.947012	-17.426
1.86551	-11.3388
1.81797	-11.5671
3.39445	-6.78218
0.521914	-21.2765
5.38414	-4.38258
0.284536	-23.0837
3.48911	-6.61233
0.677925	-19.8654
1.04595	-16.5852
1.47647	-13.4586
5.14016	-4.58319
0.532478	-21.184
2.93757	-7.73416
1.95237	-10.941
0.462946	-21.7793
3.39633	-6.77872
1.10682	-16.0895
0.866631	-18.1369
0.640382	-20.211
2.8601	-7.92111
2.44473	-9.08628
0.536543	-21.1482
1.16515	-15.6307
0.827536	-18.4899
0.766165	-19.0512
3.07997	-7.41143
0.493301	-21.5236
1.79929	-11.659
2.00726	-10.702
4.86448	-4.83266
0.915582	-17.7013
0.92	-17.6623
1.59122	-12.7703
0.965074	-17.2695
2.54077	-8.78966
1.00045	-16.9668
1.01413	-16.8511
1.6814	-12.2681
0.258105	-23.2384
1.03546	-16.6724
0.4922	-21.533
0.796323	-18.7745
5.05529	-4.65726
0.811669	-18.6343
0.188411	-23.585
1.04537	-16.59
0.280165	-23.1101
0.994866	-17.0142
0.55393	-20.9942
0.900015	-17.8389
1.038	-16.6512
4.18009	-5.58394
3.50112	-6.59136
0.490761	-21.5453
0.430823	-22.0415
0.339974	-22.7227
0.67874	-19.8579
1.71109	-12.1097
2.34092	-9.42816
0.198792	-23.5394
1.43829	-13.7005
1.04868	-16.5626
2.40294	-9.22114
2.28217	-9.63218
0.224656	-23.4164
0.426555	-22.0756
1.2667	-14.8712
1.56446	-12.9258
0.606009	-20.5252
1.40536	-13.9144
2.30216	-9.56189
1.64799	-12.4503
1.00241	-16.9501
1.37087	-14.1439
0.302351	-22.9729
1.4019	-13.9372
0.689441	-19.7591
2.34644	-9.40938
1.62948	-12.5532
0.62134	-20.3854
0.978478	-17.1542
0.362391	-22.5641
1.56115	-12.9452
1.34486	-14.3206
0.615723	-20.4367
0.731557	-19.3701
0.370421	-22.5056
0.740421	-19.2883
0.904102	-17.8027
1.90637	-11.1486
3.34332	-6.87745
0.585131	-20.7145
3.8666	-6.00928
0.712905	-19.5424
1.8233	-11.5411
0.770275	-19.0134
2.31837	-9.50553
1.20185	-15.3505
0.690275	-19.7514
0.446017	-21.9187
0.987069	-17.0806
1.88253	-11.2589
0.746441	-19.2328
2.1483	-10.1281
1.51834	-13.2008
0.754328	-19.1601
2.53851	-8.79643
0.791932	-18.8147
1.225	-15.177
0.766639	-19.0468
1.37824	-14.0944
0.625165	-20.3504
3.17922	-7.2012
1.25705	-14.9413
1.23281	-15.1191
1.48418	-13.4106
7.06057	-3.36557
0.375463	-22.4685
1.28339	-14.7512
1.00174	-16.9558
0.74589	-19.2379
1.10108	-16.1355
3.90988	-5.94687
2.54072	-8.78981
0.435165	-22.0066
3.71425	-6.23941
0.877097	-18.0431
2.21416	-9.87856
0.627248	-20.3314
1.04629	-16.5824
1.25751	-14.9379
1.07952	-16.3097
2.71433	-8.29682
1.26977	-14.8491
0.187649	-23.5883
3.50401	-6.58633
1.85224	-11.4017
0.387763	-22.3766
0.592053	-20.6519
1.36005	-14.217
1.36481	-14.1848
0.751623	-19.185
1.39257	-13.9988
1.90926	-11.1354
0.453822	-21.8547
1.65014	-12.4385
0.925876	-17.6107
1.91111	-11.1269
0.657362	-20.0549
0.844067	-18.3401
1.60321	-12.7017
3.47755	-6.63264
1.11708	-16.0075
6.91159	-3.43665
0.920665	-17.6565
2.78325	-8.11511
0.625358	-20.3487
1.31472	-14.5295
1.91094	-11.1277
1.80164	-11.6473
0.451528	-21.8736
2.09279	-10.3474
1.06694	-16.4124
2.98998	-7.61235
0.736399	-19.3254
0.838156	-18.3936
0.477552	-21.6572
0.676128	-19.882
1.81875	-11.5633
1.38444	-14.0529
1.46372	-13.5386
2.82654	-8.00474
1.41649	-13.8416
2.07029	-10.4386
1.07748	-16.3263
1.10871	-16.0744
0.326793	-22.8128
1.13599	-15.858
3.42968	-6.71799
2.23961	-9.78504
0.646589	-20.154
1.45273	-13.6082
1.84922	-11.4161
1.32347	-14.4684
2.96465	-7.67076
1.27166	-14.8354
1.21231	-15.2718
0.418533	-22.1392
0.753388	-19.1688
3.77756	-6.14176
0.418457	-22.1397
1.06191	-16.4536
0.506753	-21.4081
0.967859	-17.2454
1.28709	-14.7248
1.84525	-11.4351
0.633593	-20.2733
2.99002	-7.61225
0.940825	-17.4799
1.03787	-16.6523
0.37915	-22.4411
1.89099	-11.2195
1.73671	-11.9758
0.917725	-17.6824
1.14386	-15.7963
0.312852	-22.9052
2.34925	-9.39986
2.45069	-9.06732
0.812238	-18.6291
0.410408	-22.2029
1.50523	-13.2807
0.570376	-20.8473
7.0775	-3.35768
0.595524	-20.6204
1.20973	-15.2911
0.807575	-18.6717
3.63275	-6.36965
0.399314	-22.2887
1.90326	-11.1629
0.185859	-23.5959
1.9999	-10.7336
0.731891	-19.367
0.879166	-18.0246
2.48011	-8.97491
1.98739	-10.7875
7.33755	-3.24089
1.38897	-14.0228
0.368599	-22.5189
1.7984	-11.6634
0.347923	-22.6672
1.43216	-13.7399
2.35747	-9.37211
1.23243	-15.1219
1.49618	-13.3363
4.00005	-5.82079
8.07907	-2.94814
1.71048	-12.1129
1.50143	-13.304
0.968684	-17.2383
1.19824	-15.3777
0.807979	-18.668
0.277905	-23.1237
2.46676	-9.01664
2.94932	-7.70654
1.15736	-15.691
0.878997	-18.0261
2.16466	-10.0651
0.572414	-20.829
0.954782	-17.3585
0.888797	-17.9386
0.85066	-18.2806
1.27789	-14.7906
0.531814	-21.1898
0.98532	-17.0956
1.8108	-11.6022
0.154124	-23.7199
1.94702	-10.9649
0.687104	-19.7807
1.53086	-13.1253
1.92729	-11.0534
0.668769	-19.9498
3.73513	-6.20688
1.18173	-15.5033
3.03497	-7.51063
0.773684	-18.9821
2.11828	-10.2456
1.03655	-16.6633
0.474786	-21.6805
1.18467	-15.4808
1.17558	-15.5504
2.00276	-10.7213
0.776129	-18.9596
2.01836	-10.6548
5.52792	-4.27225
1.76783	-11.8165
0.566033	-20.8862
0.940937	-17.4789
0.939878	-17.4881
2.18896	-9.97273
3.3945	-6.78209
0.354494	-22.6207
1.5099	-13.2522
0.6076	-20.5107
2.04211	-10.555
1.24667	-15.0171
1.52321	-13.1714
0.848784	-18.2975
1.46701	-13.5179
0.697594	-19.6838
1.5118	-13.2406
1.17587	-15.5482
2.61877	-8.56164
2.90727	-7.80629
1.81981	-11.5581
1.40363	-13.9258
0.798237	-18.757
1.49803	-13.3249
0.778693	-18.9361
1.15073	-15.7426
1.10817	-16.0787
1.11553	-16.0199
3.09793	-7.37252
0.99242	-17.035
7.02505	-3.38225
2.12828	-10.2062
1.30683	-14.5849
1.66123	-12.3776
2.03851	-10.57
2.48327	-8.96507
0.794684	-18.7895
0.696266	-19.6961
0.619408	-20.4031
2.38814	-9.26978
1.59196	-12.7661
1.14932	-15.7536
2.84773	-7.95175
1.54476	-13.0422
2.70805	-8.31373
0.54395	-21.0828
0.153868	-23.7208
1.0128	-16.8623
0.983284	-17.113
0.668582	-19.9515
1.27344	-14.8226
3.95387	-5.88471
1.80015	-11.6547
3.8061	-6.09869
0.637269	-20.2396
1.0286	-16.7296
1.16001	-15.6705
1.9934	-10.7615
4.63914	-5.05721
1.39497	-13.983
1.15964	-15.6734
2.63183	-8.52451
0.397409	-22.3033
1.08375	-16.2753
1.07357	-16.3582
0.897453	-17.8617
1.72773	-12.0225
1.96407	-10.8894
4.00835	-5.80944
0.600697	-20.5735
1.98009	-10.8192
1.18085	-15.51
0.453712	-21.8557
0.444742	-21.9291
0.540725	-21.1113
0.866267	-18.1401
1.43089	-13.7481
0.534984	-21.162
0.744578	-19.25
0.592638	-20.6466
0.722266	-19.4559
2.93619	-7.73742
2.96274	-7.6752
2.06778	-10.4489
0.96128	-17.3022
0.336348	-22.7477
1.59966	-12.7219
1.20081	-15.3583
0.555284	-20.9822
0.485667	-21.5886
1.47795	-13.4494
1.08665	-16.2519
1.38131	-14.0738
3.2799	-6.99922
3.49651	-6.59938
1.1881	-15.4547
0.978889	-17.1506
0.558201	-20.9562
0.379239	-22.4405
1.05758	-16.4892
0.151594	-23.7289
2.12162	-10.2325
0.980836	-17.1339
1.37472	-14.118
0.505214	-21.4214
2.18579	-9.98471
1.29475	-14.6702
1.50326	-13.2928
1.51937	-13.1946
0.5107	-21.374
1.04451	-16.5972
3.57547	-6.46434
2.09094	-10.3548
0.897989	-17.8569
2.2808	-9.63702
1.49097	-13.3685
0.778621	-18.9367
1.33324	-14.4006
0.413686	-22.1772
1.04014	-16.6335
4.64378	-5.05239
0.495398	-21.5057
0.857698	-18.2172
1.89374	-11.2068
0.696408	-19.6947
1.72058	-12.0599
0.867866	-18.1258
1.99415	-10.7583
0.733225	-19.3547
0.861593	-18.1821
0.914901	-17.7073
1.55263	-12.9955
1.55833	-12.9618
0.808439	-18.6638
3.23848	-7.08099
3.95225	-5.88697
0.75532	-19.151
5.92367	-3.99502
1.00368	-16.9394
2.06193	-10.4729
2.2486	-9.75241
0.290285	-23.0485
1.54208	-13.0582
0.595914	-20.6169
1.46128	-13.554
0.792691	-18.8077
2.29457	-9.58847
0.846306	-18.3199
2.02043	-10.646
0.449348	-21.8915
1.45993	-13.5626
0.638794	-20.2256
1.89729	-11.1904
0.702032	-19.6428
1.1656	-15.6272
0.633184	-20.277
2.08561	-10.3763
1.78777	-11.7162
1.88405	-11.2518
1.38581	-14.0438
4.38111	-5.34071
0.543708	-21.085
2.75077	-8.1998
1.31907	-14.4991
5.53316	-4.26834
0.417144	-22.1501
0.401587	-22.2712
4.57491	-5.125
0.539423	-21.1228
2.36987	-9.33048
1.16762	-15.6116
1.52342	-13.1701
0.836249	-18.4109
2.63184	-8.52447
1.78265	-11.7418
0.545829	-21.0662
2.08619	-10.374
2.13343	-10.186
4.63995	-5.05637
1.03978	-16.6364
2.58302	-8.66476
1.53134	-13.1224
1.23331	-15.1154
1.57191	-12.8822
0.673937	-19.9022
4.11588	-5.66623
0.784872	-18.8794
3.34714	-6.87024
0.768177	-19.0327
0.872861	-18.081
1.89401	-11.2056
0.497948	-21.4839
4.77225	-4.92217
3.26589	-7.02666
1.89199	-11.2149
3.3934	-6.78411
0.480035	-21.6363
0.765128	-19.0607
0.909908	-17.7513
0.43533	-22.0053
1.17808	-15.5312
1.08054	-16.3014
1.58402	-12.8118
1.50263	-13.2966
0.720786	-19.4696
0.481714	-21.6221
0.412582	-22.1859
3.79939	-6.10875
1.58565	-12.8025
2.88877	-7.85095
3.91869	-5.93433
6.17876	-3.83438
3.59472	-6.43222
0.886728	-17.9571
0.734406	-19.3438
1.2459	-15.0227
0.958376	-17.3273
4.14782	-5.62501
0.958892	-17.3229
0.708867	-19.5797
0.846561	-18.3176
0.340579	-22.7185
1.26922	-14.853
1.83888	-11.4657
1.46851	-13.5085
8.26011	-2.88447
1.50766	-13.2659
1.35758	-14.2338
0.942194	-17.4679
1.30255	-14.6151
1.0323	-16.6987
1.10937	-16.069
2.52792	-8.82831
1.16518	-15.6305
3.36919	-6.82892
2.38675	-9.27437
0.672155	-19.9186
3.10913	-7.34846
4.39516	-5.32448
3.10193	-7.36392
3.15825	-7.24465
3.44872	-6.6838
2.04656	-10.5364
5.83518	-4.05388
0.337528	-22.7396
0.305339	-22.9538
2.29937	-9.57165
0.735189	-19.3366
4.85048	-4.84605
1.88176	-11.2625
1.08435	-16.2705
2.31438	-9.51935
1.13703	-15.8499
0.1089	-23.8589
2.28038	-9.63853
1.29384	-14.6767
1.49314	-13.355
1.74066	-11.9554
0.763011	-19.0802
1.16883	-15.6023
1.13842	-15.8389
2.96902	-7.66063
0.361906	-22.5676
0.975805	-17.1771
0.739802	-19.294
1.72889	-12.0165
3.50356	-6.58711
1.59569	-12.7447
1.00919	-16.8928
0.726567	-19.4162
1.28841	-14.7153
0.866884	-18.1346
2.31002	-9.53449
0.748253	-19.2161
0.957262	-17.337
2.22946	-9.82215
2.18805	-9.97617
0.770576	-19.0106
1.83345	-11.4919
0.601388	-20.5672
0.366394	-22.535
0.969486	-17.2314
3.65766	-6.32928
1.31912	-14.4987
3.27632	-7.0062
1.46691	-13.5186
1.02248	-16.7809
0.786196	-18.8672
2.39852	-9.23564
8.74071	-2.72798
1.09399	-16.1925
3.3684	-6.83041
1.22893	-15.1479
0.833785	-18.4332
1.20262	-15.3446
0.739313	-19.2985
4.00023	-5.82054
4.32404	-5.40764
0.194766	-23.5574
1.55318	-12.9922
1.97122	-10.858
0.716296	-19.511
2.58123	-8.67
1.25168	-14.9804
1.16355	-15.6431
1.1331	-15.8807
1.19432	-15.4074
1.22487	-15.178
0.556022	-20.9756
2.04586	-10.5394
1.27939	-14.7799
0.669183	-19.946
0.5182	-21.3089
1.52672	-13.1502
0.883797	-17.9832
0.673473	-19.9065
1.65998	-12.3844
0.372952	-22.487
1.46011	-13.5614
1.03932	-16.6402
0.647649	-20.1443
1.70873	-12.1222
0.577187	-20.7861
0.782256	-18.9034
2.23809	-9.7906
0.895121	-17.8824
0.752605	-19.176
1.8076	-11.6179
1.28263	-14.7566
0.715668	-19.5168
5.16096	-4.56539
0.432559	-22.0276
0.58536	-20.7124
0.87035	-18.1035
0.739053	-19.3009
3.42321	-6.7297
0.559422	-20.9453
1.73845	-11.9668
4.09691	-5.691
0.959238	-17.3199
0.916777	-17.6907
0.488254	-21.5666
0.946675	-17.4289
0.614245	-20.4502
2.62097	-8.55535
0.882082	-17.9985
1.92876	-11.0468
1.27607	-14.8036
