0.816302	-18.5921
1.39985	-13.9507
0.401232	-22.274
0.3823	-22.4176
1.42663	-13.7757
0.244605	-23.3127
3.31569	-6.92999
1.11047	-16.0602
1.30471	-14.5998
1.99837	-10.7401
2.94339	-7.72047
1.01769	-16.8212
2.08728	-10.3696
1.18746	-15.4595
3.57934	-6.45785
1.46676	-13.5195
0.661416	-20.0176
1.39876	-13.9579
1.65257	-12.4251
2.80312	-8.06411
2.43407	-9.12033
2.17494	-10.0258
2.39342	-9.25239
1.07394	-16.3551
0.323956	-22.8318
7.9452	-2.99705
5.07437	-4.6404
1.25586	-14.9499
0.623153	-20.3688
1.74376	-11.9394
2.74149	-8.22432
4.32411	-5.40755
0.368912	-22.5166
1.32779	-14.4384
2.71527	-8.29427
0.430257	-22.046
0.437982	-21.9839
0.796563	-18.7723
2.58247	-8.66638
2.98518	-7.62334
2.18897	-9.97271
3.31702	-6.92744
0.888628	-17.9402
1.12781	-15.9225
0.785716	-18.8716
0.784386	-18.8838
0.451213	-21.8762
1.72664	-12.0282
0.79329	-18.8022
1.79726	-11.669
1.06334	-16.4419
3.83331	-6.05816
0.901246	-17.828
1.52083	-13.1857
0.323711	-22.8335
0.395195	-22.3202
9.13331	-2.61213
5.44596	-4.33447
2.25672	-9.72306
1.10614	-16.0949
3.80383	-6.10208
0.436026	-21.9997
0.631438	-20.293
1.19732	-15.3847
2.11991	-10.2392
0.774764	-18.9721
0.812695	-18.625
2.74687	-8.21008
1.04005	-16.6342
3.2086	-7.1411
1.67249	-12.3163
1.83618	-11.4787
1.28681	-14.7267
0.714866	-19.5242
0.545237	-21.0714
0.419596	-22.1308
0.246551	-23.3022
7.49501	-3.174
1.21654	-15.2401
0.34786	-22.6677
0.670593	-19.933
9.57501	-2.49297
1.72376	-12.0432
1.49707	-13.3308
0.443262	-21.9411
2.56749	-8.71029
0.245956	-23.3054
0.50126	-21.4554
1.81792	-11.5673
0.669298	-19.9449
1.17322	-15.5685
1.92535	-11.0622
0.724152	-19.4385
1.18021	-15.5149
1.19347	-15.4139
2.55954	-8.73377
2.92058	-7.77446
1.365	-14.1835
1.25876	-14.9288
1.10741	-16.0848
1.47561	-13.464
0.866671	-18.1365
6.03505	-3.92328
1.21871	-15.2239
0.490624	-21.5464
0.648156	-20.1396
1.27378	-14.8201
3.99184	-5.83205
0.673818	-19.9033
0.837779	-18.397
2.59223	-8.63799
5.5141	-4.28262
0.417649	-22.1461
0.887743	-17.948
5.74463	-4.11592
0.450162	-21.8848
2.48904	-8.94717
0.958231	-17.3286
3.80375	-6.10221
0.625218	-20.35
2.11742	-10.249
1.76665	-11.8224
1.108	-16.08
0.442864	-21.9443
1.53104	-13.1242
0.661166	-20.0199
0.449566	-21.8897
3.6352	-6.36564
0.791377	-18.8197
3.41489	-6.74481
0.479341	-21.6421
1.09594	-16.1768
0.653275	-20.0925
0.722174	-19.4567
1.55145	-13.0024
3.28008	-6.99887
1.14668	-15.7742
2.31932	-9.50224
0.519309	-21.2992
2.33667	-9.44267
0.590724	-20.6639
3.69566	-6.26867
0.90898	-17.7595
1.20453	-15.3302
1.97587	-10.8376
1.45528	-13.592
1.24461	-15.0321
0.229576	-23.3915
9.63269	-2.4782
0.356386	-22.6072
0.922837	-17.6374
1.0712	-16.3775
2.03499	-10.5847
1.95386	-10.9345
2.57472	-8.68904
0.251023	-23.2778
2.16992	-10.0449
0.591236	-20.6593
1.15938	-15.6753
1.28195	-14.7615
1.67914	-12.2803
0.872255	-18.0864
1.39946	-13.9533
2.35423	-9.38303
1.65818	-12.3943
0.720984	-19.4677
2.06765	-10.4494
2.0727	-10.4288
0.48325	-21.6091
1.35367	-14.2604
1.6021	-12.708
0.938848	-17.4971
3.565	-6.48194
0.89459	-17.8871
1.07653	-16.334
2.35492	-9.3807
0.717666	-19.4984
1.84957	-11.4145
1.2325	-15.1214
1.90542	-11.153
1.14184	-15.8121
0.949272	-17.4063
0.625268	-20.3495
0.753572	-19.1671
0.507306	-21.4033
2.71027	-8.30776
0.271834	-23.1596
1.27164	-14.8355
0.598055	-20.5975
0.50019	-21.4646
0.842508	-18.3542
1.32038	-14.4899
2.66935	-8.41954
2.34764	-9.40531
2.56257	-8.7248
1.47505	-13.4675
1.13446	-15.8701
3.93262	-5.91458
1.86913	-11.3217
1.52514	-13.1597
2.16083	-10.0798
1.22329	-15.1898
0.959302	-17.3193
1.48357	-13.4143
0.727814	-19.4047
1.02114	-16.7921
0.822073	-18.5396
0.820782	-18.5513
4.80234	-4.89262
1.08819	-16.2394
0.611526	-20.475
0.984955	-17.0987
0.299823	-22.989
7.4954	-3.17384
3.28134	-6.99641
1.86756	-11.3291
1.28451	-14.7432
2.17508	-10.0253
0.791109	-18.8222
0.645649	-20.1626
1.24151	-15.055
0.6068	-20.518
0.576174	-20.7952
1.13167	-15.892
1.53512	-13.0997
1.73782	-11.9701
0.348848	-22.6607
7.05097	-3.37006
1.47935	-13.4406
0.312146	-22.9098
2.21149	-9.88843
0.625423	-20.3481
0.572838	-20.8252
0.668269	-19.9544
1.88833	-11.2319
0.623735	-20.3635
1.77459	-11.7823
1.00735	-16.9083
0.889206	-17.935
0.863354	-18.1663
1.41049	-13.8808
2.24856	-9.75253
0.528654	-21.2176
0.279348	-23.115
1.27732	-14.7947
5.26974	-4.47445
0.859428	-18.2016
0.892414	-17.9064
1.72731	-12.0247
3.40813	-6.75712
1.85613	-11.3832
1.67099	-12.3244
5.10157	-4.61658
0.731012	-19.3751
1.0993	-16.1497
1.63639	-12.5147
0.301454	-22.9786
3.0586	-7.45823
1.17422	-15.5608
0.170481	-23.6587
2.083	-10.3869
2.58167	-8.66871
0.781211	-18.9129
1.0548	-16.5121
2.16342	-10.0698
1.42999	-13.7539
0.619781	-20.3997
3.19561	-7.16755
0.756542	-19.1397
1.47484	-13.4688
0.885151	-17.9711
0.956836	-17.3407
3.99185	-5.83203
0.735999	-19.3291
0.830045	-18.4671
0.315316	-22.8891
1.0477	-16.5707
1.24813	-15.0063
0.98294	-17.1159
3.11856	-7.32831
2.13333	-10.1864
0.654066	-20.0852
0.823983	-18.5222
0.458517	-21.816
0.738805	-19.3032
1.80994	-11.6064
5.57263	-4.23905
2.51906	-8.85515
2.0936	-10.3441
1.5155	-13.2181
0.78088	-18.916
6.00691	-3.94116
0.704351	-19.6214
2.11845	-10.245
1.51853	-13.1997
5.31028	-4.44147
1.65966	-12.3861
0.878501	-18.0305
0.421275	-22.1175
0.754849	-19.1553
0.385381	-22.3945
0.835542	-18.4173
0.895945	-17.8751
3.50429	-6.58584
0.728422	-19.3991
1.04409	-16.6007
0.782513	-18.901
1.52316	-13.1717
2.13646	-10.1742
2.35532	-9.37933
0.370721	-22.5034
0.554013	-20.9935
1.99878	-10.7384
0.940255	-17.4848
3.12016	-7.32491
1.20565	-15.3218
2.6861	-8.37344
1.12858	-15.9165
1.7987	-11.6619
2.38495	-9.28033
0.604737	-20.5368
1.26695	-14.8694
2.6636	-8.43547
0.394529	-22.3253
1.62784	-12.5624
1.57992	-12.8356
1.0524	-16.5319
0.875469	-18.0576
3.85231	-6.03018
1.0655	-16.4241
0.627019	-20.3335
1.03492	-16.6769
3.77874	-6.13995
3.08488	-7.40075
1.58027	-12.8336
1.01191	-16.8698
1.89427	-11.2044
0.388106	-22.374
2.45906	-9.04086
0.760797	-19.1006
1.45185	-13.6138
8.4751	-2.81232
3.20483	-7.14878
2.94791	-7.70985
0.96722	-17.251
3.16484	-7.23095
0.292364	-23.0357
5.51434	-4.28244
0.585948	-20.7071
2.20857	-9.89929
1.48629	-13.3975
0.943366	-17.4577
0.668937	-19.9483
2.34177	-9.42527
1.67409	-12.3076
1.03222	-16.6994
7.3285	-3.24482
0.477786	-21.6552
0.816698	-18.5885
1.07388	-16.3556
0.533307	-21.1767
1.05831	-16.4832
0.389761	-22.3615
1.63478	-12.5236
4.53738	-5.16543
3.43766	-6.70362
5.36444	-4.39815
2.35709	-9.37339
4.64328	-5.05291
1.14993	-15.7489
2.13628	-10.1749
0.890165	-17.9265
1.13026	-15.9031
1.97774	-10.8295
0.771807	-18.9993
0.933707	-17.5421
6.83924	-3.47224
0.473297	-21.693
1.34606	-14.3124
2.3144	-9.51926
2.50868	-8.88677
2.70139	-8.33176
0.535081	-21.1611
1.22772	-15.1568
1.5147	-13.223
0.388283	-22.3727
0.784592	-18.8819
0.403515	-22.2564
2.76497	-8.16259
2.09194	-10.3508
1.50607	-13.2756
0.928575	-17.587
1.01093	-16.8781
1.30407	-14.6043
6.31736	-3.75233
1.71454	-12.0915
1.18907	-15.4473
0.806837	-18.6784
2.07566	-10.4167
3.11565	-7.33451
0.830746	-18.4608
1.46692	-13.5185
1.32226	-14.4768
0.442798	-21.9449
2.3173	-9.50923
1.05774	-16.4878
1.17903	-15.524
1.70396	-12.1475
0.811782	-18.6333
1.98788	-10.7854
8.25274	-2.88701
3.99751	-5.82427
0.668151	-19.9555
1.04578	-16.5866
1.51202	-13.2392
4.43376	-5.28037
1.06539	-16.4251
0.416208	-22.1575
0.898557	-17.8519
0.567629	-20.8719
1.36906	-14.1561
1.1422	-15.8093
2.76595	-8.16003
1.09696	-16.1686
0.546681	-21.0586
0.895054	-17.883
2.34717	-9.4069
2.68037	-8.38916
1.90167	-11.1702
1.14496	-15.7876
0.842182	-18.3572
3.15506	-7.25132
1.55885	-12.9587
4.35231	-5.37428
3.50652	-6.58197
0.995363	-17.01
1.19145	-15.4292
1.80759	-11.618
1.72617	-12.0306
1.11434	-16.0294
0.335883	-22.7509
1.55326	-12.9917
1.50347	-13.2915
0.84397	-18.341
2.27601	-9.65404
1.81063	-11.603
1.6222	-12.5941
1.27827	-14.7878
0.666654	-19.9693
0.954828	-17.3581
0.796364	-18.7741
0.636315	-20.2483
0.755379	-19.1504
1.45585	-13.5884
2.14741	-10.1316
0.47046	-21.7167
0.605662	-20.5284
2.10205	-10.3102
0.741023	-19.2828
3.19584	-7.1671
1.29347	-14.6793
4.49366	-5.21333
1.99334	-10.7618
0.992669	-17.0329
0.341194	-22.7143
1.6688	-12.3363
0.924156	-17.6258
2.29541	-9.58552
0.51207	-21.3621
1.62734	-12.5652
2.27263	-9.66609
0.862268	-18.1761
0.582125	-20.7416
1.01205	-16.8686
0.876955	-18.0444
0.575007	-20.8057
3.66405	-6.31901
0.922984	-17.6361
2.59567	-8.62802
0.918281	-17.6775
1.08708	-16.2484
1.44963	-13.628
0.606741	-20.5186
1.71416	-12.0935
2.5792	-8.67594
3.20758	-7.14319
1.52064	-13.1869
1.03619	-16.6663
1.51951	-13.1938
2.14402	-10.1447
1.95657	-10.9224
0.431821	-22.0335
1.93199	-11.0322
1.16088	-15.6638
1.35639	-14.2419
0.228307	-23.3979
1.41422	-13.8564
1.13004	-15.9049
1.8535	-11.3957
0.331563	-22.7805
1.73478	-11.9858
1.1263	-15.9344
2.39974	-9.23163
0.723791	-19.4418
0.568427	-20.8648
0.654369	-20.0825
1.37035	-14.1474
1.80854	-11.6133
2.43639	-9.1129
1.48779	-13.3881
2.89628	-7.83275
2.41512	-9.18145
0.411363	-22.1954
1.897	-11.1917
2.35308	-9.38689
3.27361	-7.01151
1.28617	-14.7313
0.695703	-19.7013
0.859886	-18.1975
0.743875	-19.2565
4.62174	-5.0754
0.824233	-18.5199
1.90839	-11.1394
1.0241	-16.7673
2.54652	-8.77247
1.49527	-13.3419
0.480672	-21.6309
2.74654	-8.21097
0.753157	-19.1709
4.3104	-5.42388
0.475962	-21.6706
3.69709	-6.26641
0.490077	-21.5511
1.58071	-12.831
1.17677	-15.5413
4.38046	-5.34146
0.940512	-17.4826
3.26654	-7.02539
3.08143	-7.40826
0.657776	-20.0511
2.68961	-8.36384
0.75972	-19.1105
1.14328	-15.8008
0.619909	-20.3985
1.53617	-13.0934
4.27059	-5.47183
0.405532	-22.2408
1.09306	-16.2
3.07289	-7.42686
0.850249	-18.2843
1.18356	-15.4893
0.648101	-20.1401
1.44351	-13.667
2.36247	-9.35526
4.2914	-5.44666
1.32559	-14.4536
0.909187	-17.7577
0.657618	-20.0526
1.10609	-16.0953
1.6577	-12.3969
3.38383	-6.80175
0.860284	-18.1939
2.91111	-7.79707
0.960638	-17.3078
1.164	-15.6396
0.525589	-21.2444
0.702106	-19.6421
4.73855	-4.95569
1.95155	-10.9447
1.26184	-14.9064
1.198	-15.3796
0.462958	-21.7792
0.811966	-18.6316
0.556114	-20.9748
2.03667	-10.5777
1.50374	-13.2899
5.1137	-4.60604
2.44343	-9.09041
0.351633	-22.641
0.691134	-19.7435
0.567962	-20.8689
0.600431	-20.5759
1.43609	-13.7146
0.85741	-18.2198
0.283716	-23.0887
1.5794	-12.8386
1.07466	-16.3492
1.64173	-12.485
2.18547	-9.9859
0.345467	-22.6845
0.348483	-22.6633
1.36104	-14.2103
0.934958	-17.5311
0.68477	-19.8022
1.88145	-11.264
1.29328	-14.6807
1.19567	-15.3972
0.720866	-19.4688
1.61018	-12.662
0.609298	-20.4953
1.41478	-13.8527
0.694223	-19.7149
0.44154	-21.9551
0.946064	-17.4342
1.81198	-11.5964
0.938131	-17.5034
0.494509	-21.5133
1.79174	-11.6964
1.26352	-14.8943
0.630484	-20.3018
0.875894	-18.0538
0.652253	-20.1019
0.443372	-21.9402
1.00696	-16.9116
1.12378	-15.9544
3.82664	-6.06804
2.85084	-7.94403
4.39034	-5.33003
1.03316	-16.6916
1.01431	-16.8496
1.22593	-15.1701
3.22775	-7.10246
1.13529	-15.8635
1.75365	-11.8886
0.709797	-19.5711
1.81501	-11.5815
1.58126	-12.8278
1.70789	-12.1267
2.88369	-7.86329
1.18812	-15.4545
0.579008	-20.7697
4.3151	-5.41828
0.798793	-18.7519
1.49959	-13.3153
0.840793	-18.3697
1.68537	-12.2467
0.835426	-18.4183
3.56073	-6.48915
2.27133	-9.6707
1.29276	-14.6844
1.68056	-12.2726
7.25161	-3.27858
0.448487	-21.8985
1.21783	-15.2305
1.22287	-15.1929
0.727864	-19.4042
1.33394	-14.3958
4.1914	-5.56968
1.12422	-15.9509
0.381778	-22.4215
0.656465	-20.0632
1.1373	-15.8477
1.69676	-12.1857
0.814332	-18.61
0.695521	-19.7029
1.30329	-14.6098
1.1062	-16.0944
2.72802	-8.26011
3.6024	-6.41948
0.564548	-20.8995
5.04607	-4.66544
1.40845	-13.8942
0.718181	-19.4936
0.618391	-20.4124
0.872014	-18.0886
0.926718	-17.6033
1.5018	-13.3018
1.60354	-12.6998
0.576595	-20.7914
0.496225	-21.4986
0.547541	-21.051
0.895211	-17.8816
0.939043	-17.4954
0.854075	-18.2498
1.08568	-16.2597
1.78605	-11.7248
1.52523	-13.1592
2.01106	-10.6858
7.8752	-3.02327
0.94618	-17.4332
4.14932	-5.62308
0.518354	-21.3075
2.28902	-9.60799
1.79573	-11.6766
1.62196	-12.5954
1.30667	-14.586
1.95305	-10.938
0.969327	-17.2328
2.56712	-8.71138
0.793869	-18.7969
1.16833	-15.6062
1.59523	-12.7473
0.675258	-19.89
1.26816	-14.8607
2.39685	-9.24109
1.23743	-15.085
4.28918	-5.44934
3.78956	-6.12357
2.32683	-9.47638
1.09522	-16.1826
0.618696	-20.4096
0.414398	-22.1717
1.09048	-16.2208
4.16978	-5.597
1.41965	-13.821
1.38349	-14.0593
1.47069	-13.4948
0.848258	-18.3023
1.71818	-12.0725
0.938058	-17.504
1.0772	-16.3286
0.373746	-22.4812
0.506655	-21.409
1.3379	-14.3685
2.205	-9.91258
0.819515	-18.5628
1.06468	-16.4308
0.512273	-21.3604
1.15475	-15.7113
0.474195	-21.6854
1.62726	-12.5656
0.573591	-20.8184
1.44953	-13.6286
1.29231	-14.6876
1.16697	-15.6166
1.11802	-16.0002
1.03067	-16.7124
0.600624	-20.5742
0.729314	-19.3908
1.33926	-14.3591
0.66722	-19.9641
2.43462	-9.11856
3.9389	-5.90572
0.991841	-17.0399
0.82549	-18.5085
1.88734	-11.2365
0.751945	-19.1821
8.19471	-2.90715
0.465803	-21.7556
1.22587	-15.1706
0.621485	-20.3841
3.59369	-6.43391
1.6998	-12.1695
1.75668	-11.8732
0.129055	-23.8026
3.32614	-6.91003
1.22152	-15.2029
0.904467	-17.7995
1.84853	-11.4195
1.87045	-11.3155
7.3163	-3.25013
1.57265	-12.8779
0.685214	-19.7981
1.88983	-11.2249
0.249044	-23.2887
1.14453	-15.791
3.18879	-7.18152
0.92676	-17.6029
1.25217	-14.9768
2.38514	-9.2797
7.1649	-3.31751
0.414056	-22.1743
1.50989	-13.2523
1.26952	-14.8509
2.09569	-10.3357
0.61933	-20.4038
0.398892	-22.2919
1.45506	-13.5934
1.97672	-10.8339
0.832158	-18.448
1.98767	-10.7863
1.14237	-15.8079
0.602645	-20.5558
1.52484	-13.1615
0.877019	-18.0438
0.762145	-19.0882
0.175012	-23.6407
0.484414	-21.5992
2.14454	-10.1427
1.37211	-14.1356
0.37297	-22.4869
0.83202	-18.4492
0.535012	-21.1617
1.01195	-16.8695
0.764643	-19.0652
0.672572	-19.9148
2.52448	-8.8387
2.44447	-9.08712
2.12612	-10.2147
1.34307	-14.3329
0.930415	-17.5709
1.05828	-16.4835
0.542676	-21.0941
2.54786	-8.76848
0.925253	-17.6162
0.50194	-21.4496
2.28708	-9.61484
0.616129	-20.433
5.23001	-4.50725
1.25231	-14.9758
0.727037	-19.4118
0.950717	-17.3938
2.90058	-7.82238
1.05883	-16.4789
3.23548	-7.08697
2.4926	-8.93618
3.04884	-7.47978
0.811673	-18.6343
1.1583	-15.6837
0.860446	-18.1924
0.787964	-18.851
1.68373	-12.2555
1.10133	-16.1335
0.754703	-19.1567
0.985181	-17.0968
1.19864	-15.3747
3.30581	-6.94898
2.41136	-9.19368
1.39508	-13.9823
1.69636	-12.1879
1.24009	-15.0654
0.923205	-17.6342
0.507018	-21.4058
1.2346	-15.1059
0.257012	-23.2446
2.86907	-7.89902
4.71212	-4.98229
0.923714	-17.6297
7.07368	-3.35945
0.40811	-22.2208
0.740977	-19.2832
0.751848	-19.183
0.427179	-22.0706
0.71978	-19.4789
0.649583	-20.1265
0.919464	-17.6671
0.639397	-20.22
1.51009	-13.251
1.11255	-16.0436
0.701146	-19.651
1.45674	-13.5827
0.880312	-18.0143
1.86643	-11.3344
0.796187	-18.7757
0.459018	-21.8119
1.35247	-14.2686
1.27768	-14.7921
0.72368	-19.4428
1.16349	-15.6435
3.23751	-7.08292
1.31566	-14.5229
3.55568	-6.49769
1.12016	-15.9831
2.51573	-8.86528
0.96102	-17.3045
2.98369	-7.62676
4.68438	-5.01052
0.718825	-19.4877
1.05224	-16.5332
1.81758	-11.569
1.0607	-16.4636
1.38474	-14.0509
0.598022	-20.5978
0.990055	-17.0552
1.15511	-15.7085
1.37011	-14.149
4.9497	-4.75275
0.700513	-19.6568
1.72077	-12.0589
2.04461	-10.5445
0.508019	-21.3972
0.869005	-18.1156
0.640774	-20.2074
0.516088	-21.3273
1.61905	-12.6118
0.23994	-23.3376
0.600999	-20.5708
0.556325	-20.9729
0.564091	-20.9036
3.81717	-6.08213
2.26941	-9.67756
0.746135	-19.2356
1.35805	-14.2306
0.485219	-21.5924
2.01801	-10.6563
1.43537	-13.7193
1.06396	-16.4367
2.10838	-10.2849
2.52754	-8.82946
1.28625	-14.7308
1.07771	-16.3244
2.91935	-7.77737
3.83815	-6.05101
1.93592	-11.0145
1.00356	-16.9404
0.715433	-19.519
0.901053	-17.8297
1.84934	-11.4156
0.53594	-21.1535
2.94983	-7.70535
1.03208	-16.7006
0.576395	-20.7932
1.32658	-14.4468
0.798508	-18.7545
1.73803	-11.969
1.67761	-12.2885
1.22841	-15.1517
1.63439	-12.5258
1.29881	-14.6415
0.660194	-20.0288
2.75173	-8.19729
1.4092	-13.8892
1.43228	-13.7391
1.26891	-14.8552
0.376954	-22.4574
2.28184	-9.63335
1.89295	-11.2105
0.949985	-17.4001
3.30573	-6.94913
0.753363	-19.169
0.760357	-19.1046
1.59587	-12.7436
0.66813	-19.9557
1.79589	-11.6758
1.27913	-14.7817
4.30249	-5.43334
1.17755	-15.5353
2.28278	-9.63004
1.2585	-14.9307
1.81219	-11.5954
2.21716	-9.86743
0.789052	-18.8411
3.29226	-6.97517
3.27339	-7.01195
1.23342	-15.1146
4.45683	-5.25435
1.03515	-16.6749
2.03594	-10.5807
3.16942	-7.22145
0.571279	-20.8392
0.848657	-18.2987
0.439226	-21.9738
1.32089	-14.4864
1.11192	-16.0487
1.22365	-15.1871
0.932949	-17.5487
1.28989	-14.7048
0.419831	-22.1289
1.01225	-16.867
0.762265	-19.087
1.02569	-16.754
0.877242	-18.0418
1.90855	-11.1387
1.59013	-12.7766
1.37594	-14.1098
2.23232	-9.81168
3.26368	-7.03101
1.27513	-14.8104
2.56324	-8.72284
0.514621	-21.34
2.73693	-8.23639
1.37532	-14.114
4.9282	-4.77266
1.1944	-15.4068
1.54028	-13.0689
5.11257	-4.60702
0.735889	-19.3301
2.41821	-9.17146
1.01285	-16.8618
3.59927	-6.42466
0.929165	-17.5818
2.09876	-10.3234
2.12337	-10.2256
0.715099	-19.5221
1.18729	-15.4609
1.18818	-15.4541
3.56879	-6.47555
1.23808	-15.0802
3.08161	-7.40785
0.678157	-19.8632
0.761201	-19.0968
0.705739	-19.6086
0.436214	-21.9982
3.75937	-6.16951
1.10208	-16.1274
2.90487	-7.81205
1.12667	-15.9315
2.08576	-10.3757
0.657332	-20.0552
2.1159	-10.2551
3.595	-6.43175
4.90077	-4.79832
0.622599	-20.3739
1.44161	-13.6792
0.445904	-21.9196
1.82628	-11.5266
2.057	-10.4932
1.78911	-11.7095
1.21209	-15.2734
2.17452	-10.0274
2.7128	-8.30092
0.902571	-17.8163
0.778744	-18.9356
0.671596	-19.9238
0.820706	-18.552
4.95055	-4.75196
0.937725	-17.5069
3.59729	-6.42795
1.75642	-11.8745
6.82576	-3.47895
0.485146	-21.593
0.889014	-17.9367
0.778603	-18.9369
1.33295	-14.4027
0.992839	-17.0314
2.83811	-7.97572
1.33338	-14.3997
0.715113	-19.522
0.884645	-17.9756
0.366925	-22.5311
0.982755	-17.1175
2.24975	-9.74823
1.47748	-13.4523
8.2677	-2.88186
1.02236	-16.7819
1.83002	-11.5085
1.38732	-14.0337
1.40075	-13.9448
1.46616	-13.5233
1.95571	-10.9263
0.394411	-22.3262
1.59293	-12.7605
3.34343	-6.87724
2.21012	-9.89356
0.270437	-23.1677
2.44851	-9.07427
3.29709	-6.96581
2.64524	-8.48672
3.76897	-6.15483
1.30262	-14.6146
1.73318	-11.9941
6.22762	-3.80506
0.291059	-23.0438
0.570686	-20.8445
2.70444	-8.3235
1.1665	-15.6203
3.94929	-5.89112
1.02626	-16.7492
1.77423	-11.7842
3.33333	-6.89636
2.72912	-8.25719
0.392114	-22.3437
1.20892	-15.2972
1.14281	-15.8045
1.87461	-11.296
0.709061	-19.5779
0.846717	-18.3162
2.87644	-7.88097
1.18507	-15.4777
0.686804	-19.7834
0.620807	-20.3903
1.18795	-15.4558
0.667116	-19.9651
1.39007	-14.0155
3.78764	-6.12648
1.8156	-11.5787
1.25157	-14.9812
1.4359	-13.7158
1.25534	-14.9537
1.67209	-12.3184
2.04761	-10.5321
0.659225	-20.0378
1.31905	-14.4992
2.11883	-10.2435
1.78314	-11.7394
0.834529	-18.4265
1.31414	-14.5335
0.604985	-20.5345
0.477531	-21.6574
2.20425	-9.9154
4.70073	-4.99384
1.75893	-11.8617
3.81707	-6.08229
1.62575	-12.5741
1.03663	-16.6627
1.42392	-13.7932
0.558072	-20.9573
8.86804	-2.6893
0.991015	-17.047
2.70467	-8.32288
1.75774	-11.8677
0.83771	-18.3976
1.23928	-15.0714
0.624734	-20.3544
4.58657	-5.11257
3.77455	-6.14633
0.411313	-22.1958
1.31106	-14.5551
2.63584	-8.51319
1.57562	-12.8606
1.53196	-13.1187
1.65598	-12.4064
1.23411	-15.1095
0.660156	-20.0292
1.36139	-14.2079
1.2739	-14.8193
0.456854	-21.8298
2.87244	-7.89077
1.92746	-11.0526
0.760098	-19.107
0.466798	-21.7473
0.774243	-18.9769
2.01605	-10.6646
1.466	-13.5243
2.00073	-10.73
2.78239	-8.11732
0.300098	-22.9872
0.933688	-17.5422
0.637805	-20.2347
2.35988	-9.36397
0.250105	-23.2828
1.37293	-14.13
1.14041	-15.8233
1.41633	-13.8426
0.835973	-18.4134
0.846893	-18.3146
0.303027	-22.9686
0.836486	-18.4087
3.87091	-6.00302
0.707101	-19.596
1.75955	-11.8585
0.728917	-19.3945
0.827991	-18.4858
1.75726	-11.8702
0.742275	-19.2712
1.41067	-13.8796
4.40863	-5.30901
2.07657	-10.413
0.826582	-18.4986
0.438338	-21.981
0.524383	-21.2549
0.777324	-18.9486
2.36921	-9.3327
1.06297	-16.4449
1.72186	-12.0532
2.12141	-10.2333
