0.760403	1.68044
0.629277	4.6928
0.856215	2.89339
0.753547	1.341
0.845282	3.81577
0.880394	3.44545
0.7254	0.355624
1.47572	1.94171
2.08573	3.04854
2.06095	2.61454
4.36945	1.78568
0.741225	2.43174
0.382225	3.63173
0.618927	4.04763
1.45556	3.71841
2.30344	0.903508
1.11307	2.60827
0.9985	2.13957
1.47766	4.00926
1.87071	2.2952
6.65881	1.36655
2.22378	3.15894
0.825029	1.64171
0.619258	4.30908
0.976883	3.13221
1.55035	1.96805
0.82218	3.73374
3.04494	1.84267
1.5662	2.38567
0.929084	2.70104
0.574757	2.73326
1.26359	1.47815
0.514268	1.93788
2.89245	1.79688
0.571164	3.76823
0.848457	3.79344
1.16621	3.82239
1.1024	4.60125
0.716312	3.28449
1.26603	3.53866
1.00838	1.43977
4.88032	2.49921
0.913014	3.90741
0.0643628	3.05116
1.30318	1.22732
1.23867	2.32918
3.79325	1.76842
1.44359	4.35868
1.93059	3.7659
1.8755	3.45241
1.14185	2.45007
0.654198	2.63805
7.28347	1.57494
3.13211	2.99727
1.10705	0.621101
0.559036	2.89969
1.87827	1.99536
2.78734	1.61745
2.02962	3.73363
0.24894	2.24112
1.9544	2.3235
0.786119	4.96975
0.437806	3.43511
0.781221	3.3341
1.22522	2.62428
0.714624	5.0824
2.07983	3.03742
2.41978	2.34751
1.78903	3.21151
2.36537	1.78
1.70806	2.34403
0.5756	2.9474
1.67648	1.85559
0.572496	1.68754
0.870287	3.80168
0.91462	3.25197
1.00011	3.62246
0.921565	3.59549
3.41526	1.74925
0.728514	2.10841
1.98026	2.59719
0.329992	4.11968
0.876819	2.8651
10.1586	1.14887
5.4402	0.72217
0.599579	5.0338
1.02175	1.58864
4.4835	1.13304
0.348926	2.9021
0.498198	3.3567
0.901184	2.01155
1.05927	3.77941
0.502318	2.87647
0.504649	2.51373
2.56817	3.195
0.82301	2.54633
0.996227	5.18197
1.22786	3.19558
1.7786	2.47423
1.26258	2.29534
0.756452	2.78151
1.73115	1.45052
0.656316	0.597058
0.173488	1.65397
7.95525	0.566587
1.05584	1.73481
0.34058	2.08863
0.334367	2.82437
10.121	0.518391
0.72433	4.45725
0.42969	4.51815
1.07027	2.81337
1.99956	3.15799
0.630785	3.59663
1.05079	2.90468
1.79882	3.29644
0.585655	2.73924
0.42148	4.30709
1.79189	3.31123
0.655732	2.75188
0.998075	2.11394
0.709661	4.02164
2.89082	2.01137
3.50781	1.5243
1.43384	2.12338
0.826182	3.57843
1.08548	3.16076
0.899346	3.63775
0.806573	2.71181
5.83068	1.25698
1.55173	2.60011
0.282625	3.26706
0.775619	3.03172
1.68674	2.45823
3.05226	2.55613
0.357238	2.33635
0.771547	3.71742
3.4182	1.1887
5.487	1.2922
0.523217	3.60449
0.900999	1.10615
4.66371	2.18339
0.537034	2.8781
1.72947	3.35532
1.15317	2.16441
1.94011	3.36222
0.336664	3.49278
0.787783	4.56616
0.996108	3.32239
1.06344	1.9721
0.318027	3.25182
1.42704	1.4307
0.666338	3.06962
0.596491	2.24285
4.23563	1.09317
0.685351	2.43059
0.314334	6.33999
0.725324	0.430674
0.920086	2.04506
1.25634	2.5194
0.604744	2.24689
1.18484	3.3241
4.72589	1.02809
0.837197	2.44969
0.694585	4.98103
0.85812	0.778894
3.87225	1.2777
1.82207	1.53102
3.67956	0.948529
0.971533	2.68432
2.0255	1.4225
1.32911	3.06399
1.12286	3.45594
0.97617	3.27025
0.529159	1.92618
11.0246	1.75102
0.463994	3.29052
1.36909	1.21292
1.36105	1.0623
1.80294	2.44485
0.503474	4.89549
2.60589	1.86779
0.418731	1.05466
1.63247	3.38891
1.36667	2.2636
1.20512	1.05262
1.52355	2.73771
1.55362	2.47475
0.598144	3.71028
1.35421	3.12423
2.20954	1.80492
2.91964	2.31138
0.92039	1.20132
1.53779	2.70777
2.47196	3.01662
0.623053	1.44998
1.49845	2.36735
0.79866	3.83439
0.681472	2.48912
1.52556	3.9843
1.15255	2.96343
1.01856	1.68436
1.85528	3.96742
1.42849	2.2487
1.17567	3.471
1.5811	0.98515
0.553902	4.79893
0.763235	3.54203
1.54685	1.45661
1.09667	2.3057
0.622733	3.01388
0.440717	1.67186
0.941192	4.67888
0.586169	1.75106
1.16155	2.15945
0.760646	1.45991
0.594991	3.19803
0.81502	2.99112
0.812411	3.37897
0.792358	5.07001
1.60052	3.01432
2.4263	2.3292
0.869739	3.13537
1.17166	3.17082
4.544	1.10401
1.15115	3.57837
1.55079	2.44871
3.7281	1.53402
2.31513	2.50624
1.93987	1.62719
2.16411	1.70977
1.55836	1.88427
0.907825	2.58031
0.694744	3.63565
0.778146	2.13514
3.97534	1.79121
1.20099	3.06213
0.510569	1.94291
0.991942	1.25037
0.5432	3.73587
7.33562	1.19276
2.27069	3.13081
1.41643	2.71106
1.7165	2.09704
0.997481	4.08284
1.9531	1.73451
0.573124	3.37739
1.25579	0.955527
0.692102	2.20929
0.430573	4.07865
1.51734	1.95433
1.02942	2.82415
2.60856	0.9927
0.529992	3.67836
6.61253	1.04359
0.988182	3.41623
1.35032	1.84977
1.78789	3.82312
0.528622	1.48612
0.421455	2.09859
0.739725	2.17595
1.20805	3.26353
2.36034	1.32596
1.57358	3.00887
0.960396	1.7081
0.767363	1.98005
2.8546	0.809304
1.28314	2.61558
1.84499	3.41086
0.42919	3.56746
0.293706	4.19737
1.47642	2.56685
4.03387	2.50959
0.771062	1.44152
0.872203	1.5827
2.87374	2.6087
0.733254	5.44154
1.55038	2.06604
0.917975	3.65536
5.79496	0.648899
0.56566	2.63252
2.12526	0.909293
0.491333	4.81745
0.41549	3.2496
0.961184	5.15693
1.14745	0.990345
0.588228	0.89573
1.95508	3.11693
1.6714	3.80011
0.48694	2.21049
1.26376	1.88821
0.851735	4.16734
1.51217	3.03974
0.789633	2.36499
1.6754	3.60549
0.697514	2.02301
0.488056	4.73956
0.795587	3.52178
0.943796	2.12643
2.53748	2.81732
1.02736	2.59258
2.02005	1.6522
0.583391	2.96752
1.04613	1.37232
1.33853	2.67456
0.887862	1.74333
2.17496	2.52082
1.6493	3.78172
1.72174	0.922663
0.762783	3.34318
0.276178	4.30436
0.618759	3.17799
1.85057	2.11565
6.23093	1.3998
3.22325	2.23096
1.73168	3.60663
1.75445	1.73045
0.258812	4.32839
6.38034	0.737381
0.611776	2.94248
1.60942	3.30498
1.47173	1.33911
5.324	0.923423
1.34279	2.28477
0.881372	2.23132
0.181495	3.83905
0.494064	3.94896
0.629383	0.6715
2.332	1.51333
1.47582	1.24565
2.85927	3.44459
0.678049	2.99097
0.936026	3.45335
0.604292	2.55845
1.85466	1.83654
0.875448	4.28799
1.54536	3.64787
0.12978	1.87997
0.217355	3.36545
2.28782	1.44711
0.824857	1.95727
0.817693	5.15987
0.770041	3.75804
3.5854	1.68203
0.509844	4.55812
1.37968	2.97658
2.15001	2.98641
0.81736	0.813627
1.41522	2.94899
0.758637	4.77405
0.311933	1.39795
1.28972	3.41173
0.850302	3.64006
0.952169	0.50924
0.835863	2.13957
4.26503	2.11739
2.83261	1.79317
1.24334	1.81849
0.963993	1.84773
3.25968	1.53097
3.78942	1.29474
0.369142	4.87906
1.1568	1.39131
1.98514	3.2292
2.84478	1.23332
2.62831	1.2134
1.17621	2.34028
3.49129	2.00303
7.94227	0.803335
4.8791	1.99732
0.819876	5.19247
1.11797	2.17855
1.99149	2.82633
0.626322	3.65457
6.2972	1.37312
0.511199	3.61544
0.923267	4.37511
0.918861	2.68444
1.14388	2.36354
0.90066	2.97168
1.52397	3.50618
1.13494	2.89135
1.62837	1.97928
7.54448	0.613534
0.438933	3.50919
0.679918	1.93125
0.706294	3.49364
0.575233	3.32806
1.02497	1.29806
0.310354	2.72752
1.12414	3.71006
3.35294	2.44223
4.11782	0.881215
5.20223	0.92957
1.97657	2.17793
5.28415	0.909923
2.3553	1.9299
0.985777	4.39771
1.40615	1.90514
1.0752	1.2507
0.917722	4.11931
1.73499	1.53375
0.738749	3.77211
6.7876	1.31333
0.266141	2.50182
2.367	2.37422
1.89839	3.36125
3.57681	1.41054
2.67286	3.29404
0.508708	3.53883
1.0274	0.733567
0.691671	4.28874
0.349827	1.68863
2.13571	1.61224
0.492916	1.80016
1.45422	3.54707
1.55225	3.75184
1.23271	2.16032
0.793637	2.66163
0.647107	4.10575
0.976432	3.09012
7.13596	1.25726
1.29176	2.69249
1.10348	3.26745
0.809081	1.27006
0.421059	5.19172
1.34598	4.50083
0.704319	2.31887
2.56561	1.55614
1.13365	2.35058
0.190649	3.72234
4.24238	2.04624
1.02867	1.61058
1.4502	2.77401
1.6477	1.90511
1.01674	2.48927
2.54844	2.92059
7.72307	1.10184
2.80225	2.40113
0.64461	1.80662
1.07801	1.65465
2.8275	1.34692
2.73392	2.76814
1.77519	1.34947
0.587932	2.23867
1.12751	2.49546
0.807352	1.75686
1.38481	1.57206
1.05781	2.43143
3.50738	0.858267
1.07211	1.74714
1.64444	1.33683
1.90976	1.82403
2.5938	1.27752
3.08056	0.686318
1.0045	4.1058
1.97557	2.38825
1.85909	1.79704
4.46535	1.01072
1.27554	2.789
3.93195	1.18181
2.09707	4.21374
0.88215	2.38581
1.07143	1.71015
1.06573	3.87994
1.01869	3.07232
2.1852	1.31824
0.437079	1.49823
1.30972	2.35507
1.51086	3.01506
0.764569	2.32935
1.7258	2.56598
1.90347	2.20727
1.23742	2.48125
2.38122	2.05152
0.6377	3.22517
0.918175	2.27736
1.45031	2.15111
0.597117	3.36757
1.40771	1.61038
1.58409	1.7449
1.55391	3.34467
0.454837	1.87412
0.774914	1.48393
0.903003	4.26881
1.22428	2.19419
3.41777	2.75979
2.67604	1.8744
3.12034	2.65841
3.26041	1.77179
0.863784	1.72244
0.29207	3.83803
1.70854	2.22264
2.38424	1.06798
3.7937	1.5054
2.2501	0.919203
1.34383	2.14164
1.34864	4.10475
0.608391	4.52797
0.730297	0.600393
1.4836	1.39912
0.703666	3.64307
0.343652	2.33928
3.47139	1.06381
0.906926	2.40966
1.26596	4.32495
2.0949	1.92499
1.11148	0.590578
1.93827	2.80353
0.517856	2.20696
1.71029	2.06484
2.54029	1.39248
1.38912	4.46595
1.77066	1.07075
2.24949	1.73077
1.68558	2.78314
0.635098	4.68695
0.284458	5.21225
0.316175	2.64664
0.835707	4.35491
1.02241	3.00531
1.99734	1.59764
1.56717	1.47444
1.95744	2.74963
1.12103	1.61433
0.917059	3.97795
2.58626	0.997301
2.15917	1.57001
1.18055	2.22632
4.10496	1.26872
0.660348	3.10906
0.818051	0.999725
1.54469	2.02967
0.868252	3.38762
1.34518	3.48554
2.18891	3.83765
1.26636	2.51871
1.76959	3.60976
3.07013	0.690733
0.620614	3.11289
1.90678	2.48421
0.315463	5.42973
3.21067	1.12972
1.30533	0.691413
0.839792	3.1259
2.48377	1.88859
0.715713	1.87055
2.9136	2.60641
0.793566	1.11209
0.95991	3.34507
0.638251	4.20841
0.947012	4.5623
1.86551	2.055
1.81797	1.37662
3.39445	0.956065
0.521914	4.18781
5.38414	0.781698
0.284536	3.77467
3.48911	1.46882
0.677925	2.18702
1.04595	2.63534
1.47647	1.36194
5.14016	1.12616
0.532478	4.05703
2.93757	1.49555
1.95237	3.79412
0.462946	2.80874
3.39633	1.55017
1.10682	2.94724
0.866631	3.52856
0.640382	2.99761
2.8601	3.833
2.44473	3.2412
0.536543	2.60723
1.16515	1.95285
0.827536	5.06906
0.766165	2.91479
3.07997	0.825167
0.493301	2.62129
1.79929	2.31041
2.00726	2.16209
4.86448	1.62115
0.915582	3.80973
0.92	2.686
1.59122	1.0102
0.965074	1.06183
2.54077	0.708405
1.00045	4.95979
1.01413	3.12033
1.6814	4.23883
0.258105	4.62244
1.03546	2.61946
0.4922	3.56519
0.796323	2.92183
5.05529	1.32886
0.811669	4.26814
0.188411	4.87702
1.04537	2.88336
0.280165	3.3441
0.994866	3.13393
0.55393	1.5825
0.900015	4.22667
1.038	3.1731
4.18009	1.53405
3.50112	2.56582
0.490761	0.994223
0.430823	4.42449
0.339974	2.25777
0.67874	3.13147
1.71109	2.41124
2.34092	1.59336
0.198792	1.316
1.43829	1.52874
1.04868	1.5377
2.40294	2.58474
2.28217	1.49648
0.224656	3.96472
0.426555	1.46953
1.2667	2.95987
1.56446	2.40621
0.606009	2.39458
1.40536	3.64066
2.30216	2.10698
1.64799	2.31246
1.00241	2.88953
1.37087	2.17584
0.302351	2.28554
1.4019	3.04115
0.689441	2.71215
2.34644	0.99249
1.62948	1.92882
0.62134	4.58084
0.978478	0.842252
0.362391	2.37238
1.56115	2.81565
1.34486	0.768617
0.615723	3.18683
0.731557	2.1403
0.370421	4.11457
0.740421	1.3557
0.904102	1.18801
1.90637	1.92512
3.34332	1.62187
0.585131	5.45437
3.8666	1.33668
0.712905	3.76754
1.8233	1.92635
0.770275	2.84211
2.31837	2.96593
1.20185	2.90189
0.690275	4.06058
0.446017	3.13038
0.987069	3.53453
1.88253	1.41584
0.746441	4.26969
2.1483	2.90755
1.51834	0.669532
0.754328	3.0412
2.53851	2.87766
0.791932	2.62662
1.225	2.66693
0.766639	2.71111
1.37824	3.49219
0.625165	2.35177
3.17922	1.8242
1.25705	3.85271
1.23281	0.416172
1.48418	2.25242
7.06057	1.87016
0.375463	2.04172
1.28339	1.02118
1.00174	3.75537
0.74589	3.30727
1.10108	2.52074
3.90988	1.46902
2.54072	2.38748
0.435165	1.18063
3.71425	2.18392
0.877097	3.25986
2.21416	3.13873
0.627248	3.7743
1.04629	2.88478
1.25751	2.98572
1.07952	1.85247
2.71433	1.96084
1.26977	4.86849
0.187649	3.32496
3.50401	2.36795
1.85224	2.01296
0.387763	2.64992
0.592053	3.16715
1.36005	1.66368
1.36481	1.12991
0.751623	4.20667
1.39257	1.91159
1.90926	1.43305
0.453822	2.10137
1.65014	1.71684
0.925876	2.30661
1.91111	1.98429
0.657362	1.925
0.844067	2.84251
1.60321	2.93203
3.47755	1.87052
1.11708	3.92034
6.91159	1.50873
0.920665	1.9135
2.78325	2.83716
0.625358	2.6479
1.31472	3.77
1.91094	2.26024
1.80164	2.61541
0.451528	4.66202
2.09279	3.33356
1.06694	3.11151
2.98998	1.53321
0.736399	2.19417
0.838156	2.68079
0.477552	4.75851
0.676128	1.53527
1.81875	1.78427
1.38444	4.10863
1.46372	1.89853
2.82654	2.91877
1.41649	4.23269
2.07029	3.52496
1.07748	1.21132
1.10871	2.51062
0.326793	3.30846
1.13599	1.85796
3.42968	2.0118
2.23961	1.42558
0.646589	3.98703
1.45273	2.72969
1.84922	1.78409
1.32347	2.68528
2.96465	2.38872
1.27166	2.89757
1.21231	2.09878
0.418533	2.98167
0.753388	4.12077
3.77756	2.33782
0.418457	4.25142
1.06191	2.43708
0.506753	3.64118
0.967859	2.40431
1.28709	2.02632
1.84525	2.07843
0.633593	3.19879
2.99002	0.43471
0.940825	3.71222
1.03787	1.90491
0.37915	4.60153
1.89099	0.768888
1.73671	1.55604
0.917725	2.77956
1.14386	3.26258
0.312852	2.18367
2.34925	2.02741
2.45069	3.10607
0.812238	3.16304
0.410408	4.37004
1.50523	3.47941
0.570376	2.59823
7.0775	1.51407
0.595524	1.74192
1.20973	3.06758
0.807575	1.25196
3.63275	1.8474
0.399314	5.00503
1.90326	2.50438
0.185859	4.17183
1.9999	3.11987
0.731891	4.08242
0.879166	1.21368
2.48011	1.29679
1.98739	2.19526
7.33755	1.02884
1.38897	0.898015
0.368599	3.11815
1.7984	3.33662
0.347923	3.60202
1.43216	2.74381
2.35747	3.03089
1.23243	2.57959
1.49618	1.92908
4.00005	1.66797
8.07907	0.786632
1.71048	1.52081
1.50143	1.50014
0.968684	3.14902
1.19824	3.56706
0.807979	2.1031
0.277905	1.9579
2.46676	1.89762
2.94932	0.815361
1.15736	2.904
0.878997	4.38606
2.16466	2.03142
0.572414	3.35743
0.954782	3.8527
0.888797	2.54145
0.85066	1.14339
1.27789	2.13396
0.531814	2.85506
0.98532	4.30768
1.8108	1.94552
0.154124	2.1242
1.94702	1.80501
0.687104	1.95711
1.53086	1.55211
1.92729	0.519696
0.668769	3.88547
3.73513	1.35014
1.18173	4.48734
3.03497	1.5233
0.773684	3.80718
2.11828	1.41491
1.03655	1.17354
0.474786	2.42702
1.18467	4.46178
1.17558	2.8917
2.00276	0.932718
0.776129	4.65079
2.01836	1.0847
5.52792	0.578321
1.76783	2.38612
0.566033	2.83823
0.940937	1.81052
0.939878	4.67372
2.18896	1.12914
3.3945	1.49913
0.354494	5.41149
1.5099	3.66271
0.6076	3.55165
2.04211	1.52276
1.24667	2.78177
1.52321	2.21891
0.848784	3.78916
1.46701	1.61456
0.697594	2.76142
1.5118	1.31367
1.17587	1.55298
2.61877	1.89904
2.90727	1.71991
1.81981	0.528903
1.40363	3.00711
0.798237	3.69179
1.49803	1.76643
0.778693	1.19678
1.15073	3.10272
1.10817	2.43507
1.11553	4.26513
3.09793	3.16064
0.99242	1.93242
7.02505	1.18594
2.12828	0.831675
1.30683	2.50255
1.66123	1.79548
2.03851	1.07277
2.48327	2.54862
0.794684	2.01328
0.696266	3.34213
0.619408	3.47261
2.38814	1.14131
1.59196	0.829817
1.14932	2.90323
2.84773	1.71214
1.54476	2.11943
2.70805	1.63944
0.54395	2.95392
0.153868	3.59779
1.0128	3.38579
0.983284	2.65622
0.668582	1.27378
1.27344	0.973294
3.95387	2.22003
1.80015	2.52446
3.8061	1.44328
0.637269	3.8761
1.0286	4.86657
1.16001	2.00571
1.9934	3.00759
4.63914	0.968775
1.39497	1.78681
1.15964	1.48542
2.63183	0.65519
0.397409	4.54296
1.08375	3.54834
1.07357	2.41529
0.897453	3.3325
1.72773	2.34168
1.96407	1.8844
4.00835	1.73617
0.600697	1.99133
1.98009	2.81888
1.18085	3.60026
0.453712	3.15987
0.444742	4.09259
0.540725	2.58809
0.866267	1.61543
1.43089	1.87136
0.534984	0.70478
0.744578	2.39368
0.592638	1.55095
0.722266	1.50356
2.93619	2.05059
2.96274	1.63094
2.06778	1.19559
0.96128	3.65296
0.336348	3.65923
1.59966	2.60462
1.20081	2.2479
0.555284	4.29299
0.485667	5.12064
1.47795	3.83473
1.08665	3.12776
1.38131	2.54193
3.2799	2.35556
3.49651	1.56403
1.1881	3.10715
0.978889	1.76328
0.558201	2.99744
0.379239	4.39206
1.05758	3.95299
0.151594	2.54193
2.12162	2.54174
0.980836	1.75425
1.37472	2.3202
0.505214	4.55245
2.18579	1.62878
1.29475	3.10565
1.50326	2.57456
1.51937	2.11314
0.5107	4.67837
1.04451	3.47021
3.57547	2.63222
2.09094	2.30316
0.897989	3.47068
2.2808	1.55768
1.49097	1.30384
0.778621	2.35917
1.33324	3.77933
0.413686	4.96731
1.04014	1.8299
4.64378	0.971651
0.495398	2.71267
0.857698	2.96969
1.89374	1.53921
0.696408	3.7645
1.72058	2.07064
0.867866	3.25273
1.99415	3.87974
0.733225	3.6646
0.861593	4.4923
0.914901	3.729
1.55263	3.35781
1.55833	3.37966
0.808439	2.63628
3.23848	1.38656
3.95225	0.728258
0.75532	4.0941
5.92367	1.64927
1.00368	1.22962
2.06193	3.24755
2.2486	2.89219
0.290285	2.23448
1.54208	1.88021
0.595914	1.57944
1.46128	2.07314
0.792691	2.99124
2.29457	1.52456
0.846306	2.17313
2.02043	2.13688
0.449348	2.27984
1.45993	0.807367
0.638794	2.10779
1.89729	2.01196
0.702032	2.08169
1.1656	3.46506
0.633184	4.41341
2.08561	1.95386
1.78777	2.63148
1.88405	3.09729
1.38581	1.68356
4.38111	1.49119
0.543708	1.59553
2.75077	1.50522
1.31907	3.1863
5.53316	1.02937
0.417144	4.51393
0.401587	4.87732
4.57491	1.66637
0.539423	3.67347
2.36987	1.71285
1.16762	1.53347
1.52342	4.05931
0.836249	1.98617
2.63184	1.53361
1.78265	3.01066
0.545829	2.62608
2.08619	1.13234
2.13343	2.26372
4.63995	2.514
1.03978	2.16953
2.58302	2.19728
1.53134	1.28395
1.23331	1.68088
1.57191	2.03485
0.673937	1.11622
4.11588	1.16059
0.784872	3.49444
3.34714	2.01649
0.768177	3.90465
0.872861	3.8907
1.89401	1.21013
0.497948	5.03213
4.77225	1.04193
3.26589	2.37573
1.89199	1.39642
3.3934	1.27698
0.480035	2.71745
0.765128	4.45697
0.909908	4.06345
0.43533	4.91867
1.17808	1.57323
1.08054	5.29349
1.58402	4.15825
1.50263	2.4087
0.720786	2.70125
0.481714	3.3877
0.412582	2.80766
3.79939	2.34587
1.58565	0.456177
2.88877	2.71595
3.91869	2.30883
6.17876	0.935069
3.59472	1.75651
0.886728	2.30575
0.734406	3.1956
1.2459	2.08182
0.958376	2.03345
4.14782	1.36643
0.958892	2.87644
0.708867	2.75634
0.846561	2.34679
0.340579	1.41971
1.26922	2.72527
1.83888	3.11793
1.46851	2.17053
8.26011	0.652019
1.50766	2.10501
1.35758	3.00174
0.942194	3.6141
1.30255	1.02562
1.0323	3.46944
1.10937	3.85354
2.52792	1.03363
1.16518	2.58312
3.36919	1.44131
2.38675	2.13585
0.672155	1.46462
3.10913	1.8455
4.39516	1.74916
3.10193	1.95568
3.15825	2.72483
3.44872	2.5058
2.04656	3.03653
5.83518	1.00089
0.337528	3.38168
0.305339	1.42676
2.29937	2.73889
0.735189	3.46618
4.85048	0.491678
1.88176	1.64839
1.08435	3.83309
2.31438	2.32009
1.13703	4.54776
0.1089	3.73138
2.28038	2.22536
1.29384	1.02646
1.49314	2.67878
1.74066	1.54399
0.763011	2.79231
1.16883	4.60598
1.13842	0.908275
2.96902	1.83776
0.361906	2.88988
0.975805	2.71885
0.739802	2.7689
1.72889	1.79362
3.50356	1.16917
1.59569	3.32188
1.00919	1.62058
0.726567	3.92662
1.28841	2.38645
0.866884	4.19707
2.31002	1.72662
0.748253	1.87113
0.957262	3.62759
2.22946	2.23928
2.18805	1.94713
0.770576	2.35113
1.83345	2.48912
0.601388	3.33747
0.366394	2.21453
0.969486	4.10287
3.65766	1.87961
1.31912	2.53219
3.27632	1.72943
1.46691	3.34288
1.02248	3.39256
0.786196	3.89677
2.39852	1.37208
8.74071	0.357071
1.09399	1.77085
3.3684	0.555114
1.22893	3.6332
0.833785	2.3359
1.20262	3.12665
0.739313	3.12847
4.00023	1.28496
4.32404	1.64386
0.194766	1.94846
1.55318	0.75461
1.97122	2.86268
0.716296	4.25231
2.58123	1.6303
1.25168	3.34456
1.16355	2.69607
1.1331	2.8452
1.19432	2.27265
1.22487	1.26253
0.556022	4.0428
2.04586	2.6626
1.27939	3.49144
0.669183	2.44461
0.5182	3.71426
1.52672	2.0228
0.883797	4.35435
0.673473	3.92633
1.65998	2.5127
0.372952	5.83509
1.46011	1.61037
1.03932	2.74341
0.647649	3.64501
1.70873	3.81073
0.577187	2.16967
0.782256	3.83622
2.23809	1.29511
0.895121	3.89385
0.752605	2.35127
1.8076	1.92718
1.28263	2.13043
0.715668	3.38745
5.16096	1.50337
0.432559	4.24302
0.58536	4.37879
0.87035	2.51739
0.739053	2.12455
3.42321	1.77427
0.559422	3.38394
1.73845	0.894065
4.09691	1.2258
0.959238	4.06428
0.916777	2.65812
0.488254	3.70884
0.946675	2.94066
0.614245	2.88587
2.62097	2.10574
0.882082	1.77114
1.92876	1.74715
1.27607	3.59043
1.02476	2.10264
1.21731	3.23525
0.818339	3.94875
0.884013	3.5715
1.59766	1.06893
0.711529	2.61485
1.29872	3.23664
0.981885	0.956702
0.607269	1.94109
1.95029	0.754265
1.75829	3.20528
1.1463	0.440978
0.718041	1.86985
1.36395	1.34214
1.34874	2.41487
0.687989	2.7609
1.71312	2.97002
4.34572	0.808005
2.94861	2.83258
1.20888	3.07822
2.32192	1.63886
1.73792	1.79907
0.503146	2.49588
8.03261	0.80225
1.42111	2.68069
7.41378	1.19156
0.837446	2.71172
1.39412	2.83089
0.678545	1.42312
1.42292	2.4329
7.40993	1.5347
0.534946	1.85257
0.856702	2.28602
0.505945	4.96932
0.422339	4.65359
1.69047	3.04405
4.75409	1.8611
2.05645	2.53745
1.13008	2.11187
1.38398	2.34128
3.08433	1.94888
0.551675	3.29247
6.0392	1.46862
0.669764	3.62355
0.627506	4.20664
1.1638	3.12809
0.784122	1.60354
2.57994	2.57193
1.05122	3.29117
0.356668	3.21592
1.21849	2.50708
0.756573	3.81914
0.936337	2.46063
1.23389	3.6946
1.21278	1.13594
1.07744	2.27925
1.45966	3.15533
0.80077	3.73698
0.837749	2.13648
1.64932	2.42414
2.07634	1.25719
1.33017	3.74855
1.29973	3.87593
1.89747	2.28807
1.77999	2.37464
2.10717	2.49025
1.08519	2.95605
2.49734	0.484272
0.241987	3.99119
5.2985	2.35057
3.7418	1.4225
1.30693	3.80809
2.79279	1.37806
1.48567	4.18468
0.944882	3.32431
5.08539	1.57372
0.673701	3.39562
2.00752	2.39734
0.779164	3.46488
2.01744	2.38898
2.39628	1.25554
0.987952	5.01647
1.86921	2.12452
1.2998	3.41257
0.911307	2.60691
0.549987	2.18273
0.298817	2.87408
1.86666	1.04923
0.872307	3.05278
0.364003	5.15362
3.0002	2.37928
0.844452	1.92776
1.26963	3.28988
0.236764	1.9031
0.937796	2.0614
1.49796	2.63411
1.00484	1.7337
1.79275	3.72971
0.817383	1.58574
8.39143	0.798381
0.856307	3.89435
0.578101	4.9767
1.68298	2.4024
1.81681	2.487
0.784629	1.98638
1.22731	3.35514
0.868408	2.21886
0.789714	4.47934
2.01209	2.27037
1.09664	3.38809
1.19214	1.88127
0.612396	2.77296
2.68588	2.45972
0.577941	2.96433
1.07391	1.98952
1.85062	2.96047
0.506952	2.35644
0.511066	2.01836
1.57647	1.7554
0.767099	3.80849
