3.15832	1.73938
2.57533	2.15136
3.27462	1.35194
2.52425	1.3333
1.16726	3.71154
0.771737	2.57705
1.69625	2.42769
0.29887	0.956472
0.705651	4.15169
0.825681	3.45476
1.15321	3.31424
0.976408	3.48273
3.76775	1.62036
1.02227	2.0812
3.31945	1.56483
0.652303	2.44842
0.415133	1.7949
12.1967	0.728595
1.21146	4.73008
2.3812	0.979642
0.728202	2.94154
1.03891	4.94011
1.16027	2.97943
0.43058	3.49066
0.258506	4.3926
0.53452	4.47951
0.865676	2.23117
0.499411	3.16982
4.20727	1.95121
1.19929	0.725661
4.38282	1.19887
1.13639	3.27665
1.15136	3.62353
1.50355	2.00426
0.92779	1.70518
1.55345	2.61676
0.647204	0.491677
0.41819	0.387807
7.26734	0.936839
0.42527	3.75175
0.54418	2.22791
0.684882	1.75391
10.442	0.348544
1.78711	1.96068
0.760136	4.13632
1.27974	1.5413
2.39113	2.50021
1.3759	1.29334
0.802885	3.61253
1.4078	3.8485
0.805219	1.9176
1.36027	0.52113
1.64158	3.3908
0.773988	2.77409
1.09541	2.17374
0.801175	3.76211
2.74874	2.19259
2.47794	2.75341
1.14173	3.20724
1.23339	2.43641
0.723895	3.82414
1.13169	3.18721
0.538425	3.69097
2.26944	3.58544
1.0773	3.55919
0.472278	4.23046
1.05114	1.39528
1.21796	3.66586
3.69825	1.97609
0.311903	2.28807
0.808647	3.68146
3.03093	1.78382
2.26726	3.56861
0.0990196	3.75934
0.775835	1.90974
3.16818	3.05238
0.742457	2.14027
1.69742	3.55603
0.600752	3.65888
4.06602	0.74035
0.799812	1.76734
1.97635	2.07035
1.23671	2.43454
0.441595	4.04858
0.670835	2.66374
1.86148	1.27915
0.769054	3.10536
0.655133	2.35665
1.80198	3.74312
0.74373	2.16087
5.26038	0.232647
0.528117	2.23919
0.613341	3.66021
0.701615	3.71246
1.21998	1.66461
1.74003	2.20905
3.44592	2.11169
0.624511	3.46523
2.30925	1.50735
0.168738	3.14047
0.742749	5.39958
1.28069	3.26938
4.03808	1.09798
0.979673	3.13753
1.07796	3.66029
2.2281	1.25505
1.63488	2.00589
1.19616	3.83889
0.519931	2.66859
14.7255	1.40493
0.539136	3.67834
1.10481	2.47953
0.458784	3.21237
2.44859	0.795659
1.74044	2.11631
2.70896	1.73725
0.116291	1.48822
1.5023	3.42388
1.40727	2.12383
0.288033	4.56091
1.5001	3.08565
0.714147	4.20584
0.997412	2.31493
1.35475	3.4658
0.653588	5.02961
1.90343	3.49485
0.460603	2.95712
1.96383	1.23911
2.89152	2.52524
0.383482	2.93503
1.39062	1.9214
0.913234	3.45973
1.92191	0.970282
3.91014	1.10227
1.55099	1.9293
1.06379	2.35205
0.807869	4.04974
1.73154	1.59034
2.08906	1.1769
1.70015	0.961795
1.56792	2.23711
1.45763	1.05773
1.52709	1.33796
0.723093	3.62624
0.597867	2.79757
0.433907	1.81319
0.629652	5.1859
0.533952	2.15449
0.846066	3.12133
0.675425	2.34332
0.699703	2.34359
0.679735	3.09101
1.27828	1.63557
1.24358	4.25656
0.744259	4.59289
2.76753	1.91013
1.0954	2.01173
1.37804	2.49722
1.01129	5.06149
1.73078	2.30563
1.87748	1.28447
1.14266	4.62586
1.84873	3.1552
0.761892	4.44277
0.703298	4.82995
1.54555	1.98405
0.701957	3.11038
0.858423	3.44328
0.739212	2.59077
4.14398	1.91976
1.31127	2.60282
0.30774	1.52625
1.16251	0.369561
0.738817	2.59939
5.23346	1.98855
3.53194	1.7818
1.31514	3.19431
1.59738	2.36325
2.08887	1.27423
0.834314	4.3257
1.03128	2.63045
1.62068	1.41301
0.718709	2.30437
0.62032	2.77611
1.50156	1.77829
1.42237	1.43612
2.15523	2.06553
0.934089	2.10265
1.9228	4.05325
1.40098	1.81547
0.966405	3.27997
3.52984	1.87762
0.696067	0.592332
0.453595	1.88916
0.853351	1.92762
1.50075	2.5151
2.44745	1.45103
1.17161	3.79054
0.896806	1.68042
0.455255	3.26887
2.79748	0.688545
1.28702	2.08239
2.00186	3.01788
0.512316	2.47499
0.119306	3.87737
0.920305	3.75655
3.8893	2.62746
0.950575	2.01258
0.794587	1.82509
3.25852	2.26599
4.20044	0.870046
0.721365	4.26698
0.655815	4.19532
3.83236	2.10918
0.664015	2.15263
1.36681	3.24509
1.63523	1.96374
0.748002	1.86422
3.66799	1.50499
0.892399	2.47918
1.35825	2.3776
0.968771	4.83379
0.345131	5.74773
0.930091	3.70616
1.45084	1.76201
1.90271	1.73163
1.60928	3.00368
0.933212	0.634781
2.63097	2.11596
0.630483	2.32976
1.26497	1.94094
0.89041	2.50179
0.805571	2.34991
4.62866	1.07293
0.984885	2.54924
0.798454	4.24314
0.899157	2.4436
0.758971	2.33532
1.1497	3.39527
0.653876	3.0937
2.76995	1.77871
2.59315	2.60948
1.90701	1.18413
1.05146	2.62339
1.32297	1.05213
0.713196	2.12369
1.90209	1.59811
6.27479	1.37064
2.29099	3.13578
2.44659	2.70752
9.36493	4.55514
1.27511	1.52035
4.32667	1.99296
0.960666	2.27722
2.486	1.35851
1.68446	0.932838
0.985322	5.21816
1.49768	1.41723
1.08672	1.65715
0.187076	4.19676
0.814382	2.72405
0.672234	1.9686
1.30132	3.28532
1.2479	2.46584
5.82243	1.94739
0.694719	3.6829
0.80133	3.92293
0.515449	2.89381
1.79825	2.02887
1.54203	2.44554
0.748	5.17204
0.485836	1.29709
0.732708	2.39984
1.58372	3.21795
0.735802	2.24138
2.1594	2.77475
0.966601	3.26647
1.6655	3.79772
0.707763	4.37822
1.348	2.86951
2.43303	2.60977
0.434342	2.91864
1.31166	3.30656
1.96975	2.21348
0.343367	2.20625
1.48139	2.82418
1.12792	2.55784
1.09224	0.765478
0.791103	2.19082
4.18118	2.17975
2.41663	2.35514
0.382768	4.27033
0.254547	4.23094
4.36808	0.796212
2.29177	3.01572
10.265	2.36517
0.973442	2.8384
2.42633	2.7356
3.07689	1.52677
2.23047	2.12759
0.885309	1.78509
3.57557	1.97172
3.62327	2.75119
7.04534	1.01231
2.73813	2.19739
0.894205	1.67086
2.36653	2.19843
1.32598	1.40343
6.6451	1.22691
0.705083	2.85736
2.09455	2.14292
1.27611	1.01831
1.4874	2.1153
1.139	1.74087
1.2559	3.82298
1.25585	2.05212
1.11251	3.73022
5.87725	1.47059
0.528375	3.46383
0.679819	1.04369
0.83811	2.87038
0.871136	2.637
0.926014	1.20844
0.777724	1.40835
1.56969	2.65327
4.17644	1.8199
2.53712	2.75725
2.08724	3.68769
0.161086	5.53814
2.70167	2.94189
2.71851	1.42151
2.04383	1.6315
0.805901	3.54921
1.23661	1.15317
1.7421	2.06881
1.57021	1.87189
0.90196	3.5073
5.00001	2.04568
0.351	2.44327
2.17822	2.54445
1.98162	3.14312
1.9689	3.27775
5.24462	1.69922
0.475716	3.24758
1.12346	1.46354
0.956188	3.42786
0.335113	4.60365
1.58868	2.77773
0.525467	1.69993
1.1219	4.10153
1.55242	3.81048
1.39452	1.68856
0.719143	2.78342
1.07062	1.91429
1.02902	2.59356
7.8581	0.982528
1.69602	0.821047
1.29156	2.82665
0.349969	2.92474
1.90907	1.67913
4.42095	1.31763
0.4431	2.99331
2.76404	1.44088
1.09887	2.437
0.911621	0.764216
6.0028	1.01695
0.664188	3.3618
1.34688	2.90382
0.874328	2.19607
0.692342	3.70804
5.10026	0.654578
4.04493	2.58851
4.37353	0.975155
0.495439	3.04308
0.685169	3.06167
2.81994	1.25312
5.18207	0.899978
2.22048	1.88913
0.458599	2.38584
1.3042	2.47237
0.349928	3.11634
1.53703	1.19825
1.2658	2.35894
3.24754	1.23208
0.519836	3.94344
1.74764	0.957431
1.23479	3.59388
2.54683	1.77951
1.02196	3.22544
1.90252	2.30388
2.31671	2.10563
0.823165	4.34239
1.87619	3.68451
0.919128	3.68241
3.97618	1.06282
6.9231	1.94321
0.517045	3.84218
0.605884	3.84807
1.69497	2.45323
0.662289	4.13241
1.80773	2.19081
0.370143	1.01447
1.35603	2.39805
1.26584	3.28044
0.354599	3.41013
1.46921	3.03611
2.07982	2.45651
1.26041	2.71717
2.29692	2.43325
0.496872	2.93006
0.93367	2.22125
1.18917	2.39639
0.619438	1.90947
0.757524	3.76254
1.82853	2.28763
1.30516	3.74709
0.476624	1.83431
1.0697	0.633375
2.04728	1.62928
0.577326	3.97011
4.79125	1.9313
2.60145	2.26348
4.55918	1.68564
1.51516	3.93147
0.821321	2.13056
0.389315	3.43793
1.46078	3.07332
1.62721	2.85827
1.66917	3.8455
0.586085	4.83693
1.57322	0.857605
1.20754	4.16724
0.737205	3.54866
0.390967	2.64319
1.36736	2.15008
1.15227	2.52213
0.345178	2.50042
3.87636	0.406839
1.02747	2.1157
0.837269	4.81198
1.64096	2.63242
0.312597	3.55238
2.19282	2.24384
0.499998	1.59964
2.56822	0.997413
2.18552	2.24835
3.89291	1.56133
1.06679	3.74481
1.68521	2.03075
1.55189	3.13651
2.02502	1.30258
1.29859	2.7832
0.847508	1.00069
1.97664	1.89619
1.07593	3.4275
1.03069	3.72319
1.04964	2.90567
2.15995	2.37538
0.931674	1.88119
1.23209	3.05211
2.81299	0.644332
2.53736	1.94392
1.015	2.82093
2.05502	3.36679
0.679626	2.69419
0.515968	2.95674
1.7712	1.43692
1.36338	1.62317
1.4999	3.24422
7.42108	1.07141
1.33775	2.92466
3.15323	1.95318
3.44274	0.521592
0.84646	1.39741
1.57735	3.30645
2.48869	0.729483
3.62727	0.552658
1.0932	2.30928
0.793688	3.79523
2.51135	1.7369
0.489528	2.69886
5.47536	0.87489
0.214057	3.37187
0.0754186	5.08394
0.797073	3.33342
1.0796	4.23428
1.27225	3.22784
1.87733	1.29033
3.12718	1.21619
1.04747	1.77202
3.95779	1.92825
1.28991	2.1142
3.71287	1.40281
0.757467	1.91547
1.12414	2.24086
1.52257	1.21822
3.2782	2.51234
1.06147	2.29501
3.60467	0.66377
4.83533	1.67214
0.666386	1.71744
2.58756	2.62758
1.1838	2.81963
0.839511	4.56185
0.589515	3.25566
2.41479	2.36874
4.94414	1.23723
0.731359	2.25847
0.91033	2.11141
2.58882	2.2719
0.615858	3.58431
3.14989	0.8971
0.718966	1.84218
0.907451	4.39766
0.759424	4.7697
3.85439	2.2605
1.13533	3.01766
0.865559	2.8218
1.76839	0.703768
0.532704	2.48247
2.2217	2.11109
3.15502	1.6983
1.05937	3.01404
4.70306	1.49483
1.46045	0.663816
1.47082	2.14323
2.31311	1.90731
0.880904	2.28753
2.57901	3.13216
2.59488	0.998008
1.39996	1.00413
1.15552	2.37297
0.770729	1.26841
1.2639	2.60791
0.745803	0.647357
2.03451	1.69146
0.77282	2.25182
4.66225	1.42346
5.12663	1.56338
0.562754	1.47614
1.33125	1.67122
0.314407	2.23984
0.81527	2.67791
1.95477	2.08597
2.7168	1.26106
0.213546	0.598107
1.71178	1.27795
1.23599	0.88281
1.73924	3.6825
1.98799	2.5746
0.677166	2.73705
0.453737	1.55112
0.990318	3.44358
1.39298	3.00275
0.530493	2.53045
1.79845	2.97083
2.51998	1.91061
1.2093	3.42726
0.724568	3.8939
1.30844	2.33343
0.613561	2.15785
1.46225	2.89638
0.587171	2.91237
2.21043	1.81645
1.40425	2.90018
2.04547	1.2555
0.360377	3.11189
0.4949	2.07185
2.08959	1.82138
0.943889	2.18357
0.506725	3.18041
0.881433	2.47688
1.03557	2.28753
0.357148	3.00096
0.459323	1.54262
0.845485	3.86712
3.8226	1.00975
0.588043	5.16613
4.33516	1.32619
1.13949	1.98845
0.835316	4.26164
0.285136	3.94807
3.49884	1.83103
1.10015	2.46945
1.10238	3.02446
0.566806	1.84008
0.617384	4.45709
1.22376	3.19932
0.454638	4.38811
2.8592	2.00017
1.64822	1.07888
1.2554	1.06087
5.02371	0.664419
1.09075	1.60662
1.29499	2.4423
0.925228	2.39921
1.89253	2.46604
0.585708	2.40838
3.5564	1.46979
2.60122	1.26532
1.13622	2.00875
0.487883	4.70315
6.62139	1.98293
0.492212	1.59762
1.2384	2.05852
1.23436	2.23914
4.0068	1.11948
0.936942	4.46338
3.36967	1.88804
1.08881	4.49164
0.556621	1.19929
5.82607	0.613227
0.978028	2.8223
3.1323	2.19392
1.182	1.82565
0.651894	3.72485
1.10657	3.30286
0.649194	3.3586
3.00908	1.58884
5.29529	1.19374
0.257724	2.41367
5.33805	1.46365
1.47968	2.93171
0.781754	0.647717
0.475132	4.03951
1.3303	2.29041
1.08001	1.44825
1.0182	3.43379
1.42327	1.86812
1.11263	3.56896
0.541148	1.77547
1.83535	1.23671
1.02763	1.91934
1.83075	2.65538
1.00831	0.947889
0.965508	2.56758
1.19727	3.77142
2.62371	2.67376
1.66011	2.84214
1.5996	4.58167
0.961062	2.15361
4.5176	1.61079
0.711819	2.29447
1.89358	2.60435
2.34966	0.9937
1.33833	3.46902
1.52866	2.13489
3.66083	1.68478
1.1383	3.00168
3.06516	1.49472
0.765977	2.77984
0.526882	3.76469
0.612619	4.30423
0.600673	3.02166
1.45472	2.83328
1.97908	3.21575
1.44805	1.9295
4.68794	1.70274
4.5669	0.540985
5.45877	0.679746
1.09563	0.774494
0.427829	4.18926
0.348906	2.65044
0.723741	3.4164
3.92016	1.68908
0.464038	4.73938
1.53348	1.4416
1.17245	3.54932
1.14029	3.45456
0.70411	4.34108
3.49444	1.87976
1.51513	2.6011
0.789749	3.14482
0.793528	1.99101
0.986787	3.28917
5.46292	1.33879
1.27638	1.60279
0.922438	2.95349
0.496775	3.61324
0.30215	3.71918
0.508641	4.01148
1.32656	3.30311
0.617731	3.24379
3.23407	0.373469
1.28882	2.73751
0.462472	3.76676
1.02015	2.98497
1.09952	3.5522
1.78791	1.79489
1.12994	1.94632
1.11521	3.10626
0.717894	0.907385
2.27264	2.28526
4.44601	1.38943
1.19782	2.19186
1.06783	1.75691
2.13869	2.79243
0.385526	2.60538
1.0861	5.36088
0.571466	2.53874
1.46257	2.05152
0.714787	2.34951
2.53581	3.05587
0.495829	4.5928
2.54196	1.12267
0.323681	3.799
3.11357	1.56056
0.764754	3.13393
0.628357	2.17665
2.32549	2.03034
1.29811	3.76087
5.4978	1.79327
1.08614	2.45621
0.749943	1.47761
1.27778	4.24587
0.639577	3.1189
1.54073	2.58517
3.20687	2.00724
1.23748	2.73145
1.19323	2.44436
3.20477	2.33184
8.84018	0.335278
1.92838	1.23346
1.52937	1.04918
1.08136	3.40076
0.926627	4.66084
0.839693	1.83986
0.517912	2.02047
2.58071	1.76898
3.09083	0.853346
1.17949	2.64713
1.79975	2.08223
2.70006	1.42457
0.667351	2.95901
1.59484	2.13343
0.704611	3.28789
0.357997	3.33021
0.299625	4.554
0.789161	1.7287
1.85486	2.18985
0.944914	4.05096
0.457724	0.544344
0.878086	4.4076
0.497765	2.32607
1.40783	2.44793
1.45699	2.23191
0.54765	2.74899
1.36828	4.27984
1.23587	4.20949
2.93571	1.81266
1.33713	2.15066
1.22116	3.57924
0.405091	2.97524
0.436185	2.39048
2.5148	2.58869
1.46905	2.17797
0.805887	3.99395
2.09065	2.37113
1.24259	3.44127
1.16181	4.87177
1.82916	2.54239
0.639853	2.19821
0.82207	2.16785
0.754233	4.8509
0.987793	3.91127
3.26945	1.78528
2.39703	0.0792704
1.63887	3.27445
0.845814	2.92699
1.55053	2.77759
1.66446	2.35631
1.38386	2.22156
0.705531	3.85371
0.812566	3.1628
0.789419	2.44415
1.59006	1.24198
0.792097	2.96787
2.9354	1.41064
3.05295	1.73495
2.99844	0.743642
1.69355	2.15542
13.8358	4.71929
1.83221	1.32103
0.429861	3.04935
1.8637	1.38331
0.278071	4.36267
1.79499	3.222
4.81005	2.08406
1.07134	0.772259
5.10658	1.98341
0.518578	4.96056
0.812528	3.47106
1.86556	1.82324
1.28823	2.75937
0.455295	3.04986
0.754436	1.7672
0.541453	3.492
1.01286	2.00315
1.8715	2.5541
0.599503	3.50696
0.973988	2.24358
2.52246	1.90544
1.26744	1.59074
2.81063	1.63451
0.29608	3.25495
0.638947	4.23673
1.14908	2.59832
1.36362	1.86075
0.532351	2.19682
1.12503	1.71531
4.38862	1.94989
1.99595	2.20525
2.59391	2.7598
1.13636	1.94139
1.05821	4.41997
0.933984	2.31562
2.67339	2.03985
2.87157	2.6242
0.634835	3.66983
0.599611	4.20644
1.78204	2.58105
0.890753	3.82818
1.4618	2.68247
0.426601	4.1707
1.20049	3.02563
1.3789	3.22091
1.20728	3.07889
4.40626	1.58272
0.516705	1.91165
1.67454	3.1919
2.06935	1.65048
0.535884	3.31281
0.863457	2.60803
0.6382	3.27046
0.693752	2.38688
1.12517	2.15498
0.673318	1.09582
0.465953	3.9802
0.630565	3.5017
0.408571	2.80944
4.06899	0.884727
2.84382	1.74903
1.05515	4.00968
1.74236	1.74524
0.236773	3.77614
1.55812	2.61814
1.53087	1.89424
1.12891	2.26647
1.99135	1.57781
0.821817	4.86153
1.16181	2.83244
2.04911	0.818593
2.67534	2.94507
4.02245	1.54386
0.283342	4.98297
0.967202	1.91154
0.498604	1.5113
1.39556	1.17562
1.88628	2.18701
0.294485	2.29572
1.96015	2.79856
0.911154	2.73127
0.668182	3.92167
0.565996	4.22281
2.06457	1.9979
1.00616	3.71689
1.78246	0.978515
1.33075	3.02129
1.61797	2.26765
1.8458	1.6474
8.07064	0.773661
1.62564	3.30617
1.17302	2.47438
2.00701	2.3874
0.853705	3.22639
0.917645	1.49291
2.81387	3.06191
0.782301	3.90574
0.621079	2.47317
2.54853	2.93568
0.552228	3.21875
0.87273	2.48275
1.58658	2.60497
0.81631	3.64163
0.270802	5.24225
1.46544	1.58293
5.56023	1.15921
1.27499	2.31575
2.23717	1.24393
1.72592	2.10195
1.95267	2.76238
2.24567	2.36581
0.922141	2.33793
3.49367	1.04476
3.07147	2.11657
1.01017	3.47229
7.96896	0.841943
0.455555	3.22913
2.15139	3.03804
3.43537	1.59361
0.372371	2.21692
1.34859	2.07481
0.604501	1.57755
0.674046	4.64794
1.18948	2.63171
2.05092	1.92835
0.629798	2.82846
1.51567	3.06287
0.398931	2.4107
0.98139	3.15662
0.460998	2.52762
1.1211	3.68466
0.445677	2.91274
1.76206	2.32235
1.3145	2.66655
2.46113	1.32889
0.986143	4.26524
2.89465	1.69365
1.41426	1.83148
4.32457	1.5341
0.370824	2.24022
3.12918	1.21481
1.34054	3.22904
3.70741	2.24517
1.23916	1.20307
0.79557	3.48717
2.63799	3.11469
1.14173	2.21631
1.87536	2.797
0.629025	4.01976
4.41899	0.847492
0.915776	2.32449
2.73354	1.568
0.797766	4.90537
0.735038	1.79825
2.08884	1.85989
2.27316	2.14884
7.61312	1.56178
1.50828	0.783797
2.6963	1.74453
0.67058	2.01461
1.50349	3.19259
1.78136	1.67287
0.456163	2.6611
2.54039	2.743
1.42196	1.97728
1.93883	3.48996
0.700779	4.18405
1.78637	2.04756
2.03392	1.18888
1.60158	2.10151
2.96029	2.57953
5.57292	1.04185
1.55992	2.14586
1.90621	3.14127
0.622244	1.86355
2.03644	1.73445
0.999241	3.66462
1.27485	3.04972
0.660244	3.62867
2.17042	1.23808
3.97826	1.63453
1.49452	2.26944
0.487606	3.0986
0.303626	3.80857
0.778293	1.18857
4.07664	2.30567
0.682365	3.85131
3.29376	2.28469
6.35423	0.948966
2.19594	3.42211
3.42973	1.92607
0.909781	1.74747
0.943786	1.30612
1.29304	1.9806
0.951961	2.71076
2.14212	3.30699
0.870255	2.86923
0.803117	2.66504
0.855663	2.3837
0.240304	1.53038
1.43331	2.31167
1.7233	3.33172
1.36521	2.44061
6.29345	1.49656
1.57291	2.34523
2.04186	0.803877
0.824847	4.05091
1.23614	2.09843
1.04858	3.51551
1.70528	2.5294
2.66442	0.968258
0.31468	4.18048
3.31485	1.43761
2.27093	2.19761
0.197398	3.32862
2.53101	2.6479
4.10222	1.94533
2.38017	2.7707
3.58007	2.47283
5.83573	1.01721
1.67021	3.59824
1.26417	4.8114
0.328827	2.56247
0.446825	1.43952
2.89226	2.14161
1.47813	1.02582
0.61757	5.73135
0.65278	4.65769
1.64137	2.69573
2.34999	2.14735
4.29887	1.24221
0.685068	2.10664
2.52621	1.86262
1.00875	3.19385
2.16738	1.45
1.31946	3.32495
0.705276	2.88672
3.57282	1.67874
0.767948	2.89318
1.19902	4.44359
0.555631	1.92357
0.883369	2.88541
0.659398	3.02455
1.75916	1.21899
3.81899	0.461591
1.79204	3.14992
1.25352	2.14638
0.664033	4.52038
1.33966	2.13312
1.59153	2.22683
1.59186	3.20521
0.525	3.008
0.907366	3.67748
2.43293	2.12191
2.58758	1.91643
0.43771	3.5614
1.64462	2.95099
1.07478	2.1492
0.461903	2.26796
0.36974	5.67468
4.36903	1.08709
1.16487	2.99569
3.96008	1.1773
1.81888	2.60102
1.16228	3.0446
18.8649	5.44503
2.36508	1.50446
6.32475	1.484
1.10365	1.49742
3.57467	0.634414
1.75258	2.33576
0.879011	1.95298
1.33076	2.44833
0.98105	2.33109
4.38048	1.29206
2.38204	3.27499
0.477304	1.52255
1.65933	1.36874
2.22979	2.53132
0.625923	4.32798
2.97099	1.48673
0.812743	3.70322
1.24997	2.33781
0.570281	3.97666
1.32164	2.1454
0.595794	3.62161
1.0786	2.68884
0.754377	4.88006
1.62542	2.91348
0.773393	1.4276
0.591409	2.22321
1.74315	1.14617
1.93978	1.79803
1.81691	0.940303
1.86957	1.95855
1.14782	4.39992
1.36315	2.26426
1.26755	2.50012
1.14958	1.80722
3.28798	2.0912
0.874437	1.57661
1.03897	3.16849
0.322198	5.05156
1.4545	2.76792
1.33211	2.90421
1.33809	3.30946
1.08717	2.89791
0.495856	3.75158
5.63933	1.22339
1.41023	1.37499
0.223443	4.90853
1.18402	1.01678
0.722163	2.18885
1.23375	4.52475
0.71519	2.42623
1.52946	1.82246
3.70627	1.66967
2.22866	1.20841
0.875162	3.07787
1.48656	1.73116
0.865496	2.28862
0.368349	3.52438
2.77139	1.92909
0.888925	2.15225
1.84768	1.92992
1.2557	3.56136
1.1799	2.02246
1.65606	2.34065
0.852093	3.39016
1.02199	2.97214
1.79054	0.825401
0.792967	2.36617
2.09737	2.82183
1.49306	1.1999
0.658114	2.12558
0.386866	5.20759
1.78245	3.12102
1.12297	0.248257
0.704223	1.77439
1.73987	0.619662
1.42471	2.63398
0.675574	3.35545
0.838531	4.72416
2.6071	2.48772
4.66692	1.65763
0.851479	4.08756
1.42754	3.44043
1.87461	1.7536
0.546385	1.83482
4.37015	2.32769
1.28735	2.74443
2.65297	3.45026
0.960214	2.61975
1.672	2.39802
0.42699	3.2165
0.347988	5.05801
5.28763	2.19552
0.381886	3.05031
0.84749	2.38409
1.96061	1.4351
0.995038	3.20674
2.81849	2.02183
2.47388	3.46705
2.02239	2.59897
0.507217	2.70938
0.934674	3.01453
1.93201	3.3954
0.829295	1.96899
1.83688	4.22005
0.998906	1.89246
0.889145	3.1077
1.47069	2.32467
0.42786	2.84276
1.71117	3.75193
1.48641	2.30645
0.761117	1.90721
1.49609	1.75897
0.868161	3.24457
0.723635	3.17526
0.994101	4.09971
0.549143	3.72433
1.44586	1.2561
1.61619	2.72461
0.975508	2.52802
0.443857	3.65937
0.589507	4.63563
0.983488	3.91681
1.28453	3.41307
1.5732	3.06564
2.19784	1.69526
1.69086	2.66454
1.94742	2.67803
1.44284	1.64561
2.38899	1.77639
0.298342	3.80237
4.286	2.75497
3.83028	1.64179
1.17651	4.01577
2.85339	1.34861
3.75827	1.65769
0.915407	3.47128
1.84577	3.94915
1.07661	2.12337
2.0285	2.48185
1.25363	1.40778
1.43672	3.52822
2.35112	1.04945
3.25816	1.84425
1.9416	1.87231
1.21971	3.34129
1.10125	0.995251
0.659434	2.22764
2.03387	4.62745
1.77787	2.08718
1.03414	2.78216
2.44592	0.224313
3.79886	1.71834
0.679997	3.2409
1.71656	2.0764
0.444978	1.86143
0.806531	2.63085
1.18336	3.7602
0.748446	2.51502
3.97643	1.31629
0.585447	3.7504
4.9705	2.12736
0.180815	5.01408
1.53812	2.09241
1.87112	1.86151
2.4102	1.1495
0.936476	1.8119
2.09487	1.07903
0.67529	2.06153
1.82987	1.94121
1.11522	3.93554
1.22482	3.11169
0.359878	5.01402
0.455378	3.2711
4.2269	1.0382
0.590924	2.42968
0.759898	3.23042
1.98779	2.7706
1.21324	1.14419
0.576369	2.5147
1.65864	1.59324
1.05069	2.65028
