4.959	-4.74418
0.914759	-17.7085
3.74793	-6.18709
0.627771	-20.3266
0.935989	-17.5221
0.757834	-19.1278
4.85166	-4.84492
1.12768	-15.9235
3.33102	-6.90075
2.42147	-9.16091
0.507245	-21.4039
3.19398	-7.17089
1.44468	-13.6595
1.17903	-15.5239
0.792761	-18.8071
1.01159	-16.8725
3.50208	-6.58968
0.718766	-19.4882
0.69276	-19.7284
2.29546	-9.58534
0.873039	-18.0794
2.51594	-8.86464
0.529883	-21.2068
1.92698	-11.0548
2.53745	-8.79962
4.63618	-5.0603
1.51656	-13.2116
0.792974	-18.8051
1.2712	-14.8388
0.2598	-23.2289
2.50479	-8.89867
2.46146	-9.03329
1.30285	-14.6129
2.08343	-10.3852
1.31908	-14.499
0.746787	-19.2296
0.906618	-17.7804
0.880927	-18.0088
4.9682	-4.73575
1.35313	-14.2641
1.47733	-13.4532
0.898064	-17.8562
0.711554	-19.5548
1.64379	-12.4736
0.262653	-23.2127
1.85451	-11.3909
0.935034	-17.5304
4.76942	-4.92496
2.93732	-7.73475
0.228604	-23.3964
1.37651	-14.106
0.455855	-21.838
0.883745	-17.9837
0.888396	-17.9422
1.43187	-13.7418
0.191383	-23.5722
0.354292	-22.6222
0.693119	-19.7251
1.96728	-10.8752
2.60035	-8.6145
0.957819	-17.3322
0.362646	-22.5622
1.07787	-16.3232
1.37128	-14.1411
0.463203	-21.7772
1.4486	-13.6345
1.1596	-15.6737
1.78155	-11.7473
1.13118	-15.8959
0.57209	-20.8319
0.597794	-20.5998
1.17336	-15.5674
0.724629	-19.4341
1.71717	-12.0778
1.16229	-15.6528
1.72565	-12.0333
0.287481	-23.0658
0.656118	-20.0664
0.745354	-19.2428
0.474979	-21.6788
0.988167	-17.0713
0.518175	-21.3091
1.13939	-15.8313
0.490088	-21.551
0.282779	-23.0944
1.89194	-11.2151
3.75384	-6.178
2.02965	-10.6072
4.27225	-5.4698
1.10605	-16.0956
1.13043	-15.9018
1.06064	-16.464
2.88218	-7.86697
1.10214	-16.127
1.32119	-14.4843
0.646124	-20.1583
1.16382	-15.641
0.43737	-21.9888
1.84487	-11.4369
2.65606	-8.45645
0.798615	-18.7535
1.078	-16.3221
3.6205	-6.38967
0.84	-18.3769
0.738888	-19.3025
0.761304	-19.0959
1.32014	-14.4916
0.421228	-22.1179
3.52163	-6.55584
1.13869	-15.8368
0.203238	-23.5192
0.506422	-21.411
7.15494	-3.32204
0.262437	-23.2139
0.417915	-22.144
0.957878	-17.3317
0.952318	-17.3799
0.739539	-19.2965
4.17121	-5.59518
1.62945	-12.5534
0.239989	-23.3374
2.48865	-8.94839
0.978725	-17.152
1.42469	-13.7882
1.08984	-16.226
1.1672	-15.6149
1.0207	-16.7959
0.622102	-20.3785
2.90791	-7.80474
2.51551	-8.86594
0.570309	-20.8479
4.40306	-5.31539
0.842528	-18.354
0.455097	-21.8443
0.976641	-17.1699
1.04862	-16.5632
1.02567	-16.7542
1.41798	-13.8318
0.490816	-21.5448
1.65711	-12.4001
0.356882	-22.6037
1.56408	-12.928
0.713314	-19.5386
1.36097	-14.2108
0.616921	-20.4258
0.851152	-18.2761
1.90729	-11.1444
2.68239	-8.38362
1.85475	-11.3898
7.43272	-3.20013
0.556001	-20.9758
3.57852	-6.45922
0.699065	-19.6702
1.06779	-16.4054
0.439907	-21.9683
1.94641	-10.9676
1.53872	-13.0781
0.97079	-17.2202
1.17701	-15.5394
2.97843	-7.63887
0.701998	-19.6431
0.897355	-17.8625
1.44379	-13.6652
0.353037	-22.6311
2.05673	-10.4943
1.2733	-14.8236
0.773175	-18.9867
3.65586	-6.33219
2.91552	-7.78653
0.651446	-20.1093
0.416166	-22.1578
1.16699	-15.6165
0.759714	-19.1105
0.636264	-20.2488
3.92055	-5.93167
2.23067	-9.8177
1.24253	-15.0474
1.05621	-16.5005
1.71836	-12.0715
0.721228	-19.4655
1.82181	-11.5483
1.14807	-15.7633
1.31874	-14.5014
0.724142	-19.4386
1.57783	-12.8477
3.03102	-7.51945
1.28709	-14.7248
0.687113	-19.7806
1.05777	-16.4876
0.8264	-18.5002
1.28585	-14.7336
2.1595	-10.0849
0.825594	-18.5076
2.59136	-8.6405
1.58176	-12.8249
0.580791	-20.7536
1.34033	-14.3518
1.13728	-15.8479
1.45782	-13.576
1.02624	-16.7494
1.13416	-15.8724
0.177544	-23.6305
2.64362	-8.49125
3.3166	-6.92825
0.905973	-17.7861
1.28094	-14.7687
1.16397	-15.6398
0.558424	-20.9542
7.67802	-3.09963
0.571066	-20.8411
1.67736	-12.2899
0.359534	-22.5847
3.70618	-6.25209
1.66442	-12.3602
0.524141	-21.2571
1.1098	-16.0656
2.87172	-7.89252
1.69443	-12.1982
0.414136	-22.1737
2.50309	-8.90388
2.26676	-9.68702
7.36418	-3.22938
0.135555	-23.7825
0.705462	-19.6111
1.2409	-15.0594
0.953896	-17.3662
1.61842	-12.6153
2.84532	-7.95774
1.09071	-16.219
0.708768	-19.5806
3.34144	-6.88099
7.6707	-3.10253
1.67185	-12.3197
0.393925	-22.3299
0.939177	-17.4942
1.0806	-16.3009
0.710823	-19.5616
0.285033	-23.0807
2.15692	-10.0948
2.77254	-8.14285
1.38577	-14.0441
1.55701	-12.9696
1.2512	-14.9839
0.940703	-17.4809
1.61258	-12.6484
0.707436	-19.5929
0.374474	-22.4758
1.53273	-13.114
0.80317	-18.7119
1.8036	-11.6376
0.783895	-18.8883
0.229869	-23.39
1.74125	-11.9524
0.581888	-20.7437
0.942587	-17.4645
1.37303	-14.1293
0.658329	-20.046
3.29496	-6.96993
1.46642	-13.5216
2.78611	-8.10774
1.10412	-16.1111
1.92979	-11.0421
0.254024	-23.2612
0.580395	-20.7572
1.62759	-12.5638
1.24595	-15.0223
1.52177	-13.1801
1.65056	-12.4361
1.86806	-11.3267
5.46743	-4.318
1.11339	-16.037
0.670067	-19.9379
0.584442	-20.7207
2.26169	-9.70521
1.18622	-15.469
3.47184	-6.6427
1.77406	-11.785
2.60046	-8.61416
1.02401	-16.768
1.0941	-16.1917
1.25505	-14.9558
1.3607	-14.2126
1.17485	-15.556
0.909207	-17.7575
0.942993	-17.461
0.975591	-17.1789
0.411661	-22.1931
3.20858	-7.14116
2.84644	-7.95495
0.8457	-18.3254
1.94126	-10.9906
1.17338	-15.5673
1.04795	-16.5687
0.419887	-22.1285
1.82202	-11.5473
1.38317	-14.0614
2.35269	-9.38821
3.94298	-5.89998
0.793753	-18.798
7.08412	-3.3546
1.83969	-11.4618
1.67971	-12.2772
1.76708	-11.8203
1.63952	-12.4973
0.667359	-19.9628
0.670157	-19.937
1.03093	-16.7102
0.973525	-17.1967
2.35714	-9.37321
0.747503	-19.223
0.985018	-17.0982
2.3683	-9.33575
1.78399	-11.7351
2.51951	-8.85377
0.647287	-20.1476
0.766175	-19.0511
1.00798	-16.903
0.806702	-18.6796
0.392501	-22.3407
0.659094	-20.039
3.61195	-6.40372
1.14737	-15.7688
3.80603	-6.09879
1.14875	-15.7581
1.51868	-13.1988
0.810013	-18.6494
2.69363	-8.35288
4.7701	-4.9243
1.20621	-15.3176
0.779344	-18.9301
2.60314	-8.60644
1.3092	-14.5682
1.40545	-13.9139
1.18823	-15.4537
1.30842	-14.5737
1.19519	-15.4008
0.845088	-18.3309
4.59563	-5.10294
0.397963	-22.2991
0.822491	-18.5358
1.98605	-10.7933
0.739163	-19.2999
1.19142	-15.4294
0.642567	-20.1909
0.601285	-20.5682
0.461108	-21.7946
0.219485	-23.442
0.705094	-19.6145
0.366623	-22.5334
0.446977	-21.9108
3.56295	-6.48539
2.80565	-8.05764
1.91671	-11.1014
1.62829	-12.5599
0.937822	-17.5061
2.23563	-9.79956
0.65164	-20.1076
1.4043	-13.9214
1.8413	-11.4541
1.06851	-16.3995
1.07856	-16.3175
1.85323	-11.397
3.12389	-7.31697
3.81421	-6.08655
0.99532	-17.0103
0.496945	-21.4925
0.775173	-18.9684
1.24198	-15.0515
1.62393	-12.5843
0.430719	-22.0423
2.81777	-8.02687
0.445052	-21.9265
1.41034	-13.8817
1.38599	-14.0426
1.49052	-13.3713
0.882144	-17.998
2.11574	-10.2557
0.851417	-18.2738
1.50412	-13.2875
1.69815	-12.1783
2.00305	-10.72
2.74051	-8.22691
1.04586	-16.586
2.18826	-9.97537
0.698178	-19.6784
0.747675	-19.2214
1.11453	-16.0279
1.55181	-13.0003
0.696576	-19.6932
4.12764	-5.65099
0.470424	-21.717
0.902802	-17.8142
0.424978	-22.0881
1.28409	-14.7462
0.277452	-23.1264
0.996382	-17.0013
3.31604	-6.92933
1.10183	-16.1294
1.41964	-13.821
1.53992	-13.071
1.1139	-16.0329
0.834803	-18.424
0.823093	-18.5303
3.45133	-6.67913
3.78702	-6.12741
1.45398	-13.6003
5.25709	-4.48484
0.435881	-22.0008
1.81803	-11.5668
2.84912	-7.94828
0.196309	-23.5505
1.19206	-15.4246
0.386258	-22.3879
0.774498	-18.9746
0.849517	-18.2909
1.09206	-16.2081
0.561527	-20.9265
1.88262	-11.2585
0.594952	-20.6256
0.919057	-17.6706
0.426949	-22.0724
1.31678	-14.515
0.408968	-22.2141
1.04926	-16.5578
1.66313	-12.3672
0.941836	-17.471
2.34963	-9.39859
2.85385	-7.93657
0.680245	-19.844
3.64297	-6.35302
0.499244	-21.4727
2.9943	-7.60246
1.39289	-13.9968
5.30844	-4.44296
1.3171	-14.5129
1.47548	-13.4648
4.91596	-4.78408
1.15321	-15.7233
2.70418	-8.32421
0.798631	-18.7534
2.82092	-8.01892
0.826156	-18.5025
2.6304	-8.52857
0.651603	-20.1079
0.516273	-21.3256
1.14878	-15.7578
1.68424	-12.2528
4.07212	-5.72367
0.82575	-18.5061
3.02342	-7.5365
1.28099	-14.7684
1.04431	-16.5988
1.57749	-12.8497
0.517837	-21.312
4.06606	-5.73172
1.03395	-16.685
3.20799	-7.14236
1.23394	-15.1107
1.33597	-14.3818
1.90884	-11.1373
1.87289	-11.304
4.31525	-5.41809
4.24162	-5.50724
1.81571	-11.5781
2.71357	-8.29885
0.782674	-18.8995
1.43156	-13.7438
1.33088	-14.4169
1.78741	-11.718
0.430783	-22.0418
1.42085	-13.8131
1.93065	-11.0382
1.4428	-13.6715
0.725481	-19.4262
0.879621	-18.0205
0.527197	-21.2303
4.44994	-5.2621
0.703082	-19.6331
3.29546	-6.96897
2.93998	-7.72849
6.57035	-3.61118
2.48522	-8.959
0.699435	-19.6668
0.832685	-18.4432
0.551644	-21.0146
0.622294	-20.3767
3.64271	-6.35345
0.958132	-17.3295
0.6329	-20.2796
0.630645	-20.3003
0.300831	-22.9826
1.6356	-12.519
0.565676	-20.8894
0.627686	-20.3274
8.30111	-2.87043
1.01586	-16.8365
2.10722	-10.2896
1.09219	-16.2071
0.260606	-23.2243
1.0303	-16.7155
1.81337	-11.5896
1.81188	-11.5969
0.881275	-18.0057
3.52109	-6.55677
2.50068	-8.9113
0.586972	-20.6978
2.92094	-7.7736
3.9261	-5.9238
2.99042	-7.61134
3.46347	-6.65752
2.40916	-9.20085
1.61335	-12.644
6.09981	-3.88272
0.861883	-18.1795
0.538425	-21.1316
2.61025	-8.58601
1.10016	-16.1429
4.53658	-5.1663
1.15214	-15.7316
1.44989	-13.6263
3.10119	-7.3655
1.60838	-12.6722
0.853987	-18.2506
1.26467	-14.8859
0.617583	-20.4197
0.633244	-20.2765
1.33741	-14.3718
0.745902	-19.2378
2.01711	-10.6601
0.255797	-23.2514
2.00933	-10.6932
0.562391	-20.9188
0.816886	-18.5868
0.746989	-19.2278
0.6506	-20.1171
3.83008	-6.06294
1.67238	-12.3169
0.493126	-21.5251
1.1843	-15.4836
0.739612	-19.2958
1.52487	-13.1614
2.48811	-8.95006
0.393463	-22.3334
1.19087	-15.4336
2.40044	-9.22933
0.677757	-19.8669
0.763632	-19.0745
1.65722	-12.3995
0.922354	-17.6416
0.408162	-22.2204
1.358	-14.2309
4.31369	-5.41995
0.72798	-19.4031
3.7042	-6.2552
1.31904	-14.4993
1.31749	-14.5101
1.16013	-15.6695
1.71764	-12.0753
8.84218	-2.69707
0.439171	-21.9743
3.28331	-6.99257
1.40992	-13.8845
0.669675	-19.9415
1.62242	-12.5928
0.962716	-17.2898
4.43193	-5.28245
4.12487	-5.65457
0.211662	-23.4798
0.640723	-20.2079
2.49108	-8.94088
1.35141	-14.2758
2.31961	-9.50126
0.818851	-18.5689
0.841741	-18.3612
1.41023	-13.8825
0.661688	-20.0151
0.406969	-22.2296
1.25527	-14.9542
2.72116	-8.27846
1.91156	-11.1249
0.565131	-20.8943
0.679228	-19.8534
1.73161	-12.0023
1.7796	-11.7571
1.1646	-15.635
2.27096	-9.67201
2.00484	-10.7124
1.46208	-13.549
0.920922	-17.6542
1.07403	-16.3544
1.75339	-11.89
0.694597	-19.7115
1.14235	-15.8081
1.16095	-15.6632
1.37805	-14.0956
0.566079	-20.8858
1.69711	-12.1839
1.44099	-13.6831
1.02336	-16.7735
4.6066	-5.09134
1.22262	-15.1947
1.40906	-13.8901
0.971988	-17.2099
0.613974	-20.4527
2.76863	-8.15304
1.05406	-16.5182
0.635951	-20.2517
4.38019	-5.34177
1.2864	-14.7297
0.852458	-18.2644
1.11654	-16.0119
1.26505	-14.8832
0.766565	-19.0475
2.65981	-8.44599
0.784389	-18.8838
0.33969	-22.7247
2.03583	-10.5812
0.92748	-17.5966
1.55573	-12.9771
