2.18897	2.618
3.31702	0.705772
0.888628	4.5692
1.12781	3.56502
0.785716	2.53583
0.784386	4.13799
0.451213	2.22979
1.72664	1.599
0.79329	3.32903
1.79726	1.62368
1.06334	3.04846
3.83331	1.28228
0.901246	1.68581
1.52083	3.36978
0.323711	3.77847
0.395195	2.49818
9.13331	1.36071
5.44596	0.714664
2.25672	0.971753
1.10614	1.41274
3.80383	1.76116
0.436026	2.44827
0.631438	2.96912
1.19732	1.22131
2.11991	1.10242
0.774764	1.96024
0.812695	1.04427
2.74687	3.04609
1.04005	1.43558
3.2086	2.44266
1.67249	2.42407
1.83618	2.31455
1.28681	2.24654
0.714866	2.96422
0.545237	4.48041
0.419596	2.33366
0.246551	1.24887
7.49501	0.82954
1.21654	1.12182
0.34786	2.39469
0.670593	1.47243
9.57501	0.734555
1.72376	1.73137
1.49707	1.43211
0.443262	4.04082
2.56749	2.43055
0.245956	4.31504
0.50126	4.27064
1.81792	3.29412
0.669298	2.48597
1.17322	2.13295
1.92535	3.15054
0.724152	2.53843
1.18021	1.29229
1.19347	2.70656
2.55954	2.40293
2.92058	2.18908
1.365	2.25
1.25876	2.30315
1.10741	3.04515
1.47561	2.1388
0.866671	2.42703
6.03505	1.14322
1.21871	3.36239
0.490624	2.52584
0.648156	3.53525
1.27378	3.37872
3.99184	1.82481
0.673818	1.33634
0.837779	3.23512
2.59223	2.28808
5.5141	1.27746
0.417649	3.5892
0.887743	1.62797
5.74463	1.70736
0.450162	3.00749
2.48904	2.80483
0.958231	3.12274
3.80375	1.09811
0.625218	2.43145
2.11742	1.63994
1.76665	0.471989
1.108	1.47937
0.442864	2.93585
1.53104	1.30346
0.661166	3.02098
0.449566	2.79945
3.6352	1.7159
0.791377	2.00528
3.41489	1.9914
0.479341	2.2219
1.09594	1.61153
0.653275	4.14197
0.722174	1.63095
1.55145	2.52307
3.28008	2.26642
1.14668	1.77444
2.31932	1.55739
0.519309	2.27411
2.33667	2.94774
0.590724	4.556
3.69566	0.902344
0.90898	2.86997
1.20453	3.53124
1.97587	1.403
1.45528	2.58639
1.24461	2.3681
0.229576	3.20969
9.63269	1.9227
0.356386	3.47345
0.922837	3.1811
1.0712	1.72337
2.03499	2.35264
1.95386	1.38019
2.57472	1.89615
0.251023	2.02363
2.16992	2.79383
0.591236	4.29911
1.15938	1.68892
1.28195	3.33473
1.67914	2.26133
0.872255	2.79215
1.39946	3.00136
2.35423	1.47393
1.65818	3.85973
0.720984	1.82398
2.06765	1.35951
2.0727	3.45475
0.48325	2.4132
1.35367	2.33688
1.6021	1.17416
0.938848	2.09803
3.565	1.48363
0.89459	3.47874
1.07653	1.80166
2.35492	2.09529
0.717666	4.17483
1.84957	1.71844
1.2325	2.72226
1.90542	1.42534
1.14184	1.83386
0.949272	3.39516
0.625268	3.79566
0.753572	2.6694
0.507306	1.57839
2.71027	1.72833
0.271834	3.01509
1.27164	1.82902
0.598055	2.42953
0.50019	3.23452
0.842508	2.6573
1.32038	1.85537
2.66935	1.95553
2.34764	1.51623
2.56257	2.12047
1.47505	1.05756
1.13446	3.22469
3.93262	1.65373
1.86913	1.93023
1.52514	2.53231
2.16083	3.17588
1.22329	4.15656
0.959302	4.11097
1.48357	3.15459
0.727814	4.14624
1.02114	2.17107
0.822073	3.04579
0.820782	1.90881
4.80234	1.12218
1.08819	3.33965
0.611526	1.18561
0.984955	1.30162
0.299823	4.07117
7.4954	1.13393
3.28134	2.0988
1.86756	1.73046
1.28451	3.1234
2.17508	1.29123
0.791109	4.40995
0.645649	3.12241
1.24151	1.80363
0.6068	2.35001
0.576174	3.6016
1.13167	3.21556
1.53512	1.38254
1.73782	2.79974
0.348848	3.98634
7.05097	0.803902
1.47935	1.58932
0.312146	4.63844
2.21149	3.31693
0.625423	1.05989
0.572838	1.26565
0.668269	2.48768
1.88833	1.85751
0.623735	4.90899
1.77459	2.59786
1.00735	1.63743
0.889206	1.3645
0.863354	4.5978
1.41049	2.11199
2.24856	2.82534
0.528654	3.21629
0.279348	4.00426
1.27732	3.16203
5.26974	1.90179
0.859428	1.07486
0.892414	1.77538
1.72731	3.88925
3.40813	1.62952
1.85613	1.28775
1.67099	1.57267
5.10157	1.22525
0.731012	1.977
1.0993	3.7687
1.63639	2.12287
0.301454	3.42347
3.0586	2.51913
1.17422	0.613148
0.170481	2.50664
2.083	3.03276
2.58167	2.41573
0.781211	0.976645
1.0548	3.3035
2.16342	0.729767
1.42999	3.05905
0.619781	2.67784
3.19561	1.607
0.756542	2.18299
1.47484	1.88857
0.885151	2.93087
0.956836	2.14936
3.99185	1.37611
0.735999	3.50861
0.830045	4.0562
0.315316	3.59059
1.0477	1.21648
1.24813	2.92297
0.98294	1.6869
3.11856	0.799754
2.13333	3.13244
0.654066	4.30525
0.823983	3.18311
0.458517	3.82278
0.738805	3.01651
1.80994	2.25207
5.57263	1.68514
2.51906	2.9269
2.0936	3.19263
1.5155	2.76029
0.78088	3.11432
6.00691	1.00101
0.704351	2.18343
2.11845	2.44125
1.51853	1.21598
5.31028	0.931114
1.65966	1.65004
0.878501	2.21383
0.421275	3.09839
0.754849	3.11607
0.385381	1.99925
0.835542	4.51014
0.895945	3.32639
3.50429	3.03123
0.728422	2.87261
1.04409	3.04352
0.782513	1.75225
1.52316	2.67068
2.13646	0.993476
2.35532	2.35405
0.370721	1.1843
0.554013	2.33593
1.99878	2.0958
0.940255	1.83292
3.12016	1.74196
1.20565	2.61502
2.6861	2.56823
1.12858	2.7
1.7987	2.30096
2.38495	2.71342
0.604737	2.01013
1.26695	3.28434
2.6636	0.571402
0.394529	1.40398
1.62784	2.74492
1.57992	1.66116
1.0524	0.222529
0.875469	1.99696
3.85231	2.3811
1.0655	4.53925
0.627019	3.84647
1.03492	1.54595
3.77874	0.709064
3.08488	2.05403
1.58027	1.49427
1.01191	2.55174
1.89427	3.38817
0.388106	5.64288
2.45906	1.57545
0.760797	2.32399
1.45185	4.29306
8.4751	0.516801
3.20483	2.9598
2.94791	1.98192
0.96722	1.70563
3.16484	0.835779
0.292364	4.25075
5.51434	1.71319
0.585948	3.33771
2.20857	1.5262
1.48629	0.776517
0.943366	3.19133
0.668937	3.54018
2.34177	2.17749
1.67409	1.73529
1.03222	3.49052
7.3285	0.749336
0.477786	3.15438
0.816698	0.652454
1.07388	2.09014
0.533307	3.33392
1.05831	1.09296
0.389761	2.36385
1.63478	2.4975
4.53738	1.60758
3.43766	1.69837
5.36444	0.773503
2.35709	1.25632
4.64328	1.43139
1.14993	4.40144
2.13628	1.87454
0.890165	3.03614
1.13026	1.44132
1.97774	1.31534
0.771807	4.12629
0.933707	3.22623
6.83924	1.29058
0.473297	1.78191
1.34606	3.95813
2.3144	2.84446
2.50868	2.60929
2.70139	3.27146
0.535081	3.22957
1.22772	0.854977
1.5147	2.13235
0.388283	1.30684
0.784592	4.51725
0.403515	1.79594
2.76497	1.00184
2.09194	2.99185
1.50607	1.72769
0.928575	2.48197
1.01093	2.46476
1.30407	2.36141
6.31736	1.56007
1.71454	0.562409
1.18907	2.97909
0.806837	1.76401
2.07566	0.992861
3.11565	2.31893
0.830746	2.08273
1.46692	3.49869
1.32226	1.86235
0.442798	2.86374
2.3173	3.51526
1.05774	1.46519
1.17903	3.3204
1.70396	1.98358
0.811782	3.15665
1.98788	3.74093
8.25274	0.905241
3.99751	1.11468
0.668151	1.61003
1.04578	1.8161
1.51202	3.48268
4.43376	1.26714
1.06539	3.30412
0.416208	2.76115
0.898557	3.26679
0.567629	2.42261
1.36906	1.91388
1.1422	2.3954
2.76595	1.98767
1.09696	2.14358
0.546681	4.49295
0.895054	4.21125
2.34717	1.75941
2.68037	1.56716
1.90167	2.19323
1.14496	3.99999
0.842182	4.29323
3.15506	2.26156
1.55885	2.19763
4.35231	0.575637
3.50652	3.18039
0.995363	1.87065
1.19145	1.33472
1.80759	2.26726
1.72617	0.943161
1.11434	3.8099
0.335883	1.46226
1.55326	1.69888
1.50347	2.9917
0.84397	1.60123
2.27601	1.29677
1.81063	2.18761
1.6222	1.32896
1.27827	3.98181
0.666654	3.22788
0.954828	2.12454
0.796364	3.81639
0.636315	3.0528
0.755379	3.7245
1.45585	2.36565
2.14741	2.2676
0.47046	1.94485
0.605662	2.45709
2.10205	1.73316
0.741023	3.60017
3.19584	2.92451
1.29347	4.028
4.49366	1.66166
1.99334	3.27738
0.992669	1.32249
0.341194	3.5629
1.6688	2.31966
0.924156	4.21785
2.29541	3.02919
0.51207	4.9226
1.62734	0.935306
2.27263	2.72848
0.862268	3.26677
0.582125	1.85286
1.01205	2.9991
0.876955	2.9775
0.575007	1.31633
3.66405	0.663821
0.922984	2.52718
2.59567	2.09712
0.918281	4.28096
1.08708	0.758236
1.44963	3.66432
0.606741	2.13125
1.71416	2.362
2.5792	1.31453
3.20758	2.42077
1.52064	2.88124
1.03619	4.00386
1.51951	3.11886
2.14402	0.337824
1.95657	0.672807
0.431821	3.00609
1.93199	1.92872
1.16088	2.62333
1.35639	3.0798
0.228307	4.92965
1.41422	3.68228
1.13004	1.91402
1.8535	1.56924
0.331563	5.03962
1.73478	2.49453
1.1263	2.59577
2.39974	2.97245
0.723791	3.05466
0.568427	2.3729
0.654369	4.26845
1.37035	1.93686
1.80854	2.5989
2.43639	3.76592
1.48779	1.94572
2.89628	2.25677
2.41512	1.98459
0.411363	3.22101
1.897	2.52704
2.35308	0.544864
3.27361	0.996206
1.28617	0.701903
0.695703	3.47771
0.859886	4.7111
0.743875	2.05433
4.62174	1.12881
0.824233	1.08319
1.90839	0.197701
1.0241	2.90899
2.54652	1.73352
1.49527	2.85708
0.480672	4.77272
2.74654	1.93915
0.753157	2.91865
4.3104	1.64453
0.475962	3.30155
3.69709	1.21101
0.490077	2.77831
1.58071	2.07612
1.17677	2.34117
4.38046	1.69408
0.940512	2.60301
3.26654	0.880784
3.08143	2.74394
0.657776	1.61814
2.68961	2.36576
0.75972	3.73786
1.14328	2.89822
0.619909	2.92525
1.53617	3.71227
4.27059	1.77955
0.405532	2.84445
1.09306	2.39509
3.07289	1.45147
0.850249	2.54314
1.18356	4.15619
0.648101	2.18684
1.44351	3.0799
2.36247	1.37617
4.2914	1.96902
1.32559	2.69325
0.909187	2.42313
0.657618	3.81899
1.10609	0.821838
1.6577	2.79906
3.38383	1.79403
0.860284	3.59441
2.91111	2.92199
0.960638	2.65566
1.164	2.20605
0.525589	3.30125
0.702106	3.12926
4.73855	1.53358
1.95155	0.606576
1.26184	2.10835
1.198	2.54303
0.462958	2.45037
0.811966	3.53064
0.556114	1.62356
2.03667	1.65407
1.50374	2.00771
5.1137	0.608284
2.44343	3.41147
0.351633	1.8729
0.691134	3.55738
0.567962	1.60622
0.600431	3.10322
1.43609	3.1361
0.85741	4.52269
0.283716	0.911504
1.5794	1.10305
1.07466	2.00765
1.64173	3.65705
2.18547	1.72162
0.345467	3.32066
0.348483	2.0756
1.36104	2.86609
0.934958	3.92116
0.68477	2.24575
1.88145	2.78556
1.29328	3.99179
1.19567	3.39986
0.720866	3.66069
1.61018	1.78862
0.609298	1.72511
1.41478	3.0858
0.694223	2.76217
0.44154	5.20001
0.946064	3.75797
1.81198	1.51368
0.938131	1.00054
0.494509	2.56715
1.79174	2.51397
1.26352	1.72908
0.630484	2.89029
0.875894	1.78876
0.652253	3.19849
0.443372	2.54704
1.00696	1.06099
1.12378	3.63192
3.82664	0.993008
2.85084	1.47385
4.39034	0.634951
1.03316	2.58846
1.01431	3.63292
1.22593	1.46065
3.22775	1.99602
1.13529	3.19612
1.75365	1.02769
0.709797	2.11022
1.81501	1.08294
1.58126	2.22412
1.70789	1.63315
2.88369	1.97306
1.18812	2.62171
0.579008	3.53699
4.3151	1.23218
0.798793	2.87929
1.49959	1.84808
0.840793	2.80496
1.68537	2.81282
0.835426	1.67727
3.56073	1.3862
2.27133	1.97836
1.29276	1.01436
1.68056	1.81318
7.25161	1.82277
0.448487	1.78914
1.21783	1.5977
1.22287	2.49128
0.727864	3.16821
1.33394	2.00678
4.1914	1.17476
1.12422	4.53366
0.381778	1.90651
0.656465	5.73669
1.1373	2.52603
1.69676	3.84297
0.814332	3.10803
0.695521	3.79057
1.30329	2.89867
1.1062	2.25544
2.72802	1.90444
3.6024	2.46945
0.564548	1.84567
5.04607	1.29894
1.40845	3.23186
0.718181	0.628009
0.618391	3.1055
0.872014	3.52449
0.926718	2.97781
1.5018	2.24793
1.60354	1.65052
0.576595	4.82087
0.496225	1.83473
0.547541	4.55017
0.895211	2.46088
0.939043	4.10681
0.854075	1.86842
1.08568	2.2665
1.78605	2.62243
1.52523	4.07665
2.01106	1.97284
7.8752	1.19576
0.94618	1.78429
4.14932	1.71816
0.518354	2.77519
2.28902	2.0945
1.79573	2.65282
1.62196	2.94637
1.30667	2.24435
1.95305	3.62217
0.969327	3.30581
2.56712	2.1318
0.793869	2.13064
1.16833	1.66768
1.59523	1.59623
0.675258	1.68111
1.26816	3.12838
2.39685	2.81477
1.23743	2.71458
4.28918	1.83452
3.78956	1.40435
2.32683	3.39123
1.09522	1.28272
0.618696	3.95442
0.414398	2.82162
1.09048	2.27672
4.16978	1.31266
1.41965	3.09806
1.38349	1.45998
1.47069	3.02111
0.848258	4.25224
1.71818	2.09621
0.938058	5.06542
1.0772	3.31531
0.373746	4.41352
0.506655	2.89799
1.3379	2.52936
2.205	3.60247
0.819515	3.19078
1.06468	2.35615
0.512273	3.52509
1.15475	1.39718
0.474195	4.36865
1.62726	2.59068
0.573591	3.00393
1.44953	3.49488
1.29231	2.69926
1.16697	1.93227
1.11802	2.44972
1.03067	3.49683
0.600624	4.44339
0.729314	3.40937
1.33926	2.9165
0.66722	1.13935
2.43462	1.86423
3.9389	1.80157
0.991841	2.28862
0.82549	3.02497
1.88734	2.9489
0.751945	1.80308
8.19471	1.17386
0.465803	2.45145
1.22587	2.90572
0.621485	1.87281
3.59369	1.85713
1.6998	1.42365
1.75668	2.66644
0.129055	4.04997
3.32614	1.38795
1.22152	2.55303
0.904467	1.46864
1.84853	2.57103
1.87045	2.39942
7.3163	1.03831
1.57265	1.30057
0.685214	2.19679
1.88983	3.30599
0.249044	3.58796
1.14453	3.36
3.18879	2.13843
0.92676	3.46802
1.25217	2.50241
2.38514	3.12572
7.1649	1.16872
0.414056	4.78912
1.50989	1.91584
1.26952	2.25978
2.09569	1.85401
0.61933	2.64035
0.398892	1.3612
1.45506	3.56826
1.97672	2.64781
0.832158	3.75696
1.98767	1.94901
1.14237	4.09233
0.602645	3.37881
1.52484	2.44427
0.877019	2.52046
0.762145	1.61119
0.175012	4.72881
0.484414	3.12925
2.14454	1.84229
1.37211	2.96727
0.37297	0.399851
0.83202	4.33659
0.535012	2.32044
1.01195	3.22158
0.764643	4.2675
0.672572	3.25706
2.52448	2.64728
2.44447	2.49387
2.12612	2.78117
1.34307	2.14917
0.930415	4.11861
1.05828	0.973411
0.542676	2.26913
2.54786	2.5235
0.925253	3.47342
0.50194	4.78707
2.28708	1.85561
0.616129	4.59194
5.23001	0.8972
1.25231	3.56032
0.727037	2.44289
0.950717	1.47611
2.90058	1.36825
1.05883	3.85068
3.23548	1.69086
2.4926	0.598311
3.04884	1.05003
0.811673	2.86983
1.1583	3.61121
0.860446	3.76619
0.787964	4.04374
1.68373	1.48382
1.10133	3.0772
0.754703	2.5673
0.985181	3.13831
1.19864	1.33467
3.30581	0.684107
2.41136	2.4009
1.39508	2.94838
1.69636	2.33093
1.24009	2.53586
0.923205	3.42766
0.507018	2.25358
1.2346	2.79397
0.257012	4.63157
2.86907	1.1202
4.71212	2.25805
0.923714	2.4032
7.07368	1.16733
0.40811	5.00129
0.740977	4.00045
0.751848	4.12715
0.427179	4.93798
0.71978	2.41744
0.649583	2.45911
0.919464	2.42671
0.639397	3.32574
1.51009	3.05435
1.11255	2.26563
0.701146	3.39046
1.45674	3.76638
0.880312	3.74917
1.86643	2.9863
0.796187	1.80633
0.459018	2.65745
1.35247	2.11993
1.27768	1.60208
0.72368	1.84917
1.16349	2.09859
3.23751	2.71263
1.31566	3.51833
3.55568	1.70051
1.12016	2.03748
2.51573	2.2995
0.96102	2.70357
2.98369	1.55856
4.68438	0.9196
0.718825	3.99875
1.05224	2.34046
1.81758	2.59038
1.0607	2.58246
1.38474	2.73528
0.598022	3.92009
0.990055	3.08851
1.15511	3.66736
1.37011	3.16729
4.9497	0.924869
0.700513	1.57362
1.72077	3.28705
2.04461	1.74456
0.508019	2.76264
0.869005	2.73837
0.640774	2.41379
0.516088	2.65599
1.61905	0.600686
0.23994	2.15338
0.600999	2.65504
0.556325	1.87719
0.564091	2.18329
3.81717	0.877979
2.26941	2.58329
0.746135	4.35936
1.35805	2.61248
0.485219	3.07896
2.01801	1.60531
1.43537	1.64566
1.06396	2.73388
2.10838	0.979627
2.52754	2.31681
1.28625	2.81183
1.07771	3.37035
2.91935	2.66953
3.83815	1.1538
1.93592	1.14778
1.00356	1.80235
0.715433	2.08531
0.901053	2.658
1.84934	2.19053
0.53594	1.06788
2.94983	1.15709
1.03208	1.63123
0.576395	4.30185
1.32658	2.14068
0.798508	4.58327
1.73803	2.22714
1.67761	2.10794
1.22841	2.96534
1.63439	1.69677
1.29881	2.64865
0.660194	5.72293
2.75173	0.963113
1.4092	2.04148
1.43228	3.24609
1.26891	2.5724
0.376954	3.04914
2.28184	2.31061
1.89295	0.95589
0.949985	2.26701
3.30573	2.18087
0.753363	1.53554
0.760357	3.12841
1.59587	2.23591
0.66813	3.82442
1.79589	1.65213
1.27913	1.67943
4.30249	2.02856
1.17755	2.3596
2.28278	1.41154
1.2585	2.83029
1.81219	2.92231
2.21716	2.22621
0.789052	2.8771
3.29226	1.29949
3.27339	1.68753
1.23342	2.60766
4.45683	2.295
1.03515	1.24755
2.03594	3.32164
3.16942	1.77407
0.571279	0.880188
0.848657	3.88514
0.439226	2.10894
1.32089	2.78187
1.11192	2.1305
1.22365	3.62066
0.932949	1.66744
1.28989	3.56346
0.419831	2.33695
1.01225	2.73171
0.762265	1.71483
1.02569	4.01779
0.877242	1.35254
1.90855	2.14975
1.59013	1.93281
1.37594	3.44422
2.23232	1.69939
3.26368	0.956529
1.27513	2.60967
2.56324	3.00972
0.514621	2.09965
2.73693	1.52326
1.37532	3.01517
4.9282	1.44253
1.1944	1.98989
1.54028	1.61465
5.11257	1.31683
0.735889	3.46279
2.41821	1.61987
1.01285	2.50294
3.59927	1.52186
0.929165	1.67689
2.09876	2.47416
2.12337	2.90259
0.715099	1.64687
1.18729	3.6689
1.18818	3.98777
3.56879	3.03345
1.23808	1.06269
3.08161	1.52698
0.678157	4.07342
0.761201	3.21385
0.705739	4.24287
0.436214	2.52459
3.75937	1.54119
1.10208	2.4367
2.90487	2.43671
1.12667	2.64046
2.08576	0.476541
0.657332	4.44486
2.1159	0.918161
3.595	2.04063
4.90077	1.06987
0.622599	4.57432
1.44161	3.92371
0.445904	3.03399
1.82628	1.71535
2.057	0.85243
1.78911	1.31077
1.21209	1.54552
2.17452	1.2791
2.7128	2.87147
0.902571	3.85324
0.778744	2.4557
0.671596	2.81187
0.820706	1.14072
4.95055	1.64785
0.937725	2.49787
3.59729	2.09955
1.75642	4.13089
6.82576	0.392819
0.485146	5.86453
0.889014	2.5006
0.778603	2.78716
1.33295	1.81124
0.992839	2.12955
2.83811	2.56243
1.33338	1.1537
0.715113	2.43845
0.884645	2.23038
0.366925	0.65928
0.982755	3.4764
2.24975	2.79981
1.47748	2.31858
8.2677	0.647859
1.02236	3.3167
1.83002	1.79958
1.38732	2.10387
1.40075	1.20716
1.46616	2.32404
1.95571	1.97312
0.394411	5.37615
1.59293	0.240834
3.34343	1.47776
2.21012	2.37402
0.270437	2.78101
2.44851	2.62608
3.29709	2.52326
2.64524	2.43701
3.76897	2.34635
1.30262	4.74076
1.73318	3.50366
6.22762	0.706723
0.291059	3.22423
0.570686	1.50334
2.70444	2.22181
1.1665	1.92176
3.94929	1.53783
1.02626	3.81665
1.77423	2.36117
3.33333	0.325312
2.72912	2.61575
0.392114	3.02351
1.20892	4.09721
1.14281	1.85974
1.87461	1.87686
0.709061	4.2258
0.846717	2.58792
2.87644	2.34248
1.18507	0.591158
0.686804	5.28353
0.620807	2.01265
1.18795	1.99984
0.667116	2.49626
1.39007	2.50118
3.78764	0.645091
1.8156	2.86961
1.25157	1.32561
1.4359	1.49239
1.25534	2.5778
1.67209	2.11708
2.04761	2.22464
0.659225	1.78398
1.31905	2.62969
2.11883	2.33274
1.78314	3.29893
0.834529	1.95319
1.31414	3.55786
0.604985	3.17187
0.477531	1.4131
2.20425	0.754558
4.70073	0.909261
1.75893	1.26141
3.81707	1.06548
1.62575	2.96517
1.03663	3.23147
1.42392	1.51717
0.558072	5.05935
8.86804	0.220946
0.991015	1.62087
2.70467	1.84059
1.75774	2.55832
0.83771	2.18428
1.23928	3.05777
0.624734	3.33291
4.58657	0.474277
3.77455	2.05594
0.411313	0.902967
1.31106	2.33109
2.63584	1.83176
1.57562	1.92569
1.53196	3.43442
1.65598	1.41066
1.23411	2.64106
0.660156	4.03196
1.36139	2.05563
1.2739	1.57368
0.456854	3.98121
2.87244	1.29338
1.92746	2.05156
0.760098	2.12936
0.466798	2.66788
0.774243	4.0685
2.01605	1.80612
1.466	1.20542
2.00073	1.63081
2.78239	1.14025
0.300098	4.72585
0.933688	3.20358
0.637805	3.59289
2.35988	3.04859
0.250105	3.0591
1.37293	2.17876
1.14041	3.74511
1.41633	2.51245
0.835973	2.12251
0.846893	4.1545
0.303027	4.60557
0.836486	2.52893
3.87091	2.28538
0.707101	3.42546
1.75955	0.986688
0.728917	3.08495
0.827991	2.05717
1.75726	3.69874
0.742275	2.83783
1.41067	2.56032
4.40863	0.833107
2.07657	1.19003
0.826582	2.89301
0.438338	3.86356
0.524383	4.04308
0.777324	2.54789
2.36921	2.45702
1.06297	1.47886
1.72186	2.35766
2.12141	1.78994
0.718339	2.99058
1.26044	3.04994
1.39026	2.29005
1.43138	1.95499
0.725354	4.02129
0.632107	2.67567
1.62531	2.86738
1.07493	0.918973
0.566066	2.64377
1.22108	3.33396
2.46408	2.0911
1.24688	0.869858
0.923253	0.403461
1.35321	0.758577
1.21068	2.81348
0.763763	2.61142
2.49149	1.4789
3.92271	1.33391
4.41938	1.76812
1.60127	2.01538
2.17419	1.95943
0.72343	4.32676
0.608409	2.1204
8.46486	0.583098
1.09735	3.55973
8.13262	0.927097
0.820715	2.39876
1.22589	3.24646
0.496998	2.48885
1.71948	1.21811
7.82898	1.41866
0.739427	0.598661
0.943077	2.1187
1.93997	1.34856
1.11982	2.52381
1.98807	2.44483
5.16284	1.64357
1.90971	2.80774
0.91374	2.95168
0.552119	4.40568
0.601295	5.46895
0.536629	3.10917
6.92348	1.08211
0.831344	3.00717
1.20029	2.52845
1.1166	3.23099
0.649357	1.95507
1.6098	3.85211
1.20489	3.02123
0.466196	2.81259
1.48805	1.90509
0.786845	3.3288
1.09337	2.11523
2.42227	1.19275
1.32358	1.53374
1.56291	1.00911
1.56988	2.9687
0.803818	3.38444
0.985675	1.8846
1.64541	2.2608
0.799507	4.29049
2.65855	1.35102
1.96418	2.46852
1.38954	3.36078
1.2249	3.63165
1.93275	2.81708
1.81928	0.912154
0.954392	4.15873
0.383784	3.75419
6.15854	2.0741
4.06061	1.05669
2.28501	2.03764
3.00022	0.926489
2.47268	2.92982
0.88747	3.42021
5.52488	1.32817
0.627152	3.48781
1.42676	3.50451
1.27459	1.64884
2.4426	1.55282
0.72105	5.04319
2.88718	2.45839
1.58536	2.71106
1.89625	2.04716
0.688676	3.32779
0.363808	2.85144
0.423343	2.18571
0.572937	4.64146
1.09084	2.59051
2.04461	0.323274
3.82475	1.61714
0.856177	2.08203
2.00209	1.5712
0.386439	1.07638
1.08931	1.83426
1.25699	3.28059
0.873767	1.68185
3.59205	1.83388
1.04481	1.30501
8.82272	0.599521
1.8404	0.527246
2.01939	1.4475
1.97202	1.72709
1.82372	2.48786
0.759304	1.94773
2.0385	1.22666
0.892236	2.12367
2.01199	1.80004
1.68091	2.82334
1.38546	2.58406
1.82488	1.11886
0.829108	1.7157
3.76402	1.21856
0.704245	2.28333
1.18722	2.05676
1.76449	3.11005
0.188499	3.05474
0.156818	3.1272
1.7187	1.66055
0.899876	3.39456
1.21874	0.420746
