0.628166	-20.323
1.53005	-13.1302
0.429726	-22.0503
2.22566	-9.83611
1.67848	-12.2838
0.861088	-18.1867
0.187945	-23.587
2.94778	-7.71015
1.62389	-12.5846
1.32956	-14.4261
1.19882	-15.3733
1.07424	-16.3527
0.666324	-19.9724
1.6112	-12.6562
1.56406	-12.9281
3.44069	-6.69818
0.742263	-19.2713
2.07439	-10.4219
3.14722	-7.26774
0.599135	-20.5877
0.847614	-18.3081
0.964324	-17.2759
1.99612	-10.7498
2.53093	-8.81923
1.83856	-11.4672
1.16397	-15.6398
1.56503	-12.9224
1.46188	-13.5503
2.02039	-10.6462
1.12822	-15.9193
1.80986	-11.6068
0.355789	-22.6115
1.22116	-15.2056
1.29277	-14.6843
0.656288	-20.0648
0.32039	-22.8556
3.06598	-7.442
0.903397	-17.8089
0.831119	-18.4574
0.778429	-18.9385
0.751697	-19.1844
0.710316	-19.5663
0.510598	-21.3749
2.75128	-8.19846
1.98159	-10.8127
1.29219	-14.6885
0.27098	-23.1646
1.29995	-14.6334
4.30655	-5.42848
1.73005	-12.0104
1.7873	-11.7186
4.0747	-5.72026
2.80169	-8.06775
0.705129	-19.6142
0.934598	-17.5343
1.30856	-14.5727
0.80137	-18.7283
1.14669	-15.7741
0.690917	-19.7455
2.09604	-10.3343
1.39088	-14.0101
0.338721	-22.7314
1.09375	-16.1945
0.351667	-22.6408
6.91812	-3.43347
1.72302	-12.0471
1.39988	-13.9505
1.62165	-12.5972
2.10354	-10.3042
0.790858	-18.8245
0.55061	-21.0238
1.32363	-14.4673
0.736369	-19.3257
0.497243	-21.4899
0.98392	-17.1076
0.596747	-20.6093
0.439799	-21.9692
0.797584	-18.7629
5.73149	-4.12508
0.664	-19.9938
1.59682	-12.7382
3.24833	-7.06138
0.121988	-23.8234
0.496073	-21.4999
0.812488	-18.6268
1.72659	-12.0284
1.52383	-13.1676
1.52725	-13.147
1.02398	-16.7683
0.637729	-20.2354
2.11466	-10.26
0.753568	-19.1671
2.23958	-9.78516
0.293484	-23.0287
0.158948	-23.7025
0.963046	-17.287
2.57394	-8.69134
0.894097	-17.8915
0.94055	-17.4823
3.70012	-6.26163
3.12763	-7.30904
0.972409	-17.2063
1.14453	-15.791
5.83624	-4.05317
0.505962	-21.4149
0.947819	-17.4189
1.90595	-11.1506
0.580107	-20.7598
3.04297	-7.4928
1.11691	-16.0089
0.480811	-21.6297
3.3887	-6.79276
3.37392	-6.82012
0.275629	-23.1372
1.31557	-14.5235
1.91038	-11.1303
1.42141	-13.8095
0.889776	-17.9299
2.10025	-10.3174
0.706822	-19.5985
1.1138	-16.0337
0.678431	-19.8607
0.935158	-17.5294
1.49014	-13.3736
1.03037	-16.7148
0.698278	-19.6775
0.840231	-18.3748
0.786063	-18.8684
1.03259	-16.6964
0.844187	-18.339
1.83089	-11.5043
3.00269	-7.58336
1.38427	-14.0541
0.904269	-17.8012
0.630455	-20.302
0.692307	-19.7326
2.14348	-10.1468
6.56189	-3.61574
3.39106	-6.78841
3.19129	-7.17639
1.09109	-16.2159
0.227743	-23.4008
6.25303	-3.78998
0.642914	-20.1878
2.13854	-10.1661
0.475183	-21.6771
4.65541	-5.04032
0.594514	-20.6296
0.829703	-18.4702
0.238581	-23.3448
0.595591	-20.6198
0.441462	-21.9557
1.14551	-15.7834
1.40264	-13.9323
3.54245	-6.52017
0.677843	-19.8661
1.45655	-13.584
0.547724	-21.0494
1.669	-12.3352
1.85426	-11.3921
3.2628	-7.03276
0.397764	-22.3006
0.468347	-21.7344
1.34183	-14.3415
0.886628	-17.958
2.71021	-8.30792
0.976883	-17.1678
3.40419	-6.76433
1.33345	-14.3992
1.58375	-12.8134
2.07577	-10.4163
0.808812	-18.6604
1.2728	-14.8272
2.46865	-9.0107
0.325346	-22.8225
1.4298	-13.7551
0.900401	-17.8355
1.10928	-16.0698
0.941946	-17.4701
4.47452	-5.23457
2.89851	-7.82737
1.57183	-12.8827
0.982373	-17.1208
0.652333	-20.1012
3.36854	-6.83013
4.88941	-4.80902
1.41138	-13.8749
3.45114	-6.67948
2.84675	-7.95418
0.621092	-20.3877
0.931111	-17.5648
4.41338	-5.30357
7.04604	-3.37238
6.01115	-3.93845
3.33965	-6.88438
0.915269	-17.704
2.01448	-10.6713
0.99083	-17.0486
6.73001	-3.52739
0.632155	-20.2865
2.06602	-10.4561
0.128213	-23.8051
1.09122	-16.2149
0.891633	-17.9134
1.7778	-11.7662
0.672031	-19.9198
0.85769	-18.2172
7.3914	-3.2177
0.419007	-22.1354
0.172638	-23.6502
0.429975	-22.0483
0.481706	-21.6221
1.0541	-16.5179
0.665904	-19.9762
1.62917	-12.5549
1.50367	-13.2903
3.61631	-6.39655
4.28656	-5.45249
1.90305	-11.1639
5.2225	-4.5135
2.48787	-8.9508
2.08153	-10.3929
1.17342	-15.567
1.01737	-16.8239
1.84119	-11.4546
0.950576	-17.395
1.31138	-14.5529
6.46986	-3.66598
0.530111	-21.2048
2.43297	-9.12388
2.33229	-9.45763
3.40687	-6.75942
3.66359	-6.31976
0.426057	-22.0795
1.20232	-15.3469
1.42689	-13.774
1.37777	-14.0976
1.2182	-15.2277
0.376133	-22.4635
2.28995	-9.60473
2.73577	-8.23948
0.70392	-19.6254
0.692138	-19.7342
0.541921	-21.1008
0.875137	-18.0606
7.64929	-3.11107
0.152511	-23.7257
1.33731	-14.3726
0.749251	-19.2069
1.8999	-11.1784
2.70412	-8.32437
0.421528	-22.1155
1.51415	-13.2263
0.648254	-20.1387
0.452036	-21.8694
5.38063	-4.38535
1.08152	-16.2934
1.1413	-15.8163
0.838349	-18.3919
1.13954	-15.8301
4.48424	-5.22376
6.8937	-3.44538
1.10445	-16.1084
0.48501	-21.5942
1.08881	-16.2344
2.04379	-10.548
1.59506	-12.7482
0.677257	-19.8715
0.615848	-20.4356
0.603577	-20.5473
0.701962	-19.6434
0.852284	-18.2659
0.924124	-17.6261
2.57395	-8.6913
1.21368	-15.2615
1.32338	-14.469
0.832744	-18.4427
0.589003	-20.6795
0.890466	-17.9238
1.84127	-11.4542
1.61422	-12.6391
0.730545	-19.3795
4.70319	-4.99135
0.823571	-18.526
2.03428	-10.5877
3.47128	-6.64369
0.761152	-19.0973
1.07074	-16.3813
1.75966	-11.8579
1.07943	-16.3104
1.41429	-13.8559
0.332498	-22.7741
0.561381	-20.9278
1.37268	-14.1317
0.278199	-23.1219
1.97485	-10.8421
0.99071	-17.0496
0.494225	-21.5157
3.04669	-7.48455
0.350947	-22.6459
0.921827	-17.6463
1.71382	-12.0954
0.578716	-20.7723
1.36756	-14.1662
1.43238	-13.7385
1.67289	-12.3141
0.46472	-21.7646
0.995559	-17.0083
2.02143	-10.6418
1.23667	-15.0906
3.9653	-5.86876
2.5058	-8.89559
1.23617	-15.0943
3.35961	-6.84682
0.835147	-18.4209
0.360265	-22.5794
1.87629	-11.2881
0.655023	-20.0764
4.13574	-5.64053
0.393472	-22.3334
0.33333	-22.7684
2.58808	-8.65004
1.35698	-14.2379
0.616184	-20.4325
1.31022	-14.5611
0.78115	-18.9135
0.623115	-20.3692
1.2624	-14.9023
0.88965	-17.931
3.06244	-7.44978
1.416	-13.8447
0.588024	-20.6883
2.15293	-10.1102
0.406817	-22.2308
2.58627	-8.65531
1.05319	-16.5254
2.65006	-8.4732
1.08732	-16.2464
1.13204	-15.8891
1.35476	-14.253
1.99559	-10.7521
1.77074	-11.8018
0.591675	-20.6553
2.02542	-10.625
0.993931	-17.0221
1.44759	-13.6409
1.5335	-13.1095
2.25667	-9.72325
1.0029	-16.946
1.6676	-12.3428
2.27806	-9.64676
1.33771	-14.3698
1.03418	-16.6831
4.56219	-5.13864
0.624726	-20.3545
0.877871	-18.0362
1.44852	-13.635
0.579576	-20.7646
1.68992	-12.2223
4.72353	-4.97077
0.695399	-19.7041
2.05944	-10.4832
1.37342	-14.1268
0.834197	-18.4295
1.25558	-14.9519
2.32416	-9.48557
0.883377	-17.987
1.32395	-14.4651
1.16107	-15.6622
2.57802	-8.67937
0.797322	-18.7653
1.52424	-13.1652
0.658697	-20.0426
1.34695	-14.3064
1.3709	-14.1437
2.91874	-7.77884
1.37567	-14.1116
1.34906	-14.2919
2.35776	-9.3711
0.288426	-23.06
5.66856	-4.1695
1.17233	-15.5753
1.81465	-11.5833
0.761103	-19.0977
0.773721	-18.9817
1.08702	-16.2488
5.22648	-4.51019
0.575721	-20.7993
0.455065	-21.8445
2.79403	-8.08736
0.469161	-21.7276
2.9176	-7.78157
1.50977	-13.253
2.27979	-9.64064
0.588456	-20.6844
2.6632	-8.43657
1.74145	-11.9513
0.778218	-18.9404
1.08673	-16.2512
2.79488	-8.08517
0.739202	-19.2996
2.59235	-8.63764
0.499329	-21.472
1.26715	-14.868
1.74501	-11.933
4.98347	-4.7218
1.49404	-13.3495
0.888226	-17.9437
1.44044	-13.6867
0.406752	-22.2313
0.379019	-22.4421
2.79651	-8.081
1.4496	-13.6282
3.02149	-7.54083
0.774718	-18.9726
0.814375	-18.6096
0.464171	-21.7692
0.830083	-18.4668
4.8167	-4.87863
2.56257	-8.72481
0.838879	-18.3871
0.831737	-18.4518
0.550758	-21.0224
1.71328	-12.0982
0.145588	-23.7496
1.97095	-10.8591
0.857682	-18.2173
1.86639	-11.3346
4.43829	-5.27524
0.122532	-23.8218
0.902314	-17.8185
0.556865	-20.9681
0.753109	-19.1714
1.54729	-13.0271
1.39195	-14.003
0.247326	-23.298
0.25094	-23.2783
1.11194	-16.0485
2.77146	-8.14567
1.43933	-13.6938
0.398269	-22.2967
0.396616	-22.3094
1.087	-16.249
1.09427	-16.1903
0.486019	-21.5856
2.11691	-10.2511
2.77026	-8.14879
1.37331	-14.1274
1.22692	-15.1628
0.486064	-21.5852
0.645639	-20.1627
1.41446	-13.8548
0.565994	-20.8866
1.01556	-16.839
0.92057	-17.6573
1.99442	-10.7571
0.709515	-19.5737
0.533659	-21.1736
1.78186	-11.7458
1.26124	-14.9108
0.518414	-21.307
0.722216	-19.4564
0.282054	-23.0988
0.655625	-20.0709
0.668687	-19.9506
1.07041	-16.3839
1.12005	-15.984
2.78284	-8.11618
1.85502	-11.3885
0.754778	-19.156
0.731589	-19.3698
0.705126	-19.6142
1.59575	-12.7443
1.14229	-15.8086
1.07081	-16.3807
0.467402	-21.7423
1.34154	-14.3434
0.349491	-22.6562
1.69982	-12.1695
1.48642	-13.3966
1.38185	-14.0702
1.07786	-16.3232
1.87471	-11.2955
1.02537	-16.7567
0.655799	-20.0693
1.07922	-16.3121
1.81717	-11.571
0.456478	-21.8329
1.40473	-13.9186
2.322	-9.49301
1.21443	-15.2559
1.11569	-16.0186
6.88461	-3.44983
0.23346	-23.3715
1.24383	-15.0379
0.799016	-18.7498
2.99377	-7.60368
1.23665	-15.0908
2.51935	-8.85427
3.2799	-6.99922
0.255134	-23.2551
5.18342	-4.54632
0.894511	-17.8878
3.45661	-6.66972
0.609634	-20.4922
1.29119	-14.6955
0.976962	-17.1672
1.18557	-15.474
1.21337	-15.2638
2.90227	-7.8183
0.63837	-20.2295
0.5933	-20.6406
1.19903	-15.3718
0.451245	-21.8759
0.62387	-20.3623
1.39127	-14.0075
1.28738	-14.7227
1.41378	-13.8592
0.412408	-22.1872
0.966963	-17.2532
0.374142	-22.4782
1.39276	-13.9976
1.1197	-15.9868
0.975033	-17.1837
1.02544	-16.7561
0.756897	-19.1365
1.50769	-13.2657
4.19894	-5.56022
1.94393	-10.9786
5.59695	-4.2212
0.945187	-17.4419
1.38532	-14.0471
0.733304	-19.354
2.80444	-8.06073
2.13117	-10.1949
1.32338	-14.4691
1.86135	-11.3585
3.71635	-6.23613
1.20017	-15.3632
1.77295	-11.7906
0.956119	-17.3469
0.798482	-18.7547
1.54847	-13.0201
0.338308	-22.7342
1.70907	-12.1204
3.0911	-7.38727
0.773478	-18.9839
1.47178	-13.488
2.86663	-7.90501
4.25057	-5.49625
1.02518	-16.7583
1.40448	-13.9202
0.616199	-20.4324
1.10233	-16.1254
1.57918	-12.8399
0.800009	-18.7408
0.693139	-19.7249
1.10529	-16.1017
1.07208	-16.3703
1.08403	-16.2731
4.16725	-5.60021
1.18637	-15.4679
1.40782	-13.8983
0.513696	-21.348
1.53782	-13.0836
4.8437	-4.85255
0.808314	-18.6649
0.912166	-17.7314
0.390191	-22.3583
0.758772	-19.1192
1.41511	-13.8505
1.64713	-12.4551
0.578875	-20.7709
1.97915	-10.8233
1.5549	-12.982
1.01923	-16.8082
1.27788	-14.7907
0.339657	-22.7249
1.19154	-15.4286
1.06734	-16.4091
1.12617	-15.9354
0.193181	-23.5643
0.943398	-17.4574
1.60733	-12.6782
0.61199	-20.4708
0.637235	-20.2399
2.30806	-9.5413
0.5267	-21.2347
5.56647	-4.2436
0.538341	-21.1324
1.5398	-13.0717
0.770654	-19.0099
2.92341	-7.76771
1.51925	-13.1953
2.37885	-9.30055
0.179464	-23.6226
1.86581	-11.3373
1.40952	-13.8871
0.839708	-18.3796
0.532274	-21.1858
1.35169	-14.2739
7.05811	-3.36672
0.866063	-18.142
0.475959	-21.6706
2.84469	-7.9593
0.620359	-20.3944
1.43748	-13.7057
1.82236	-11.5457
1.18278	-15.4953
1.02124	-16.7913
4.604	-5.09408
8.63753	-2.76013
1.52537	-13.1583
0.710978	-19.5602
1.15266	-15.7276
2.96363	-7.67314
0.875757	-18.0551
0.438851	-21.9769
1.76393	-11.8363
1.48016	-13.4356
1.43677	-13.7102
1.79875	-11.6616
2.04681	-10.5354
0.417458	-22.1476
1.672	-12.3189
0.852427	-18.2647
0.618069	-20.4153
1.63724	-12.5099
0.654269	-20.0834
1.97326	-10.849
1.12069	-15.9789
0.365565	-22.541
0.904174	-17.8021
0.686995	-19.7817
0.876571	-18.0478
0.64255	-20.1911
0.610815	-20.4815
3.74035	-6.1988
2.77069	-8.14768
2.364	-9.35015
0.80289	-18.7144
0.765752	-19.055
0.689477	-19.7588
0.72892	-19.3945
2.84853	-7.94975
1.2897	-14.7061
0.757137	-19.1343
2.1952	-9.94924
1.14835	-15.7611
5.11193	-4.60756
1.31054	-14.5588
0.733153	-19.3554
0.93291	-17.549
2.45624	-9.04976
0.722732	-19.4516
2.22951	-9.82196
2.33058	-9.46349
2.3334	-9.45384
0.55344	-20.9986
1.14302	-15.8028
1.37573	-14.1112
1.41441	-13.8551
1.07956	-16.3093
0.78388	-18.8885
0.779762	-18.9262
1.12987	-15.9062
1.10049	-16.1402
1.20527	-15.3247
1.90355	-11.1616
0.792101	-18.8131
1.73511	-11.9841
4.00941	-5.80799
1.28137	-14.7656
0.758189	-19.1246
1.86829	-11.3257
1.59104	-12.7714
2.5736	-8.69233
1.99292	-10.7636
1.07178	-16.3728
6.69382	-3.54605
0.828707	-18.4793
1.594	-12.7543
1.61906	-12.6118
0.72867	-19.3968
0.560131	-20.939
0.916621	-17.6921
0.677563	-19.8687
0.810344	-18.6464
0.711504	-19.5553
1.32219	-14.4773
1.06324	-16.4427
2.56265	-8.72459
1.71926	-12.0668
1.71295	-12.0999
0.294634	-23.0216
1.71651	-12.0812
0.777787	-18.9444
0.620979	-20.3887
0.493851	-21.5189
1.15586	-15.7027
4.43291	-5.28134
1.56714	-12.9101
3.0617	-7.4514
0.403094	-22.2596
2.78768	-8.10368
1.06733	-16.4092
1.67345	-12.311
3.64874	-6.34368
1.30972	-14.5645
1.45779	-13.5761
0.218095	-23.4488
1.14617	-15.7782
1.45092	-13.6198
1.42809	-13.7662
1.43936	-13.6936
1.12918	-15.9117
0.572496	-20.8283
1.81623	-11.5756
0.443764	-21.937
2.94331	-7.72063
1.91259	-11.1202
0.630623	-20.3005
0.270801	-23.1656
0.769283	-19.0225
0.842046	-18.3584
0.781607	-18.9093
0.120024	-23.829
0.925457	-17.6144
1.26909	-14.8539
0.677932	-19.8653
0.743455	-19.2603
2.11847	-10.2449
1.15628	-15.6994
1.82513	-11.5322
0.210546	-23.4851
2.0449	-10.5434
0.63667	-20.2451
1.13402	-15.8735
1.82897	-11.5136
3.17662	-7.20655
0.971672	-17.2126
1.90863	-11.1383
3.37466	-6.81875
1.72553	-12.0339
1.22885	-15.1484
0.909594	-17.7541
0.407808	-22.2231
0.212198	-23.4773
1.82341	-11.5406
0.508487	-21.3931
1.69794	-12.1795
1.05375	-16.5208
1.27942	-14.7796
1.19845	-15.3761
1.50165	-13.3026
1.45027	-13.6239
1.8371	-11.4743
0.986479	-17.0857
1.72262	-12.0492
1.76123	-11.85
5.75519	-4.10859
1.78204	-11.7449
0.95019	-17.3983
0.760403	-19.1042
0.991423	-17.0435
0.713666	-19.5353
2.57232	-8.6961
1.69831	-12.1775
0.500893	-21.4586
4.95385	-4.74892
0.323889	-22.8323
0.846033	-18.3224
1.45936	-13.5662
1.27203	-14.8327
0.740547	-19.2872
0.504744	-21.4254
2.36401	-9.3501
0.839434	-18.382
2.32369	-9.48716
1.58459	-12.8086
2.33818	-9.43749
2.81224	-8.04089
0.829667	-18.4706
1.42674	-13.7749
3.28988	-6.97979
1.54849	-13.02
6.95194	-3.4171
0.820756	-18.5516
2.75881	-8.17869
1.54351	-13.0496
0.370973	-22.5015
1.04828	-16.5659
0.346742	-22.6755
0.75455	-19.1581
0.748947	-19.2097
1.39524	-13.9812
0.663643	-19.9971
1.01663	-16.8301
0.513509	-21.3496
1.41737	-13.8358
0.364675	-22.5475
0.970261	-17.2248
0.682433	-19.8238
1.57218	-12.8806
1.6564	-12.4041
1.87257	-11.3055
1.81047	-11.6038
2.15516	-10.1016
1.01686	-16.8281
5.14405	-4.57985
0.581826	-20.7443
0.577285	-20.7852
1.36839	-14.1606
5.54703	-4.258
0.324367	-22.8291
1.30748	-14.5803
3.40106	-6.77004
0.864364	-18.1572
1.12575	-15.9388
1.31217	-14.5473
2.61525	-8.57169
0.70312	-19.6327
0.965155	-17.2688
3.2326	-7.09274
0.22465	-23.4164
1.27758	-14.7928
1.75756	-11.8687
5.76621	-4.10097
0.564543	-20.8995
0.973033	-17.2009
0.930615	-17.5691
2.19811	-9.93835
1.45926	-13.5668
0.517618	-21.3139
3.42685	-6.72311
0.678225	-19.8626
3.08542	-7.39959
1.31082	-14.5568
1.7524	-11.895
1.61401	-12.6403
1.86892	-11.3227
5.0451	-4.66631
1.00689	-16.9122
1.31845	-14.5034
3.55298	-6.50226
0.722814	-19.4508
1.84099	-11.4556
1.69747	-12.182
1.74335	-11.9415
1.11819	-15.9987
2.05044	-10.5204
2.85869	-7.92458
1.21764	-15.2319
0.643513	-20.1823
0.286208	-23.0736
0.128222	-23.8051
2.06768	-10.4493
1.23714	-15.0871
2.1137	-10.2638
5.28522	-4.4618
4.89792	-4.80099
4.63646	-5.06001
1.0469	-16.5773
0.811306	-18.6376
0.90203	-17.8211
1.0966	-16.1715
4.44851	-5.26371
0.541957	-21.1004
0.725926	-19.4221
0.894587	-17.8871
0.207529	-23.4993
1.56154	-12.9429
3.17844	-7.2028
0.634165	-20.268
7.9505	-2.99508
0.914486	-17.7109
1.92243	-11.0754
1.05601	-16.5021
1.14836	-15.7611
1.25148	-14.9818
1.87752	-11.2823
1.89604	-11.1962
0.706651	-19.6001
1.90297	-11.1643
1.2411	-15.0579
0.710928	-19.5606
2.65068	-8.47146
4.87567	-4.82202
2.62447	-8.54539
2.76956	-8.15061
4.86952	-4.82786
2.6268	-8.53877
4.84249	-4.85371
0.681216	-19.835
0.529294	-21.2119
1.63427	-12.5265
0.291107	-23.0435
4.76469	-4.92966
0.700103	-19.6606
1.60309	-12.7023
1.8226	-11.5445
3.29156	-6.97651
0.503847	-21.4332
2.62937	-8.53147
1.4778	-13.4503
1.85829	-11.3729
1.12734	-15.9262
0.828384	-18.4822
2.7648	-8.16302
1.24256	-15.0472
3.5526	-6.5029
0.531397	-21.1935
0.777971	-18.9427
0.610999	-20.4798
0.809794	-18.6514
1.26582	-14.8776
1.73385	-11.9907
1.10944	-16.0685
0.930004	-17.5745
0.844035	-18.3404
1.58409	-12.8114
0.932988	-17.5484
0.538644	-21.1297
1.2525	-14.9744
1.14094	-15.8192
3.03866	-7.50241
0.447936	-21.903
1.22079	-15.2084
0.843312	-18.347
0.50764	-21.4005
3.18833	-7.18247
1.0616	-16.4561
0.726329	-19.4184
1.1821	-15.5005
1.86874	-11.3235
1.27982	-14.7767
7.75519	-3.06929
1.61034	-12.6611
8.30304	-2.86977
0.956638	-17.3424
1.9941	-10.7585
1.70188	-12.1585
0.868024	-18.1244
1.46173	-13.5512
0.850799	-18.2793
1.98232	-10.8095
4.2763	-5.4649
0.410972	-22.1985
0.933153	-17.5469
1.49834	-13.323
1.23485	-15.1041
1.5472	-13.0277
1.01481	-16.8453
0.867985	-18.1247
1.42443	-13.7899
0.719638	-19.4802
1.20306	-15.3414
1.15385	-15.7183
1.53942	-13.074
1.77082	-11.8014
0.503827	-21.4333
0.754472	-19.1588
1.65278	-12.4239
1.97753	-10.8304
0.42749	-22.0681
1.94453	-10.976
2.76654	-8.15848
1.58069	-12.8311
1.08192	-16.2902
0.794287	-18.7931
2.85709	-7.92853
0.804787	-18.6971
0.964868	-17.2712
0.312345	-22.9085
1.52584	-13.1555
0.858111	-18.2134
1.13065	-15.9001
1.598	-12.7314
0.599727	-20.5823
5.83243	-4.05574
0.819176	-18.5659
1.40512	-13.916
1.01782	-16.82
0.822224	-18.5382
3.84929	-6.0346
0.620996	-20.3886
0.59251	-20.6477
2.59651	-8.62559
2.02202	-10.6393
1.0989	-16.153
0.787737	-18.8531
1.28981	-14.7053
0.436919	-21.9925
1.60512	-12.6907
0.987418	-17.0777
1.82193	-11.5478
