2.47796	-8.98161
4.15626	-5.61421
0.411042	-22.1979
0.906263	-17.7836
0.910153	-17.7492
2.09865	-10.3238
1.93167	-11.0337
1.02698	-16.7432
1.14597	-15.7798
1.63045	-12.5478
2.19498	-9.95008
6.41875	-3.69448
1.26283	-14.8992
0.750243	-19.1978
1.32985	-14.4241
1.28368	-14.7491
1.196	-15.3947
0.611545	-20.4748
2.66124	-8.44202
1.23878	-15.075
1.29307	-14.6821
0.370119	-22.5078
0.603595	-20.5472
0.240417	-23.3351
3.15169	-7.25837
0.596039	-20.6158
0.937183	-17.5117
1.48445	-13.4089
1.67609	-12.2967
0.386916	-22.383
1.71597	-12.084
0.589338	-20.6765
4.54403	-5.15822
1.22861	-15.1502
0.660333	-20.0276
0.850487	-18.2821
0.483776	-21.6046
3.62246	-6.38646
0.891397	-17.9155
1.32678	-14.4454
0.999031	-16.9788
0.956178	-17.3464
0.284397	-23.0846
7.46565	-3.18627
3.70422	-6.25517
0.913089	-17.7232
0.641419	-20.2015
2.17414	-10.0289
2.94847	-7.70853
2.77038	-8.14846
0.374853	-22.473
1.50949	-13.2547
0.652503	-20.0996
0.682965	-19.8189
1.297	-14.6543
1.40557	-13.9131
1.34696	-14.3062
2.42041	-9.16431
2.46025	-9.03711
2.42406	-9.15255
2.02542	-10.625
1.76954	-11.8078
0.53099	-21.1971
1.81153	-11.5986
0.435467	-22.0042
0.654722	-20.0792
1.06579	-16.4218
0.654466	-20.0816
1.11845	-15.9967
3.6245	-6.38311
0.80788	-18.6689
1.47092	-13.4933
0.74236	-19.2704
0.415568	-22.1625
9.92109	-2.40689
5.507	-4.28796
0.81937	-18.5642
0.675695	-19.886
4.3979	-5.32133
0.677462	-19.8697
0.574969	-20.806
0.147529	-23.743
0.343616	-22.6974
0.856909	-18.2243
0.763202	-19.0784
2.51864	-8.85643
0.910805	-17.7434
1.45562	-13.5899
0.922813	-17.6376
2.04695	-10.5348
0.923736	-17.6295
1.17344	-15.5668
1.89382	-11.2065
0.363691	-22.5546
0.237367	-23.3512
7.87387	-3.02377
0.518774	-21.3039
0.343254	-22.6999
0.579143	-20.7685
10.0066	-2.38654
0.863121	-18.1684
0.759408	-19.1133
1.2307	-15.1347
2.19151	-9.96312
1.1844	-15.4829
1.44894	-13.6323
1.40497	-13.917
0.550273	-21.0268
0.772028	-18.9973
1.67379	-12.3092
0.76098	-19.0989
0.17395	-23.6449
1.24566	-15.0245
2.91416	-7.78977
3.4666	-6.65198
1.06556	-16.4236
0.772735	-18.9908
1.58816	-12.788
0.821405	-18.5456
0.563453	-20.9093
5.92284	-3.99556
1.37602	-14.1093
0.623664	-20.3642
1.16735	-15.6138
1.80698	-11.621
3.34839	-6.86789
0.585543	-20.7107
1.03225	-16.6991
3.35805	-6.84974
5.53747	-4.26512
0.985341	-17.0954
0.616759	-20.4273
4.96722	-4.73664
0.538907	-21.1274
0.818275	-18.5741
1.19341	-15.4143
2.62456	-8.54515
0.807154	-18.6755
0.907948	-17.7687
0.19364	-23.5623
0.609042	-20.4976
0.621014	-20.3884
0.91037	-17.7473
0.859994	-18.1965
0.390715	-22.3543
4.18185	-5.58171
0.663225	-20.0009
1.18538	-15.4754
0.337816	-22.7376
0.436269	-21.9977
1.59706	-12.7368
0.618376	-20.4125
1.53776	-13.0839
4.47415	-5.23499
0.500628	-21.4609
1.06372	-16.4387
0.372494	-22.4904
3.62966	-6.37468
1.79717	-11.6694
3.81688	-6.08257
0.958916	-17.3227
1.66986	-12.3305
1.88335	-11.2551
1.49758	-13.3277
0.84032	-18.374
0.218835	-23.4452
10.6848	-2.23641
0.488951	-21.5607
1.43669	-13.7108
1.21746	-15.2332
1.05503	-16.5102
1.07737	-16.3272
2.76888	-8.15238
0.191698	-23.5708
0.948267	-17.4151
1.65034	-12.4373
1.1447	-15.7897
1.33573	-14.3834
0.986813	-17.0828
0.73535	-19.3351
1.47705	-13.455
2.52032	-8.85132
2.64863	-8.4772
0.568401	-20.865
2.03791	-10.5725
2.28956	-9.60608
0.395797	-22.3156
1.05816	-16.4844
0.521274	-21.2821
0.954888	-17.3576
2.2456	-9.76325
1.63057	-12.5471
0.980977	-17.1327
0.631738	-20.2903
1.53131	-13.1226
1.74345	-11.941
1.33364	-14.3979
1.24634	-15.0195
0.412627	-22.1855
1.43896	-13.6962
1.29081	-14.6982
0.905989	-17.786
0.463887	-21.7715
0.554311	-20.9909
0.235169	-23.3627
0.7717	-19.0003
0.40215	-22.2669
0.474023	-21.6869
0.673866	-19.9028
0.562623	-20.9167
1.14378	-15.7969
2.06008	-10.4805
2.58696	-8.6533
0.292224	-23.0365
1.36368	-14.1924
4.47367	-5.23552
0.750516	-19.1952
1.90545	-11.1528
3.46728	-6.65077
1.94711	-10.9644
1.72411	-12.0414
2.25741	-9.72058
1.58032	-12.8333
0.69177	-19.7376
0.981312	-17.1299
0.713054	-19.541
4.26385	-5.48002
1.36635	-14.1744
0.648781	-20.1339
0.418582	-22.1388
1.13529	-15.8635
7.3993	-3.21433
2.5823	-8.66686
0.707483	-19.5924
1.96056	-10.9048
0.472901	-21.6963
1.87062	-11.3147
0.641551	-20.2003
1.09392	-16.1931
0.42968	-22.0506
0.882302	-17.9966
1.35762	-14.2336
0.512	-21.3627
2.6525	-8.46637
1.06506	-16.4277
6.76079	-3.51167
0.525855	-21.2421
1.58093	-12.8298
1.42995	-13.7542
0.650224	-20.1206
0.547736	-21.0493
0.417233	-22.1494
0.637217	-20.24
2.09194	-10.3508
1.77247	-11.793
1.04536	-16.5901
0.886184	-17.9619
2.65987	-8.44583
0.881166	-18.0067
1.87005	-11.3174
0.902014	-17.8212
0.886307	-17.9608
1.25094	-14.9858
4.37542	-5.34731
0.711181	-19.5583
0.20429	-23.5143
2.56277	-8.72421
1.7055	-12.1393
0.758221	-19.1243
0.600083	-20.5791
5.68608	-4.15703
0.721453	-19.4634
1.8392	-11.4642
1.37031	-14.1477
0.559666	-20.9431
1.23558	-15.0987
0.649717	-20.1253
0.179399	-23.6229
1.19882	-15.3733
0.548803	-21.0398
0.603892	-20.5445
1.29872	-14.6421
0.478793	-21.6467
1.43811	-13.7017
0.264515	-23.202
2.21544	-9.8738
0.588925	-20.6802
0.996054	-17.0041
0.829157	-18.4752
0.88703	-17.9544
3.03639	-7.50745
1.19258	-15.4206
1.8602	-11.3639
0.338415	-22.7335
0.579843	-20.7622
1.16156	-15.6584
0.880684	-18.011
2.64722	-8.48116
1.31835	-14.5041
1.69866	-12.1756
0.921437	-17.6497
0.925385	-17.615
0.596804	-20.6088
1.20077	-15.3586
6.09751	-3.88414
3.08767	-7.39471
1.24123	-15.057
1.34356	-14.3296
0.791296	-18.8205
6.33469	-3.74232
0.936083	-17.5213
0.862091	-18.1776
0.974563	-17.1878
5.38248	-4.3839
0.780109	-18.9231
0.904032	-17.8033
0.817154	-18.5843
0.766019	-19.0525
0.469618	-21.7238
2.21533	-9.8742
1.45896	-13.5687
2.89859	-7.82718
0.620669	-20.3916
1.37466	-14.1184
0.744385	-19.2518
2.12597	-10.2153
0.544461	-21.0783
0.657532	-20.0533
0.369085	-22.5154
0.618782	-20.4088
2.51273	-8.8744
0.783107	-18.8956
1.6007	-12.716
0.895342	-17.8804
3.44464	-6.69109
1.16349	-15.6435
0.867734	-18.127
2.20799	-9.90147
0.447955	-21.9028
1.43553	-13.7182
1.64161	-12.4856
0.396525	-22.3101
1.07045	-16.3836
0.610921	-20.4805
0.769263	-19.0227
0.684507	-19.8046
4.17678	-5.58812
2.55214	-8.75574
1.45715	-13.5802
0.198758	-23.5395
3.53312	-6.53611
3.72291	-6.22588
0.936471	-17.5179
1.30288	-14.6127
1.3959	-13.9768
2.52833	-8.82709
2.817	-8.02882
0.468003	-21.7373
3.11451	-7.33695
8.10717	-2.93807
4.51627	-5.18846
0.759228	-19.115
0.40059	-22.2789
2.51335	-8.87251
1.14009	-15.8258
6.13603	-3.8604
0.903702	-17.8062
1.51099	-13.2456
0.176414	-23.635
1.25355	-14.9667
1.13679	-15.8517
1.81789	-11.5675
0.658974	-20.0401
1.44907	-13.6315
7.52528	-3.16146
0.823603	-18.5257
0.677715	-19.8673
0.511016	-21.3713
1.09363	-16.1955
0.630417	-20.3024
0.468698	-21.7314
1.28951	-14.7075
3.72047	-6.22969
4.06159	-5.73767
5.3085	-4.4429
2.37358	-9.31811
5.19289	-4.53832
1.935	-11.0187
0.760044	-19.1075
1.19833	-15.377
0.865856	-18.1438
0.578062	-20.7782
1.62984	-12.5512
1.23069	-15.1348
6.82544	-3.47912
0.481465	-21.6242
2.13538	-10.1784
1.92704	-11.0545
3.43323	-6.71159
2.53701	-8.80096
0.850443	-18.2825
1.17045	-15.5898
1.06228	-16.4505
0.301675	-22.9772
1.91023	-11.131
0.426035	-22.0797
2.07123	-10.4348
1.24791	-15.008
0.807314	-18.674
0.731968	-19.3663
0.693259	-19.7238
0.85324	-18.2573
6.96157	-3.41247
0.345487	-22.6843
1.17331	-15.5678
0.494459	-21.5137
1.02107	-16.7927
1.77344	-11.7881
0.817345	-18.5826
2.492	-8.93804
0.509416	-21.3851
0.753337	-19.1693
3.84569	-6.03989
0.552066	-21.0108
1.44179	-13.678
1.17353	-15.5661
1.10405	-16.1116
1.73795	-11.9694
7.88197	-3.02071
3.23429	-7.08937
0.570336	-20.8476
0.858131	-18.2133
2.70432	-8.32383
3.3015	-6.95728
1.55583	-12.9766
0.369243	-22.5142
1.05636	-16.4993
0.3831	-22.4117
1.06047	-16.4654
0.920326	-17.6595
3.47922	-6.6297
1.10322	-16.1183
1.67933	-12.2792
1.7678	-11.8166
2.75998	-8.17563
3.18169	-7.1961
1.34097	-14.3474
1.77357	-11.7874
1.72505	-12.0365
4.25244	-5.49396
0.873294	-18.0771
4.14707	-5.62597
2.23766	-9.79214
0.344005	-22.6947
0.636194	-20.2494
1.37143	-14.1401
0.313494	-22.901
1.83625	-11.4784
0.334931	-22.7575
0.795366	-18.7832
1.59935	-12.7237
0.98839	-17.0694
2.17829	-10.0131
2.23051	-9.81828
0.607216	-20.5142
1.94833	-10.959
0.996404	-17.0011
0.913518	-17.7195
1.77265	-11.7921
0.404502	-22.2487
1.43022	-13.7525
1.28089	-14.7691
1.81868	-11.5636
0.430548	-22.0437
0.245049	-23.3103
0.729873	-19.3857
1.31793	-14.507
3.31082	-6.93933
2.46647	-9.01755
3.54479	-6.51617
3.05643	-7.46301
0.96519	-17.2685
0.751495	-19.1862
2.04453	-10.5449
2.32897	-9.46901
3.54336	-6.5186
2.17759	-10.0157
0.615237	-20.4411
1.18264	-15.4963
1.21037	-15.2863
0.460768	-21.7974
1.38616	-14.0415
0.825085	-18.5122
0.52424	-21.2562
3.66645	-6.31516
0.932739	-17.5505
0.503858	-21.4331
1.85271	-11.3995
0.783461	-18.8923
1.57055	-12.8902
0.560688	-20.934
1.17254	-15.5737
2.78247	-8.11712
1.81523	-11.5805
1.48212	-13.4234
1.7373	-11.9728
1.75536	-11.8799
0.672779	-19.9128
0.96111	-17.3037
0.557792	-20.9598
1.01464	-16.8468
0.926441	-17.6057
2.17914	-10.0099
1.72518	-12.0358
1.65791	-12.3957
1.00319	-16.9435
0.65966	-20.0338
2.37047	-9.32849
2.34789	-9.40447
1.04925	-16.5579
3.81847	-6.08019
0.766357	-19.0494
0.329297	-22.7958
1.68075	-12.2716
0.634328	-20.2665
1.52599	-13.1546
1.32359	-14.4676
0.832148	-18.4481
2.08579	-10.3756
3.10784	-7.35123
0.352034	-22.6382
2.09765	-10.3278
1.3265	-14.4474
3.39148	-6.78764
0.866269	-18.1401
1.06823	-16.4018
2.13671	-10.1732
0.470385	-21.7173
3.48458	-6.62026
0.692421	-19.7316
0.176743	-23.6337
1.26026	-14.9179
0.613309	-20.4587
2.06333	-10.4672
1.85265	-11.3998
3.38904	-6.79214
0.611244	-20.4776
5.19704	-4.53483
0.84194	-18.3594
3.65865	-6.32769
0.387909	-22.3755
0.77203	-18.9972
1.29183	-14.691
5.01764	-4.69087
0.67865	-19.8587
3.19548	-7.16781
2.13453	-10.1817
0.619853	-20.399
3.33197	-6.89894
1.41228	-13.869
1.04878	-16.5618
0.708994	-19.5785
1.57419	-12.8689
3.01484	-7.55582
0.461463	-21.7916
1.02635	-16.7485
1.66143	-12.3765
0.495169	-21.5077
2.87294	-7.88954
0.671097	-19.9284
1.94356	-10.9803
2.36721	-9.33937
4.76459	-4.92975
1.30004	-14.6328
0.844513	-18.3361
1.64782	-12.4513
0.872897	-18.0807
2.61339	-8.57702
1.80332	-11.639
1.2749	-14.8121
1.76466	-11.8325
0.846432	-18.3188
0.747103	-19.2267
0.724619	-19.4342
0.911958	-17.7332
5.02925	-4.68046
0.497981	-21.4836
1.00571	-16.9222
0.872528	-18.084
0.556475	-20.9716
1.5161	-13.2145
0.782143	-18.9044
1.46932	-13.5034
0.676472	-19.8788
4.50849	-5.19698
3.22087	-7.11631
0.404187	-22.2512
1.11708	-16.0076
0.498111	-21.4825
0.86284	-18.1709
1.34118	-14.3459
1.92164	-11.079
0.195143	-23.5557
0.855016	-18.2413
1.14325	-15.801
2.21131	-9.88912
2.53529	-8.80612
0.837801	-18.3968
0.317226	-22.8765
1.1311	-15.8966
1.58533	-12.8043
0.59394	-20.6348
1.33651	-14.378
1.84832	-11.4204
1.81486	-11.5823
1.1968	-15.3886
0.859446	-18.2014
0.573907	-20.8156
1.28052	-14.7717
0.65977	-20.0327
2.15075	-10.1186
1.50953	-13.2545
1.30629	-14.5886
0.685788	-19.7928
0.561109	-20.9302
1.02502	-16.7596
1.16182	-15.6564
1.09865	-16.155
0.794897	-18.7875
0.702626	-19.6373
0.33743	-22.7403
0.831677	-18.4523
1.99111	-10.7714
3.59332	-6.43454
1.34623	-14.3112
4.10761	-5.67701
0.846182	-18.321
1.53972	-13.0722
0.236133	-23.3576
2.62454	-8.5452
1.20488	-15.3276
0.606454	-20.5212
0.886136	-17.9624
0.450284	-21.8838
1.37482	-14.1173
1.48646	-13.3964
2.43636	-9.113
1.33736	-14.3722
1.14872	-15.7583
3.13935	-7.28426
1.03971	-16.637
0.781075	-18.9142
0.916513	-17.6931
1.25595	-14.9493
0.777986	-18.9425
3.39009	-6.79021
0.580164	-20.7593
0.99852	-16.9831
0.874161	-18.0694
7.10735	-3.34385
0.466418	-21.7505
1.10246	-16.1244
0.843678	-18.3436
0.904783	-17.7967
0.795373	-18.7832
4.07175	-5.72417
2.14064	-10.1579
0.373803	-22.4807
3.15913	-7.24282
0.847271	-18.3112
1.78447	-11.7327
0.841722	-18.3613
1.22723	-15.1604
1.10886	-16.0732
1.05237	-16.5321
2.85653	-7.92993
1.87399	-11.2988
0.345692	-22.6829
3.99093	-5.8333
1.44604	-13.6509
0.774049	-18.9787
0.52609	-21.24
1.35795	-14.2313
1.3934	-13.9934
1.09704	-16.168
0.864052	-18.16
1.91187	-11.1235
0.4888	-21.562
1.73269	-11.9967
0.937884	-17.5055
1.7288	-12.0169
0.368385	-22.5205
0.701893	-19.6441
1.80425	-11.6344
3.12294	-7.31898
1.5459	-13.0354
7.18247	-3.30954
0.851539	-18.2727
3.21044	-7.13739
0.50564	-21.4177
0.610714	-20.4824
1.28036	-14.7729
1.93799	-11.0053
1.16111	-15.6619
1.45918	-13.5673
1.17587	-15.5482
3.03285	-7.51537
0.324692	-22.8269
0.343434	-22.6987
0.874378	-18.0674
0.566135	-20.8853
2.06145	-10.4749
0.994959	-17.0134
1.21925	-15.2198
3.26555	-7.02734
2.27504	-9.6575
1.23056	-15.1358
0.981414	-17.129
1.36371	-14.1922
0.56382	-20.906
0.94672	-17.4285
3.70723	-6.25044
2.32917	-9.46832
0.545929	-21.0653
1.21825	-15.2274
1.89312	-11.2097
0.818481	-18.5723
2.44861	-9.07393
1.27744	-14.7938
1.49418	-13.3487
0.688888	-19.7642
1.30405	-14.6045
3.42158	-6.73265
0.976444	-17.1716
0.876824	-18.0455
0.886799	-17.9564
0.2402	-23.3362
1.36586	-14.1777
2.11263	-10.268
0.716214	-19.5118
2.86447	-7.91033
1.37456	-14.1191
0.801278	-18.7292
0.917925	-17.6806
1.72257	-12.0494
1.73423	-11.9887
1.11059	-16.0593
1.10354	-16.1157
0.614554	-20.4474
2.56083	-8.72996
2.91465	-7.7886
0.573147	-20.8224
0.917809	-17.6816
1.17173	-15.58
0.753529	-19.1675
7.38893	-3.21876
0.440492	-21.9636
1.56454	-12.9253
0.534854	-21.1631
3.6925	-6.27367
1.19985	-15.3655
1.24943	-14.9969
0.932463	-17.5529
2.49589	-8.92601
1.42829	-13.7649
0.557559	-20.9619
2.57153	-8.6984
2.21271	-9.88393
7.36019	-3.2311
1.0006	-16.9655
0.688109	-19.7714
1.41696	-13.8385
0.652476	-20.0999
1.61074	-12.6588
2.61537	-8.57133
1.24827	-15.0053
0.959234	-17.3199
3.70409	-6.25536
7.88644	-3.01903
1.84282	-11.4468
1.06168	-16.4555
0.859537	-18.2006
0.61508	-20.4426
0.291757	-23.0394
0.431198	-22.0385
2.3672	-9.3394
2.93006	-7.75192
1.3911	-14.0086
1.15017	-15.747
1.78902	-11.71
0.896318	-17.8717
1.35463	-14.2539
0.644463	-20.1735
0.534119	-21.1696
1.59152	-12.7686
0.516389	-21.3246
1.41755	-13.8346
1.43068	-13.7495
0.354825	-22.6184
1.94234	-10.9858
0.453886	-21.8542
1.51365	-13.2294
1.81585	-11.5775
1.00808	-16.9021
3.55418	-6.50022
1.02547	-16.7558
2.95871	-7.68458
0.707662	-19.5908
2.1265	-10.2132
0.935692	-17.5247
0.493409	-21.5227
1.17899	-15.5243
1.32575	-14.4526
1.90237	-11.167
1.11591	-16.0169
2.06664	-10.4536
5.51953	-4.27854
1.48987	-13.3752
0.74203	-19.2735
0.44782	-21.9039
1.70109	-12.1627
1.85678	-11.3801
3.4723	-6.64189
0.964846	-17.2714
2.15506	-10.102
0.699791	-19.6635
1.70887	-12.1215
1.35952	-14.2206
1.55618	-12.9745
0.575659	-20.7998
1.32335	-14.4693
0.262907	-23.2112
1.46148	-13.5528
0.781832	-18.9072
2.97994	-7.63541
2.92236	-7.7702
1.58679	-12.7959
1.7748	-11.7813
0.894272	-17.8899
1.44109	-13.6825
0.424271	-22.0937
1.6605	-12.3816
1.44405	-13.6636
1.84535	-11.4347
3.52638	-6.54767
1.11733	-16.0056
7.06333	-3.36428
2.10342	-10.3047
1.65549	-12.409
1.84628	-11.4302
1.9721	-10.8541
0.747524	-19.2228
0.422233	-22.1099
0.58491	-20.7165
0.890726	-17.9215
2.46598	-9.01908
1.02698	-16.7432
1.03303	-16.6926
2.6614	-8.44158
1.80758	-11.618
2.67051	-8.41634
0.918299	-17.6773
0.62004	-20.3973
0.747026	-19.2274
0.510597	-21.3749
0.480438	-21.6329
1.15543	-15.706
3.78951	-6.12364
1.50138	-13.3044
3.8363	-6.05373
0.54628	-21.0622
0.966478	-17.2573
1.15141	-15.7373
2.39818	-9.23673
4.7319	-4.96236
1.48265	-13.4201
1.19015	-15.4391
2.70312	-8.32709
0.876403	-18.0493
1.26316	-14.8969
1.33179	-14.4107
1.239	-15.0734
1.53408	-13.1059
1.47811	-13.4484
4.33404	-5.39579
0.652536	-20.0993
1.40301	-13.9299
1.68234	-12.263
0.691398	-19.741
0.721231	-19.4655
0.562392	-20.9188
0.380633	-22.4301
0.683406	-19.8148
0.404828	-22.2462
0.403367	-22.2575
0.44844	-21.8989
0.468438	-21.7336
3.30119	-6.95788
2.93006	-7.75192
2.10627	-10.2933
1.41807	-13.8312
0.889827	-17.9295
2.03668	-10.5776
0.716204	-19.5119
1.10228	-16.1259
1.31124	-14.5539
0.538132	-21.1342
1.03426	-16.6824
1.77418	-11.7844
3.20974	-7.1388
3.69382	-6.27157
0.33243	-22.7746
0.847643	-18.3078
0.920619	-17.6569
0.724209	-19.438
1.33913	-14.36
0.481184	-21.6266
2.54249	-8.78453
0.782437	-18.9017
1.53879	-13.0778
0.933389	-17.5448
1.95091	-10.9475
0.811473	-18.6361
1.95208	-10.9423
1.27302	-14.8256
1.0218	-16.7866
1.51228	-13.2377
2.90442	-7.81313
2.50474	-8.89884
0.747116	-19.2266
2.31334	-9.52295
1.28017	-14.7742
0.242114	-23.3261
0.75499	-19.154
0.899664	-17.842
1.00659	-16.9148
4.41928	-5.29683
0.802176	-18.721
0.956832	-17.3407
1.35177	-14.2734
1.13635	-15.8552
1.00041	-16.9671
0.438579	-21.9791
2.70528	-8.32123
0.719988	-19.4769
0.656411	-20.0637
1.34639	-14.3101
1.2023	-15.347
0.724175	-19.4383
0.942067	-17.469
3.39241	-6.78593
3.9103	-5.94627
1.19727	-15.3851
5.60567	-4.21484
0.970515	-17.2226
1.89301	-11.2102
2.58383	-8.6624
0.517742	-21.3129
1.50088	-13.3074
0.411583	-22.1937
1.27404	-14.8183
0.648101	-20.1401
1.76365	-11.8377
1.51811	-13.2022
2.02784	-10.6148
0.423437	-22.1004
1.47215	-13.4856
0.650599	-20.1171
1.68972	-12.2233
0.773471	-18.984
0.755958	-19.1451
1.29667	-14.6566
1.64094	-12.4893
2.15766	-10.0919
2.45455	-9.05512
1.17319	-15.5688
4.04715	-5.75696
0.539186	-21.1249
2.93601	-7.73786
1.36579	-14.1781
5.43951	-4.33944
0.723871	-19.4411
0.959099	-17.3211
4.76407	-4.93027
0.983949	-17.1073
2.61738	-8.5656
1.20589	-15.32
2.25407	-9.73262
0.91519	-17.7047
2.69445	-8.35064
1.08968	-16.2274
0.80717	-18.6754
1.78834	-11.7134
1.96912	-10.8672
4.35308	-5.37338
0.198827	-23.5392
2.85107	-7.94345
1.5648	-12.9238
1.34458	-14.3226
1.69949	-12.1712
0.27991	-23.1117
4.1225	-5.65764
0.662732	-20.0055
3.29937	-6.96139
0.953244	-17.3718
0.380909	-22.428
2.03474	-10.5858
1.36368	-14.1924
4.57331	-5.12672
3.80138	-6.10576
1.98043	-10.8177
3.11318	-7.33981
0.428652	-22.0588
0.965667	-17.2643
0.486006	-21.5857
1.32777	-14.4385
0.827288	-18.4922
0.666264	-19.9729
1.6394	-12.4979
1.55745	-12.967
0.900314	-17.8363
0.898596	-17.8515
0.850736	-18.2799
4.14416	-5.6297
0.999545	-16.9744
3.10261	-7.36245
3.45799	-6.66727
6.39248	-3.7093
3.10369	-7.36013
0.949522	-17.4041
0.626106	-20.3418
0.853905	-18.2513
0.938527	-17.4999
3.92847	-5.92045
0.256962	-23.2448
0.74172	-19.2763
0.716484	-19.5093
0.230583	-23.3863
1.61389	-12.641
0.999486	-16.9749
1.05112	-16.5425
8.28993	-2.87424
1.35927	-14.2223
1.87929	-11.274
0.779442	-18.9292
0.892839	-17.9027
0.867921	-18.1253
1.51356	-13.2299
2.28958	-9.60602
0.223795	-23.4207
3.48604	-6.61771
2.49474	-8.92957
0.170715	-23.6577
3.04935	-7.47865
4.1806	-5.5833
3.07588	-7.42035
3.30711	-6.94646
2.95957	-7.68259
1.80288	-11.6412
5.98509	-3.95514
0.606278	-20.5228
0.471521	-21.7078
2.48045	-8.97383
0.459354	-21.8091
4.72479	-4.96951
1.62063	-12.6029
1.20204	-15.349
2.78845	-8.10171
1.04707	-16.576
0.708613	-19.582
1.85726	-11.3778
1.18492	-15.4789
0.795644	-18.7807
1.65412	-12.4166
0.651981	-20.1044
1.51179	-13.2406
0.735991	-19.3292
2.55936	-8.73431
0.581943	-20.7432
0.648276	-20.1385
0.702263	-19.6407
1.21982	-15.2156
3.71493	-6.23836
1.61582	-12.63
0.717346	-19.5013
0.538455	-21.1314
1.00577	-16.9216
1.20367	-15.3367
2.47422	-8.99328
0.618211	-20.414
1.01908	-16.8094
2.37175	-9.32421
1.84435	-11.4394
1.03576	-16.6699
1.79199	-11.6952
0.852397	-18.2649
0.425417	-22.0846
0.362227	-22.5652
4.02332	-5.78908
0.612948	-20.462
3.53182	-6.53833
1.32407	-14.4642
1.23472	-15.105
0.539725	-21.1202
2.16348	-10.0696
8.80097	-2.70954
0.82163	-18.5436
3.38348	-6.80241
1.24901	-14.9999
0.595008	-20.6251
1.52202	-13.1786
0.946952	-17.4265
4.25293	-5.49335
4.24323	-5.50525
0.346013	-22.6807
1.34462	-14.3223
2.27927	-9.64248
0.896413	-17.8709
2.51282	-8.87413
0.556554	-20.9709
0.96933	-17.2328
1.41829	-13.8298
0.883685	-17.9842
0.958142	-17.3294
1.0623	-16.4504
2.45723	-9.04663
1.66529	-12.3554
0.710444	-19.5651
0.45783	-21.8217
1.77224	-11.7942
1.3922	-14.0014
0.446607	-21.9139
2.08624	-10.3738
1.27613	-14.8032
1.64535	-12.4649
1.0099	-16.8868
0.973221	-17.1993
1.62287	-12.5903
0.31616	-22.8836
0.777661	-18.9455
1.84562	-11.4334
1.1391	-15.8336
0.74314	-19.2632
1.85482	-11.3894
1.54691	-13.0294
0.377844	-22.4508
4.9041	-4.79518
0.937357	-17.5101
0.688517	-19.7676
1.1782	-15.5303
0.507896	-21.3982
3.13781	-7.28751
0.574498	-20.8103
1.40427	-13.9216
4.27186	-5.47028
0.519629	-21.2964
1.0271	-16.7422
0.991556	-17.0424
1.28171	-14.7632
0.929023	-17.5831
2.68535	-8.37549
0.230742	-23.3855
1.36094	-14.211
