0.456979	3.39607
0.928637	4.56604
1.00777	1.25224
0.536173	1.77266
9.67143	1.24825
5.53008	0.617983
1.58498	2.68684
0.512446	3.53812
4.25778	1.37291
0.654724	1.38475
0.913654	1.91867
0.843766	2.74206
1.22329	3.3664
0.681361	2.20309
0.448113	2.70317
2.53307	3.2443
0.430869	3.60578
2.11238	3.50598
1.00846	3.91425
2.1429	1.65175
0.661153	4.00191
0.979566	1.90421
1.77325	1.25531
0.443047	2.33474
0.255665	1.45364
7.77044	0.680481
0.602856	3.58805
0.680855	1.01663
0.478352	2.22019
9.87767	0.621026
1.36498	2.69384
1.37333	1.87585
1.41556	0.882515
2.35967	2.69119
1.27189	0.953907
1.5053	1.27541
1.19065	4.33421
0.648899	2.45727
1.32003	1.50003
1.65155	3.53523
0.675606	2.77053
0.828727	2.89085
1.50541	1.71869
2.86451	2.03144
3.35687	1.70088
0.648617	4.12177
1.05683	2.6462
1.74185	0.965451
1.13158	3.07958
0.839079	2.801
5.98719	1.17036
1.16386	3.50803
0.73795	1.31061
1.05136	1.8524
1.77562	2.22311
3.60461	2.10894
0.370644	2.57283
1.1689	2.25053
3.20508	1.49376
5.55874	1.24872
1.16739	1.25181
0.422259	3.46385
5.24833	1.91765
0.766244	1.95843
0.742684	5.37316
0.894145	3.19119
3.13777	1.89843
0.795803	1.38618
1.47845	3.04953
1.11766	2.9826
0.553625	3.54192
0.791659	1.34267
0.263513	4.71143
0.88407	2.39915
0.637325	1.95343
4.06558	1.28205
0.571568	2.8365
2.14688	3.29735
0.418646	2.55836
0.704109	3.22987
1.60448	1.18498
0.422999	2.92505
1.71968	2.08639
4.15634	1.53396
0.764764	3.08575
1.66565	2.8394
0.435372	2.63943
3.30209	1.8889
1.54036	2.31684
3.8645	0.560681
0.831576	3.00263
1.0237	3.88555
2.15002	0.762409
1.67679	1.98565
0.978642	3.22517
0.695931	1.07663
10.3395	1.8317
0.964447	1.14791
1.02375	2.66248
0.548934	3.45403
0.359939	5.53632
1.62935	2.27946
2.81756	1.51483
0.403726	1.23107
0.844055	4.91988
1.61912	1.30898
0.565179	3.72798
1.12326	3.63556
0.587909	4.76408
0.985359	2.26065
1.52413	2.71627
2.63869	0.61681
2.32822	2.964
0.386966	3.28353
2.27131	0.590665
2.1414	3.38185
0.466581	2.56558
0.671278	4.23725
1.23099	2.57185
0.704432	2.72874
2.80598	2.32305
1.73355	0.677232
0.538666	3.57694
0.799996	4.82199
1.4095	2.35206
2.01613	1.21033
0.734952	3.81287
1.72112	1.9466
1.06193	2.21315
1.02788	3.11642
1.12481	2.13103
0.779435	2.27931
0.280183	2.28154
1.53924	3.5704
0.698101	1.5052
0.608266	3.91809
0.52864	2.84362
0.891595	1.65439
0.79229	2.75658
1.06255	2.77996
1.78151	3.23284
2.3211	1.55133
2.66178	1.97212
1.03218	2.72203
1.40102	2.51575
4.35036	1.2843
1.08593	3.71851
2.01167	1.15172
3.12665	2.13026
1.51453	3.71032
1.3079	3.40226
2.17468	1.70542
1.3354	2.52319
0.745163	3.30314
1.05512	2.31985
0.468744	3.19254
4.49528	1.38082
1.38616	2.60329
0.266863	2.88322
0.689882	2.72358
1.19157	0.963319
7.44708	1.15167
2.8594	2.49602
0.71079	4.43136
1.97387	1.33701
1.27168	3.40721
1.60514	2.64526
0.918351	2.10016
0.486764	4.14292
0.563706	2.55669
1.1602	1.58251
0.929867	3.59002
0.894866	3.49147
2.53393	1.18577
1.1079	1.25774
6.88278	0.899889
1.00644	3.07792
1.41599	1.46026
1.42078	4.34749
0.0160767	2.91556
0.339054	2.36546
0.667164	2.58284
0.956908	3.98797
1.63395	2.83772
1.87883	2.4021
0.604875	3.19216
0.492383	3.13995
2.29961	1.99235
0.705061	4.18404
1.96768	3.21414
0.923773	1.40999
1.11059	0.908992
0.992317	3.80483
4.69542	2.17183
0.263762	3.3777
0.713626	2.58345
2.23622	3.2717
2.43575	2.73378
0.47411	4.84488
1.12387	3.15822
5.5357	0.892413
0.564769	2.58659
1.19489	3.39662
1.76155	1.31745
0.889768	1.1862
1.90608	3.7153
0.398811	3.9857
0.505607	1.67823
0.602758	5.4693
0.955328	4.84763
0.307472	2.98565
0.944599	3.36691
1.4004	2.88652
1.3252	3.34929
0.770639	2.02792
2.64569	2.28965
0.573055	2.84621
1.44788	2.03079
0.966549	2.62674
0.631813	3.30477
3.43607	1.91198
1.03266	2.48302
1.33143	3.04835
0.903388	1.12308
0.482755	3.58497
0.976474	3.60848
0.469127	3.52364
2.958	1.17365
1.34234	4.33026
1.33334	2.34437
1.01233	2.52501
1.21783	1.04591
0.932483	2.24988
0.265335	5.4411
5.94356	1.52379
2.92132	2.50597
1.12487	4.67861
0.62786	4.65766
1.24075	1.09987
6.25774	0.829491
0.667239	2.15822
0.783963	4.9436
0.266513	4.78443
5.39972	0.852523
0.625247	4.46831
0.651584	3.08354
0.927763	0.855419
1.11987	1.8278
0.315998	2.56737
1.92292	2.43239
1.09207	2.79808
3.0328	3.33061
0.807385	2.52801
1.56995	1.8916
0.536273	2.76859
2.15441	0.894432
1.38776	2.98256
0.941879	4.73039
0.100834	2.0044
0.694562	1.64089
2.54021	0.60946
0.493467	3.37318
2.25507	2.82274
1.17407	2.70864
3.2575	1.97683
1.48134	1.46281
0.801286	4.38626
2.27154	2.83396
0.412676	2.81595
1.37147	3.06106
2.19435	1.8261
0.0726554	2.25184
1.14112	3.72086
1.12601	3.01959
0.0718712	3.83709
0.51611	3.38669
4.07646	2.23393
2.14966	2.77908
1.23264	2.03395
0.770364	2.52667
3.70671	0.859212
3.58622	1.52223
1.49163	1.82655
0.874472	2.92089
0.950719	4.92806
1.98635	2.65288
2.8515	0.521395
0.658492	2.73726
2.61302	2.69265
8.25047	0.648309
4.11687	2.39228
1.72008	3.5914
0.659066	2.95393
2.86362	1.43585
1.24962	1.09002
5.95237	1.52098
0.926224	1.89146
1.92903	2.18066
0.998465	2.82375
0.944773	3.11649
1.08387	2.33976
2.07682	2.58661
0.86334	3.85782
1.08162	3.4078
7.48306	0.654166
0.903133	1.67147
0.260448	3.16919
1.02737	2.29797
1.01186	1.48884
0.39162	3.81896
0.679346	0.588689
1.49437	2.82753
4.03863	1.94971
3.93299	1.13149
5.37042	0.766222
2.55275	0.592175
5.05723	1.10851
1.34797	3.87785
1.31087	3.53142
0.883723	2.93289
0.390726	3.94528
1.26926	3.19041
1.30015	2.84784
1.41466	1.70091
6.84666	1.28864
0.491773	1.76895
1.83884	3.17255
2.025	3.17255
3.21193	1.82112
2.49206	3.44528
0.909375	1.98028
0.198402	4.21227
1.43585	2.37745
0.324911	1.7605
1.49904	2.98329
0.313369	2.23467
2.46601	1.65904
1.3062	4.15961
0.603284	4.2726
0.759446	2.9335
1.20414	1.73622
1.01199	3.23095
6.76756	1.39255
0.825968	3.69247
1.22222	2.94752
0.449057	3.04462
1.65589	2.22276
2.27411	3.18717
0.687126	3.03283
2.2879	2.05977
0.774003	3.60107
0.833376	0.926526
3.39495	2.60411
0.543966	3.4165
1.36024	3.01888
0.322462	5.16559
0.951354	2.86056
0.625862	5.76231
8.02293	0.992204
3.57064	1.60003
0.355024	2.97955
0.469624	3.74196
2.45031	2.0006
3.76115	1.84203
1.03772	3.41315
0.680813	1.95888
1.01284	3.04863
0.5608	2.41099
0.449151	4.49383
0.698024	3.70602
3.35202	1.13916
0.633228	3.64501
1.39065	2.21604
1.39918	2.94022
2.77562	0.778529
3.15227	0.400166
1.65406	2.70194
1.4975	3.37226
1.37389	2.9948
3.96974	1.50644
0.78674	4.15901
4.28436	0.671526
2.57776	3.78472
0.810315	2.72967
0.525301	3.82563
1.64844	2.56843
1.03405	3.21702
1.21782	3.68838
0.226919	1.94165
0.62336	4.34926
1.62866	2.76598
0.694103	2.38197
2.40388	0.90465
2.08697	1.59316
0.718854	3.99967
1.06928	4.0458
0.931778	2.11127
0.602115	3.4227
1.77479	0.856354
1.01159	1.48594
1.14512	2.50755
0.544836	4.4223
2.01886	2.4741
0.378014	2.19014
0.667053	2.28121
1.3194	3.38923
1.11392	2.59509
3.23142	2.91506
2.1504	2.66747
3.91173	2.05975
2.7783	2.3095
0.458933	3.24148
0.964604	1.01807
2.1431	0.928615
2.0845	1.83831
3.21722	2.06525
1.88614	1.96326
0.596583	4.18086
1.43629	3.93295
1.421	1.40908
0.353339	2.89701
0.908339	3.30435
1.09308	2.35004
0.474655	1.90267
3.76131	0.366932
0.718716	3.07641
1.3019	4.11224
1.44326	3.24266
0.183617	3.87418
1.31365	3.87605
0.485487	2.4251
0.448521	5.04854
2.86765	0.409993
2.31983	3.25999
0.691617	4.60395
1.24753	3.56333
1.74274	2.64397
1.52399	2.48846
1.61455	1.94685
0.735298	1.30738
1.46362	2.95797
0.937586	3.31255
2.14011	1.16154
1.55082	1.58279
1.34712	3.84663
0.550397	3.8211
1.23158	3.17686
1.80635	2.31167
2.34371	1.03832
0.732005	3.64703
3.44943	1.90847
0.880236	2.40827
0.546396	2.60943
1.55189	2.01807
1.012	3.04139
1.68487	2.83777
0.788302	5.87101
0.661897	4.26016
2.40144	2.80168
3.01722	0.843313
0.841148	1.54257
2.15675	1.99821
1.93158	1.89326
3.46023	0.549019
0.125632	4.48468
1.0538	2.35803
1.6361	3.2866
0.575995	2.71472
3.94695	1.72371
0.22224	3.4228
1.19497	2.95643
1.52526	1.23194
1.46079	3.59986
2.06648	1.53908
1.55181	2.08237
3.28487	1.1468
1.15219	1.28542
4.959	1.15716
0.914759	1.26617
3.74793	1.13905
0.627771	2.23148
0.935989	3.71256
0.757834	4.08429
4.85166	1.34893
1.12768	1.83729
3.33102	0.724473
2.42147	3.32692
0.507245	2.2776
3.19398	1.79489
1.44468	1.85403
1.17903	2.7464
0.792761	2.39749
1.01159	4.52671
3.50208	2.33243
0.718766	1.76367
0.69276	3.68298
2.29546	2.57101
0.873039	2.51247
2.51594	1.91105
0.529883	2.54405
1.92698	2.02753
2.53745	0.900548
4.63618	1.75785
1.51656	2.13719
0.792974	3.10574
1.2712	2.19726
0.2598	4.02868
2.50479	0.824189
2.46146	2.78702
1.30285	2.26962
2.08343	3.7249
1.31908	1.17486
0.746787	3.54686
0.906618	1.88653
0.880927	2.48507
4.9682	1.38123
1.35313	2.6599
1.47733	1.20361
0.898064	3.4222
0.711554	0.916478
1.64379	0.478517
0.262653	2.75062
1.85451	2.07798
0.935034	3.52056
4.76942	1.00679
2.93732	2.9798
0.228604	2.25135
1.37651	1.05524
0.455855	2.15946
0.883745	2.31125
0.888396	4.25539
1.43187	3.2248
0.191383	1.04461
0.354292	4.6382
0.693119	3.06813
1.96728	3.1325
2.60035	0.453338
0.957819	0.91865
0.362646	1.91275
1.07787	3.55639
1.37128	2.99622
0.463203	2.87856
1.4486	3.53415
1.1596	4.27422
1.78155	2.0531
1.13118	2.41561
0.57209	4.54693
0.597794	1.87762
1.17336	3.54858
0.724629	2.58041
1.71717	2.51734
1.16229	3.29123
1.72565	1.80825
0.287481	3.76235
0.656118	1.80405
0.745354	4.7194
0.474979	4.10789
0.988167	1.67984
0.518175	3.08762
1.13939	1.28667
0.490088	2.38261
0.282779	3.71284
1.89194	1.95953
3.75384	1.09873
2.02965	2.74354
4.27225	0.825789
1.10605	2.42496
1.13043	3.70676
1.06064	2.1894
2.88218	2.35176
1.10214	3.25489
1.32119	2.50165
0.646124	2.34583
1.16382	3.11398
0.43737	4.9235
1.84487	1.10449
2.65606	2.25342
0.798615	3.45074
1.078	1.66006
3.6205	1.8606
0.84	2.50086
0.738888	4.08204
0.761304	2.82007
1.32014	3.52795
0.421228	2.98889
3.52163	1.43101
1.13869	4.0529
0.203238	4.43589
0.506422	4.7078
7.15494	1.84659
0.262437	2.55336
0.417915	4.19285
0.957878	3.28794
0.952318	2.43024
0.739539	3.82758
4.17121	1.20096
1.62945	3.72599
0.239989	2.48131
2.48865	3.2009
0.978725	3.00327
1.42469	4.23408
1.08984	2.20295
1.1672	2.52703
1.0207	3.62495
0.622102	3.61817
2.90791	1.66014
2.51551	3.33612
0.570309	1.16772
4.40306	1.73389
0.842528	4.14747
0.455097	2.47277
0.976641	1.69982
1.04862	2.77465
1.02567	2.59763
1.41798	2.4808
0.490816	4.60423
1.65711	2.10132
0.356882	2.57653
1.56408	2.05187
0.713314	3.02597
1.36097	3.20244
0.616921	2.93598
0.851152	3.08278
1.90729	2.3548
2.68239	2.65377
1.85475	2.3213
7.43272	1.33856
0.556001	3.42191
3.57852	2.16199
0.699065	2.08128
1.06779	4.28051
0.439907	5.34628
1.94641	2.30304
1.53872	1.42583
0.97079	5.06433
1.17701	2.77863
2.97843	1.55633
0.701998	2.51713
0.897355	2.77911
1.44379	2.10522
0.353037	2.91367
2.05673	1.01842
1.2733	4.36738
0.773175	3.90641
3.65586	2.27129
2.91552	2.3146
0.651446	5.81598
0.416166	4.05466
1.16699	2.11186
0.759714	1.23055
0.636264	3.65435
3.92055	1.55536
2.23067	1.4147
1.24253	2.02456
1.05621	3.87436
1.71836	2.11985
0.721228	4.30761
1.82181	3.70178
1.14807	3.12301
1.31874	1.62287
0.724142	1.66481
1.57783	1.84238
3.03102	2.86413
1.28709	1.49301
0.687113	3.46783
1.05777	1.78637
0.8264	2.75634
1.28585	1.80741
2.1595	1.24108
0.825594	2.21943
2.59136	1.48144
1.58176	1.89451
0.580791	3.77398
1.34033	1.62301
1.13728	3.23941
1.45782	2.41786
1.02624	2.4656
1.13416	3.40777
0.177544	3.13253
2.64362	1.48055
3.3166	2.30557
0.905973	2.61674
1.28094	1.47739
1.16397	4.1325
0.558424	2.91088
7.67802	1.32971
0.571066	2.27028
1.67736	1.76058
0.359534	2.86391
3.70618	1.76114
1.66442	1.54499
0.524141	5.20069
1.1098	0.495799
2.87172	1.97643
1.69443	0.626952
0.414136	3.36328
2.50309	1.23989
2.26676	1.56757
7.36418	1.01734
0.135555	4.98266
0.705462	2.02496
1.2409	4.28243
0.953896	1.06004
1.61842	2.24254
2.84532	2.4824
1.09071	3.01657
0.708768	3.92492
3.34144	2.22249
7.6707	0.965188
1.67185	1.62118
0.393925	4.78377
0.939177	3.24391
1.0806	3.9464
0.710823	2.25988
0.285033	1.95728
2.15692	2.40394
2.77254	1.25576
1.38577	2.11728
1.55701	2.82263
1.2512	3.78911
0.940703	2.09308
1.61258	2.19341
0.707436	2.94175
0.374474	3.1211
1.53273	1.06103
0.80317	1.91148
1.8036	2.51135
0.783895	4.3529
0.229869	1.47193
1.74125	2.28326
0.581888	2.20313
0.942587	3.29676
1.37303	2.72177
0.658329	2.2685
3.29496	1.83504
1.46642	3.89832
2.78611	1.87132
1.10412	2.79216
1.92979	1.88357
0.254024	3.82992
0.580395	2.10806
1.62759	3.74486
1.24595	2.59977
1.52177	2.36065
1.65056	2.99331
1.86806	1.60244
5.46743	0.650229
1.11339	3.85395
0.670067	2.62059
0.584442	3.08403
2.26169	2.37072
1.18622	3.32012
3.47184	1.39692
1.77406	2.476
2.60046	1.85329
1.02401	2.18853
1.0941	3.74282
1.25505	2.7048
1.3607	2.53248
1.17485	3.06728
0.909207	3.5222
0.942993	1.80583
0.975591	3.10111
0.411661	4.24239
3.20858	0.933175
2.84644	1.79993
0.8457	4.11431
1.94126	1.71392
1.17338	2.65309
1.04795	3.13985
0.419887	2.67728
1.82202	0.822585
1.38317	1.3228
2.35269	2.05972
3.94298	2.64154
0.793753	2.58538
7.08412	1.16219
1.83969	1.79616
1.67971	1.15379
1.76708	1.43131
1.63952	2.2643
0.667359	2.62653
0.670157	2.53428
1.03093	2.15915
0.973525	2.14827
2.35714	1.21229
0.747503	3.51866
0.985018	2.44762
2.3683	2.38076
1.78399	1.29691
2.51951	1.9462
0.647287	2.25839
0.766175	0.80348
1.00798	3.17714
0.806702	3.23628
0.392501	2.86708
0.659094	3.61288
3.61195	2.4475
1.14737	3.90997
3.80603	1.44656
1.14875	1.91355
1.51868	3.72356
0.810013	3.05776
2.69363	1.97134
4.7701	0.817647
1.20621	2.44769
0.779344	3.08998
2.60314	0.750711
1.3092	1.63
1.40545	2.69021
1.18823	2.2128
1.30842	2.13836
1.19519	3.53866
0.845088	4.34505
4.59563	1.25296
0.397963	3.18437
0.822491	4.86086
1.98605	1.85087
0.739163	2.0448
1.19142	1.46695
0.642567	2.44921
0.601285	2.45717
0.461108	4.7554
0.219485	2.41963
0.705094	2.37321
0.366623	2.65546
0.446977	2.70001
3.56295	1.26664
2.80565	1.85322
1.91671	1.68207
1.62829	1.80945
0.937822	1.11822
2.23563	0.899131
0.65164	4.03529
1.4043	1.61167
1.8413	1.8428
1.06851	4.56204
1.07856	3.29419
1.85323	0.868126
3.12389	2.48787
3.81421	1.18622
0.99532	3.68953
0.496945	3.56767
0.775173	2.54321
1.24198	1.25742
1.62393	2.73137
0.430719	1.52442
2.81777	1.46954
0.445052	3.82426
1.41034	2.06366
1.38599	1.94332
1.49052	3.02258
0.882144	4.16681
2.11574	0.550524
0.851417	3.87567
1.50412	2.12493
1.69815	1.47779
2.00305	3.83539
2.74051	0.996593
1.04586	3.18598
2.18826	1.77608
0.698178	4.10977
0.747675	1.69144
1.11453	4.29717
1.55181	2.13847
0.696576	3.2962
4.12764	1.47012
0.470424	2.40232
0.902802	2.6394
0.424978	4.97144
1.28409	1.77138
0.277452	5.2875
0.996382	2.70211
3.31604	2.67423
1.10183	2.66039
1.41964	3.2407
1.53992	2.00573
1.1139	4.2542
0.834803	4.83003
0.823093	2.65669
3.45133	1.04866
3.78702	1.01227
1.45398	2.02742
5.25709	1.92427
0.435881	3.68164
1.81803	3.60398
2.84912	2.14952
0.196309	2.35328
1.19206	2.99757
0.386258	2.34903
0.774498	4.10352
0.849517	3.10282
1.09206	3.82379
0.561527	3.17685
1.88262	2.3525
0.594952	1.58385
0.919057	2.87551
0.426949	2.88131
1.31678	3.23226
0.408968	3.30131
1.04926	3.92252
1.66313	1.7
0.941836	4.32613
2.34963	1.43712
2.85385	1.65242
0.680245	3.95966
3.64297	2.06296
0.499244	2.39907
2.9943	1.01846
1.39289	2.98743
5.30844	1.18873
1.3171	1.46225
1.47548	1.8702
4.91596	1.44758
1.15321	1.98103
2.70418	0.952791
0.798631	3.07952
2.82092	2.36125
0.826156	3.31785
2.6304	1.61946
0.651603	5.37443
0.516273	1.3846
1.14878	3.7802
1.68424	3.09468
4.07212	2.77113
0.82575	2.90776
3.02342	1.60732
1.28099	2.21442
1.04431	2.4667
1.57749	1.99668
0.517837	2.24993
4.06606	1.21327
1.03395	2.52258
3.20799	2.14411
1.23394	2.22151
1.33597	2.88157
1.90884	1.13544
1.87289	1.693
4.31525	1.44461
4.24162	1.60217
1.81571	1.66086
2.71357	2.14846
0.782674	1.76168
1.43156	2.75214
1.33088	2.95969
1.78741	1.33849
0.430783	4.04426
1.42085	3.09849
1.93065	3.71066
1.4428	2.5962
0.725481	2.48841
0.879621	1.89874
0.527197	2.56038
4.44994	1.93924
0.703082	2.98646
3.29546	2.35037
2.93998	2.98503
6.57035	0.649402
2.48522	2.89239
0.699435	3.02193
0.832685	2.58566
0.551644	4.17462
0.622294	3.45172
3.64271	1.82373
0.958132	2.67011
0.6329	2.78396
0.630645	3.15384
0.300831	1.06968
1.6356	1.56269
0.565676	5.50995
0.627686	4.44658
8.30111	0.629691
1.01586	3.39896
2.10722	0.839138
1.09219	3.05246
0.260606	4.62639
1.0303	3.30659
1.81337	2.32212
1.81188	2.49854
0.881275	3.30812
3.52109	1.2343
2.50068	1.90818
0.586972	1.74926
2.92094	2.05926
3.9261	2.07284
2.99042	2.06274
3.46347	2.54816
2.40916	3.36422
1.61335	3.69474
6.09981	0.809891
0.861883	1.17271
0.538425	1.55838
2.61025	2.34806
1.10016	2.19029
4.53658	0.943737
1.15214	3.46976
1.44989	3.03466
3.10119	1.03274
1.60838	4.09644
0.853987	0.774672
1.26467	3.94809
0.617583	3.7146
0.633244	4.69143
1.33741	2.69516
0.745902	2.85243
2.01711	3.32601
0.255797	4.0819
2.00933	3.09926
0.562391	2.0757
0.816886	3.21602
0.746989	2.51418
0.6506	4.55122
3.83008	0.538944
1.67238	3.1607
0.493126	4.02014
1.1843	2.41513
0.739612	3.88352
1.52487	2.49823
2.48811	1.34856
0.393463	2.43206
1.19087	2.92474
2.40044	1.8951
0.677757	5.24287
0.763632	2.29676
1.65722	2.89015
0.922354	2.24026
0.408162	1.79497
1.358	3.06303
4.31369	1.29695
0.72798	4.23224
3.7042	1.22687
1.31904	3.5473
1.31749	2.45715
1.16013	2.51011
1.71764	2.71899
8.84218	0.2539
0.439171	3.68376
3.28331	0.796789
1.40992	3.31473
0.669675	2.93423
1.62242	2.01798
0.962716	2.2407
4.43193	0.755408
4.12487	1.78881
0.211662	1.62013
0.640723	4.15943
2.49108	2.08655
1.35141	2.54249
2.31961	2.08644
0.818851	3.91599
0.841741	3.63823
1.41023	1.90042
0.661688	4.14444
0.406969	4.21234
1.25527	1.37153
2.72116	1.56212
1.91156	2.08877
0.565131	2.74095
0.679228	1.67356
1.73161	1.38274
1.7796	2.35577
1.1646	2.32534
2.27096	0.80721
2.00484	2.5686
1.46208	1.65304
0.920922	3.11908
1.07403	2.02353
1.75339	3.76401
0.694597	1.52461
1.14235	2.84736
1.16095	3.66127
1.37805	2.65844
0.566079	3.0363
1.69711	2.15447
1.44099	1.49604
1.02336	1.8419
4.6066	1.83141
1.22262	1.56998
1.40906	2.28552
0.971988	2.00908
0.613974	2.83503
2.76863	2.46703
1.05406	1.76449
0.635951	4.07871
4.38019	0.885226
1.2864	3.24889
0.852458	2.82429
1.11654	1.57709
1.26505	1.78486
0.766565	2.31872
2.65981	2.04976
0.784389	2.7523
0.33969	5.3524
2.03583	1.98462
0.92748	2.0463
1.55573	2.33124
1.15535	2.90784
1.11266	2.95556
1.26076	2.35655
0.689743	2.39856
1.34683	3.48626
0.244547	3.95789
0.622936	2.43496
1.02731	3.60381
2.26085	2.40197
0.157311	4.43409
0.28306	3.65058
0.249814	4.5331
0.824291	3.81392
0.867575	2.23295
2.41753	1.6278
4.26995	0.913651
3.78841	2.19505
0.887011	3.81935
2.58047	1.01185
1.67406	1.99141
0.542936	2.4347
8.28796	0.678575
1.3294	2.97331
7.81242	1.04731
0.684351	2.88711
1.6031	2.3106
0.534344	2.47999
0.605573	4.34453
7.63805	1.47173
0.152696	2.95362
0.676013	3.1155
1.59036	2.39818
1.40035	1.49326
2.02229	2.38117
5.00255	1.72913
2.12804	2.41072
0.860116	2.947
1.59814	1.51465
1.90105	3.23703
0.902623	1.70949
6.53516	1.2543
1.00003	2.39851
1.34639	2.03357
1.40794	2.47943
0.397115	2.92003
2.01535	3.27929
1.45459	2.33182
0.75248	1.45373
0.699473	4.07375
1.45782	1.24418
0.693978	3.34749
2.21181	1.68528
0.365328	4.35532
0.792649	3.60514
1.27461	3.64438
1.25746	1.99249
0.87052	2.38267
0.525938	4.80917
1.92358	1.72399
2.31198	1.99794
1.61819	3.11116
0.943301	4.29905
1.18797	3.60172
2.16844	2.40596
1.0067	3.45489
2.21143	1.47601
1.12814	0.940488
5.72675	2.20782
4.04119	1.07511
1.96693	2.61875
3.15386	0.4448
1.56935	4.08037
1.65957	0.506289
5.36072	1.42432
1.04057	2.10909
1.8343	2.7268
1.08979	2.44618
2.53634	1.36415
1.65135	3.29706
1.7234	3.79399
0.589871	4.90169
0.948386	4.10786
1.04989	1.9555
0.764322	1.94658
0.662567	1.06342
1.46137	2.43062
0.901214	3.07785
1.63224	2.07237
3.52681	1.90122
0.660268	2.88232
0.953136	4.03667
0.363019	1.78556
0.622384	3.46671
1.11293	3.55053
0.429331	3.37565
2.85851	2.52456
0.348592	3.86849
8.64282	0.687057
1.26932	2.68922
1.66172	2.34834
2.2769	0.715896
0.499349	5.40238
0.718614	2.45966
2.16081	0.742277
0.593927	3.37442
1.64785	2.57461
2.16118	1.90219
1.09087	3.37133
0.582084	4.98889
0.550718	2.64787
3.40522	1.64914
0.653959	2.49688
0.60889	3.94388
1.79046	3.08753
0.725931	0.919973
0.712287	0.895853
0.272555	5.17383
