0.843709	1.62143
0.320085	4.36613
0.392158	2.74314
2.90736	2.02386
0.802409	3.0997
1.34325	2.46943
2.06011	2.44532
3.16359	1.44961
0.679512	3.57082
1.79208	2.48989
0.655883	3.35697
7.29689	1.75541
0.869821	3.84945
0.705862	0.94783
0.36698	4.15117
1.54861	1.40653
3.40691	2.09997
3.72862	1.22219
4.76107	1.26919
4.1304	0.770738
0.864198	3.47721
0.912554	1.7242
5.4078	2.16447
3.85288	2.59038
1.01657	0.744154
0.740144	2.73839
1.64928	2.33804
2.60211	1.91671
4.55799	1.64593
0.29583	2.20419
1.80168	2.58229
2.91177	1.35399
0.649306	2.91293
1.39179	1.35524
0.69409	3.97696
2.14422	2.25648
2.87216	1.98038
1.90886	3.21422
3.85489	0.76282
1.23323	3.78607
1.63169	2.33578
0.743107	3.15902
1.41494	2.5705
0.417766	2.62175
1.55689	1.99889
1.01552	2.9148
1.08293	3.81222
1.04561	3.24655
2.19422	3.23968
0.694263	2.47948
1.00709	4.25273
0.424953	3.38136
1.14911	1.41288
11.6696	0.84159
2.99705	2.67894
1.57034	1.04388
0.953224	2.41004
3.13263	2.33603
0.811757	2.74238
0.681673	2.84467
0.715545	3.11636
1.2358	3.4659
0.696708	2.22562
0.574265	1.50823
3.81923	2.20649
0.446173	4.85997
4.5681	1.48447
1.458	2.59765
2.37438	1.6192
0.660223	3.75923
1.15983	1.36535
1.75166	2.18958
0.432807	1.14708
0.361789	2.18001
7.84331	0.636277
0.984106	2.39691
0.355797	2.43525
0.67676	1.36102
10.5453	0.278562
1.37444	2.33032
0.884175	2.63438
1.2619	1.32743
2.69952	2.28057
1.19319	0.996733
1.36401	1.48348
2.09629	2.70117
0.763844	2.37702
1.20588	2.17402
2.00424	2.93675
0.666911	2.61163
0.219025	4.34463
1.27232	1.63279
1.59298	3.70431
1.31246	4.26544
1.52893	1.83246
1.48118	2.27068
1.01411	3.20903
1.50901	2.24921
0.62633	3.08515
3.99816	2.26109
1.60685	2.41876
0.879406	1.2612
1.04538	1.94192
1.70042	2.34673
2.53593	3.00034
0.533138	1.00131
1.23095	2.30374
0.927043	4.77048
3.92454	2.24331
0.246405	3.83101
0.958418	1.38098
2.12186	3.91303
0.722572	1.62372
3.63033	0.946879
0.908769	3.30918
3.93289	0.916961
0.220557	3.17065
0.782569	4.63546
1.667	0.962964
0.796868	2.9506
0.836236	2.05395
0.896805	3.24476
0.827895	2.62841
0.807272	1.72576
2.21064	3.19147
0.709993	2.6207
4.9172	0.914184
0.209653	3.19581
0.785341	2.29206
0.876474	3.34019
0.68657	2.81002
0.994955	3.83654
4.78459	0.968302
0.675853	2.93138
0.658038	4.77377
0.0514503	2.91353
3.17925	2.04443
1.7569	1.98981
2.27874	2.78024
0.981215	2.77816
2.07339	0.946353
0.97095	3.89055
0.839634	3.80751
1.04527	2.86416
0.175328	2.65881
13.5636	1.50049
0.516324	3.4718
0.557797	4.05829
0.398339	3.45605
1.42326	3.13439
0.53213	5.03842
2.41633	1.93932
0.178596	1.3144
2.32953	2.35794
0.552111	4.33466
1.10244	1.39435
1.66267	2.37945
1.88565	1.65194
0.699461	3.12243
1.66087	2.63443
2.25659	1.21184
3.07321	2.14427
1.04418	1.32611
1.7737	2.34425
3.31845	2.1382
0.344622	2.03272
1.272	2.63743
1.39943	1.70939
0.24278	3.36745
3.76767	1.09584
0.831234	3.83884
1.30369	2.90387
1.32681	3.74051
0.724761	4.17802
6.68111	2.88765
0.314506	4.74481
1.21414	2.93155
0.66248	3.52056
0.483588	4.38427
1.22368	1.26374
0.685791	2.74321
0.385726	2.09857
3.03886	1.29976
0.773943	1.44003
0.895337	3.36231
0.767707	1.77004
0.858082	1.84689
0.72375	3.03369
0.976084	2.98918
2.76254	1.75557
2.17949	1.7711
2.40141	2.20903
0.734829	3.24958
0.782428	3.60981
3.1383	2.36092
1.41631	2.99336
1.58673	2.61759
3.30996	1.93967
1.75353	3.35465
2.14725	1.46578
2.35093	1.41484
1.00694	3.58173
0.677264	3.40674
1.10628	2.18098
0.729203	2.44864
2.08127	3.53246
0.99023	3.7192
0.462603	2.57477
1.0331	1.18766
0.97949	2.38809
6.22573	1.59982
2.93487	2.3724
1.81794	1.56907
1.29508	3.07595
0.968466	3.99106
1.97179	1.78997
0.617758	3.26964
0.372922	4.53793
0.623122	1.93779
1.24086	2.12512
0.932254	3.52752
0.713622	3.23212
2.61564	1.12862
0.830832	2.37406
4.28093	2.21352
1.48184	1.7356
1.11794	2.58877
3.75646	1.58077
0.649048	1.40414
0.597227	1.39343
0.831351	1.96242
1.43685	2.78402
2.0394	2.2094
1.92323	2.43199
0.304353	3.43163
0.28078	3.33766
1.89832	3.07572
1.24167	2.49234
2.38494	2.58818
0.389143	3.49066
0.365774	3.91545
1.59623	2.31792
2.42577	3.67216
0.338272	3.32849
0.127654	4.72234
3.82011	1.76594
4.21373	0.723228
1.8996	0.448013
1.60404	1.51719
5.23664	1.12971
0.48655	3.03177
2.35732	0.907109
1.4043	1.98537
0.855428	1.82656
4.18079	1.27121
0.32223	3.12367
0.261242	2.68264
2.95189	1.71014
2.66298	1.79225
0.538069	1.28043
0.770735	4.06537
3.6542	0.663949
1.48804	3.15267
1.05015	0.950493
3.56764	1.47027
1.77989	1.51113
1.28568	2.75676
0.78458	3.09778
1.02058	1.76587
3.69397	1.86348
1.15285	1.59929
1.81318	1.73914
0.939139	2.18383
0.839671	3.14787
1.44162	2.36987
0.697758	2.18423
3.12392	0.693841
3.34325	1.76521
1.11499	3.1532
0.850788	2.81546
1.16078	1.98383
0.486252	3.30163
1.43758	2.85391
6.57658	1.24249
2.97171	2.45374
3.25371	1.63342
1.80391	1.23942
0.421086	3.94453
5.60712	1.24478
0.409563	3.48317
0.906973	4.3245
0.511509	4.00222
3.12108	2.6046
1.89749	1.20153
0.679428	2.53386
0.221576	3.96795
0.263158	3.86612
0.261943	3.04717
2.13325	2.02719
0.241781	4.83502
4.7342	2.38049
0.648455	2.94713
1.17323	2.76632
0.578331	3.0711
1.42731	2.72647
1.26153	3.55517
2.99422	1.49834
0.26469	2.42902
0.672173	1.54117
2.77623	0.480021
0.799557	1.97755
3.54196	1.02564
1.3799	2.15684
2.13442	3.18975
1.41124	2.34714
1.61279	2.50764
2.32388	2.82767
0.834708	1.80702
1.59244	2.84839
1.61344	2.83488
0.396473	1.39441
1.32534	3.18396
1.4664	1.6153
1.11176	0.583852
0.938421	2.25489
4.4428	2.02086
1.17806	4.30277
1.15392	2.15461
0.62169	3.39932
2.92718	1.78236
1.64919	3.83631
1.53457	1.04419
1.18816	1.95408
3.39682	1.53644
0.36853	5.77823
2.58259	0.518888
0.975321	1.30747
4.45859	1.21306
5.68973	1.73343
6.71281	1.16866
3.7043	0.772088
0.999718	1.4614
3.13676	0.781036
1.19811	1.70113
6.84309	1.14115
0.742985	4.2402
0.927637	4.09163
1.8133	0.49191
0.793647	3.65929
0.995492	2.14816
2.16692	2.27552
1.37948	2.00258
1.84406	1.84834
6.85499	1.00478
0.471496	3.23011
0.545442	2.27984
0.803126	3.09404
0.618609	3.12324
1.02426	1.5585
0.641672	1.2496
1.14248	3.63562
2.66291	3.00931
1.60664	3.90801
2.27979	3.35653
2.5595	0.919272
4.44597	1.56413
0.760222	4.96489
0.945064	4.25823
1.01576	2.75625
0.846303	2.86275
1.29542	3.1371
1.33797	2.60429
1.28446	2.16191
5.87813	1.67337
0.735069	1.70282
1.36123	3.96987
2.60182	2.41726
1.91115	3.42788
4.6473	2.02746
0.497183	3.45511
1.04517	1.3282
1.35976	2.31954
0.351732	2.29637
2.11578	1.95174
0.341024	1.98101
2.65204	1.21253
2.62337	2.19744
1.19112	2.60255
0.69085	2.3136
0.871832	2.9484
1.39533	2.27331
7.88606	0.973862
1.35127	2.09113
1.11814	3.07873
0.771667	1.83504
1.40628	2.60619
3.85705	1.69767
0.564117	1.48704
2.04316	2.65576
0.691556	3.4832
0.752431	1.29935
5.93799	1.05423
0.785937	3.25763
1.41174	2.91244
1.95862	0.904149
0.973329	2.49151
5.16942	0.439861
5.70671	1.8321
3.40868	1.78169
0.466551	2.86113
1.00847	1.73112
1.70756	3.58424
4.0421	1.76672
1.61205	1.86415
0.59381	1.99108
0.983613	2.9888
0.761861	2.35428
0.754329	3.79384
0.791762	3.69108
1.33361	4.16942
1.09022	2.16729
1.22503	2.86546
2.03979	1.70006
2.62831	0.89388
2.55186	1.10373
1.1836	3.69777
1.66911	3.28097
1.88475	1.80681
3.97306	1.52086
1.60949	2.0584
2.33353	2.96945
5.33559	2.41276
0.392173	3.87972
0.849483	2.70597
1.28668	3.52517
1.73288	0.691584
1.78242	0.967039
0.428379	1.28594
1.54115	1.8543
1.61401	2.74014
0.123181	3.75721
2.23231	1.56985
2.04978	2.6211
1.11395	2.57007
1.17387	4.12919
0.384336	3.56274
0.889284	2.3499
0.257094	5.01168
0.194517	4.33875
0.865653	3.57052
2.34568	1.46889
2.09591	2.26011
0.504887	2.35853
0.802382	1.19021
0.709623	4.56243
1.02943	2.80673
4.46919	2.11413
1.11239	5.12883
3.09355	2.75791
2.26261	2.95664
0.319206	3.54849
0.375442	3.93407
1.81889	2.1193
2.45814	1.30853
3.48759	1.82503
2.34632	0.875113
0.754803	3.29996
2.50957	2.20272
1.3999	0.999336
0.279484	3.30231
0.457546	4.41231
0.882041	2.9367
0.509104	1.85961
2.67082	1.84114
0.851535	2.11994
2.48285	1.94214
1.68054	2.29383
0.869984	1.60232
1.1625	4.17279
0.537192	2.12695
1.9099	2.43316
3.00784	0.560682
3.99725	1.70688
2.25222	0.821518
2.32873	1.47473
1.91255	2.44534
1.40959	2.70949
1.56545	2.2124
0.769538	1.07472
0.981212	4.25766
0.86609	3.843
2.12597	1.46843
0.48025	4.59583
1.23768	3.99187
1.23142	1.94466
1.49652	2.26786
1.37992	3.55461
2.5223	0.989095
0.857557	3.26753
3.98974	1.38644
0.791447	3.58876
0.783544	1.708
0.67951	4.06007
1.14217	2.4759
1.76579	2.87897
6.37346	1.52075
1.39798	2.07909
3.0621	2.04405
2.45901	1.85995
0.866639	1.53665
2.43345	1.88821
0.638051	4.58531
2.71953	1.68039
1.14903	1.42838
1.22756	2.14604
0.837715	4.88725
0.60156	2.24593
4.10642	1.68612
0.161961	3.30933
1.91588	0.505329
1.7211	2.82546
2.79325	1.63414
1.8103	2.12656
1.44351	2.58312
1.56672	3.84444
1.68516	2.1093
5.23483	0.926858
0.429408	3.72933
2.21412	3.11111
0.767722	2.07608
1.54746	1.87998
0.803836	3.68633
4.65553	1.4879
0.946115	2.62818
3.31226	1.66885
3.98367	2.13606
0.659708	1.82479
1.20178	4.44927
0.942167	3.50758
1.07776	3.1736
0.670103	2.62278
1.60593	3.41603
3.8987	2.02751
0.704705	1.54487
0.91202	2.78166
3.60263	0.859001
0.415138	3.90157
1.08404	3.10664
0.61072	2.77198
1.97304	1.99843
2.86107	0.918548
4.65623	1.75381
0.878083	3.81159
0.912353	2.94752
0.662392	4.26687
0.287433	3.15684
2.67891	0.533849
3.75723	0.988723
1.16262	2.719
4.19986	1.87006
1.14841	1.7701
0.668634	3.65971
0.462031	3.43573
0.904074	2.51682
4.00444	2.02867
1.72682	0.883244
1.13044	1.56162
1.07107	2.96798
0.867884	1.1442
1.19923	2.58085
0.742106	0.982027
0.905747	4.20476
1.65795	1.80971
2.65745	2.96785
4.98585	1.6555
0.448815	2.13772
1.42605	1.22547
0.439949	2.01232
0.733308	2.95206
1.6447	2.59741
2.02144	2.04379
0.258551	1.2383
1.22823	2.34904
1.18474	0.525497
2.27867	2.81785
2.13186	1.20795
0.496648	3.18176
0.67385	2.02594
1.40444	2.57743
1.60092	2.40754
0.652571	2.53145
1.4292	3.48147
1.10511	4.33642
1.7365	2.33328
1.33709	2.26037
1.77585	1.39537
0.358009	1.6915
1.49856	3.0285
0.750739	2.86698
2.32199	1.43412
1.61044	2.22546
0.857047	3.84508
0.158583	3.11563
0.782167	1.44622
1.42946	3.19278
0.591885	3.80589
0.482736	3.37408
0.608241	2.77567
0.273996	3.77436
0.571538	2.34666
0.383624	3.06292
2.03981	1.79222
2.87127	2.50509
2.75794	1.51214
2.42478	2.86254
1.04181	2.55371
1.77048	1.73316
0.182782	4.16214
2.76699	2.44734
1.16279	3.26482
1.53452	1.18888
0.504584	1.17861
1.7866	1.25703
2.06582	0.467538
1.39582	2.37549
2.68713	2.17037
0.211566	4.90422
1.31206	1.01767
4.26024	1.68031
0.916538	2.06235
1.40896	2.29909
0.955765	2.51076
1.22436	3.79817
0.445216	3.25823
2.3519	2.67213
0.519618	5.07324
0.961805	2.31659
1.8635	1.15711
6.73398	1.95478
0.536624	1.119
0.555707	3.89899
1.06699	2.70156
0.928416	2.52089
0.935258	3.29264
1.40857	4.17026
2.62698	2.34901
0.79618	0.741657
5.83014	0.607235
1.10488	2.7193
3.74537	1.57963
1.07964	2.45727
1.11601	2.61992
1.42312	2.55372
0.667124	2.3739
2.40145	2.52568
4.67772	1.79197
0.435728	2.14402
3.68631	2.59041
1.94327	1.99962
0.581426	2.51585
0.620815	2.18883
0.415666	4.60659
1.31655	0.784112
1.18818	3.12964
1.5684	1.81149
1.98004	1.64234
0.596346	2.05005
0.818438	3.96176
0.962538	1.96157
1.92868	2.08388
1.07601	1.6384
0.658565	3.27327
2.02065	2.40298
3.95022	1.41372
1.40573	3.11912
3.80872	2.76818
0.98047	1.94949
3.32279	2.50994
0.935015	1.49019
1.88136	2.83426
1.37424	3.24014
2.05266	2.31551
1.04121	2.17973
4.27726	1.14082
1.01561	3.21119
1.99049	3.16512
0.724202	1.22945
0.430969	4.05859
1.56027	1.92699
0.412692	2.6256
1.64957	2.35941
3.24754	1.57407
1.36649	2.60452
3.30653	2.56823
4.23184	0.787647
5.38008	0.931225
1.12722	0.855356
1.28072	1.64432
0.939519	0.847298
1.2209	1.88905
2.41461	3.01992
2.27212	1.18712
1.68795	0.889992
1.42782	2.7074
1.97761	1.7865
1.65075	1.4922
4.31272	1.06747
1.17149	3.26991
1.25044	2.0623
0.67063	3.58108
1.1492	2.89458
5.38629	1.37361
1.011	2.23706
0.863716	3.11067
0.471077	3.67604
0.427097	3.85911
2.14656	1.91162
2.14488	1.64711
0.677754	2.77816
2.18597	2.77867
0.969877	3.26891
0.734502	3.32944
1.49536	1.26841
1.94557	0.876919
1.5112	2.35761
1.10582	2.02356
1.32313	3.06157
0.349987	3.16431
2.59467	1.64492
3.43794	1.9466
0.580571	3.93019
1.39795	1.58503
1.49178	3.48844
0.577964	1.27832
3.46102	3.00951
0.691012	2.5674
0.708953	4.27804
1.01184	2.16172
1.78427	3.77847
1.34373	2.17978
0.768001	4.57106
0.631148	3.29048
3.06846	1.36677
1.59315	1.10314
0.628906	2.30427
2.7523	1.31219
2.22116	1.7725
6.45927	1.39165
0.659374	3.83671
0.627264	1.99059
2.52903	2.34633
0.570715	3.69445
1.25669	3.18484
2.69658	2.49978
0.882771	3.76866
0.673354	3.73692
4.36823	1.34379
8.88504	0.292687
0.788335	4.0553
0.75871	3.78265
1.22061	4.09698
1.16887	3.52086
0.872613	1.09811
0.428583	2.02914
1.73842	3.12865
2.43449	2.26922
1.24346	3.3298
0.868816	4.15788
1.46232	3.46419
0.5384	3.10701
0.873769	4.13662
0.749675	3.11742
0.652104	2.34105
1.15065	2.48137
0.784486	2.18239
1.57245	3.08295
1.87288	1.5112
0.30515	1.59843
1.90086	1.75208
0.872128	2.2361
1.06432	3.33517
1.89621	1.22521
0.744748	2.87334
2.51135	2.69789
2.86456	1.8222
1.25859	4.26359
1.2318	2.1801
2.21842	1.19852
0.979745	1.67319
0.580064	2.01847
2.97446	1.80887
1.01031	3.60208
2.21364	1.0171
1.49677	3.36072
2.07804	1.32428
3.86256	1.96772
1.74511	2.86239
0.634986	2.55392
10.3815	4.44384
2.42907	1.77569
2.10038	1.00022
1.57109	3.88384
0.118899	5.54487
3.08102	0.926495
0.697835	3.42
2.00996	1.43641
0.860192	3.81777
0.768076	4.12089
1.81819	1.41476
0.569706	4.18247
0.740717	2.88738
0.9782	3.31359
1.11221	1.53957
3.21056	0.928697
1.73243	3.43272
2.11904	0.451461
1.65017	2.64324
1.2696	2.47731
0.934654	3.6201
0.251959	2.96963
0.501592	4.66998
1.25799	1.46422
3.03094	1.15115
3.33814	2.92487
1.03778	1.59037
6.06383	1.57697
2.04497	1.11077
0.592915	4.3107
1.3344	2.92405
2.1504	1.12294
0.566184	3.0031
0.91521	1.54671
0.467149	3.66615
0.993836	2.36871
2.57403	0.770001
1.09698	2.58414
1.16383	1.99914
0.973687	4.65724
0.728397	4.20382
1.83633	3.00998
0.455672	2.98149
0.848152	1.422
1.36157	2.28289
0.594457	3.8674
0.430363	2.05054
0.502573	4.09967
4.58082	1.82976
1.63475	2.88509
1.37526	4.33394
0.457057	3.93085
2.61182	1.97013
1.1944	1.84524
3.01099	1.66342
1.14681	4.83691
0.65379	4.28114
0.896075	3.01342
2.52391	0.32679
1.43962	1.38135
1.05273	3.4369
1.42432	1.6553
1.16155	2.70475
1.81932	2.37362
2.07767	1.56702
2.40918	2.95851
0.469815	1.49778
2.03585	2.76206
1.21674	3.49556
0.672657	2.06832
0.836577	3.14322
0.660049	1.9471
1.0813	0.965407
0.900285	3.24159
0.549	0.850492
0.871559	2.37613
0.274242	2.8049
0.631282	2.50238
3.26832	1.75237
1.54051	3.68515
2.17523	1.25188
5.79158	2.08626
0.181883	3.90573
1.85179	2.2091
0.770355	3.47636
2.43572	1.89976
1.06738	3.33702
3.98132	0.742695
1.13321	2.83145
0.429931	4.81913
3.12216	2.51579
2.31549	3.00679
1.98574	1.3446
1.14328	1.90521
0.561936	2.33871
0.999938	2.56963
1.03608	3.86858
0.349508	2.38867
3.04557	1.08098
1.04728	2.08609
0.554408	4.49803
1.4718	1.71841
1.89031	2.40795
1.57913	2.43381
2.40268	1.554
1.23616	2.55949
1.44477	2.49614
0.625748	4.3594
7.28863	1.23221
2.7543	0.8827
1.6505	2.00283
2.27622	1.48701
0.405657	4.35563
0.909738	1.41418
1.35679	3.65029
1.61026	1.25758
0.726649	3.07027
4.35207	1.27723
0.648887	2.23155
0.900122	2.5411
2.16831	1.04648
1.21596	2.14862
2.57424	1.13839
0.610685	3.37475
4.62388	1.96683
1.22115	2.14185
0.672739	4.6404
0.860333	3.90555
1.57105	3.36919
1.81954	2.89666
0.698711	2.19867
2.51917	2.56154
0.693485	5.4282
1.21302	3.00212
7.61617	0.990124
0.662306	2.42922
2.82115	2.25995
2.90032	2.07262
0.578284	1.50185
1.60877	2.41284
1.26735	1.5121
1.79508	1.6298
0.782258	3.22969
2.12157	1.9613
0.437831	3.0119
2.05543	2.09897
1.09968	3.43856
1.08714	3.28454
0.437	3.21539
1.99647	1.89254
0.398994	3.22419
1.30535	3.1862
1.22527	3.00705
1.88047	2.30851
2.8821	1.16624
3.27144	0.882111
0.754123	3.69436
5.12529	0.839792
0.396389	2.69936
2.8217	1.59612
1.28659	3.1093
4.97533	1.4052
1.01943	2.32525
1.70454	1.42553
1.6664	4.19181
0.927328	2.88884
2.99091	1.05725
1.42928	1.69736
4.0089	1.13638
0.952229	1.72034
2.53941	2.19561
2.0243	2.67125
0.600867	1.79955
2.08689	0.959571
1.40867	3.4407
6.7678	1.79033
0.0996472	4.46538
2.80826	1.90072
0.877328	3.55529
1.1545	1.87649
1.29442	3.00293
0.47302	2.93151
1.36693	4.36902
0.821436	3.28101
2.17173	3.18352
1.54419	1.71884
1.71892	2.03141
1.20965	3.0077
0.85577	3.25566
4.50917	1.29908
3.81036	1.65029
1.8625	1.80559
2.11124	2.95617
0.738349	1.64719
1.02135	3.82619
1.72446	2.0371
1.15734	3.26823
0.747552	2.56148
1.4486	2.49791
3.71331	1.80504
1.16122	3.1408
0.732674	2.83757
0.252521	3.76923
0.546248	2.01114
2.29413	3.61392
0.565192	4.07785
2.51969	3.04518
6.0586	1.12557
2.54974	3.32341
4.58246	0.624499
1.11216	1.74496
0.648468	2.78223
0.672523	3.84802
0.913328	2.41487
3.84919	1.64709
0.282426	4.08919
0.837914	2.53295
0.935591	2.28997
0.265029	2.03051
3.95143	1.07942
2.74727	1.78855
1.64825	1.93255
7.31462	1.08397
1.23488	2.81316
1.35787	3.13633
1.22352	2.33939
0.384616	4.1987
1.62815	2.50267
1.29794	3.48864
1.86981	2.72903
0.222092	3.9311
2.00781	3.19945
2.24194	2.41124
0.292065	2.83895
1.39487	4.12786
4.78621	1.48629
1.59536	3.91381
2.99033	2.90621
5.61834	1.1515
2.22471	2.73523
2.98961	2.86827
0.996601	2.11896
0.445862	1.91979
2.40743	2.71944
0.48553	4.00159
3.6579	1.79829
2.10777	1.56976
1.16453	3.5868
3.47544	0.582375
3.61737	1.3263
0.702913	2.96575
0.806834	4.76118
1.27912	2.02604
1.65197	2.25814
1.53439	2.27506
0.76516	3.18197
3.61634	1.5758
1.08776	1.87325
2.59397	2.28765
0.745979	1.62916
0.70911	3.49001
0.857747	3.08473
1.26803	2.66635
2.92492	2.39274
1.7824	2.9365
0.589852	4.24773
1.72392	1.38267
0.973188	3.05749
0.913797	3.98933
2.74022	1.33394
0.472608	2.9124
1.24173	2.71859
3.13313	2.91796
1.5476	3.41125
0.955756	1.92651
1.91926	2.44871
0.619654	3.46149
0.408956	1.54699
1.42439	2.65657
2.91166	2.40874
1.70825	1.22471
2.66961	2.43372
1.42585	3.47329
0.952782	3.29051
1.39195	1.56988
2.04373	2.39747
7.52321	1.00512
1.05661	2.18424
2.1404	2.59005
1.20194	3.63491
0.748383	2.75162
0.822742	4.17866
0.698943	3.03576
2.43506	2.8616
3.62173	2.15933
0.802357	0.857583
0.987555	3.40253
2.63248	1.88322
1.46899	1.97535
2.02259	2.82142
1.7237	1.30825
0.879698	3.22946
0.986266	3.29073
0.737261	3.62587
0.81599	3.36834
1.26544	1.78105
2.7689	1.31494
1.6263	2.78949
0.560846	2.44418
0.481848	1.96526
0.746132	4.18381
1.08106	3.86107
1.55851	1.12857
1.28068	3.09643
2.65549	1.53187
0.756265	3.62966
0.973579	3.08584
0.996794	2.48413
3.47748	1.90471
1.1446	1.33944
1.28833	2.11979
2.14456	1.47983
1.05515	3.61033
0.727405	2.45632
1.95171	1.88116
0.326007	5.06503
0.189957	4.34804
5.98596	1.00445
1.02679	2.01659
1.6879	0.836713
0.910514	2.38685
0.886803	1.87851
3.18578	2.02644
0.594257	3.20409
1.46139	2.09062
1.51614	4.2291
1.56495	1.34115
1.09612	2.145
0.684992	2.96912
1.14567	1.4089
0.382122	3.42959
1.96222	3.16279
0.607578	3.20367
1.80278	1.53234
1.87657	2.48141
1.2198	1.33325
1.02144	3.75406
1.36418	2.2157
1.35153	2.2131
0.262989	4.97771
0.760541	2.17218
1.41162	3.2406
0.267131	3.32137
0.798205	1.66732
2.26991	0.417491
2.42242	2.15855
0.859552	2.62389
0.58111	2.85541
0.253821	4.73348
1.06395	2.97506
4.85729	0.747761
2.30378	1.6533
1.41036	4.27306
3.16584	2.55494
1.67223	2.17433
2.6016	0.898944
1.61145	2.33661
0.639165	2.49207
6.09459	1.5806
1.26296	2.42559
4.83351	2.18005
0.966261	2.59958
1.24311	3.20419
0.309297	2.32528
1.99769	0.936931
6.12524	1.90865
0.588768	2.62328
0.744787	2.4428
0.675818	4.48503
0.424992	3.43515
2.04981	2.40716
3.00261	2.99101
2.04905	2.65972
1.16444	2.4241
0.471623	4.74134
3.87951	1.16307
0.67189	3.3471
2.52936	3.48197
0.751749	3.16003
1.34337	1.96302
0.862808	3.57981
0.562947	2.76896
2.7318	2.38493
0.804203	3.99202
0.597486	3.11738
1.20628	2.50817
1.29462	2.45256
0.775987	2.94429
2.06322	2.16632
0.816397	3.01889
0.676872	3.7229
1.46824	3.30523
1.5922	2.53019
0.39692	3.88197
1.8813	1.44885
2.12591	1.25959
2.71575	1.46326
1.86468	2.73047
0.908129	4.40089
1.61894	2.62695
2.1979	2.42912
1.68529	1.09815
2.67633	0.922806
0.182213	4.01069
4.12771	2.82868
1.97663	3.46704
2.04882	2.4062
3.044	1.02061
3.92253	1.54208
1.25278	2.46754
2.65963	3.20933
0.272778	3.21264
1.89106	2.74252
0.782404	3.36446
2.53271	1.37641
1.19218	3.9841
3.54186	1.3104
1.70987	2.71191
1.51793	2.82779
1.3177	0.927555
0.827644	1.71464
0.6011	2.59625
2.01751	1.30385
0.867671	2.98527
1.24135	2.867
2.57051	2.84023
0.907161	2.48363
1.65369	2.39112
0.357823	2.03196
0.854213	2.61329
1.54568	2.47665
0.927544	2.37144
3.6891	1.61489
1.04982	1.9244
6.55753	1.48842
1.86464	1.40078
0.794559	4.35273
2.02331	1.89373
1.43487	3.39479
0.999453	1.21045
1.75202	2.47573
0.974689	1.96111
1.12241	3.8865
2.97973	1.69284
1.33605	2.98057
1.93736	0.787094
0.592923	3.20217
3.35192	1.91264
0.376373	2.04309
0.750527	3.78869
1.71904	3.12808
0.633337	1.85044
0.609603	1.93101
1.77342	0.90664
