0.645533	-20.1637
1.67224	-12.3176
0.432287	-22.0297
1.62627	-12.5712
1.03887	-16.644
0.677092	-19.8731
1.51641	-13.2125
0.815647	-18.5981
0.437913	-21.9844
1.54166	-13.0606
2.80303	-8.06434
2.55503	-8.74714
4.1294	-5.64871
0.559158	-20.9477
0.427391	-22.0689
1.1034	-16.1169
0.635338	-20.2573
0.839184	-18.3843
0.807248	-18.6746
0.929874	-17.5756
2.20328	-9.919
0.521231	-21.2825
7.93682	-3.00016
1.16265	-15.6501
0.602342	-20.5586
0.306272	-22.9478
0.829782	-18.4695
0.738583	-19.3053
0.665632	-19.9787
1.06012	-16.4683
0.694318	-19.714
1.40772	-13.8989
0.969005	-17.2356
0.450768	-21.8798
0.383152	-22.4113
3.57851	-6.45925
0.583435	-20.7298
1.03621	-16.6661
1.49256	-13.3586
1.60333	-12.701
1.16191	-15.6557
1.45979	-13.5635
0.991324	-17.0443
8.24675	-2.88907
1.34459	-14.3225
0.544241	-21.0802
1.33115	-14.4151
1.37658	-14.1055
2.02552	-10.6245
2.38051	-9.29506
4.77927	-4.91525
3.01779	-7.54917
1.45953	-13.5651
0.701	-19.6523
4.24363	-5.50476
5.6068	-4.21402
0.278866	-23.1179
0.745688	-19.2398
1.46905	-13.5051
3.11362	-7.33885
5.54206	-4.2617
0.263743	-23.2064
1.8943	-11.2042
2.15307	-10.1097
0.64741	-20.1465
1.30028	-14.6311
1.48843	-13.3842
3.04607	-7.48593
3.15832	-7.24452
2.57533	-8.68726
3.27462	-7.00953
2.52425	-8.8394
1.16726	-15.6144
0.771737	-18.9999
1.69625	-12.1884
0.29887	-22.995
0.705651	-19.6094
0.825681	-18.5068
1.15321	-15.7233
0.976408	-17.1719
3.76775	-6.15669
1.02227	-16.7826
3.31945	-6.9228
0.652303	-20.1015
0.415133	-22.1659
12.1967	-1.96116
1.21146	-15.2782
2.3812	-9.29275
0.728202	-19.4011
1.03891	-16.6437
1.16027	-15.6684
0.43058	-22.0434
0.258506	-23.2362
0.53452	-21.166
0.865676	-18.1454
0.499411	-21.4713
4.20727	-5.5498
1.19929	-15.3698
4.38282	-5.33872
1.13639	-15.8548
1.15136	-15.7377
1.50355	-13.291
0.92779	-17.5939
1.55345	-12.9906
0.647204	-20.1483
0.41819	-22.1419
7.26734	-3.27162
0.42527	-22.0858
0.54418	-21.0808
0.684882	-19.8012
10.442	-2.28794
1.78711	-11.7195
0.760136	-19.1066
1.27974	-14.7773
2.39113	-9.25994
1.3759	-14.1101
0.802885	-18.7145
1.4078	-13.8984
0.805219	-18.6932
1.36027	-14.2155
1.64158	-12.4858
0.773988	-18.9793
1.09541	-16.1811
0.801175	-18.7301
2.74874	-8.20516
2.47794	-8.98165
1.14173	-15.813
1.23339	-15.1148
0.723895	-19.4409
1.13169	-15.8919
0.538425	-21.1316
2.26944	-9.67746
1.0773	-16.3278
0.472278	-21.7015
1.05114	-16.5423
1.21796	-15.2295
3.69825	-6.26458
0.311903	-22.9114
0.808647	-18.6619
3.03093	-7.51966
2.26726	-9.68524
0.0990196	-23.8832
0.775835	-18.9623
3.16818	-7.22401
0.742457	-19.2695
1.69742	-12.1822
0.600752	-20.573
4.06602	-5.73178
0.799812	-18.7426
1.97635	-10.8355
1.23671	-15.0903
0.441595	-21.9546
0.670835	-19.9308
1.86148	-11.3578
0.769054	-19.0246
0.655133	-20.0754
1.80198	-11.6456
0.74373	-19.2578
5.26038	-4.48214
0.528117	-21.2223
0.613341	-20.4584
0.701615	-19.6466
1.21998	-15.2144
1.74003	-11.9587
3.44592	-6.6888
0.624511	-20.3564
2.30925	-9.53717
0.168738	-23.6655
0.742749	-19.2669
1.28069	-14.7705
4.03808	-5.76915
0.979673	-17.1439
1.07796	-16.3224
2.2281	-9.82714
1.63488	-12.5231
1.19616	-15.3935
0.519931	-21.2938
14.7255	-1.62608
0.539136	-21.1254
1.10481	-16.1055
0.458784	-21.8138
2.44859	-9.07402
1.74044	-11.9565
2.70896	-8.31129
0.116291	-23.8393
1.5023	-13.2987
1.40727	-13.9019
0.288033	-23.0624
1.5001	-13.3122
0.714147	-19.5309
0.997412	-16.9925
1.35475	-14.2531
0.653588	-20.0896
1.90343	-11.1622
0.460603	-21.7988
1.96383	-10.8904
2.89152	-7.84426
0.383482	-22.4088
1.39062	-14.0118
0.913234	-17.722
1.92191	-11.0778
3.91014	-5.9465
1.55099	-13.0052
1.06379	-16.4382
0.807869	-18.669
1.73154	-12.0027
2.08906	-10.3624
1.70015	-12.1677
1.56792	-12.9055
1.45763	-13.5771
1.52709	-13.148
0.723093	-19.4483
0.597867	-20.5992
0.433907	-22.0167
0.629652	-20.3094
0.533952	-21.171
0.846066	-18.3221
0.675425	-19.8884
0.699703	-19.6643
0.679735	-19.8487
1.27828	-14.7878
1.24358	-15.0397
0.744259	-19.2529
2.76753	-8.15589
1.0954	-16.1811
1.37804	-14.0957
1.01129	-16.8751
1.73078	-12.0066
1.87748	-11.2825
1.14266	-15.8057
1.84873	-11.4185
0.761892	-19.0905
0.703298	-19.6311
1.54555	-13.0375
0.701957	-19.6435
0.858423	-18.2106
0.739212	-19.2995
4.14398	-5.62994
1.31127	-14.5537
0.30774	-22.9384
1.16251	-15.6511
0.738817	-19.3031
5.23346	-4.50438
3.53194	-6.53813
1.31514	-14.5266
1.59738	-12.735
2.08887	-10.3632
0.834314	-18.4284
1.03128	-16.7072
1.62068	-12.6026
0.718709	-19.4887
0.62032	-20.3947
1.50156	-13.3032
1.42237	-13.8033
2.15523	-10.1013
0.934089	-17.5387
1.9228	-11.0737
1.40098	-13.9432
0.966405	-17.258
3.52984	-6.54172
0.696067	-19.6979
0.453595	-21.8566
0.853351	-18.2563
1.50075	-13.3082
2.44745	-9.07761
1.17161	-15.5809
0.896806	-17.8674
0.455255	-21.843
2.79748	-8.07853
1.28702	-14.7253
2.00186	-10.7251
0.512316	-21.36
0.119306	-23.831
0.920305	-17.6597
3.8893	-5.97639
0.950575	-17.395
0.794587	-18.7904
3.25852	-7.0412
4.20044	-5.55835
0.721365	-19.4642
0.655815	-20.0691
3.83236	-6.05957
0.664015	-19.9936
1.36681	-14.1712
1.63523	-12.5211
0.748002	-19.2184
3.66799	-6.3127
0.892399	-17.9066
1.35825	-14.2292
0.968771	-17.2376
0.345131	-22.6868
0.930091	-17.5737
1.45084	-13.6203
1.90271	-11.1654
1.60928	-12.6671
0.933212	-17.5464
2.63097	-8.52696
0.630483	-20.3018
1.26497	-14.8837
0.89041	-17.9243
0.805571	-18.69
4.62866	-5.06815
0.984885	-17.0993
0.798454	-18.755
0.899157	-17.8465
0.758971	-19.1174
1.1497	-15.7507
0.653876	-20.087
2.76995	-8.1496
2.59315	-8.63532
1.90701	-11.1457
1.05146	-16.5396
1.32297	-14.4719
0.713196	-19.5397
1.90209	-11.1683
6.27479	-3.77716
2.29099	-9.60105
2.44659	-9.08035
9.36493	-2.54827
1.27511	-14.8105
4.32667	-5.40452
0.960666	-17.3075
2.486	-8.9566
1.68446	-12.2516
0.985322	-17.0956
1.49768	-13.3271
1.08672	-16.2513
0.187076	-23.5907
0.814382	-18.6096
0.672234	-19.9179
1.30132	-14.6237
1.2479	-15.008
5.82243	-4.06251
0.694719	-19.7103
0.80133	-18.7287
0.515449	-21.3328
1.79825	-11.6641
1.54203	-13.0584
0.748	-19.2184
0.485836	-21.5872
0.732708	-19.3595
1.58372	-12.8136
0.735802	-19.3309
2.1594	-10.0853
0.966601	-17.2563
1.6655	-12.3542
0.707763	-19.5899
1.348	-14.2991
2.43303	-9.12367
0.434342	-22.0132
1.31166	-14.5509
1.96975	-10.8644
0.343367	-22.6991
1.48139	-13.4279
1.12792	-15.9217
1.09224	-16.2067
0.791103	-18.8223
4.18118	-5.58256
2.41663	-9.17656
0.382768	-22.4141
0.254547	-23.2583
4.36808	-5.35585
2.29177	-9.59829
10.265	-2.32702
0.973442	-17.1974
2.42633	-9.14521
3.07689	-7.41815
2.23047	-9.81843
0.885309	-17.9697
3.57557	-6.46417
3.62327	-6.38513
7.04534	-3.3727
2.73813	-8.23321
0.894205	-17.8905
2.36653	-9.34165
1.32598	-14.451
6.6451	-3.57147
0.705083	-19.6146
2.09455	-10.3403
1.27611	-14.8034
1.4874	-13.3906
1.139	-15.8344
1.2559	-14.9496
1.25585	-14.95
1.11251	-16.044
5.87725	-4.02569
0.528375	-21.22
0.679819	-19.8479
0.83811	-18.394
0.871136	-18.0965
0.926014	-17.6095
0.777724	-18.9449
1.56969	-12.8951
4.17644	-5.58855
2.53712	-8.80063
2.08724	-10.3697
0.161086	-23.6945
2.70167	-8.33102
2.71851	-8.28558
2.04383	-10.5478
0.805901	-18.6869
1.23661	-15.091
1.7421	-11.948
1.57021	-12.8921
0.90196	-17.8217
5.00001	-4.70678
0.351	-22.6455
2.17822	-10.0134
1.98162	-10.8125
1.9689	-10.8681
5.24462	-4.49513
0.475716	-21.6726
1.12346	-15.9569
0.956188	-17.3463
0.335113	-22.7562
1.58868	-12.7849
0.525467	-21.2455
1.1219	-15.9693
1.55242	-12.9967
1.39452	-13.9859
0.719143	-19.4847
1.07062	-16.3823
1.02902	-16.7262
7.8581	-3.02974
1.69602	-12.1897
1.29156	-14.6929
0.349969	-22.6528
1.90907	-11.1363
4.42095	-5.29494
0.4431	-21.9424
2.76404	-8.16501
1.09887	-16.1533
0.911621	-17.7362
6.0028	-3.94379
0.664188	-19.992
1.34688	-14.3068
0.874328	-18.0679
0.692342	-19.7323
5.10026	-4.61772
4.04493	-5.75994
4.37353	-5.34951
0.495439	-21.5053
0.685169	-19.7985
2.81994	-8.0214
5.18207	-4.54746
2.22048	-9.85519
0.458599	-21.8154
1.3042	-14.6034
0.349928	-22.6531
1.53703	-13.0883
1.2658	-14.8777
3.24754	-7.06295
0.519836	-21.2946
1.74764	-11.9195
1.23479	-15.1044
2.54683	-8.77154
1.02196	-16.7853
1.90252	-11.1663
2.31671	-9.51129
0.823165	-18.5296
1.87619	-11.2885
0.919128	-17.67
3.97618	-5.85366
6.9231	-3.43105
0.517045	-21.3189
0.605884	-20.5264
1.69497	-12.1953
0.662289	-20.0095
1.80773	-11.6173
0.370143	-22.5076
1.35603	-14.2444
1.26584	-14.8774
0.354599	-22.62
1.46921	-13.5041
2.07982	-10.3998
1.26041	-14.9168
2.29692	-9.58022
0.496872	-21.4931
0.93367	-17.5424
1.18917	-15.4466
0.619438	-20.4028
0.757524	-19.1307
1.82853	-11.5157
1.30516	-14.5967
0.476624	-21.665
1.0697	-16.3898
2.04728	-10.5334
0.577326	-20.7848
4.79125	-4.90347
2.60145	-8.6113
4.55918	-5.14187
1.51516	-13.2201
0.821321	-18.5464
0.389315	-22.3649
1.46078	-13.5572
1.62721	-12.5659
1.66917	-12.3343
0.586085	-20.7059
1.57322	-12.8745
1.20754	-15.3076
0.737205	-19.318
0.390967	-22.3524
1.36736	-14.1676
1.15227	-15.7306
0.345178	-22.6865
3.87636	-5.9951
1.02747	-16.7391
0.837269	-18.4016
1.64096	-12.4893
0.312597	-22.9069
2.19282	-9.9582
0.499998	-21.4663
2.56822	-8.70816
2.18552	-9.9857
3.89291	-5.97119
1.06679	-16.4136
1.68521	-12.2476
1.55189	-12.9998
2.02502	-10.6266
1.29859	-14.643
0.847508	-18.309
1.97664	-10.8342
1.07593	-16.3389
1.03069	-16.7122
1.04964	-16.5547
2.15995	-10.0831
0.931674	-17.5599
1.23209	-15.1244
2.81299	-8.03899
2.53736	-8.7999
1.015	-16.8437
2.05502	-10.5014
0.679626	-19.8497
0.515968	-21.3283
1.7712	-11.7994
1.36338	-14.1945
1.4999	-13.3134
7.42108	-3.20506
1.33775	-14.3695
3.15323	-7.25513
3.44274	-6.69451
0.84646	-18.3185
1.57735	-12.8505
2.48869	-8.94828
3.62727	-6.37858
1.0932	-16.1989
0.793688	-18.7986
2.51135	-8.87863
0.489528	-21.5558
5.47536	-4.31195
0.214057	-23.4684
0.0754186	-23.932
0.797073	-18.7676
1.0796	-16.3091
1.27225	-14.8312
1.87733	-11.2832
3.12718	-7.30999
1.04747	-16.5727
3.95779	-5.87923
1.28991	-14.7046
3.71287	-6.24158
0.757467	-19.1312
1.12414	-15.9516
1.52257	-13.1753
3.2782	-7.00254
1.06147	-16.4572
3.60467	-6.41573
4.83533	-4.86061
0.666386	-19.9718
2.58756	-8.65153
1.1838	-15.4875
0.839511	-18.3813
0.589515	-20.6748
2.41479	-9.18254
4.94414	-4.75788
0.731359	-19.3719
0.91033	-17.7476
2.58882	-8.64787
0.615858	-20.4355
3.14989	-7.26212
0.718966	-19.4864
0.907451	-17.7731
0.759424	-19.1132
3.85439	-6.02713
1.13533	-15.8632
0.865559	-18.1465
1.76839	-11.8136
0.532704	-21.182
2.2217	-9.85069
3.15502	-7.2514
1.05937	-16.4745
4.70306	-4.99147
1.46045	-13.5593
1.47082	-13.494
2.31311	-9.52375
0.880904	-18.009
2.57901	-8.67649
2.59488	-8.63029
1.39996	-13.9499
1.15552	-15.7054
0.770729	-19.0092
1.2639	-14.8915
0.745803	-19.2387
2.03451	-10.5867
0.77282	-18.99
4.66225	-5.03326
5.12663	-4.59484
0.562754	-20.9155
1.33125	-14.4144
0.314407	-22.8951
0.81527	-18.6015
1.95477	-10.9304
2.7168	-8.29015
0.213546	-23.4708
1.71178	-12.1061
1.23599	-15.0956
1.73924	-11.9627
1.98799	-10.7849
0.677166	-19.8724
0.453737	-21.8554
0.990318	-17.0529
1.39298	-13.9962
0.530493	-21.2014
1.79845	-11.6631
2.51998	-8.85235
1.2093	-15.2944
0.724568	-19.4346
1.30844	-14.5735
0.613561	-20.4564
1.46225	-13.548
0.587171	-20.696
2.21043	-9.89238
1.40425	-13.9217
2.04547	-10.541
0.360377	-22.5786
0.4949	-21.51
2.08959	-10.3602
0.943889	-17.4532
0.506725	-21.4084
0.881433	-18.0043
1.03557	-16.6715
0.357148	-22.6018
0.459323	-21.8094
0.845485	-18.3273
3.8226	-6.07405
0.588043	-20.6882
4.33516	-5.39447
1.13949	-15.8305
0.835316	-18.4193
0.285136	-23.0801
3.49884	-6.59533
1.10015	-16.1429
1.10238	-16.1251
0.566806	-20.8793
0.617384	-20.4216
1.22376	-15.1862
0.454638	-21.848
2.8592	-7.92332
1.64822	-12.4491
1.2554	-14.9533
5.02371	-4.68542
1.09075	-16.2187
1.29499	-14.6685
0.925228	-17.6164
1.89253	-11.2124
0.585708	-20.7093
3.5564	-6.49647
2.60122	-8.61198
1.13622	-15.8562
0.487883	-21.5698
6.62139	-3.58397
0.492212	-21.5329
1.2384	-15.0779
1.23436	-15.1076
4.0068	-5.81156
0.936942	-17.5138
3.36967	-6.82803
1.08881	-16.2343
0.556621	-20.9703
5.82607	-4.06004
0.978028	-17.158
3.1323	-7.29916
1.182	-15.5012
0.651894	-20.1052
1.10657	-16.0915
0.649194	-20.1301
3.00908	-7.56884
5.29529	-4.45361
0.257724	-23.2406
5.33805	-4.41915
1.47968	-13.4386
0.781754	-18.908
0.475132	-21.6776
1.3303	-14.421
1.08001	-16.3057
1.0182	-16.8168
1.42327	-13.7975
1.11263	-16.043
0.541148	-21.1076
1.83535	-11.4827
1.02763	-16.7377
1.83075	-11.505
1.00831	-16.9002
0.965508	-17.2657
1.19727	-15.3851
2.62371	-8.54756
1.66011	-12.3837
1.5996	-12.7223
0.961062	-17.3041
4.5176	-5.187
0.711819	-19.5524
1.89358	-11.2075
2.34966	-9.39847
1.33833	-14.3655
1.52866	-13.1385
3.66083	-6.32419
1.1383	-15.8399
3.06516	-7.4438
0.765977	-19.0529
0.526882	-21.2331
0.612619	-20.465
0.600673	-20.5737
1.45472	-13.5956
1.97908	-10.8236
1.44805	-13.638
4.68794	-5.00688
4.5669	-5.13358
5.45877	-4.32463
1.09563	-16.1793
0.427829	-22.0654
0.348906	-22.6603
0.723741	-19.4423
3.92016	-5.93222
0.464038	-21.7703
1.53348	-13.1095
1.17245	-15.5744
1.14029	-15.8242
0.70411	-19.6236
3.49444	-6.603
1.51513	-13.2203
0.789749	-18.8347
0.793528	-18.8001
0.986787	-17.083
5.46292	-4.32145
1.27638	-14.8014
0.922438	-17.6409
0.496775	-21.4939
0.30215	-22.9742
0.508641	-21.3918
1.32656	-14.4469
0.617731	-20.4184
3.23407	-7.0898
1.28882	-14.7124
0.462472	-21.7833
1.02015	-16.8005
1.09952	-16.148
1.78791	-11.7155
1.12994	-15.9057
1.11521	-16.0225
0.717894	-19.4963
2.27264	-9.66602
4.44601	-5.26652
1.19782	-15.3809
1.06783	-16.4051
2.13869	-10.1655
0.385526	-22.3935
1.0861	-16.2563
0.571466	-20.8375
1.46257	-13.5459
0.714787	-19.525
2.53581	-8.80456
0.495829	-21.502
2.54196	-8.78611
0.323681	-22.8337
3.11357	-7.33895
0.764754	-19.0641
0.628357	-20.3212
2.32549	-9.48099
1.29811	-14.6464
5.4978	-4.29491
1.08614	-16.2559
0.749943	-19.2005
1.27778	-14.7914
0.639577	-20.2184
1.54073	-13.0662
3.20687	-7.14463
1.23748	-15.0846
1.19323	-15.4157
3.20477	-7.14888
8.84018	-2.69767
1.92838	-11.0485
1.52937	-13.1342
1.08136	-16.2948
0.926627	-17.6041
0.839693	-18.3797
0.517912	-21.3114
2.58071	-8.67152
3.09083	-7.38786
1.17949	-15.5204
1.79975	-11.6567
2.70006	-8.33537
0.667351	-19.9629
1.59484	-12.7495
0.704611	-19.619
0.357997	-22.5957
0.299625	-22.9902
0.789161	-18.84
1.85486	-11.3892
0.944914	-17.4442
0.457724	-21.8226
0.878086	-18.0342
0.497765	-21.4854
1.40783	-13.8982
1.45699	-13.5812
0.54765	-21.05
1.36828	-14.1613
1.23587	-15.0965
2.93571	-7.73855
1.33713	-14.3738
1.22116	-15.2056
0.405091	-22.2442
0.436185	-21.9984
2.5148	-8.86811
1.46905	-13.5051
0.805887	-18.6871
2.09065	-10.356
1.24259	-15.047
1.16181	-15.6565
1.82916	-11.5127
0.639853	-20.2159
0.82207	-18.5396
0.754233	-19.161
0.987793	-17.0745
3.26945	-7.01967
2.39703	-9.24051
1.63887	-12.5008
0.845814	-18.3243
1.55053	-13.0079
1.66446	-12.3599
1.38386	-14.0568
0.705531	-19.6105
0.812566	-18.6261
0.789419	-18.8377
1.59006	-12.777
0.792097	-18.8132
2.9354	-7.73928
3.05295	-7.47068
2.99844	-7.59302
1.69355	-12.2028
13.8358	-1.73012
1.83221	-11.4979
0.429861	-22.0492
1.8637	-11.3473
0.278071	-23.1227
1.79499	-11.6803
4.81005	-4.8851
1.07134	-16.3763
5.10658	-4.61222
0.518578	-21.3056
0.812528	-18.6265
1.86556	-11.3385
1.28823	-14.7166
0.455295	-21.8426
0.754436	-19.1591
0.541453	-21.1049
1.01286	-16.8618
1.8715	-11.3106
0.599503	-20.5843
0.973988	-17.1927
2.52246	-8.84482
1.26744	-14.8659
2.81063	-8.04498
0.29608	-23.0125
0.638947	-20.2242
1.14908	-15.7555
1.36362	-14.1928
0.532351	-21.1851
1.12503	-15.9445
4.38862	-5.33202
1.99595	-10.7506
2.59391	-8.6331
1.13636	-15.8551
1.05821	-16.484
0.933984	-17.5396
2.67339	-8.40837
2.87157	-7.8929
0.634835	-20.2619
0.599611	-20.5834
1.78204	-11.7449
0.890753	-17.9212
1.4618	-13.5507
0.426601	-22.0752
1.20049	-15.3607
1.3789	-14.09
1.20728	-15.3096
4.40626	-5.31173
0.516705	-21.3219
1.67454	-12.3051
2.06935	-10.4425
0.535884	-21.154
0.863457	-18.1654
0.6382	-20.231
0.693752	-19.7193
1.12517	-15.9434
0.673318	-19.9079
0.465953	-21.7543
0.630565	-20.301
0.408571	-22.2172
4.06899	-5.72782
2.84382	-7.96148
1.05515	-16.5092
1.74236	-11.9466
0.236773	-23.3543
1.55812	-12.963
1.53087	-13.1252
1.12891	-15.9138
1.99135	-10.7704
0.821817	-18.5419
1.16181	-15.6565
2.04911	-10.5259
2.67534	-8.40301
4.02245	-5.79026
0.283342	-23.091
0.967202	-17.2511
0.498604	-21.4782
1.39556	-13.979
1.88628	-11.2414
0.294485	-23.0225
1.96015	-10.9066
0.911154	-17.7403
0.668182	-19.9552
0.565996	-20.8865
2.06457	-10.4621
1.00616	-16.9184
1.78246	-11.7428
1.33075	-14.4179
1.61797	-12.6179
1.8458	-11.4325
8.07064	-2.95117
1.62564	-12.5747
1.17302	-15.5701
2.00701	-10.7031
0.853705	-18.2531
0.917645	-17.6831
2.81387	-8.03675
0.782301	-18.9029
0.621079	-20.3878
2.54853	-8.76648
0.552228	-21.0094
0.87273	-18.0822
1.58658	-12.7971
0.81631	-18.592
0.270802	-23.1656
1.46544	-13.5278
5.56023	-4.24821
1.27499	-14.8114
2.23717	-9.79392
1.72592	-12.0319
1.95267	-10.9397
2.24567	-9.76302
0.922141	-17.6435
3.49367	-6.60436
3.07147	-7.42998
1.01017	-16.8845
7.96896	-2.98825
0.455555	-21.8405
2.15139	-10.1162
3.43537	-6.70774
0.372371	-22.4913
1.34859	-14.2951
0.604501	-20.5389
0.674046	-19.9012
1.18948	-15.4442
2.05092	-10.5183
0.629798	-20.308
1.51567	-13.2171
0.398931	-22.2916
0.98139	-17.1292
0.460998	-21.7955
1.1211	-15.9756
0.445677	-21.9214
1.76206	-11.8457
1.3145	-14.531
2.46113	-9.03435
0.986143	-17.0885
2.89465	-7.8367
1.41426	-13.8561
4.32457	-5.40701
0.370824	-22.5026
3.12918	-7.30574
1.34054	-14.3503
3.70741	-6.25015
1.23916	-15.0723
0.79557	-18.7814
2.63799	-8.5071
1.14173	-15.813
1.87536	-11.2924
0.629025	-20.3151
4.41899	-5.29717
0.915776	-17.6996
2.73354	-8.2454
0.797766	-18.7613
0.735038	-19.338
2.08884	-10.3633
2.27316	-9.66417
7.61312	-3.1256
1.50828	-13.2621
2.6963	-8.34561
0.67058	-19.9331
1.50349	-13.2914
1.78136	-11.7483
0.456163	-21.8355
2.54039	-8.79081
1.42196	-13.8059
1.93883	-11.0015
0.700779	-19.6544
1.78637	-11.7232
2.03392	-10.5892
1.60158	-12.711
2.96029	-7.68091
5.57292	-4.23884
1.55992	-12.9525
1.90621	-11.1493
0.622244	-20.3772
2.03644	-10.5786
0.999241	-16.977
1.27485	-14.8125
0.660244	-20.0284
2.17042	-10.043
3.97826	-5.85077
1.49452	-13.3465
0.487606	-21.5721
0.303626	-22.9648
0.778293	-18.9397
4.07664	-5.7177
0.682365	-19.8244
3.29376	-6.97226
6.35423	-3.73109
2.19594	-9.94648
3.42973	-6.7179
0.909781	-17.7525
0.943786	-17.4541
1.29304	-14.6824
0.951961	-17.383
2.14212	-10.1521
0.870255	-18.1043
0.803117	-18.7124
0.855663	-18.2355
0.240304	-23.3357
1.43331	-13.7325
1.7233	-12.0456
1.36521	-14.1821
6.29345	-3.76624
1.57291	-12.8764
2.04186	-10.556
0.824847	-18.5144
1.23614	-15.0945
1.04858	-16.5635
1.70528	-12.1405
2.66442	-8.43318
0.31468	-22.8933
3.31485	-6.93161
2.27093	-9.67212
0.197398	-23.5456
2.53101	-8.819
4.10222	-5.68405
2.38017	-9.29616
3.58007	-6.45662
5.83573	-4.05351
1.67021	-12.3286
1.26417	-14.8895
0.328827	-22.799
0.446825	-21.9121
2.89226	-7.84247
1.47813	-13.4482
0.61757	-20.4199
0.65278	-20.0971
1.64137	-12.487
2.34999	-9.39736
4.29887	-5.43768
0.685068	-19.7995
2.52621	-8.83347
1.00875	-16.8964
2.16738	-10.0547
1.31946	-14.4964
0.705276	-19.6128
3.57282	-6.46878
0.767948	-19.0348
1.19902	-15.3718
0.555631	-20.9791
0.883369	-17.987
0.659398	-20.0362
1.75916	-11.8605
3.81899	-6.07943
1.79204	-11.6949
1.25352	-14.967
0.664033	-19.9935
1.33966	-14.3563
1.59153	-12.7686
1.59186	-12.7667
0.525	-21.2496
0.907366	-17.7738
2.43293	-9.12399
2.58758	-8.65149
0.43771	-21.9861
1.64462	-12.469
1.07478	-16.3483
0.461903	-21.788
0.36974	-22.5106
4.36903	-5.35473
1.16487	-15.6329
3.96008	-5.87603
1.81888	-11.5626
1.16228	-15.6529
18.8649	-1.27042
2.36508	-9.34651
6.32475	-3.74805
1.10365	-16.1148
3.57467	-6.46568
1.75258	-11.8941
0.879011	-18.026
1.33076	-14.4178
0.98105	-17.1321
4.38048	-5.34144
2.38204	-9.28996
0.477304	-21.6593
1.65933	-12.388
2.22979	-9.82091
0.625923	-20.3435
2.97099	-7.65608
0.812743	-18.6245
1.24997	-14.9929
0.570281	-20.8481
1.32164	-14.4812
0.595794	-20.618
1.0786	-16.3172
0.754377	-19.1597
1.62542	-12.576
0.773393	-18.9847
0.591409	-20.6577
1.74315	-11.9425
1.93978	-10.9972
1.81691	-11.5722
1.86957	-11.3196
1.14782	-15.7653
1.36315	-14.196
1.26755	-14.8651
1.14958	-15.7516
3.28798	-6.98347
0.874437	-18.0669
1.03897	-16.6432
0.322198	-22.8436
1.4545	-13.597
1.33211	-14.4085
1.33809	-14.3672
1.08717	-16.2476
0.495856	-21.5018
5.63933	-4.19045
1.41023	-13.8825
0.223443	-23.4224
1.18402	-15.4858
0.722163	-19.4569
1.23375	-15.1122
0.71519	-19.5213
1.52946	-13.1337
3.70627	-6.25194
2.22866	-9.82509
0.875162	-18.0604
1.48656	-13.3958
0.865496	-18.147
0.368349	-22.5208
2.77139	-8.14584
0.888925	-17.9375
1.84768	-11.4235
1.2557	-14.9511
1.1799	-15.5173
1.65606	-12.4059
