1.99942	-10.7356
1.00071	-16.9645
4.00547	-5.81338
0.636713	-20.2447
1.3685	-14.1599
1.03497	-16.6765
0.675623	-19.8866
0.382566	-22.4156
1.40563	-13.9126
1.04683	-16.5779
2.73252	-8.24811
1.26331	-14.8958
0.544429	-21.0786
0.679515	-19.8507
3.22842	-7.10113
0.91016	-17.7491
0.248627	-23.2909
0.248522	-23.2915
3.32544	-6.91136
0.572822	-20.8253
2.12589	-10.2156
0.80562	-18.6895
0.879301	-18.0234
2.16545	-10.062
0.28949	-23.0534
2.07586	-10.4159
0.448627	-21.8974
5.3588	-4.40262
0.923007	-17.6359
0.585739	-20.709
0.639179	-20.2221
7.36545	-3.22883
1.6827	-12.2611
1.59121	-12.7704
5.86842	-4.03157
0.961214	-17.3028
1.66525	-12.3556
1.54154	-13.0613
1.6346	-12.5246
0.970181	-17.2254
1.64248	-12.4808
0.739361	-19.2981
1.97285	-10.8508
3.35382	-6.85768
5.41297	-4.36002
0.950681	-17.3941
1.42545	-13.7833
0.343114	-22.7009
2.57897	-8.67661
0.284937	-23.0813
1.23691	-15.0888
0.887351	-17.9515
2.03272	-10.5942
1.82409	-11.5373
0.812848	-18.6236
1.19978	-15.3661
0.98304	-17.1151
0.110772	-23.8541
2.85033	-7.94528
1.61946	-12.6095
2.03804	-10.572
1.94617	-10.9687
0.620974	-20.3888
1.242	-15.0513
0.766703	-19.0462
1.70298	-12.1527
0.801437	-18.7277
0.484791	-21.596
1.02291	-16.7773
1.79484	-11.681
3.57916	-6.45815
3.005	-7.5781
0.760107	-19.1069
0.678653	-19.8587
2.34186	-9.42497
0.614641	-20.4466
5.13277	-4.58955
1.41215	-13.8699
2.25583	-9.72629
0.8279	-18.4866
0.490437	-21.548
1.83383	-11.49
0.462169	-21.7858
3.05894	-7.45748
1.23338	-15.1149
0.606343	-20.5222
0.560876	-20.9323
0.693773	-19.7191
1.83733	-11.4732
1.42407	-13.7922
1.14139	-15.8156
0.404514	-22.2486
1.79277	-11.6913
1.98408	-10.8018
0.159702	-23.6997
0.710683	-19.5629
3.48754	-6.61507
0.744138	-19.254
8.82545	-2.70212
2.08457	-10.3805
0.205443	-23.509
0.446192	-21.9172
0.62451	-20.3564
1.74808	-11.9172
1.31813	-14.5057
2.18623	-9.98302
0.71748	-19.5001
1.28696	-14.7257
0.71809	-19.4945
0.575222	-20.8038
0.43659	-21.9951
0.466454	-21.7502
0.281914	-23.0996
1.42854	-13.7633
1.56109	-12.9456
1.02435	-16.7653
0.769784	-19.0179
0.643782	-20.1798
1.22759	-15.1578
1.37107	-14.1426
5.79628	-4.08031
0.710042	-19.5688
1.08993	-16.2253
5.27334	-4.47151
1.93932	-10.9993
1.10517	-16.1026
1.94735	-10.9634
0.643836	-20.1793
1.62726	-12.5656
2.63445	-8.51711
4.09354	-5.69542
2.50584	-8.89546
1.09284	-16.2018
0.971266	-17.2161
2.29156	-9.59906
1.53529	-13.0987
1.80676	-11.6221
1.43093	-13.7479
0.298307	-22.9985
0.841672	-18.3618
2.23013	-9.81968
0.590771	-20.6635
0.739432	-19.2974
2.82205	-8.01605
4.69169	-5.00304
3.70348	-6.25633
0.748324	-19.2154
1.33537	-14.3859
2.36757	-9.33819
1.54316	-13.0517
0.651238	-20.1113
3.22969	-7.09857
0.628551	-20.3195
0.847332	-18.3106
0.54364	-21.0856
1.88065	-11.2677
0.572104	-20.8318
0.61939	-20.4032
1.46404	-13.5366
0.187785	-23.5877
0.60133	-20.5678
1.1423	-15.8084
3.39511	-6.78096
0.982238	-17.1219
1.04103	-16.626
1.55288	-12.994
1.26099	-14.9126
2.06304	-10.4683
1.38621	-14.0411
1.66931	-12.3335
5.01642	-4.69197
3.13066	-7.30263
2.749	-8.20447
2.47067	-9.00436
1.25916	-14.9259
1.80344	-11.6384
1.46756	-13.5145
1.90477	-11.156
0.845502	-18.3272
1.11636	-16.0133
1.4158	-13.846
1.10307	-16.1195
1.42845	-13.7639
3.11185	-7.34264
0.667223	-19.9641
0.571091	-20.8409
1.49344	-13.3532
1.11216	-16.0468
1.12992	-15.9059
0.87263	-18.0831
0.686371	-19.7874
5.33945	-4.41803
3.97787	-5.85132
0.369662	-22.5112
0.565865	-20.8877
0.705993	-19.6062
1.88837	-11.2317
0.711567	-19.5547
0.91263	-17.7273
1.37514	-14.1152
0.517995	-21.3107
0.278287	-23.1214
0.800208	-18.7389
1.69502	-12.195
1.74437	-11.9362
0.241249	-23.3307
1.78552	-11.7274
1.78379	-11.7361
0.548859	-21.0393
2.27711	-9.65013
0.793689	-18.7986
0.466373	-21.7508
1.07865	-16.3168
0.998839	-16.9804
3.05754	-7.46056
0.6053	-20.5317
1.60626	-12.6843
4.01664	-5.79815
2.57429	-8.69032
1.25255	-14.974
1.89827	-11.1859
1.01749	-16.8228
4.84916	-4.84732
0.847589	-18.3083
0.978053	-17.1578
4.03755	-5.76987
3.70047	-6.26108
0.743445	-19.2604
1.14472	-15.7896
1.65685	-12.4016
0.59212	-20.6513
0.673659	-19.9047
0.861798	-18.1803
0.471204	-21.7105
1.54077	-13.0659
1.72335	-12.0454
1.03339	-16.6896
9.75353	-2.44782
0.73054	-19.3795
2.79484	-8.0853
0.158466	-23.7042
0.867892	-18.1255
2.18023	-10.0057
0.461257	-21.7934
0.655797	-20.0693
6.27622	-3.77633
2.63713	-8.50953
1.04105	-16.6259
6.00129	-3.94475
2.01602	-10.6648
3.99646	-5.82571
0.562681	-20.9162
2.51874	-8.85611
3.99664	-5.82546
1.69841	-12.177
1.1762	-15.5457
0.948389	-17.414
6.57255	-3.61001
0.868482	-18.1202
0.679492	-19.8509
1.8017	-11.647
9.7254	-2.45482
4.50219	-5.20392
1.40923	-13.889
2.11379	-10.2634
1.70588	-12.1373
0.843135	-18.3486
1.36741	-14.1672
1.45909	-13.5679
1.39007	-14.0154
0.879183	-18.0244
1.21604	-15.2439
1.49694	-13.3316
0.61618	-20.4325
1.74826	-11.9162
1.00829	-16.9004
0.920144	-17.6611
0.92334	-17.633
1.17686	-15.5406
2.14486	-10.1415
1.77909	-11.7597
1.99087	-10.7724
1.06366	-16.4392
1.51345	-13.2306
2.01703	-10.6605
1.03509	-16.6755
0.920051	-17.6619
1.24774	-15.0093
5.56198	-4.24691
1.4504	-13.6231
9.37943	-2.54437
2.13707	-10.1718
0.906059	-17.7854
5.47481	-4.31237
1.25583	-14.9501
0.1664	-23.6745
0.71647	-19.5094
2.81839	-8.02531
2.31516	-9.51665
0.763825	-19.0727
1.83546	-11.4822
3.146	-7.2703
1.00193	-16.9542
0.522257	-21.2735
4.0493	-5.75408
4.21765	-5.53688
0.542992	-21.0913
1.54971	-13.0128
2.07088	-10.4362
0.40175	-22.27
1.21539	-15.2487
0.706667	-19.6
1.12602	-15.9367
1.90898	-11.1367
2.06174	-10.4737
1.74274	-11.9446
1.64718	-12.4548
2.46215	-9.03114
0.55132	-21.0175
1.53924	-13.0751
0.796537	-18.7725
0.62299	-20.3703
9.49653	-2.51334
2.25435	-9.7316
0.986285	-17.0873
2.53765	-8.79904
1.89374	-11.2068
0.750689	-19.1936
1.73364	-11.9917
2.04476	-10.5439
1.42953	-13.7569
2.5192	-8.85471
1.0878	-16.2425
0.69897	-19.6711
0.504061	-21.4313
1.95098	-10.9473
4.87553	-4.82215
2.69295	-8.35472
1.42704	-13.773
0.647048	-20.1498
1.10783	-16.0814
2.10411	-10.302
2.21033	-9.89277
2.38515	-9.27966
0.408563	-22.2172
1.29127	-14.695
3.26686	-7.02477
3.22232	-7.11338
0.320531	-22.8547
1.53674	-13.09
0.868444	-18.1206
5.44709	-4.3336
2.18434	-9.99018
0.677608	-19.8683
0.234255	-23.3674
2.86398	-7.91154
0.613105	-20.4606
1.34692	-14.3065
1.39878	-13.9577
4.90025	-4.79881
1.65076	-12.4351
3.48164	-6.62543
0.726981	-19.4124
2.35137	-9.39269
0.909222	-17.7574
4.19069	-5.57058
1.85921	-11.3686
1.09522	-16.1826
2.54297	-8.78309
1.12035	-15.9816
1.54986	-13.0118
1.92194	-11.0776
0.559289	-20.9465
0.953257	-17.3717
0.586771	-20.6997
0.702016	-19.6429
1.54554	-13.0375
0.846732	-18.316
0.8138	-18.6149
1.73273	-11.9965
1.48077	-13.4318
4.28547	-5.45381
1.25823	-14.9327
2.17004	-10.0445
1.53029	-13.1287
2.88371	-7.86324
0.600705	-20.5734
0.889682	-17.9308
1.1143	-16.0297
2.64679	-8.48238
2.7007	-8.33365
4.30509	-5.43023
3.58826	-6.44296
0.621273	-20.386
0.91554	-17.7016
1.0053	-16.9257
2.21719	-9.86732
0.725201	-19.4288
0.400682	-22.2782
0.487556	-21.5726
0.428036	-22.0638
0.277254	-23.1276
2.52256	-8.84454
1.76723	-11.8195
3.58925	-6.4413
1.07756	-16.3256
2.58656	-8.65444
1.10201	-16.128
1.08311	-16.2806
0.486098	-21.5849
1.48475	-13.407
1.59081	-12.7727
3.13382	-7.29593
2.53275	-8.81376
1.71538	-12.0871
1.20578	-15.3208
0.818602	-18.5712
0.466024	-21.7537
1.25538	-14.9534
0.568583	-20.8634
6.99844	-3.39486
1.08346	-16.2777
1.03124	-16.7076
0.433921	-22.0166
1.6572	-12.3997
2.54367	-8.78099
1.64257	-12.4803
2.5325	-8.81451
0.28842	-23.06
1.7466	-11.9248
1.33502	-14.3884
1.69738	-12.1824
0.324961	-22.8251
0.440755	-21.9614
2.00564	-10.709
1.9348	-11.0196
4.85119	-4.84537
0.638626	-20.2271
1.91815	-11.0948
2.18189	-9.99943
1.55695	-12.97
3.11758	-7.3304
1.27197	-14.8332
0.392298	-22.3423
1.13799	-15.8423
0.53663	-21.1475
0.606852	-20.5175
1.74819	-11.9166
1.48287	-13.4187
1.34228	-14.3384
2.604	-8.60397
0.430692	-22.0425
0.539204	-21.1248
0.609605	-20.4925
1.33768	-14.37
0.8454	-18.3281
0.401523	-22.2717
1.10699	-16.0881
1.21467	-15.2541
2.82638	-8.00514
1.49049	-13.3714
2.81366	-8.03729
1.04808	-16.5676
1.27066	-14.8426
0.400807	-22.2772
1.08246	-16.2858
0.679856	-19.8476
0.255221	-23.2546
1.91849	-11.0933
1.35005	-14.2851
1.42174	-13.8074
1.5351	-13.0998
2.6345	-8.51697
0.909947	-17.751
1.82824	-11.5171
1.60365	-12.6991
0.64714	-20.1489
0.967043	-17.2525
0.858799	-18.2073
0.971527	-17.2139
0.387845	-22.376
2.02918	-10.6091
1.38814	-14.0283
0.637293	-20.2394
0.665173	-19.983
0.324784	-22.8263
0.465626	-21.7571
0.632389	-20.2843
0.859186	-18.2038
2.34103	-9.42777
6.4416	-3.68168
6.67238	-3.55719
3.7501	-6.18375
1.93064	-11.0383
1.09709	-16.1676
1.66346	-12.3654
2.55138	-8.758
2.25728	-9.72105
0.590325	-20.6675
1.40034	-13.9475
5.65402	-4.1799
0.844231	-18.3387
7.67275	-3.10172
1.21664	-15.2394
1.37866	-14.0916
1.7569	-11.8721
0.589827	-20.672
0.595007	-20.6251
0.39597	-22.3143
5.48025	-4.30823
0.480536	-21.632
1.64242	-12.4811
5.47337	-4.31346
4.37575	-5.34693
1.94356	-10.9803
0.468048	-21.7369
0.553203	-21.0007
0.819009	-18.5674
3.38589	-6.79796
0.826215	-18.5019
0.807084	-18.6761
2.24615	-9.76126
1.00886	-16.8955
1.13443	-15.8703
1.34276	-14.3351
1.19632	-15.3923
1.68921	-12.2261
1.73679	-11.9754
3.85516	-6.026
2.95397	-7.69565
0.892125	-17.909
3.85693	-6.0234
0.907125	-17.7759
0.92076	-17.6557
0.766078	-19.052
0.527639	-21.2264
1.07668	-16.3328
0.507047	-21.4056
1.1008	-16.1377
0.722813	-19.4508
0.267815	-23.183
2.32877	-9.4697
1.47138	-13.4905
4.06985	-5.72668
0.343498	-22.6982
1.40908	-13.89
2.37485	-9.31387
0.260254	-23.2263
0.655408	-20.0729
0.524957	-21.2499
1.7535	-11.8894
1.56109	-12.9456
0.889029	-17.9366
2.82699	-8.00361
1.5396	-13.0729
0.605175	-20.5328
1.50054	-13.3095
1.99446	-10.7569
2.17382	-10.0301
1.70242	-12.1556
0.885801	-17.9653
1.39948	-13.9532
3.05263	-7.47141
3.17033	-7.21956
1.45125	-13.6176
2.31298	-9.52421
0.618601	-20.4104
3.64548	-6.34895
0.96223	-17.294
0.501554	-21.4529
1.37758	-14.0988
0.431561	-22.0356
0.283571	-23.0896
1.61561	-12.6312
1.36266	-14.1993
0.640764	-20.2075
0.362146	-22.5658
4.27982	-5.46063
1.34554	-14.316
1.08956	-16.2283
0.58443	-20.7208
0.991871	-17.0397
0.703295	-19.6311
0.479784	-21.6384
1.6624	-12.3712
1.621	-12.6008
1.06433	-16.4337
3.03539	-7.5097
2.11255	-10.2683
1.46767	-13.5138
1.54545	-13.0381
1.43824	-13.7008
1.94479	-10.9748
0.954735	-17.3589
0.248766	-23.2902
1.31218	-14.5472
0.284623	-23.0832
2.29171	-9.59851
0.257003	-23.2446
1.2193	-15.2195
0.548084	-21.0462
1.82967	-11.5102
4.02417	-5.78794
0.298164	-22.9994
0.453817	-21.8548
1.23821	-15.0792
1.13137	-15.8944
3.33151	-6.89981
1.39833	-13.9607
2.84613	-7.95573
0.32488	-22.8256
2.65822	-8.45042
2.14755	-10.131
0.15971	-23.6996
3.07941	-7.41265
0.691262	-19.7423
3.03998	-7.49947
1.99776	-10.7428
5.13887	-4.5843
1.3313	-14.4141
1.37646	-14.1063
3.28348	-6.99222
1.68865	-12.2291
5.65033	-4.18254
0.608035	-20.5068
0.492524	-21.5303
1.08258	-16.2849
1.49125	-13.3668
1.2523	-14.9759
0.723146	-19.4478
0.989177	-17.0626
0.781148	-18.9135
1.04807	-16.5677
2.70155	-8.33135
3.61847	-6.39299
1.40173	-13.9383
0.868278	-18.1221
1.29269	-14.6849
1.25108	-14.9848
1.15116	-15.7393
1.367	-14.17
0.469376	-21.7258
1.48836	-13.3846
1.03969	-16.6371
1.60526	-12.6899
1.05959	-16.4727
3.9706	-5.86139
1.28962	-14.7067
0.887757	-17.9479
0.97263	-17.2044
1.66026	-12.3829
1.47217	-13.4855
1.56004	-12.9517
0.920421	-17.6586
0.597373	-20.6037
1.12214	-15.9674
1.68353	-12.2566
1.63196	-12.5394
3.00363	-7.58122
1.86301	-11.3506
8.04331	-2.96105
5.44259	-4.33707
1.17625	-15.5453
0.523025	-21.2668
1.76444	-11.8336
1.79899	-11.6604
1.01927	-16.8078
0.434561	-22.0115
1.03405	-16.6842
3.33359	-6.89587
1.73306	-11.9947
0.25454	-23.2584
1.58693	-12.7951
1.27448	-14.8151
1.84477	-11.4374
1.22509	-15.1763
0.581571	-20.7466
2.24772	-9.75558
0.32918	-22.7966
1.71949	-12.0655
0.604382	-20.54
1.31739	-14.5108
0.730499	-19.3799
6.13212	-3.86279
1.03339	-16.6896
1.69389	-12.2011
2.19512	-9.94956
1.74754	-11.9199
2.22231	-9.84844
0.604049	-20.543
0.502847	-21.4418
0.410535	-22.2019
5.30823	-4.44312
3.1803	-7.19896
0.307287	-22.9413
8.42381	-2.8292
1.80254	-11.6429
1.0546	-16.5138
0.931241	-17.5636
3.33119	-6.90043
1.50583	-13.2771
1.01229	-16.8666
0.949918	-17.4007
0.924145	-17.6259
3.626	-6.38066
1.54345	-13.0499
0.625017	-20.3518
1.09636	-16.1734
0.93283	-17.5497
1.09439	-16.1893
1.65023	-12.438
1.19858	-15.3751
0.72309	-19.4483
1.74032	-11.9572
1.4816	-13.4266
1.40243	-13.9337
3.37471	-6.81866
0.881396	-18.0047
2.36036	-9.36237
1.91363	-11.1154
2.67483	-8.40439
1.16227	-15.653
1.58351	-12.8148
2.26585	-9.6903
0.729552	-19.3886
2.56831	-8.70787
0.982428	-17.1203
0.224068	-23.4193
1.21434	-15.2566
4.2111	-5.54502
0.859176	-18.2039
0.563562	-20.9083
2.8824	-7.86644
0.520973	-21.2847
1.59897	-12.7258
1.18891	-15.4485
0.584232	-20.7226
9.48485	-2.5164
2.00295	-10.7205
1.42712	-13.7725
1.43273	-13.7363
3.37381	-6.82033
1.01294	-16.8612
0.614411	-20.4487
3.70313	-6.25689
0.909316	-17.7566
2.43119	-9.12959
0.840724	-18.3704
1.19951	-15.3681
0.6604	-20.0269
0.466029	-21.7537
1.03483	-16.6776
1.62439	-12.5818
0.71199	-19.5508
2.40722	-9.20718
0.465611	-21.7572
1.11467	-16.0267
1.33306	-14.4019
0.122392	-23.8222
2.75519	-8.18819
0.431336	-22.0374
1.59829	-12.7298
0.356225	-22.6084
1.51387	-13.228
1.23566	-15.0981
1.12261	-15.9637
0.498311	-21.4807
1.38336	-14.0601
0.718203	-19.4934
1.5155	-13.2181
2.50891	-8.88607
0.82024	-18.5562
0.381595	-22.4229
0.411018	-22.1981
0.571159	-20.8403
0.780318	-18.9211
1.70829	-12.1245
1.67297	-12.3136
2.98072	-7.63361
0.609726	-20.4914
1.83954	-11.4625
1.1454	-15.7842
2.01659	-10.6623
2.18525	-9.98671
1.97395	-10.846
3.35639	-6.85285
0.636448	-20.2471
1.50297	-13.2946
0.921132	-17.6524
2.07701	-10.4112
1.2231	-15.1911
1.08526	-16.2631
0.366582	-22.5336
1.26703	-14.8688
1.6745	-12.3054
0.604763	-20.5366
0.832737	-18.4427
3.46746	-6.65045
0.463111	-21.778
1.99883	-10.7382
0.76775	-19.0366
0.539596	-21.1213
1.11822	-15.9986
1.85957	-11.3669
1.33805	-14.3674
5.08175	-4.63391
5.19511	-4.53645
1.16511	-15.631
0.983294	-17.1129
1.36527	-14.1816
1.0115	-16.8733
1.18458	-15.4815
0.893003	-17.9012
1.22867	-15.1498
0.460347	-21.8009
2.25466	-9.73048
1.43216	-13.7399
2.02041	-10.6461
5.79361	-4.08213
0.660124	-20.0295
1.49898	-13.3191
1.95119	-10.9463
0.790719	-18.8258
1.88384	-11.2528
0.272933	-23.1531
0.217643	-23.451
1.9197	-11.0878
0.503239	-21.4384
5.01955	-4.68915
1.44218	-13.6755
7.49436	-3.17427
1.59075	-12.773
0.55702	-20.9667
0.989701	-17.0582
6.30043	-3.76217
0.451132	-21.8768
5.56275	-4.24635
1.42819	-13.7656
1.8453	-11.4349
0.816808	-18.5875
0.293905	-23.0261
3.03114	-7.51918
1.22175	-15.2012
0.489605	-21.5551
0.564869	-20.8966
0.445878	-21.9198
0.652913	-20.0959
0.263439	-23.2082
0.395392	-22.3187
3.08638	-7.3975
1.23112	-15.1316
0.814142	-18.6118
3.48903	-6.61247
0.373174	-22.4854
2.35108	-9.39365
0.599365	-20.5856
1.98554	-10.7955
1.5011	-13.3061
3.36707	-6.83289
0.91257	-17.7278
4.02596	-5.78551
0.607106	-20.5152
3.22296	-7.1121
1.09956	-16.1477
0.797054	-18.7678
0.69486	-19.709
1.13858	-15.8377
4.75784	-4.93645
1.51439	-13.2249
1.26611	-14.8755
1.89577	-11.1974
1.51375	-13.2288
1.154	-15.7172
3.56403	-6.48357
2.10344	-10.3047
1.58595	-12.8007
0.851457	-18.2734
1.76013	-11.8556
1.14194	-15.8113
0.889344	-17.9338
0.920298	-17.6597
2.72177	-8.27684
7.13965	-3.32901
3.14605	-7.27018
0.338302	-22.7343
0.942877	-17.462
0.390754	-22.354
3.23149	-7.09497
1.40227	-13.9347
0.467257	-21.7435
2.7502	-8.20131
3.31672	-6.92802
3.91493	-5.93967
1.71073	-12.1117
2.11373	-10.2637
3.09238	-7.3845
1.2541	-14.9628
2.54569	-8.77494
0.965083	-17.2694
1.26438	-14.888
0.73155	-19.3702
1.24886	-15.001
3.00971	-7.56741
2.9577	-7.68694
2.72197	-8.27628
1.06137	-16.4581
1.19132	-15.4302
1.18641	-15.4676
2.18193	-9.99929
5.12689	-4.59461
0.720922	-19.4683
0.572927	-20.8244
1.7181	-12.0729
0.79723	-18.7662
1.84476	-11.4375
1.017	-16.8269
1.64383	-12.4733
6.81984	-3.48191
1.05968	-16.472
1.12482	-15.9461
1.12149	-15.9725
1.92377	-11.0693
1.1514	-15.7374
1.55589	-12.9762
1.60829	-12.6727
0.530575	-21.2007
2.8494	-7.9476
1.8739	-11.2993
0.573703	-20.8174
5.69316	-4.15202
1.20806	-15.3037
1.50697	-13.2701
0.899294	-17.8453
1.12333	-15.9579
1.38273	-14.0643
2.18893	-9.97286
1.73971	-11.9603
5.07784	-4.63734
0.391223	-22.3504
3.73042	-6.21419
0.636211	-20.2493
1.41507	-13.8508
1.17139	-15.5826
1.81317	-11.5906
0.643445	-20.1829
4.84104	-4.85511
3.30472	-6.95106
2.0335	-10.591
1.96467	-10.8867
0.558796	-20.9509
4.04014	-5.76637
0.442198	-21.9497
3.25727	-7.04366
1.11586	-16.0173
1.39431	-13.9873
1.63396	-12.5282
0.459691	-21.8063
1.71235	-12.1031
1.82702	-11.523
3.05915	-7.45701
1.52844	-13.1399
2.38988	-9.26405
0.857145	-18.2221
1.47929	-13.441
0.936446	-17.5181
2.22232	-9.8484
0.500517	-21.4618
4.59923	-5.09913
1.97621	-10.8361
1.07022	-16.3855
1.9955	-10.7525
1.31588	-14.5214
2.25309	-9.73616
1.68902	-12.2271
0.651401	-20.1098
0.464431	-21.767
0.635537	-20.2555
1.65298	-12.4229
0.9618	-17.2977
0.610436	-20.4849
2.45237	-9.06201
1.7625	-11.8435
0.831705	-18.4521
1.08551	-16.2611
2.04721	-10.5338
0.897192	-17.864
0.626934	-20.3343
0.359572	-22.5844
0.676954	-19.8743
2.60768	-8.59339
1.36748	-14.1668
3.57481	-6.46544
0.683614	-19.8129
2.30387	-9.55591
0.972209	-17.208
0.851805	-18.2703
0.883226	-17.9883
0.234354	-23.3669
1.13997	-15.8267
2.13315	-10.1871
2.23569	-9.79932
0.612685	-20.4644
1.29115	-14.6958
8.50811	-2.80155
1.12148	-15.9726
1.88591	-11.2431
3.55518	-6.49854
0.977137	-17.1657
1.34534	-14.3174
0.989427	-17.0605
1.58733	-12.7927
1.64423	-12.4711
1.25909	-14.9264
1.92985	-11.0419
4.26787	-5.47513
1.09922	-16.1504
1.08496	-16.2655
6.77423	-3.50486
0.273274	-23.1511
0.282706	-23.0948
1.22881	-15.1487
0.153054	-23.7237
0.709877	-19.5703
5.19512	-4.53644
1.29308	-14.6821
8.73713	-2.72908
1.36264	-14.1995
0.554485	-20.9893
0.758246	-19.124
3.626	-6.38066
1.79527	-11.6789
2.82759	-8.0021
2.07398	-10.4236
0.906781	-17.779
0.441561	-21.9549
0.737384	-19.3163
3.39618	-6.779
0.428036	-22.0638
4.78986	-4.90483
0.779839	-18.9255
1.17372	-15.5647
1.42333	-13.797
0.687125	-19.7805
1.09865	-16.155
1.77168	-11.797
2.53691	-8.80126
1.03271	-16.6953
2.30963	-9.53585
0.680514	-19.8415
2.91731	-7.78224
0.620077	-20.397
1.49877	-13.3203
2.60163	-8.61081
2.92815	-7.75646
2.12146	-10.2331
2.17176	-10.0379
1.7158	-12.0849
0.636587	-20.2458
9.5102	-2.50977
1.27409	-14.8179
0.964002	-17.2787
4.10731	-5.67739
2.66822	-8.42265
5.74571	-4.11517
0.757994	-19.1264
0.230153	-23.3885
1.25538	-14.9534
0.568374	-20.8652
1.5653	-12.9208
1.27163	-14.8356
2.12704	-10.2111
0.165592	-23.6776
0.652451	-20.1001
1.80821	-11.6149
1.35896	-14.2244
0.776048	-18.9603
0.809352	-18.6554
0.358792	-22.59
0.728989	-19.3938
2.04452	-10.5449
1.34318	-14.3321
0.539479	-21.1223
3.08538	-7.39968
1.64669	-12.4575
1.68147	-12.2677
0.507064	-21.4054
5.721	-4.13242
0.390065	-22.3592
1.3345	-14.392
1.97665	-10.8342
0.964107	-17.2778
0.626029	-20.3425
2.63426	-8.51764
5.12804	-4.59362
0.168264	-23.6673
1.99043	-10.7744
1.01851	-16.8143
1.10105	-16.1357
0.80559	-18.6898
2.48114	-8.97168
1.62824	-12.5602
1.43451	-13.7248
0.34977	-22.6542
0.802333	-18.7195
3.73641	-6.20489
0.884223	-17.9794
1.35115	-14.2776
1.1637	-15.6419
0.940947	-17.4788
4.35242	-5.37415
1.85835	-11.3727
1.39499	-13.9828
0.751465	-19.1865
1.21955	-15.2176
0.639052	-20.2232
0.526541	-21.2361
2.82721	-8.00305
1.19292	-15.418
0.757956	-19.1267
0.272625	-23.1549
4.52614	-5.17767
0.63915	-20.2223
1.27559	-14.8071
0.859708	-18.1991
0.531309	-21.1943
1.6409	-12.4896
0.726865	-19.4134
1.47389	-13.4747
2.80572	-8.05748
9.78149	-2.44089
4.73185	-4.96241
1.73722	-11.9732
3.58115	-6.45482
2.53505	-8.80685
0.845872	-18.3238
0.754908	-19.1548
0.842335	-18.3558
0.697807	-19.6818
2.57057	-8.70123
0.98133	-17.1297
1.61363	-12.6425
3.33866	-6.88626
2.10828	-10.2853
1.34435	-14.3242
0.809254	-18.6563
0.900026	-17.8388
0.977982	-17.1584
6.17261	-3.83811
0.802747	-18.7157
0.469092	-21.7282
1.51567	-13.217
1.72727	-12.0249
3.30318	-6.95403
1.19038	-15.4374
0.762506	-19.0848
2.65107	-8.47037
0.912033	-17.7326
0.69475	-19.7101
3.21673	-7.12467
4.04801	-5.75582
0.857896	-18.2154
4.74916	-4.94509
0.409778	-22.2078
2.16534	-10.0625
1.87061	-11.3148
0.814955	-18.6044
3.53643	-6.53045
1.81712	-11.5712
4.82732	-4.86834
1.01769	-16.8211
0.84358	-18.3445
2.70858	-8.31232
0.400849	-22.2769
3.75678	-6.17349
5.29058	-4.45744
1.40935	-13.8882
1.10852	-16.0759
1.54194	-13.059
0.807487	-18.6725
3.56485	-6.48218
1.54124	-13.0631
1.54164	-13.0607
0.795739	-18.7798
0.60363	-20.5469
3.24544	-7.06712
4.64986	-5.04607
0.374989	-22.472
1.10652	-16.0918
0.53425	-21.1684
3.75288	-6.17947
0.853148	-18.2582
2.72119	-8.27838
1.88205	-11.2611
2.4017	-9.22519
0.595371	-20.6218
0.635667	-20.2543
0.755075	-19.1532
1.9313	-11.0353
3.84078	-6.04713
0.860568	-18.1913
1.21309	-15.2659
0.911367	-17.7385
0.803009	-18.7134
1.06388	-16.4374
2.58578	-8.65674
3.10679	-7.35348
0.743908	-19.2562
0.550761	-21.0224
0.840381	-18.3735
1.20984	-15.2903
0.830101	-18.4666
1.93679	-11.0106
1.1676	-15.6118
2.41171	-9.19254
2.89828	-7.82793
0.255677	-23.252
1.84266	-11.4475
1.09133	-16.214
4.16941	-5.59747
0.870484	-18.1023
0.959149	-17.3207
1.35736	-14.2353
0.925377	-17.6151
0.809773	-18.6516
1.1732	-15.5687
0.282483	-23.0962
2.59505	-8.62982
1.14041	-15.8233
1.10323	-16.1182
1.62175	-12.5966
1.29081	-14.6982
3.69921	-6.26306
5.59076	-4.22573
2.14924	-10.1245
0.515155	-21.3354
0.215956	-23.4592
0.871949	-18.0892
2.9259	-7.76178
0.731702	-19.3688
2.47509	-8.99055
4.33366	-5.39624
0.514931	-21.3373
7.72493	-3.08112
0.818417	-18.5728
1.18657	-15.4663
3.05471	-7.4668
0.998109	-16.9866
3.40224	-6.76788
0.513282	-21.3516
0.923262	-17.6337
1.21516	-15.2504
0.913834	-17.7167
2.52511	-8.83681
1.10704	-16.0877
3.37435	-6.81933
2.35359	-9.38518
1.4432	-13.669
3.14998	-7.26194
1.2258	-15.1711
1.22976	-15.1417
0.694949	-19.7082
5.63043	-4.19688
1.12425	-15.9507
0.774021	-18.979
2.62595	-8.54119
2.63388	-8.51872
0.66011	-20.0296
1.72546	-12.0343
3.268	-7.02253
0.707936	-19.5883
1.37774	-14.0977
0.908187	-17.7666
1.22362	-15.1873
1.36062	-14.2131
1.46259	-13.5458
1.4161	-13.8441
4.38133	-5.34045
6.62918	-3.57986
1.54515	-13.0399
0.539339	-21.1236
0.903489	-17.8081
