0.73535	3.18214
1.47705	2.81939
2.52032	1.05962
2.64863	2.60085
0.568401	2.80998
2.03791	1.47744
2.28956	3.19669
0.395797	2.54909
1.05816	3.26213
0.521274	4.55796
0.954888	0.865237
2.2456	2.97484
1.63057	1.3249
0.980977	2.00032
0.631738	5.39203
1.53131	1.92795
1.74345	2.04898
1.33364	1.82437
1.24634	3.16784
0.412627	4.19748
1.43896	1.85631
1.29081	1.37946
0.905989	1.81452
0.463887	1.64811
0.554311	5.40221
0.235169	3.16689
0.7717	3.51966
0.40215	3.1561
0.474023	3.36096
0.673866	3.07303
0.562623	4.20643
1.14378	4.35253
2.06008	2.09637
2.58696	2.09309
0.292224	4.58469
1.36368	2.64093
4.47367	1.16994
0.750516	4.51389
1.90545	1.48181
3.46728	1.79565
1.94711	3.03203
1.72411	2.2148
2.25741	1.50528
1.58032	1.84301
0.69177	3.479
0.981312	2.73946
0.713054	2.37482
4.26385	1.5649
1.36635	2.61973
0.648781	1.49029
0.418582	3.52861
1.13529	1.31134
7.3993	1.16937
2.5823	2.77672
0.707483	4.56508
1.96056	1.39262
0.472901	5.13174
1.87062	1.93492
0.641551	3.16028
1.09392	2.12921
0.42968	2.9069
0.882302	2.78116
1.35762	2.61057
0.512	4.34298
2.6525	0.846435
1.06506	1.58808
6.76079	0.966036
0.525855	4.3981
1.58093	0.535261
1.42995	4.34411
0.650224	1.33126
0.547736	1.45056
0.417233	3.38814
0.637217	4.69572
2.09194	1.92264
1.77247	2.61261
1.04536	1.05873
0.886184	1.53578
2.65987	1.30039
0.881166	3.71489
1.87005	3.36336
0.902014	1.65955
0.886307	2.28233
1.25094	3.13124
4.37542	2.3317
0.711181	1.75725
0.20429	4.04071
2.56277	2.92082
1.7055	3.66383
0.758221	3.62925
0.600083	4.44829
5.68608	0.757782
0.721453	1.89684
1.8392	1.94702
1.37031	2.55434
0.559666	2.85101
1.23558	4.70353
0.649717	3.36708
0.179399	2.8402
1.19882	4.36504
0.548803	5.64395
0.603892	1.32089
1.29872	2.0917
0.478793	5.10444
1.43811	3.20348
0.264515	3.79529
2.21544	2.83869
0.588925	3.04764
0.996054	3.30915
0.829157	3.16988
0.88703	2.3399
3.03639	2.29847
1.19258	1.80091
1.8602	2.23434
0.338415	3.51962
0.579843	3.435
1.16156	3.12702
0.880684	1.92088
2.64722	1.80822
1.31835	4.27741
1.69866	1.06348
0.921437	2.81854
0.925385	2.50623
0.596804	3.40683
1.20077	3.59757
6.09751	1.45822
3.08767	2.34992
1.24123	4.43612
1.34356	2.90263
0.791296	3.07434
6.33469	0.772524
0.936083	1.39896
0.862091	4.62808
0.974563	3.61287
5.38248	0.870002
0.780109	4.05604
0.904032	1.99055
0.817154	1.66042
0.766019	3.18702
0.469618	2.29062
2.21533	1.77893
1.45896	1.29136
2.89859	3.41921
0.620669	3.20425
1.37466	2.12442
0.744385	1.78357
2.12597	1.00891
0.544461	4.98815
0.657532	5.42044
0.369085	0.284981
0.618782	1.76677
2.51273	0.746075
0.783107	2.22849
1.6007	3.75826
0.895342	3.49617
3.44464	1.78755
1.16349	2.67629
0.867734	4.20939
2.20799	2.89792
0.447955	3.0018
1.43553	2.92068
1.64161	2.8855
0.396525	0.921069
1.07045	3.83825
0.610921	4.37703
0.769263	1.84447
0.684507	2.79606
4.17678	2.17197
2.55214	2.19943
1.45715	0.57834
0.198758	4.24315
3.53312	1.14714
3.72291	1.36785
0.936471	3.49976
1.30288	0.766519
1.3959	4.12567
2.52833	1.86433
2.817	0.669146
0.468003	3.49235
3.11451	2.36258
8.10717	0.722949
4.51627	2.17946
0.759228	5.2728
0.40059	3.85625
2.51335	2.00528
1.14009	1.70428
6.13603	1.44204
0.903702	2.00273
1.51099	3.08368
0.176414	4.78819
1.25355	2.30884
1.13679	2.10976
1.81789	3.01185
0.658974	4.26615
1.44907	2.46061
7.52528	0.626418
0.823603	1.9972
0.677715	1.11118
0.511016	3.94408
1.09363	1.06094
0.630417	3.0791
0.468698	2.29429
1.28951	3.30716
3.72047	2.16933
4.06159	0.961721
5.3085	0.828676
2.37358	1.24683
5.19289	0.992917
1.935	2.6592
0.760044	4.67227
1.19833	2.07524
0.865856	2.03125
0.578062	4.861
1.62984	1.83309
1.23069	2.36982
6.82544	1.29813
0.481465	1.76684
2.13538	2.71675
1.92704	3.30785
3.43323	1.57567
2.53701	3.41674
0.850443	2.08625
1.17045	2.59594
1.06228	3.4062
0.301675	1.62491
1.91023	2.12708
0.426035	1.93793
2.07123	2.40212
1.24791	4.24928
0.807314	3.74417
0.731968	3.05526
0.693259	3.61231
0.85324	3.65387
6.96157	1.32114
0.345487	4.73216
1.17331	3.06847
0.494459	3.05004
1.02107	3.80387
1.77344	3.82342
0.817345	1.65814
2.492	1.70129
0.509416	4.1031
0.753337	1.88742
3.84569	2.2976
0.552066	3.46819
1.44179	2.79471
1.17353	3.70407
1.10405	2.24376
1.73795	3.89423
7.88197	1.04433
3.23429	1.9538
0.570336	2.18414
0.858131	2.31939
2.70432	1.57704
3.3015	2.2373
1.55583	1.99867
0.369243	3.02558
1.05636	2.59176
0.3831	3.14258
1.06047	2.82228
0.920326	3.06083
3.47922	0.911572
1.10322	2.00204
1.67933	1.17435
1.7678	2.19258
2.75998	0.844633
3.18169	0.195169
1.34097	3.34686
1.77357	2.77135
1.72505	2.18862
4.25244	1.23648
0.873294	3.82792
4.14707	0.892202
2.23766	4.07429
0.344005	4.07388
0.636194	3.33534
1.37143	3.14662
0.313494	4.89486
1.83625	2.2133
0.334931	1.53726
0.795366	3.71554
1.59935	2.82862
0.98839	0.239176
2.17829	1.56636
2.23051	1.72879
0.607216	4.1859
1.94833	2.99302
0.996404	1.60281
0.913518	2.3078
1.77265	0.874583
0.404502	3.67131
1.43022	1.42155
1.28089	3.07819
1.81868	2.84201
0.430548	1.98343
0.245049	3.63725
0.729873	4.6038
1.31793	1.8086
3.31082	2.8307
2.46647	2.19239
3.54479	2.32667
3.05643	2.00262
0.96519	1.34501
0.751495	2.34305
2.04453	1.29046
2.32897	1.24194
3.54336	1.74984
2.17759	1.16087
0.615237	4.23438
1.18264	4.33986
1.21037	2.23561
0.460768	2.66852
1.38616	1.86487
0.825085	3.27006
0.52424	1.71207
3.66645	0.674103
0.932739	2.48171
0.503858	5.65725
1.85271	2.40985
0.783461	1.74334
1.57055	3.27345
0.560688	1.92949
1.17254	3.43227
2.78247	0.769573
1.81523	3.86789
1.48212	2.57776
1.7373	2.34071
1.75536	2.62312
0.672779	4.57695
0.96111	3.68629
0.557792	2.32201
1.01464	3.94419
0.926441	3.31893
2.17914	1.00034
1.72518	0.509346
1.65791	3.30083
1.00319	2.23276
0.65966	4.61692
2.37047	1.71744
2.34789	1.02432
1.04925	2.83468
3.81847	1.55709
0.766357	2.91652
0.329297	3.25935
1.68075	1.57198
0.634328	4.07638
1.52599	3.13142
1.32359	4.92354
0.832148	3.77121
2.08579	3.18215
3.10784	0.557172
0.352034	3.43455
2.09765	2.14449
1.3265	3.2857
3.39148	0.749122
0.866269	2.41115
1.06823	2.36286
2.13671	2.45259
0.470385	3.18052
3.48458	2.10032
0.692421	1.89267
0.176743	5.25809
1.26026	2.318
0.613309	5.2515
2.06333	1.5588
1.85265	1.24737
3.38904	0.962352
0.611244	3.62856
5.19704	0.958457
0.84194	1.75588
3.65865	1.25629
0.387909	3.25471
0.77203	4.21888
1.29183	2.17306
5.01764	1.22181
0.67865	3.51041
3.19548	1.03232
2.13453	3.62918
0.619853	1.83561
3.33197	1.63633
1.41228	2.02574
1.04878	3.10316
0.708994	2.90691
1.57419	3.34524
3.01484	2.72225
0.461463	2.9247
1.02635	2.44726
1.66143	3.5245
0.495169	3.8019
2.87294	1.28591
0.671097	2.17595
1.94356	1.98622
2.36721	1.3856
4.76459	1.68005
1.30004	2.77109
0.844513	2.98066
1.64782	0.8512
0.872897	1.62271
2.61339	0.216394
1.80332	3.60162
1.2749	2.35833
1.76466	4.11036
0.846432	3.10415
0.747103	3.54893
0.724619	2.67616
0.911958	2.46988
5.02925	1.34669
0.497981	4.79176
1.00571	3.01397
0.872528	3.48385
0.556475	2.2063
1.5161	1.31568
0.782143	1.84117
1.46932	2.93717
0.676472	4.12113
4.50849	1.25211
3.22087	2.76513
0.404187	1.70953
1.11708	2.28959
0.498111	1.79735
0.86284	2.40036
1.34118	3.28998
1.92164	2.14761
0.195143	1.00856
0.855016	3.60828
1.14325	0.977537
2.21131	2.8652
2.53529	0.761557
0.837801	1.87703
0.317226	2.1224
1.1311	3.3881
1.58533	2.35354
0.59394	2.19881
1.33651	3.76235
1.84832	2.96487
1.81486	1.95256
1.1968	2.24619
0.859446	3.85336
0.573907	1.62065
1.28052	3.31761
0.65977	2.63815
2.15075	1.56859
1.50953	2.36507
1.30629	2.88919
0.685788	2.43365
0.561109	2.21539
1.02502	4.02745
1.16182	1.9175
1.09865	0.774146
0.794897	1.72427
0.702626	3.07331
0.33743	2.82094
0.831677	1.62216
1.99111	1.7101
3.59332	1.31503
1.34623	3.90154
4.10761	1.05342
0.846182	3.3023
1.53972	2.48457
0.236133	4.47247
2.62454	2.62513
1.20488	2.91037
0.606454	4.39061
0.886136	1.42153
0.450284	4.75166
1.37482	2.88136
1.48646	2.31992
2.43636	2.53032
1.33736	1.38069
1.14872	1.19529
3.13935	2.28978
1.03971	1.65398
0.781075	3.84573
0.916513	2.24748
1.25595	3.69928
0.777986	1.71901
3.39009	1.58933
0.580164	5.24369
0.99852	2.17212
0.874161	3.83924
7.10735	1.85839
0.466418	1.27973
1.10246	2.25988
0.843678	3.40861
0.904783	2.68591
0.795373	3.47838
4.07175	1.30658
2.14064	2.96066
0.373803	1.87261
3.15913	2.61135
0.847271	3.33345
1.78447	3.68823
0.841722	3.13275
1.22723	2.2087
1.10886	3.34525
1.05237	2.13997
2.85653	1.74796
1.87399	4.01332
0.345692	1.51707
3.99093	2.01409
1.44604	2.9003
0.774049	0.615856
0.52609	3.45963
1.35795	1.78957
1.3934	0.626295
1.09704	3.38733
0.864052	3.58215
1.91187	1.4632
0.4888	1.78139
1.73269	1.42653
0.937884	2.24987
1.7288	2.45592
0.368385	3.55831
0.701893	3.46737
1.80425	2.5599
3.12294	2.21161
1.5459	2.95899
7.18247	1.42034
0.851539	2.12102
3.21044	2.45737
0.50564	3.24599
0.610714	5.25739
1.28036	3.59285
1.93799	2.32676
1.16111	2.71301
1.45918	4.24089
1.17587	2.80502
3.03285	1.46603
0.324692	3.6874
0.343434	4.2498
0.874378	3.73553
0.566135	1.97536
2.06145	0.966614
0.994959	4.83391
1.21925	2.67406
3.26555	2.56625
2.27504	3.02542
1.23056	4.79021
0.981414	1.79513
1.36371	1.4319
0.56382	2.2317
0.94672	2.43197
3.70723	1.75636
2.32917	1.16228
0.545929	4.18997
1.21825	3.45586
1.89312	1.68702
0.818481	4.09896
2.44861	2.92323
1.27744	2.85986
1.49418	0.696043
0.688888	2.20343
1.30405	2.66101
3.42158	2.58005
0.976444	2.72915
0.876824	3.06536
0.886799	2.08833
0.2402	4.45069
1.36586	1.19724
2.11263	1.37838
0.716214	2.72073
2.86447	0.866889
1.37456	2.53395
0.801278	3.18469
0.917925	3.11815
1.72257	1.78704
1.73423	1.56244
1.11059	2.01434
1.10354	3.32109
0.614554	1.29405
2.56083	1.65369
2.91465	2.6555
0.573147	3.79675
0.917809	3.02686
1.17173	4.10682
0.753529	1.67781
7.38893	1.4176
0.440492	2.69812
1.56454	2.09766
0.534854	2.67039
3.6925	1.79432
1.19985	2.95047
1.24943	3.76096
0.932463	1.99104
2.49589	2.44541
1.42829	1.94343
0.557559	2.95171
2.57153	1.0571
2.21271	1.68805
7.36019	1.0191
1.0006	2.96487
0.688109	1.70019
1.41696	3.95877
0.652476	2.73471
1.61074	2.31082
2.61537	2.72909
1.24827	2.52361
0.959234	3.20843
3.70409	1.91377
7.88644	0.873221
1.84282	0.919978
1.06168	2.86407
0.859537	3.56728
0.61508	4.92566
0.291757	3.76297
0.431198	1.41409
2.3672	2.05527
2.93006	0.873887
1.3911	2.1988
1.15017	3.68739
1.78902	2.75135
0.896318	2.31681
1.35463	2.83989
0.644463	3.24821
0.534119	2.69795
1.59152	0.575898
0.516389	2.98798
1.41755	3.30776
1.43068	2.93154
0.354825	0.565029
1.94234	1.8065
0.453886	2.76999
1.51365	2.08109
1.81585	1.29426
1.00808	2.03861
3.55418	1.55963
1.02547	4.63861
2.95871	1.62966
0.707662	3.9084
2.1265	1.40113
0.935692	1.87986
0.493409	2.44479
1.17899	4.4521
1.32575	2.53287
1.90237	1.31481
1.11591	4.06502
2.06664	0.878587
5.51953	0.587504
1.48987	3.00849
0.74203	2.35717
0.44782	3.60723
1.70109	3.25904
1.85678	1.97719
3.4723	1.39727
0.964846	4.2137
2.15506	2.54167
0.699791	3.27445
1.70887	2.38803
1.35952	2.39862
1.55618	1.82992
0.575659	4.52474
1.32335	2.13239
0.262907	3.95399
1.46148	1.81285
0.781832	3.02109
2.97994	1.34805
2.92236	1.6909
1.58679	2.13577
1.7748	2.13147
0.894272	3.43431
1.44109	1.91159
0.424271	2.96048
1.6605	1.54855
1.44405	0.890698
1.84535	2.91139
3.52638	2.88411
1.11733	1.09811
7.06333	1.17046
2.10342	0.950431
1.65549	1.26638
1.84628	1.10659
1.9721	1.33287
0.747524	2.19022
0.422233	3.54463
0.58491	3.82316
0.890726	2.54327
2.46598	0.869487
1.02698	1.37279
1.03303	2.06374
2.6614	1.9798
1.80758	1.23446
2.67051	1.69896
0.918299	1.02866
0.62004	1.96809
0.747026	4.05645
0.510597	4.08704
0.480438	2.40812
1.15543	1.2849
3.78951	2.32843
1.50138	3.16475
3.8363	1.41362
0.54628	3.92638
0.966478	4.73986
1.15141	1.89346
2.39818	2.39183
4.7319	0.863174
1.48265	1.50977
1.19015	1.15852
2.70312	0.127895
0.876403	3.21673
1.26316	3.04402
1.33179	1.22254
1.239	2.55685
1.53408	2.78926
1.47811	2.69291
4.33404	1.47034
0.652536	1.74706
1.40301	3.81102
1.68234	2.511
0.691398	2.30871
0.721231	3.3001
0.562392	2.67166
0.380633	3.47745
0.683406	3.82619
0.404828	1.90327
0.403367	3.60363
0.44844	2.38718
0.468438	2.87692
3.30119	1.60556
2.93006	1.67678
2.10627	1.05933
1.41807	2.36126
0.889827	1.46281
2.03668	1.52781
0.716204	3.82524
1.10228	2.70815
1.31124	3.14806
0.538132	5.70743
1.03426	3.42048
1.77418	1.23061
3.20974	2.41469
3.69382	1.33356
0.33243	5.0592
0.847643	2.25997
0.920619	1.40843
0.724209	3.28662
1.33913	3.30941
0.481184	1.29376
2.54249	1.89613
0.782437	2.63478
1.53879	1.64524
0.933389	3.4922
1.95091	2.18201
0.811473	4.08547
1.95208	1.30132
1.27302	2.83806
1.0218	3.50176
1.51228	2.08203
2.90442	3.17592
2.50474	1.53286
0.747116	4.00408
2.31334	1.47727
1.28017	2.26603
0.242114	3.70436
0.75499	4.92939
0.899664	3.84101
1.00659	1.74594
4.41928	1.20058
0.802176	1.19107
0.956832	2.60211
1.35177	2.89222
1.13635	2.23747
1.00041	3.70687
0.438579	4.32274
2.70528	3.16042
0.719988	3.71434
0.656411	4.87479
1.34639	2.5413
1.2023	4.05938
0.724175	4.94635
0.942067	2.02753
3.39241	1.14748
3.9103	0.808982
1.19727	2.80562
5.60567	1.77739
0.970515	1.42833
1.89301	3.48311
2.58383	2.46535
0.517742	0.872966
1.50088	2.03252
0.411583	2.40152
1.27404	2.90364
0.648101	3.56135
1.76365	2.25085
1.51811	2.43527
2.02784	2.11743
0.423437	2.45973
1.47215	1.46311
0.650599	1.97207
1.68972	2.54368
0.773471	1.69606
0.755958	4.53709
1.29667	2.77747
1.64094	2.92653
2.15766	1.89057
2.45455	2.23964
1.17319	2.52875
4.04715	1.74905
0.539186	2.43483
2.93601	1.14296
1.36579	3.06946
5.43951	1.09748
0.723871	3.53715
0.959099	3.43391
4.76407	1.54454
0.983949	2.68243
2.61738	1.18684
1.20589	1.30256
2.25407	3.01885
0.91519	1.38099
2.69445	1.41089
1.08968	4.41685
0.80717	1.16428
1.78834	2.20862
1.96912	2.6042
4.35308	2.64161
0.198827	4.53413
2.85107	1.85504
1.5648	0.718185
1.34458	1.09573
1.69949	1.61214
0.27991	3.04543
4.1225	1.15071
0.662732	3.82698
3.29937	2.05838
0.953244	3.17767
0.380909	5.07031
2.03474	0.271698
1.36368	2.98534
4.57331	1.22422
3.80138	1.94139
1.98043	1.06105
3.11318	1.65861
0.428652	2.91219
0.965667	3.91216
0.486006	5.06652
1.32777	2.72067
0.827288	2.73954
0.666264	4.80521
1.6394	4.1114
1.55745	2.27953
0.900314	1.77445
0.898596	1.41096
0.850736	0.509895
4.14416	2.12563
0.999545	1.85767
3.10261	2.51747
3.45799	2.60549
6.39248	0.787609
3.10369	2.22547
0.949522	2.07343
0.626106	3.27634
0.853905	3.3512
0.938527	2.24715
3.92847	1.56561
0.256962	4.53698
0.74172	2.5696
0.716484	2.68853
0.230583	1.58733
1.61389	1.73625
0.999486	4.55522
1.05112	3.28742
8.28993	0.635842
1.35927	2.47527
1.87929	1.65855
0.779442	4.07126
0.892839	2.79118
0.867921	3.8424
1.51356	2.96015
2.28958	1.66272
0.223795	4.73981
3.48604	1.28555
2.49474	1.93983
0.170715	3.07221
3.04935	1.90758
4.1806	1.89749
3.07588	1.97183
3.30711	2.66283
2.95957	2.87809
1.80288	3.40459
5.98509	0.895982
0.606278	2.59864
0.471521	1.65522
2.48045	2.51411
0.459354	4.16201
4.72479	0.701483
1.62063	2.35784
1.20204	3.55381
2.78845	1.59321
1.04707	4.91666
0.708613	1.975
1.85726	2.94968
1.18492	1.50714
0.795644	4.31925
1.65412	1.69779
0.651981	3.14543
1.51179	4.04843
0.735991	2.88771
2.55936	2.36509
0.581943	1.82878
0.648276	3.78893
0.702263	2.49341
1.21982	2.65264
3.71493	0.808243
1.61582	3.27602
0.717346	3.50427
0.538455	4.28607
1.00577	3.10576
1.20367	3.29861
2.47422	1.3764
0.618211	2.35664
1.01908	3.43694
2.37175	1.95685
1.84435	4.31442
1.03576	0.419482
1.79199	2.60538
0.852397	2.52562
0.425417	1.82448
0.362227	5.31512
4.02332	1.55866
0.612948	4.48823
3.53182	1.44396
1.32407	3.59335
1.23472	2.70557
0.539725	4.32754
2.16348	1.91344
8.80097	0.299771
0.82163	2.14512
3.38348	0.494464
1.24901	3.59528
0.595008	3.39697
1.52202	2.31317
0.946952	2.21871
4.25293	0.999238
4.24323	1.7017
0.346013	0.83463
1.34462	2.18977
2.27927	2.39961
0.896413	3.8195
2.51282	1.75979
0.556554	4.38223
0.96933	3.21245
1.41829	1.9095
0.883685	3.41939
0.958142	2.43176
1.0623	2.29282
2.45723	2.00876
1.66529	2.61399
0.710444	2.06056
0.45783	2.63464
1.77224	1.18934
1.3922	3.17738
0.446607	4.34053
2.08624	1.45419
1.27613	3.95701
1.64535	0.547479
1.0099	2.8149
0.973221	2.50905
1.62287	3.93096
0.31616	3.20948
0.777661	3.78509
1.84562	2.21143
1.1391	3.24585
0.74314	2.20811
1.85482	1.77204
1.54691	0.952205
0.377844	4.04776
4.9041	1.65208
0.937357	2.70794
0.688517	4.2512
1.1782	1.01476
0.507896	3.08603
3.13781	2.07036
0.574498	3.51949
1.40427	2.20345
4.27186	1.02717
0.519629	5.01325
1.0271	2.09057
0.991556	2.20453
1.28171	1.90822
0.929023	1.32016
2.68535	2.02503
0.230742	4.20332
1.36094	3.20992
1.74218	2.60617
1.27081	1.04992
1.46574	2.56736
0.811967	3.84275
0.755674	4.00036
1.60256	1.03215
0.427939	3.36127
1.3274	3.48497
0.849363	2.37521
0.463933	2.99436
1.69913	1.98202
2.03806	2.74577
0.918323	2.05401
0.842725	1.0935
0.829618	3.03348
1.11461	3.06234
0.426055	3.69431
2.15264	2.16282
4.34086	0.81713
3.39626	2.4771
0.78463	4.21641
2.53537	1.12563
1.82647	1.53383
0.633904	2.00265
8.17033	0.737167
1.4429	2.6521
7.6233	1.11629
0.77873	2.70566
1.57243	2.39113
0.379106	2.96683
0.671201	4.3683
7.52884	1.50267
0.688964	1.02799
0.617249	2.99178
1.00006	3.77162
1.00386	2.99394
1.89996	2.60887
4.88989	1.7909
2.13358	2.40299
1.15013	1.84716
1.64602	1.40099
2.5818	2.48716
0.448561	3.39158
6.30136	1.35522
0.768679	3.23186
1.02703	3.06842
1.35187	2.6331
0.509424	2.61262
2.30938	2.92055
1.34206	2.60951
0.653498	2.33868
0.768634	3.87142
1.32417	1.98001
0.685632	3.34361
1.83322	2.46709
0.962543	2.67317
0.42362	4.33841
1.3077	3.5527
1.13752	2.53301
0.133614	4.2867
1.05396	3.5688
2.11126	1.14786
1.90978	2.68974
1.39288	3.58062
1.50154	3.25734
1.51842	3.0305
2.17856	2.37817
0.301794	4.8723
2.45489	0.713497
0.753613	2.85371
5.51102	2.27866
3.92781	1.21212
1.66108	3.13999
3.04183	0.832187
1.3144	4.49171
1.50259	1.45525
5.2375	1.48964
0.993588	2.27734
1.96589	2.47741
0.497689	4.28186
2.36154	1.7168
2.149	2.036
1.04315	4.89923
1.34255	3.32677
0.749702	4.62133
1.21643	0.990866
0.363186	3.04461
0.442713	2.25547
1.80895	1.31351
0.80412	3.32158
0.890501	3.98398
3.29215	2.11304
0.378843	3.63314
0.502619	4.95535
0.378657	1.43678
0.718513	4.38356
1.32823	3.0746
0.669249	2.69011
2.36757	3.03074
1.15922	3.45031
8.52628	0.739907
0.373039	4.98066
1.14823	3.56647
2.09994	1.3638
1.15114	3.81168
0.370209	3.45374
1.84838	1.87382
0.800221	3.45866
1.2176	3.51004
2.18153	1.858
0.999381	3.62982
0.602149	4.22419
0.759079	1.88652
3.09557	1.9962
0.757842	2.06076
0.913329	2.95553
1.82356	3.03086
0.282879	2.90914
0.203646	3.0866
0.996519	3.54864
1.28709	2.26484
