2.64647	-8.48328
1.03109	-16.7088
2.26189	-9.70447
0.821489	-18.5449
1.61977	-12.6078
1.19491	-15.4029
1.38937	-14.0201
0.913327	-17.7211
0.332527	-22.7739
0.928574	-17.587
0.60684	-20.5177
2.73501	-8.24151
2.95354	-7.69666
0.747917	-19.2192
1.56439	-12.9262
1.468	-13.5117
2.10487	-10.2989
1.09957	-16.1476
7.45746	-3.1897
3.22671	-7.10456
7.89329	-3.01645
1.60161	-12.7108
2.32563	-9.48049
0.630166	-20.3047
0.736314	-19.3262
0.780219	-18.922
4.28152	-5.45858
0.2927	-23.0336
3.53365	-6.5352
0.920869	-17.6547
0.905093	-17.7939
0.895463	-17.8793
0.220285	-23.4381
1.47786	-13.4499
11.4595	-2.08641
0.583349	-20.7306
3.58584	-6.44699
0.293262	-23.0301
1.3326	-14.405
2.22849	-9.82569
2.05447	-10.5037
1.45152	-13.6159
1.72521	-12.0356
0.903979	-17.8038
2.22982	-9.82083
0.52952	-21.21
1.35451	-14.2547
1.7528	-11.893
1.84082	-11.4564
1.90354	-11.1616
2.62515	-8.54347
1.84372	-11.4425
0.477876	-21.6545
2.62824	-8.5347
1.83088	-11.5043
1.57468	-12.866
4.29343	-5.44422
3.57468	-6.46567
1.2039	-15.335
3.22827	-7.10142
0.823827	-18.5236
3.04258	-7.49368
1.95332	-10.9368
2.91493	-7.78793
1.32177	-14.4802
0.884035	-17.9811
1.63643	-12.5144
1.51524	-13.2197
2.23656	-9.79618
1.25966	-14.9223
0.545122	-21.0724
3.90752	-5.95024
4.16493	-5.60316
10.8913	-2.19435
6.07725	-3.89675
0.208737	-23.4936
1.38566	-14.0448
0.649634	-20.126
1.41037	-13.8815
0.85699	-18.2235
1.36292	-14.1975
1.02833	-16.7319
0.551186	-21.0186
2.28812	-9.61117
1.05722	-16.4922
1.55058	-13.0076
1.10771	-16.0823
0.842109	-18.3578
1.79342	-11.6881
1.60664	-12.6821
0.627257	-20.3313
0.562461	-20.9182
1.53506	-13.1001
0.758715	-19.1197
0.282266	-23.0975
3.33779	-6.8879
7.53599	-3.15704
1.65009	-12.4387
2.68772	-8.36901
3.97469	-5.85573
3.00398	-7.58042
5.72393	-4.13036
3.37283	-6.82215
2.79332	-8.08917
0.411027	-22.198
0.381335	-22.4249
1.64216	-12.4826
0.418421	-22.14
2.16667	-10.0574
1.077	-16.3302
1.2844	-14.744
1.15658	-15.6971
0.718389	-19.4917
1.5055	-13.2791
2.04951	-10.5242
1.20762	-15.307
2.20067	-9.92878
1.3118	-14.55
0.654414	-20.082
2.22997	-9.82028
1.10617	-16.0946
5.61248	-4.20988
0.990041	-17.0553
0.760393	-19.1043
0.802293	-18.7199
5.7776	-4.09312
0.893601	-17.8959
1.70527	-12.1405
0.656031	-20.0672
8.62054	-2.7655
0.53136	-21.1938
0.520494	-21.2889
0.877299	-18.0413
0.671982	-19.9202
0.65906	-20.0393
1.3605	-14.214
1.47556	-13.4643
1.74449	-11.9357
0.873279	-18.0772
3.81464	-6.0859
1.41128	-13.8756
0.454824	-21.8465
2.91123	-7.79679
1.36404	-14.19
0.760658	-19.1018
0.774579	-18.9738
2.95646	-7.68984
0.509364	-21.3855
1.25651	-14.9452
1.43466	-13.7238
2.33642	-9.44349
0.87835	-18.0319
1.36371	-14.1922
0.865588	-18.1462
2.33452	-9.45
5.84939	-4.04431
1.2844	-14.7439
1.23126	-15.1306
1.00348	-16.9411
1.42092	-13.8127
1.74319	-11.9423
1.51484	-13.2221
0.652377	-20.1008
2.49214	-8.9376
4.76734	-4.92703
0.646136	-20.1582
3.88187	-5.98712
0.777597	-18.9461
6.09558	-3.88534
0.924608	-17.6218
1.94483	-10.9746
1.46294	-13.5436
1.27993	-14.7759
1.7296	-12.0127
0.721145	-19.4663
1.0324	-16.6979
0.280666	-23.1071
0.668526	-19.9521
1.5642	-12.9273
0.517872	-21.3117
0.764832	-19.0634
0.283992	-23.087
1.1699	-15.594
1.31796	-14.5068
1.43546	-13.7187
3.91879	-5.93418
1.7322	-11.9992
0.293661	-23.0276
1.05572	-16.5045
1.73432	-11.9882
0.329799	-22.7925
0.336493	-22.7467
1.96825	-10.871
3.38893	-6.79234
0.640507	-20.2099
3.23523	-7.08747
0.564947	-20.8959
0.355979	-22.6101
0.516144	-21.3268
2.59722	-8.62353
0.896042	-17.8742
4.49939	-5.20701
1.29482	-14.6698
1.94068	-10.9932
1.72393	-12.0423
1.53089	-13.1251
3.4021	-6.76814
1.43886	-13.6968
3.29399	-6.97181
0.735819	-19.3308
0.840251	-18.3746
0.992067	-17.038
1.0409	-16.6272
1.00617	-16.9183
0.749002	-19.2092
1.02102	-16.7931
3.43558	-6.70737
1.28608	-14.732
1.20468	-15.3291
1.46017	-13.561
1.1734	-15.5671
0.667495	-19.9616
1.75965	-11.858
3.1852	-7.18889
3.61729	-6.39493
2.64991	-8.47363
1.6119	-12.6522
0.880888	-18.0092
1.67128	-12.3228
2.05957	-10.4826
2.19751	-9.94058
3.2398	-7.07836
2.56951	-8.70435
2.42415	-9.15224
2.01879	-10.653
1.07143	-16.3756
0.995747	-17.0067
1.51449	-13.2242
1.10126	-16.1341
1.06082	-16.4625
1.65655	-12.4032
3.98547	-5.84082
0.598183	-20.5963
1.55817	-12.9628
1.13703	-15.8498
8.37831	-2.84435
1.26741	-14.8661
5.44224	-4.33734
1.33566	-14.3839
0.769005	-19.025
1.53957	-13.0731
0.747585	-19.2223
1.19425	-15.4079
7.56506	-3.14512
1.15861	-15.6813
2.43543	-9.11598
2.10621	-10.2936
0.778029	-18.9421
2.76514	-8.16214
1.02327	-16.7743
1.18939	-15.4449
2.17215	-10.0364
0.894098	-17.8915
0.859939	-18.197
3.15017	-7.26153
1.05753	-16.4896
0.48532	-21.5915
0.990892	-17.048
2.72454	-8.26941
1.48797	-13.387
1.07009	-16.3866
1.65154	-12.4308
1.5856	-12.8027
0.899142	-17.8467
1.28505	-14.7393
1.57333	-12.8739
1.87583	-11.2902
2.21013	-9.89349
1.33234	-14.4069
1.26465	-14.8861
1.4509	-13.6198
0.434516	-22.0118
1.65452	-12.4144
0.663932	-19.9944
1.59309	-12.7596
5.57518	-4.23718
1.00585	-16.921
1.84019	-11.4594
1.98253	-10.8086
1.65855	-12.3922
1.1972	-15.3856
1.27551	-14.8077
0.705639	-19.6095
2.63352	-8.51972
4.61726	-5.08011
2.54461	-8.77818
1.0378	-16.6529
0.59848	-20.5936
8.16609	-2.91719
0.882651	-17.9934
0.507039	-21.4056
1.75551	-11.8791
1.80087	-11.6511
0.557825	-20.9595
3.23235	-7.09324
0.0632254	-23.9522
1.25441	-14.9605
0.657591	-20.0528
0.609614	-20.4924
0.859064	-18.2049
1.24511	-15.0285
4.24296	-5.50558
1.28997	-14.7042
2.28218	-9.63215
1.61692	-12.6238
5.19995	-4.53238
0.446634	-21.9136
0.712392	-19.5471
1.57748	-12.8498
0.872068	-18.0881
0.996952	-16.9964
0.630306	-20.3034
0.489625	-21.555
0.829338	-18.4736
2.6615	-8.44131
1.21277	-15.2683
2.26647	-9.68806
0.956458	-17.344
2.46817	-9.0122
1.82793	-11.5186
1.76619	-11.8248
1.74118	-11.9527
1.03289	-16.6938
0.862666	-18.1725
2.90819	-7.80407
2.83705	-7.97838
0.877561	-18.0389
0.82001	-18.5583
3.24471	-7.06857
1.03539	-16.6729
0.307827	-22.9378
2.30717	-9.5444
1.82933	-11.5118
1.18719	-15.4616
1.28167	-14.7635
1.1207	-15.9788
3.42778	-6.72142
0.43912	-21.9747
1.42281	-13.8004
0.933354	-17.5451
0.791676	-18.817
0.613776	-20.4545
0.780054	-18.9236
1.30067	-14.6283
5.36409	-4.39842
1.21929	-15.2196
2.82774	-8.00173
0.349477	-22.6563
1.28517	-14.7385
1.512	-13.2394
0.905223	-17.7928
2.65845	-8.44979
1.62363	-12.586
1.39733	-13.9673
3.18182	-7.19584
0.440796	-21.9611
1.14759	-15.7671
2.21135	-9.88895
1.2079	-15.3049
1.62489	-12.5789
0.892633	-17.9045
2.22263	-9.84723
3.07895	-7.41364
3.30133	-6.95761
0.530468	-21.2016
0.887076	-17.954
0.871831	-18.0902
2.11031	-10.2772
0.975979	-17.1756
0.866153	-18.1411
1.02488	-16.7608
1.36359	-14.193
1.30132	-14.6237
3.09731	-7.37387
0.910046	-17.7501
0.412253	-22.1885
1.08837	-16.2379
0.704381	-19.6211
0.444851	-21.9282
1.31545	-14.5244
3.52922	-6.54279
1.2566	-14.9445
0.706456	-19.6019
1.60195	-12.7088
0.286362	-23.0726
1.16492	-15.6325
0.96835	-17.2412
0.479958	-21.6369
1.27126	-14.8383
1.9245	-11.066
1.83676	-11.4759
0.778181	-18.9407
2.79228	-8.09185
2.15331	-10.1087
3.4812	-6.62621
2.17312	-10.0327
1.31059	-14.5584
1.3716	-14.139
1.28124	-14.7666
1.76439	-11.8339
9.1025	-2.62087
1.33899	-14.361
0.932059	-17.5565
0.34358	-22.6977
5.42256	-4.35256
0.875081	-18.0611
0.38054	-22.4308
1.59766	-12.7334
1.46089	-13.5565
0.528853	-21.2158
0.356651	-22.6053
2.36897	-9.33349
2.85623	-7.93067
2.21154	-9.88825
3.46874	-6.64818
0.717647	-19.4986
1.08531	-16.2627
1.3252	-14.4564
0.547697	-21.0496
0.69776	-19.6823
1.13896	-15.8347
0.580025	-20.7605
2.99658	-7.59726
0.524758	-21.2517
0.711601	-19.5544
0.427435	-22.0686
1.47689	-13.456
0.79721	-18.7664
1.07812	-16.3211
1.58735	-12.7926
2.78564	-8.10893
0.148454	-23.7398
0.763215	-19.0783
1.39062	-14.0118
1.80419	-11.6347
0.861163	-18.186
2.70113	-8.33248
0.705666	-19.6092
1.47849	-13.446
0.616224	-20.4321
1.0864	-16.2539
0.82761	-18.4892
4.17463	-5.59084
1.96683	-10.8772
1.14032	-15.824
0.833415	-18.4366
0.359652	-22.5838
2.40485	-9.21491
2.90576	-7.80991
0.275876	-23.1357
1.77796	-11.7654
0.826873	-18.4959
2.43074	-9.13104
0.677524	-19.8691
1.12999	-15.9053
2.02551	-10.6246
1.93393	-11.0235
1.77443	-11.7831
0.401142	-22.2747
2.00454	-10.7137
1.84712	-11.4262
2.09645	-10.3326
0.874705	-18.0645
1.96026	-10.9061
2.18211	-9.99861
0.913104	-17.7231
0.405513	-22.2409
0.636914	-20.2428
1.35116	-14.2775
3.03778	-7.50437
0.745658	-19.24
7.61853	-3.12342
0.902504	-17.8169
0.841716	-18.3614
0.985305	-17.0957
1.64546	-12.4643
1.84378	-11.4422
0.417517	-22.1472
0.952733	-17.3763
1.2966	-14.6571
0.613755	-20.4547
0.663998	-19.9938
1.00389	-16.9376
1.25554	-14.9522
1.25308	-14.9702
0.900347	-17.836
0.71224	-19.5485
0.855587	-18.2362
1.80821	-11.6149
2.75118	-8.19874
4.30226	-5.43361
0.560508	-20.9356
7.47526	-3.18224
1.23574	-15.0975
2.18505	-9.98749
3.98322	-5.84392
1.45729	-13.5793
1.5998	-12.7211
0.998884	-16.98
1.6628	-12.369
5.92263	-3.9957
0.748777	-19.2113
0.857988	-18.2145
2.28891	-9.60837
0.404422	-22.2494
1.86614	-11.3358
3.76319	-6.16366
4.82154	-4.87394
0.908652	-17.7624
1.91316	-11.1176
2.9528	-7.69839
1.84872	-11.4185
0.295995	-23.013
1.2137	-15.2614
1.13936	-15.8315
0.426682	-22.0746
1.24961	-14.9955
1.75806	-11.8661
1.97542	-10.8395
2.14619	-10.1363
0.661725	-20.0147
0.860854	-18.1888
1.18711	-15.4622
0.728638	-19.3971
0.551553	-21.0154
1.99441	-10.7572
0.837957	-18.3954
0.948101	-17.4165
1.15089	-15.7414
0.812993	-18.6222
0.727834	-19.4045
1.68331	-12.2578
0.712525	-19.5459
1.14374	-15.7972
2.35588	-9.37747
0.911209	-17.7398
0.493765	-21.5197
0.262037	-23.2162
0.847398	-18.31
2.72049	-8.28026
0.386193	-22.3884
2.33479	-9.44907
0.946055	-17.4343
2.86416	-7.91109
7.03856	-3.37589
1.50559	-13.2785
1.23127	-15.1305
1.10781	-16.0815
0.517515	-21.3148
0.824066	-18.5215
3.57912	-6.45822
0.759551	-19.112
0.608929	-20.4986
0.740462	-19.2879
0.298577	-22.9968
0.487491	-21.5731
0.216288	-23.4576
1.88581	-11.2436
0.616561	-20.4291
0.445162	-21.9256
1.97191	-10.8549
1.24941	-14.997
0.914724	-17.7088
0.533766	-21.1727
2.44161	-9.09622
0.987349	-17.0783
1.75835	-11.8647
3.40138	-6.76946
1.45296	-13.6068
0.915989	-17.6977
1.6888	-12.2283
0.648687	-20.1347
1.97706	-10.8324
2.97338	-7.65054
0.562917	-20.9141
1.45392	-13.6007
1.82746	-11.5209
1.15621	-15.7
1.44423	-13.6624
1.67077	-12.3256
3.87794	-5.99281
1.34926	-14.2905
0.327583	-22.8074
1.61636	-12.627
1.5858	-12.8016
0.198618	-23.5402
8.94009	-2.6679
1.61919	-12.611
0.773717	-18.9817
1.1428	-15.8046
1.48067	-13.4324
1.58323	-12.8165
0.629885	-20.3073
1.5604	-12.9496
4.90645	-4.79298
0.803314	-18.7106
1.17719	-15.538
1.07995	-16.3062
3.77001	-6.15324
5.40651	-4.36505
1.00339	-16.9418
3.11932	-7.32669
0.554786	-20.9866
0.466473	-21.75
1.57505	-12.8639
2.36598	-9.34349
2.46754	-9.01419
2.081	-10.395
1.53364	-13.1086
1.22799	-15.1548
1.27984	-14.7766
2.10495	-10.2986
0.552435	-21.0075
2.16916	-10.0479
5.55419	-4.25269
1.2481	-15.0066
2.60172	-8.61052
4.39872	-5.32037
1.13404	-15.8734
3.28141	-6.99626
1.08675	-16.251
0.408264	-22.2196
0.74716	-19.2262
7.55799	-3.14801
1.10228	-16.1259
5.65795	-4.17708
4.74208	-4.95216
1.98936	-10.779
6.39968	-3.70523
2.04001	-10.5637
4.28217	-5.45779
0.800168	-18.7393
0.751675	-19.1846
2.73749	-8.23492
1.40271	-13.9319
0.895745	-17.8768
1.21302	-15.2665
0.518882	-21.3029
2.15038	-10.12
1.97406	-10.8455
1.64236	-12.4815
0.867999	-18.1246
2.45426	-9.05604
0.573601	-20.8183
0.644647	-20.1718
3.8831	-5.98534
1.18969	-15.4426
1.28344	-14.7508
0.197133	-23.5468
1.81065	-11.603
1.18206	-15.5008
0.716157	-19.5123
0.762727	-19.0828
2.26925	-9.67815
7.72476	-3.08118
0.202677	-23.5217
1.59382	-12.7554
1.14167	-15.8134
0.667166	-19.9646
2.18232	-9.99781
0.26254	-23.2133
1.3795	-14.0859
1.59398	-12.7545
1.53068	-13.1263
1.16938	-15.598
1.11196	-16.0484
0.430254	-22.046
0.600055	-20.5793
2.44013	-9.10094
0.665486	-19.9801
1.09937	-16.1492
3.79008	-6.12279
3.78787	-6.12612
0.533923	-21.1713
1.68578	-12.2445
2.27199	-9.66835
1.33485	-14.3895
4.34822	-5.37908
1.93152	-11.0343
1.4625	-13.5463
1.44082	-13.6843
0.80536	-18.6919
1.2134	-15.2636
3.791	-6.1214
2.15271	-10.1111
0.551941	-21.0119
0.981112	-17.1316
1.19175	-15.427
1.07925	-16.3119
2.82429	-8.01041
0.572785	-20.8257
1.98256	-10.8084
0.439731	-21.9697
0.79966	-18.744
5.42911	-4.34748
1.40527	-13.915
1.35382	-14.2594
0.757692	-19.1291
0.697686	-19.6829
1.2786	-14.7855
2.04421	-10.5462
1.48078	-13.4317
2.13252	-10.1896
2.99256	-7.60645
1.30117	-14.6248
6.17216	-3.83838
1.58675	-12.7961
0.270286	-23.1686
1.20327	-15.3397
2.32584	-9.47976
0.604371	-20.5401
0.737785	-19.3126
1.2516	-14.981
5.17846	-4.55051
6.32234	-3.74945
1.71021	-12.1144
4.2813	-5.45885
1.54169	-13.0605
0.78036	-18.9208
3.26871	-7.02114
0.486131	-21.5847
1.94551	-10.9716
0.242761	-23.3226
0.734141	-19.3463
2.14425	-10.1438
5.2445	-4.49523
1.36875	-14.1582
2.28835	-9.61034
3.18219	-7.19507
0.48721	-21.5755
0.543903	-21.0832
2.73044	-8.25367
0.831479	-18.4541
0.757623	-19.1298
1.42162	-13.8081
0.999564	-16.9743
2.46649	-9.01748
2.48094	-8.97231
0.343579	-22.6977
6.93357	-3.42597
1.78237	-11.7432
1.58117	-12.8283
0.331374	-22.7818
1.78364	-11.7368
1.46349	-13.5401
1.99448	-10.7569
0.806732	-18.6794
1.54404	-13.0464
1.77692	-11.7706
0.338199	-22.735
2.72321	-8.27299
2.08079	-10.3959
0.219549	-23.4417
0.348012	-22.6666
0.567517	-20.8729
1.97573	-10.8382
0.415504	-22.163
2.73436	-8.24323
1.84669	-11.4282
0.762706	-19.083
1.48255	-13.4207
0.673251	-19.9085
0.21361	-23.4705
1.23123	-15.1308
1.89732	-11.1903
1.36754	-14.1663
2.26284	-9.70106
0.767888	-19.0353
1.59602	-12.7427
2.31042	-9.53311
0.420738	-22.1217
1.13924	-15.8324
2.05373	-10.5067
1.88919	-11.2279
2.16683	-10.0568
2.56452	-8.71906
1.257	-14.9416
1.79667	-11.6719
0.790796	-18.8251
0.653451	-20.0909
1.91154	-11.125
3.15764	-7.24594
1.93905	-11.0005
1.98674	-10.7903
1.00604	-16.9194
1.42446	-13.7897
1.60998	-12.6632
0.667705	-19.9596
1.35383	-14.2593
1.23754	-15.0842
2.40183	-9.22477
2.96053	-7.68035
2.58904	-8.64725
1.56388	-12.9292
1.19271	-15.4196
0.118488	-23.8333
0.73823	-19.3085
2.19702	-9.94242
0.287166	-23.0677
0.762356	-19.0862
0.745925	-19.2376
3.72733	-6.219
5.10573	-4.61295
2.30535	-9.55075
0.681552	-19.8319
0.602121	-20.5606
2.2084	-9.89993
2.08157	-10.3927
0.32419	-22.8302
1.51305	-13.233
0.797479	-18.7639
6.14686	-3.85377
5.99516	-3.94867
0.307942	-22.9371
0.880334	-18.0141
0.772279	-18.995
1.09878	-16.154
1.58724	-12.7933
1.18508	-15.4777
0.631554	-20.292
0.854059	-18.2499
1.44531	-13.6555
1.22626	-15.1677
1.00384	-16.9381
0.689137	-19.7619
1.35178	-14.2733
3.60814	-6.40999
0.214682	-23.4653
0.963093	-17.2866
0.651174	-20.1119
0.847299	-18.3109
0.338571	-22.7324
1.15964	-15.6733
2.18759	-9.9779
2.97396	-7.64919
0.507498	-21.4017
0.35954	-22.5846
3.2984	-6.96326
0.973488	-17.197
3.87959	-5.99042
1.3764	-14.1067
0.699099	-19.6699
0.469404	-21.7256
7.98252	-2.98325
0.414697	-22.1693
3.10179	-7.36422
2.4522	-9.06257
0.818497	-18.5721
2.48874	-8.94811
1.73896	-11.9642
0.31844	-22.8685
0.635722	-20.2538
0.517514	-21.3149
1.60465	-12.6934
1.92003	-11.0863
4.04862	-5.75499
1.32733	-14.4416
1.84197	-11.4509
0.518397	-21.3072
1.8163	-11.5753
1.21193	-15.2746
1.9984	-10.74
1.51461	-13.2235
2.02882	-10.6106
0.720462	-19.4726
1.43939	-13.6934
3.01557	-7.55417
3.10348	-7.36058
0.988775	-17.0661
1.89383	-11.2064
1.73023	-12.0095
1.36822	-14.1617
1.22533	-15.1746
3.01525	-7.5549
0.757009	-19.1354
0.538021	-21.1352
0.251797	-23.2735
1.79698	-11.6704
0.32559	-22.8209
1.20842	-15.301
0.725674	-19.4244
1.63975	-12.496
2.26576	-9.69059
0.756902	-19.1364
0.641143	-20.204
4.11278	-5.67026
0.684767	-19.8022
2.45834	-9.04314
1.34156	-14.3433
1.13787	-15.8433
1.47448	-13.4711
3.0333	-7.51435
1.36499	-14.1836
1.49768	-13.327
1.46871	-13.5072
6.31327	-3.75471
0.472672	-21.6982
4.22649	-5.5259
0.692377	-19.732
4.06158	-5.73769
3.0767	-7.41854
0.83526	-18.4198
1.14786	-15.7649
0.238018	-23.3478
0.6718	-19.9219
0.73621	-19.3272
1.72502	-12.0367
0.96496	-17.2704
0.684545	-19.8043
3.19637	-7.16601
1.08549	-16.2612
2.91441	-7.78918
0.499121	-21.4738
0.583021	-20.7335
0.37771	-22.4518
1.60133	-12.7124
2.55294	-8.75334
1.91883	-11.0917
2.46459	-9.02346
2.21213	-9.88608
1.94861	-10.9578
3.65042	-6.34097
0.532256	-21.1859
0.857028	-18.2232
1.12119	-15.9749
1.4434	-13.6677
0.820266	-18.556
0.846135	-18.3214
0.635431	-20.2564
0.194208	-23.5598
2.59108	-8.64133
0.956949	-17.3397
0.428088	-22.0633
0.886383	-17.9602
0.916717	-17.6913
0.675189	-19.8906
4.41077	-5.30656
0.357483	-22.5994
2.04842	-10.5287
2.33312	-9.45481
2.73388	-8.2445
2.53619	-8.80341
1.00187	-16.9547
5.90797	-4.00534
1.06679	-16.4136
4.45352	-5.25807
1.80841	-11.6139
2.80287	-8.06473
0.600622	-20.5742
0.355412	-22.6142
2.45978	-9.03859
0.528657	-21.2175
0.824054	-18.5216
2.14745	-10.1314
1.11009	-16.0633
0.572802	-20.8255
0.350119	-22.6518
7.53924	-3.1557
1.09872	-16.1544
1.01118	-16.8759
2.40634	-9.21003
1.13821	-15.8406
0.637498	-20.2375
1.04819	-16.5667
1.5509	-13.0057
0.924848	-17.6197
0.358622	-22.5912
1.71615	-12.0831
2.21019	-9.89328
1.44648	-13.648
1.2627	-14.9002
1.77863	-11.762
0.856906	-18.2243
2.06795	-10.4482
0.626183	-20.3411
1.67243	-12.3166
0.955813	-17.3495
3.34033	-6.88309
1.06236	-16.4499
1.06864	-16.3984
0.869503	-18.1111
1.18851	-15.4516
1.40049	-13.9465
0.516471	-21.3239
0.792317	-18.8111
1.95762	-10.9178
1.97914	-10.8233
0.521495	-21.2802
0.721173	-19.466
1.44742	-13.642
0.933392	-17.5448
1.24473	-15.0313
1.12344	-15.9571
1.29842	-14.6443
2.30562	-9.54979
0.793347	-18.8017
1.77313	-11.7897
1.07608	-16.3377
0.315151	-22.8902
2.39148	-9.25876
1.93786	-11.0058
4.39588	-5.32364
1.31654	-14.5167
0.798734	-18.7524
2.24949	-9.74917
1.59281	-12.7612
0.742274	-19.2712
3.00686	-7.57388
2.11954	-10.2407
1.28177	-14.7628
1.22658	-15.1653
0.934569	-17.5345
0.788186	-18.849
7.38067	-3.22229
0.245292	-23.309
0.942375	-17.4663
0.663463	-19.9987
1.2714	-14.8373
0.669591	-19.9422
3.05894	-7.45749
2.76035	-8.17466
1.1439	-15.7959
1.96044	-10.9053
0.864755	-18.1537
1.8842	-11.2511
1.70997	-12.1157
3.77017	-6.153
0.678245	-19.8624
2.19012	-9.96836
1.56616	-12.9158
1.10809	-16.0793
3.27705	-7.00479
1.66853	-12.3378
1.37109	-14.1424
4.68169	-5.01326
4.06352	-5.7351
2.53718	-8.80045
0.980602	-17.136
0.680301	-19.8435
1.31903	-14.4993
7.18383	-3.30893
2.47772	-8.98234
0.760872	-19.0999
2.1835	-9.99334
0.267078	-23.1873
0.947448	-17.4222
0.974457	-17.1887
1.18799	-15.4555
2.49336	-8.93382
0.978171	-17.1568
3.20258	-7.15334
0.802328	-18.7196
2.70261	-8.32846
1.79724	-11.6691
5.8801	-4.02379
1.55881	-12.959
0.548384	-21.0435
1.08395	-16.2737
1.04766	-16.5711
1.06382	-16.4379
0.631133	-20.2958
0.547423	-21.052
1.26381	-14.8921
1.59091	-12.7721
1.0864	-16.2538
0.602201	-20.5598
2.63711	-8.50958
4.33062	-5.39984
2.38387	-9.28389
3.01082	-7.56492
1.72127	-12.0562
0.787394	-18.8562
0.810851	-18.6418
0.599975	-20.5801
1.26874	-14.8565
1.27158	-14.836
1.65528	-12.4102
3.04044	-7.49843
1.02698	-16.7432
2.89197	-7.84317
0.496952	-21.4924
4.3421	-5.38628
5.47121	-4.31511
2.56725	-8.71102
0.609741	-20.4912
2.12418	-10.2223
0.801051	-18.7312
2.89088	-7.84582
0.760824	-19.1003
0.827303	-18.492
2.3211	-9.49611
0.527271	-21.2297
1.52108	-13.1843
1.34239	-14.3376
1.26139	-14.9097
1.14598	-15.7797
1.32619	-14.4495
0.859207	-18.2036
2.0647	-10.4615
0.550175	-21.0276
0.854776	-18.2435
1.82511	-11.5323
2.79041	-8.09667
3.8392	-6.04946
1.02053	-16.7973
1.93848	-11.003
3.66544	-6.31678
2.56534	-8.71664
1.42794	-13.7672
4.44634	-5.26615
0.966322	-17.2587
0.87001	-18.1065
0.929975	-17.5747
5.70494	-4.1437
0.791534	-18.8183
1.65297	-12.4229
0.346543	-22.6769
2.31709	-9.50998
2.61777	-8.56447
3.01805	-7.54859
4.12534	-5.65396
0.236479	-23.3558
2.73618	-8.23838
3.3396	-6.88448
1.23784	-15.082
0.594863	-20.6264
0.480464	-21.6326
0.584414	-20.7209
1.00077	-16.964
2.35681	-9.3743
3.0754	-7.42138
1.09433	-16.1898
0.771309	-19.0039
3.4558	-6.67116
0.943788	-17.454
4.66239	-5.03311
0.794737	-18.789
1.10504	-16.1037
0.606586	-20.52
0.552946	-21.003
0.889165	-17.9354
0.831727	-18.4519
0.614427	-20.4485
0.734276	-19.345
3.461	-6.6619
4.7457	-4.94854
1.66302	-12.3678
1.63885	-12.5009
0.702258	-19.6407
0.181348	-23.6148
3.54898	-6.50905
1.47063	-13.4952
2.37349	-9.3184
4.1952	-5.56491
2.52865	-8.82612
1.12189	-15.9694
1.52762	-13.1448
2.31092	-9.53134
1.74238	-11.9465
1.74184	-11.9493
1.10674	-16.0901
0.719639	-19.4802
0.902793	-17.8143
2.78715	-8.10504
1.26302	-14.8979
1.08436	-16.2704
1.42318	-13.798
1.86233	-11.3538
1.48479	-13.4068
0.269043	-23.1759
0.95393	-17.3659
0.405861	-22.2382
5.6888	-4.15511
3.99844	-5.82299
0.426256	-22.0779
1.39829	-13.961
0.627406	-20.3299
0.802663	-18.7165
2.1579	-10.0911
0.385139	-22.3964
2.78072	-8.12166
8.24571	-2.88943
4.6189	-5.07839
0.704483	-19.6202
0.853981	-18.2506
1.08284	-16.2827
0.831379	-18.455
1.9675	-10.8743
0.977743	-17.1605
1.61557	-12.6314
0.332213	-22.776
1.02239	-16.7817
1.84772	-11.4233
1.47888	-13.4435
0.672285	-19.9174
1.6528	-12.4238
8.3004	-2.87067
1.7149	-12.0897
1.04492	-16.5937
1.11914	-15.9912
0.376894	-22.4579
0.645401	-20.1649
0.724905	-19.4315
1.5817	-12.8253
0.910175	-17.749
1.41653	-13.8413
1.8722	-11.3073
0.2903	-23.0485
1.37227	-14.1345
1.15252	-15.7287
2.62438	-8.54564
0.581334	-20.7487
2.05206	-10.5136
1.61916	-12.6112
0.229542	-23.3917
0.692307	-19.7326
0.920757	-17.6557
1.18192	-15.5018
0.905496	-17.7904
3.62763	-6.378
3.54035	-6.52374
1.99083	-10.7726
1.7795	-11.7576
1.13568	-15.8604
1.19681	-15.3886
2.02632	-10.6212
0.300356	-22.9856
0.985655	-17.0927
0.560871	-20.9324
1.73231	-11.9987
1.81477	-11.5827
0.540604	-21.1124
1.32407	-14.4642
0.412491	-22.1866
0.983901	-17.1077
1.05715	-16.4927
6.21541	-3.81234
0.936335	-17.5191
1.69291	-12.2063
0.679128	-19.8543
1.01962	-16.8049
1.09581	-16.1779
3.47477	-6.63753
2.85743	-7.92771
6.40306	-3.70332
5.59046	-4.22595
1.15943	-15.6749
2.53817	-8.79745
2.84193	-7.96618
1.53719	-13.0873
0.642692	-20.1898
1.94598	-10.9695
1.56855	-12.9018
0.206557	-23.5038
2.21424	-9.87825
3.36568	-6.83547
0.49816	-21.482
2.993	-7.60544
4.37882	-5.34336
2.07928	-10.402
0.988836	-17.0656
2.98044	-7.63424
0.4801	-21.6357
0.83898	-18.3861
0.300686	-22.9835
0.834069	-18.4306
4.02681	-5.78435
0.889725	-17.9304
0.922967	-17.6363
0.84528	-18.3292
0.4719	-21.7047
3.99997	-5.8209
0.692111	-19.7344
