1.27541	0.27781
2.72807	0.545267
2.18382	0.621661
2.08527	2.41628
3.39579	0.652131
2.73346	2.60495
1.02242	1.21962
2.03791	0.538322
2.40621	0.202369
2.33383	0.4335
4.82972	0.343068
4.87112	0.383889
2.83189	0.435578
2.0407	0.640967
2.24454	1.03504
3.28032	0.186173
2.80093	0.631428
2.83922	0.849691
2.60592	1.65967
2.42415	0.666766
3.47748	0.297445
3.04209	0.310155
0.879444	1.37173
2.7844	0.233286
1.75131	0.385607
0.829037	1.41304
2.15579	0.465762
1.95313	1.46103
3.80533	0.276607
1.35328	0.941999
2.55208	0.516572
2.554	0.929806
2.03412	1.71853
2.10488	0.57809
2.75612	0.425105
1.55296	0.613773
1.52978	0.55494
0.188807	11.619
0.848412	2.51521
1.18601	0.904906
2.88555	0.144162
2.13963	0.924364
1.80829	0.574851
1.61644	0.892007
3.40065	0.381058
2.44934	0.93041
1.20814	1.14891
2.58564	0.257423
1.65583	1.35676
1.81845	0.228061
3.16383	1.25058
0.559892	0.505889
1.98349	1.01926
1.72941	0.779559
1.68375	0.301546
1.48551	9.33115
3.43453	0.297469
1.18356	0.176229
1.23917	1.06775
0.626707	0.768122
2.75772	2.19155
2.35858	0.477899
3.05069	0.705
2.20693	0.724204
1.12168	1.09984
1.64197	0.356897
2.92518	0.577852
2.36906	0.996679
1.20726	0.43737
1.89603	0.339894
3.36525	0.386714
3.96687	0.164727
2.76679	0.419055
2.21118	0.540707
2.8771	0.634091
2.4181	0.729279
1.80707	1.2589
3.05552	0.276579
3.0425	0.459022
1.40937	0.40611
1.06446	1.54867
1.77463	0.42126
0.622701	0.471973
1.37795	0.195227
1.53407	1.12056
3.64824	0.40127
0.455769	1.49654
2.36171	0.37561
2.7096	1.78525
2.82225	0.220819
1.76617	0.827885
2.53262	0.723177
2.01041	0.693996
2.29455	0.447771
2.54403	0.349818
1.6422	0.592304
0.95997	1.38238
1.06161	0.140335
2.90666	0.313209
1.85658	0.272858
2.67074	0.726798
3.71444	0.423964
3.09336	0.362052
1.87212	1.71042
2.6681	0.326008
2.9742	0.476901
1.50262	1.1036
1.36079	3.58893
1.47374	0.405502
3.25879	0.458022
1.28351	1.23053
1.27928	0.638206
2.92517	0.386547
2.037	0.595564
2.80014	0.393196
1.70551	0.3762
2.69846	0.670959
2.60642	0.456934
2.27107	1.7543
1.66887	0.387987
1.35261	1.11399
1.19676	0.321945
1.72693	0.6594
2.55087	0.55244
2.15083	0.525809
1.89479	1.56033
0.555976	1.23786
2.37882	0.477307
2.61071	0.120152
1.77443	0.591566
2.45862	0.517395
3.36456	0.548356
2.24366	0.419993
3.60277	0.385402
3.2268	0.221856
1.43663	0.713141
2.75179	0.414063
1.93121	1.28355
0.884243	0.922276
1.65806	0.930174
1.99239	1.65024
0.397829	5.97626
2.67417	0.57415
2.75777	0.559942
1.70616	6.5208
0.614416	0.844457
1.29346	0.302709
1.71677	1.49559
1.6177	1.17403
0.537386	0.998013
2.35558	0.334897
1.22307	1.07214
1.1705	1.00573
2.46473	0.470664
1.29009	3.09051
2.39587	0.777412
2.53448	0.940958
2.47222	0.594179
0.801093	1.40637
3.16979	0.0993006
1.5228	3.62587
3.3326	0.216414
1.10881	1.1439
2.1238	0.901386
2.24508	0.265608
2.20704	0.311579
1.61743	0.273079
4.44437	0.491961
3.36162	0.161872
0.835193	11.8832
1.33791	2.52563
1.55851	0.368268
3.73279	0.448705
2.14353	1.10931
1.84278	1.30445
1.06975	1.06602
1.06008	0.712402
1.88912	1.44114
3.0935	0.585392
2.77817	0.304388
2.1762	2.50525
2.24071	0.7532
1.54554	1.34296
0.986976	0.834517
1.32082	0.818895
2.08544	0.14959
0.620712	6.54706
0.936289	0.664357
1.97589	0.668845
1.83079	1.09908
2.40508	0.770455
2.45979	0.491372
2.8862	0.250166
3.18754	0.344092
3.10166	0.500867
3.26362	0.499271
2.2589	1.09755
0.892183	0.421042
3.65623	0.419001
2.23409	0.298166
0.776445	1.44729
1.14969	2.56027
1.29081	1.07566
0.887135	1.14993
3.41931	0.167295
0.646808	0.944528
2.73473	0.540737
3.55793	0.34392
1.54041	2.90575
0.489938	0.528961
2.50119	0.775468
1.72819	1.07944
2.10315	1.68637
1.51577	1.08825
3.24587	0.228981
0.87909	1.31821
1.28808	1.00776
3.14414	0.503248
3.05607	0.541634
3.24262	0.4368
3.16274	0.783024
1.96558	0.432639
2.98488	0.338675
2.57079	0.776705
1.54921	0.862409
1.52531	0.760175
2.33423	0.622414
3.03208	0.271833
1.51336	1.37158
2.00205	1.95049
2.35676	0.726249
0.893571	0.34826
1.61941	0.130756
2.36979	0.709376
2.44171	0.551444
1.84928	0.23143
1.48317	0.358556
1.39262	1.2588
0.544515	0.291355
1.98756	0.859286
2.99327	0.307931
2.0192	0.182619
1.75092	0.510479
1.38995	1.16647
2.55119	1.22074
2.82401	0.426895
2.80203	0.415687
3.2067	0.186267
1.42403	0.381222
2.79625	0.408833
1.6662	0.293284
2.56224	0.696535
2.3706	0.551537
2.39349	0.638119
1.00733	1.63627
2.04304	0.368181
2.92101	0.254574
1.57268	0.629411
3.00271	2.00983
1.78577	0.820632
0.604603	0.282469
2.02726	1.51327
3.1553	0.125205
2.29236	3.48602
1.72474	0.402792
4.11815	0.281576
0.66887	1.05042
0.721724	0.879876
3.14389	1.67838
1.91947	1.81772
2.70413	0.460779
1.63416	0.316533
3.58091	0.560726
1.58192	0.958105
2.43118	0.658569
1.39248	0.638338
0.647217	0.294278
3.02542	0.881078
2.56703	0.564418
2.7378	1.43963
3.16507	0.200536
3.50972	0.569709
2.41728	0.722372
1.38021	0.976755
1.21691	3.98904
3.11487	0.23239
3.17162	0.39055
2.37515	0.518381
2.32467	3.62957
1.53704	1.27352
2.658	0.77081
0.817093	1.46009
2.72431	0.367577
2.79248	0.622999
0.468979	3.70634
2.60369	1.93381
2.52334	0.424715
0.776098	1.11011
0.930765	0.144615
1.57273	0.742597
1.60834	0.719048
1.18122	0.828475
1.08939	0.94873
2.83974	1.10431
0.672658	0.335028
0.954727	0.397861
1.95734	1.63756
1.61446	0.463705
2.68269	0.535619
3.38334	0.220951
3.70034	0.368892
2.56352	0.367397
0.652215	2.12945
2.77384	0.343325
1.41727	4.75741
1.67021	2.72465
3.32339	0.472278
2.20415	0.846517
1.16902	1.43288
0.741653	1.16119
2.0687	0.535091
1.39341	0.634511
2.01856	1.11523
0.471761	1.05302
1.57211	0.454048
1.48111	1.25539
2.38473	0.755969
3.35876	1.38272
2.53196	0.259645
0.930457	2.5973
2.65225	1.09359
0.437678	11.7756
3.33933	0.429149
2.20622	0.401728
2.76754	0.732055
2.80107	0.645688
2.67439	0.655156
2.13938	0.496843
0.653207	0.515138
3.93811	0.272426
3.32081	0.574132
0.697412	1.17196
1.4585	1.31318
0.646909	1.65376
2.03199	0.437057
4.15639	0.243222
3.45578	0.498347
2.53805	0.598936
0.969442	1.41825
2.25834	0.490425
1.61887	1.39547
2.2328	0.694755
2.14811	0.181054
1.09623	0.769194
3.65825	0.551387
0.633538	1.25752
2.81401	0.49375
1.33997	0.77693
2.39447	0.977844
1.06513	0.49844
3.17366	0.415803
1.40428	0.437891
1.35023	0.604272
2.21784	1.63981
1.09094	0.32511
1.89129	0.882752
4.19218	0.145891
1.98858	0.307575
2.00139	0.6538
2.48719	0.245503
3.23978	0.253688
2.23063	0.672877
1.52587	0.649174
3.56523	0.39906
2.39726	1.19648
1.01916	0.826073
0.756417	1.05361
3.40572	0.251593
2.35689	0.624976
3.00553	0.541256
3.7352	0.253579
0.772824	0.698817
1.6973	0.818055
1.54703	0.759146
0.837891	4.43894
2.1537	0.349974
3.65017	0.350336
1.21134	0.171568
1.7813	0.195947
2.57182	0.439357
1.1464	0.201015
1.87705	1.10477
1.50672	1.44312
1.38344	1.233
1.1239	0.295336
2.5249	0.488396
2.86933	0.639596
2.51154	0.455534
2.17472	0.193873
1.98798	0.399513
2.65045	0.170068
2.21007	0.40143
1.71771	3.313
3.17335	0.856825
2.37596	0.827671
2.07778	0.706172
0.784722	1.15932
0.509496	1.15979
1.97895	1.10383
2.68348	0.181235
3.395	0.0888225
3.14459	0.444015
2.59801	0.781252
3.74483	0.299139
2.24473	0.769946
1.40553	0.660862
1.62948	2.13655
0.525285	1.32779
0.463968	0.333733
1.46757	2.65282
3.01257	0.285443
2.05215	2.76039
1.52333	0.54961
2.48763	0.67231
2.11018	0.243876
3.38111	0.252643
1.90855	0.556813
2.97343	0.632314
1.9124	2.75727
3.57238	0.242804
1.74052	0.670141
3.33859	0.152793
1.25917	1.28773
0.978576	1.32474
1.36131	1.36271
1.78358	0.891667
3.64568	0.426389
2.01028	0.255577
2.74179	0.677108
4.16943	0.059338
0.261781	0.647652
2.51782	0.206355
2.09655	1.30026
1.47192	0.433842
2.48548	1.11076
1.85683	0.702871
1.12279	3.35666
2.08365	0.85584
1.31861	1.00674
2.16253	0.635674
0.940106	0.343096
1.25509	0.814158
3.84356	0.216146
1.71824	1.1219
3.41584	0.0537884
0.444332	0.856071
1.44546	0.901655
0.844906	0.501624
3.10918	0.470013
2.63036	0.690286
1.54378	0.631378
2.79328	1.41091
2.75439	0.842833
1.55182	0.69812
3.32494	0.501953
3.69875	0.38931
1.55527	0.469445
1.77229	0.711496
1.44592	1.25077
1.96941	0.611678
3.03537	0.487705
0.693499	0.86957
2.04961	0.887334
0.906312	0.285072
2.84951	0.281175
2.80347	0.590235
3.13966	0.343094
3.21979	0.516405
2.3466	0.391146
2.10904	2.39678
2.61192	0.738786
1.86498	0.361068
1.44609	0.215119
3.19001	0.581575
2.59082	0.403126
2.13635	2.22418
3.83457	0.22613
3.17347	0.315303
0.737172	1.44472
1.75466	0.665861
1.11694	1.83081
1.9493	0.719398
2.03129	0.864996
3.19393	0.233277
2.60192	0.716996
1.94809	0.237837
1.8628	0.374119
2.12246	1.0936
0.866221	1.7119
3.29134	0.160349
2.53415	0.261352
1.98027	0.320121
2.87907	0.382101
2.50322	0.502716
2.80756	2.15055
0.708391	1.07301
0.418327	3.96298
1.19297	0.917452
3.64145	0.353164
3.66199	0.263289
3.33031	0.416499
2.44789	0.175549
0.607467	9.13702
2.87442	0.635293
1.31702	0.352139
1.1468	0.444688
1.68856	0.432945
2.55147	0.921408
2.27918	0.503636
1.78878	0.168761
2.8622	0.178595
3.64149	0.440431
1.59152	0.283416
2.31952	3.99435
2.32866	0.599791
1.42525	0.772051
2.9059	1.77993
2.6622	1.52634
2.43706	1.16784
3.83329	0.333395
3.02236	0.645451
1.34725	1.89062
2.5789	0.19237
1.84294	0.52465
2.31914	0.418982
3.09391	0.200574
1.57566	0.618025
2.88781	0.652006
2.03612	0.57433
2.28651	0.328675
3.66956	0.433552
0.912975	1.58791
1.72797	0.740129
3.48637	0.216183
2.85478	0.47362
2.10243	0.596247
2.29571	0.738995
3.29322	0.223975
1.06721	0.454763
1.94475	0.61393
2.08496	0.4212
1.71239	1.36784
3.55175	0.384708
4.46327	0.142931
2.21642	1.00512
2.7243	0.22481
1.95399	0.181647
0.788547	0.93289
2.49683	0.52602
0.71127	0.828113
2.58977	0.396577
2.11047	0.79071
1.71872	0.26454
1.25091	0.619937
2.01638	0.731751
1.42989	0.93863
3.18969	1.70159
2.28608	2.36605
2.57878	1.68986
1.50164	0.422123
0.834908	2.5061
2.75454	0.419513
2.94203	0.437627
0.318048	0.450951
2.80826	0.385468
2.27944	1.15958
2.40521	0.429552
0.407896	1.34956
1.07378	1.03547
0.542224	1.45449
1.10869	1.33685
3.58236	0.144323
3.66609	0.272693
1.83462	0.360086
2.4107	1.43515
3.57843	0.34626
2.88175	0.517443
2.96133	0.625483
3.12547	0.266732
0.557423	0.408619
0.700354	1.50719
1.34455	1.07714
1.88065	0.497827
3.35422	0.449554
1.9936	0.990136
3.12698	0.564887
3.45362	1.62163
3.77961	0.190576
0.760686	6.24878
3.3455	0.599502
1.30207	1.19796
2.8509	0.613341
2.81991	0.357286
0.551447	1.11035
2.25036	1.05355
1.90712	1.48153
2.21703	0.502862
2.71991	0.678202
1.54263	0.803571
2.8711	0.249244
1.72534	2.70888
2.2263	1.01641
1.14985	2.41503
2.23725	0.466517
2.93283	0.696385
1.99636	0.69805
2.8837	0.472268
3.68713	0.313742
2.26361	0.463374
2.74768	0.825514
1.27038	1.10806
0.854187	3.22767
3.1022	0.394952
2.3675	0.545955
2.03417	0.44743
3.36896	0.485986
1.78925	0.375159
3.25047	0.211813
0.830401	0.620626
1.49383	1.76206
3.07801	0.599755
2.34559	0.972613
2.24451	0.395083
2.26179	0.536847
1.21692	2.34108
0.928201	2.56412
3.39977	0.209646
0.855242	1.19522
2.52692	0.554085
1.57398	0.866418
2.50077	0.146612
1.8651	0.604771
2.0995	0.589548
2.41731	1.01792
2.2755	0.579106
3.19543	0.160633
2.87028	0.557543
0.762041	0.250338
3.55871	0.329632
2.89248	0.358122
2.35242	0.522494
1.2771	5.65512
2.29436	0.511674
2.2121	0.449328
2.52874	0.575694
1.68769	0.596521
0.793016	0.31061
3.44099	0.424335
1.57625	1.03846
1.39603	0.711229
2.24021	0.676784
3.15508	0.520128
3.59826	0.707102
2.04236	0.653663
2.63709	0.421505
2.1715	2.48594
2.38312	0.613718
1.92421	1.79805
1.4903	0.310362
2.61695	0.24439
1.74614	0.383245
1.99598	0.563285
2.14492	0.604873
1.93307	0.958309
2.05468	0.618361
2.32204	0.0911202
1.11382	1.27671
1.9258	2.66134
3.33443	0.530953
1.97276	0.882155
3.26361	0.487775
1.11627	1.9255
2.676	0.351157
1.76378	1.26138
1.64429	1.13961
4.07055	0.44647
2.20261	0.741981
2.14645	0.717152
2.25233	0.730751
1.37724	3.59263
1.88149	0.710939
1.16325	0.162687
2.68323	0.215409
1.18192	0.241333
2.93866	0.514316
0.82376	0.658182
2.81325	1.21263
1.40236	1.08696
2.20228	0.833574
2.03566	0.856084
2.45257	0.597286
2.36775	0.46219
3.32758	0.214381
3.39386	0.383614
1.67964	0.508842
1.88185	1.06401
2.25858	1.02989
1.36848	0.43607
1.71259	0.4675
1.56651	0.43615
3.68762	0.283141
3.6161	0.443169
0.686708	0.58882
1.04997	1.35935
2.48471	0.787099
3.82825	0.24978
2.31997	0.555446
1.01258	1.19922
2.52863	0.247187
1.45285	3.23952
1.94036	0.341106
3.0885	0.544303
2.29074	0.801437
2.28782	0.550591
2.6177	2.09013
1.40798	0.874443
1.55524	0.49692
2.96043	0.3878
1.55789	0.350843
1.36575	0.754758
2.89549	2.03006
2.22615	0.601131
2.38661	0.261183
4.46796	0.831204
1.94602	0.740726
2.46976	0.799912
2.48245	0.660384
2.61844	1.48488
2.39714	0.485665
2.98561	0.711345
0.661975	1.34423
1.84272	0.470397
1.20365	1.63921
2.23027	0.126541
1.69393	1.51094
2.88943	0.389935
2.37509	0.479494
1.85541	0.893207
1.5587	0.656313
0.542248	1.10856
1.39142	0.407268
2.70012	0.374916
2.24301	0.443
2.37683	0.545753
1.42741	0.362237
1.61445	0.75045
2.81685	0.495319
1.36089	1.03364
3.34511	0.221743
1.00735	1.60013
0.517495	3.98011
1.84859	0.789362
0.843664	2.27729
0.20306	0.560554
2.43115	0.810202
2.65942	0.318983
1.60318	0.87714
1.1405	2.12935
3.36915	0.847383
2.98764	0.346705
1.57038	0.714486
0.653485	0.993219
0.724802	0.377403
3.09684	0.190299
0.777428	1.11981
1.74115	1.05653
1.35168	1.02712
3.40662	0.398897
3.91187	1.63379
3.29822	0.25961
2.36505	0.209917
2.7344	0.402987
1.93591	0.403607
2.58612	0.393565
1.74837	1.00974
2.97333	0.508531
1.5647	0.760563
1.64049	1.32443
2.54256	0.498664
1.05155	0.322979
2.4913	1.61943
3.91965	0.215124
3.14269	0.495017
1.75948	0.680279
2.32786	0.714863
2.31066	0.568542
1.33339	1.23232
1.05737	0.319488
4.21086	0.554805
1.51611	0.791355
1.21758	0.829581
3.44559	1.33794
2.03336	0.730616
1.58456	0.342052
1.306	1.8599
2.9101	0.547238
3.45131	0.346828
0.920784	0.285568
2.65296	0.713163
2.2506	0.442021
2.01569	0.72521
1.83786	1.28805
0.927758	0.232258
3.01088	1.33898
2.13669	0.199523
1.82088	0.374917
2.45189	1.19724
1.80945	0.500444
1.59799	2.82932
0.440858	6.27574
2.25186	0.446708
1.84873	1.628
2.81996	0.706102
2.18278	0.842493
2.39656	0.557205
2.28159	1.06555
2.59348	1.99292
0.792368	0.384677
3.08199	0.558932
0.535089	0.525548
0.947299	2.17394
1.76	1.04146
2.41604	0.757349
3.25227	0.511724
4.00186	0.206724
2.72588	0.836546
2.78279	0.432737
1.87963	2.11867
1.3345	0.234694
2.01346	0.335641
1.02837	0.858384
2.45821	0.433848
0.505068	6.93888
1.84525	0.865885
1.34616	0.921959
2.08318	0.262223
2.73159	0.32956
1.02	1.25524
0.96359	6.08086
3.10375	0.356739
3.0701	0.238182
2.52179	0.433297
2.61551	0.229307
2.30579	0.836616
2.12314	0.861337
1.18328	1.02893
3.022	1.07749
1.41055	0.700007
1.19172	4.59564
1.59534	0.530185
1.69065	1.08225
0.822739	0.863992
1.62322	0.709053
1.60275	0.294696
1.08623	1.16353
0.487034	0.437627
3.66735	0.245338
0.750061	3.38947
1.91046	0.689075
1.37046	0.908541
1.44637	4.29463
1.59463	2.72947
1.81372	0.511025
3.25934	1.52522
1.29928	0.740215
1.86187	0.718958
2.98611	0.676033
2.0491	2.01053
3.32915	0.442661
1.55732	1.30773
1.22692	0.398455
1.77082	0.586112
2.19679	0.795759
2.48902	0.388154
0.947382	1.28596
2.44749	1.02496
1.14405	0.904552
1.05347	1.04392
3.56617	0.583044
3.42072	0.3422
1.2823	0.414202
2.91059	0.693895
3.12762	0.331071
1.41136	0.897181
4.23615	1.20089
4.0345	0.332832
2.40133	0.721795
2.39599	0.985711
2.53224	2.18106
0.949807	0.48854
0.820182	2.20022
1.73384	1.83267
1.35854	1.78201
1.66997	0.78051
2.7923	0.214412
1.72804	0.54917
1.84515	0.371785
2.71982	0.66648
1.75627	1.13106
2.68168	0.650312
2.72819	0.444667
1.08002	0.274196
1.85541	0.955122
2.5786	0.108109
1.63923	3.648
3.5371	0.250138
2.88718	0.400647
3.1016	0.636831
1.32437	0.90716
1.68878	0.936133
2.51216	0.953032
2.22483	0.696626
2.82089	0.51955
1.82758	0.657414
2.00673	1.47419
3.53862	0.347858
3.63949	0.524018
2.27253	0.763801
2.3648	0.393914
2.20339	0.531752
1.67433	0.585773
2.58523	0.527956
1.09056	3.47588
1.0046	1.41721
0.678319	0.679684
2.62119	0.383297
2.34549	1.02542
1.60644	0.231625
3.38009	0.493709
2.8885	0.678263
1.32354	1.14418
0.812327	1.11216
3.8367	0.452801
2.46004	0.256182
2.82784	0.551948
2.5477	0.986274
3.73428	0.297432
2.74368	0.714151
1.31445	0.452524
3.17746	0.278568
1.47911	1.30435
2.99875	0.362079
0.243411	1.6589
2.9096	0.530826
1.23495	4.02758
3.81106	0.221159
1.02476	6.07604
1.9825	0.942161
2.64443	0.655537
3.18095	0.383178
0.881052	0.417464
1.83843	0.734735
0.757514	1.41709
0.786952	1.47849
1.86803	2.33876
1.33867	0.590228
1.63938	2.69674
1.78802	1.5777
1.54243	1.12555
2.41128	0.389587
0.880439	0.665167
2.23596	3.26281
1.34082	0.60032
2.6633	0.724505
2.6914	0.488453
1.57711	0.647395
1.30288	0.1443
1.69945	0.403486
1.87699	1.20352
2.90366	0.28575
2.70705	2.50152
2.49008	0.273011
1.5287	0.211705
1.18305	0.72518
1.76017	0.508991
4.16551	0.444575
2.73614	1.21715
1.43036	0.879026
1.26077	0.435571
2.41383	0.240048
2.2321	0.180854
3.9986	0.589686
1.84662	1.08939
2.58969	0.510818
1.06617	0.642662
2.80398	0.675365
1.39341	0.734142
2.34713	0.32342
1.87559	1.09942
0.639944	5.01223
1.81218	1.24002
1.68226	0.644867
3.05787	0.163641
2.35066	0.848402
3.25712	0.460665
1.8883	0.748835
1.3166	1.23128
1.59345	0.105654
0.62056	2.76173
0.667945	0.988159
1.5338	0.674837
1.47583	0.610441
1.88911	0.355476
1.09955	1.60589
1.67602	2.40535
4.5873	0.203571
1.32427	1.18313
3.34439	0.243093
3.39178	0.345234
1.96942	6.97816
1.42101	0.846634
1.47918	0.555685
0.859924	0.85288
0.795142	3.21768
1.72037	0.975276
1.55931	0.370957
1.37281	0.268059
2.59625	0.517648
1.98671	0.903654
0.595246	0.307561
1.58817	0.439391
1.70989	0.832968
1.42658	1.09741
0.573846	1.36967
1.44487	1.62088
3.67624	0.464781
3.88088	1.44969
0.830571	1.08066
1.52054	0.994973
1.36191	0.439915
1.88344	1.52582
3.27672	0.34974
2.14674	1.05715
1.47736	1.09339
3.09111	0.308844
1.13257	0.249672
3.01209	1.18099
2.04471	1.12373
2.4523	0.657917
2.5661	0.079298
2.34008	0.32457
2.92623	0.344423
1.45522	0.517161
2.32473	0.343726
1.90227	0.649811
1.89465	1.39711
0.514263	0.760289
1.81101	0.412698
1.10025	1.2442
1.85552	0.868069
2.61561	0.59378
0.980218	0.531262
2.70507	0.989281
3.97798	0.192516
3.57783	0.130819
2.67301	0.32566
0.733396	1.58815
3.46519	0.473093
2.72959	0.529453
1.70523	0.550663
3.0498	0.291953
3.14742	0.516318
2.19947	0.497692
2.79784	0.702906
1.58117	0.734125
2.06228	0.641186
1.54461	1.20757
1.271	0.183034
0.84057	1.22318
1.64512	3.07284
1.80073	1.09042
3.05262	0.264221
2.59302	0.900608
2.87493	0.71285
1.50151	1.20862
1.31324	0.223802
0.877022	2.47118
3.01136	0.196873
2.95083	0.50814
2.89487	0.681378
2.64709	0.267141
1.32828	0.432435
0.714067	0.40729
0.811975	0.269578
2.94296	0.605679
2.78687	1.8055
1.93902	0.809365
1.35644	0.0287396
1.83684	0.342392
2.86188	0.406515
0.784057	1.11188
0.851726	2.07285
2.22915	0.902989
2.68969	0.475077
1.82949	0.11797
3.16342	0.318293
0.785466	1.22739
2.17397	2.43202
2.23032	0.940224
1.64128	0.246635
2.02126	0.495681
1.35552	0.827508
1.59482	0.866869
2.44764	0.446441
2.38945	1.00602
3.17137	0.366367
3.42469	0.420756
1.27351	0.644288
1.86428	0.645083
2.8108	0.958414
3.33279	1.56252
2.24373	0.741766
2.64353	0.795116
2.57404	1.42831
1.27494	5.95617
0.864627	0.455891
0.811624	1.19541
1.72145	0.322491
2.33061	0.781026
1.70417	0.478628
1.82629	1.47758
2.78187	0.631275
0.828321	0.945772
3.34651	0.241585
1.46671	0.555316
1.91826	0.388282
1.89669	0.695856
3.62571	0.279248
2.6125	0.652555
2.01799	0.538309
0.998819	1.30993
1.22354	1.67945
2.59679	0.898331
1.71696	0.869043
2.10704	0.102788
1.92167	0.357241
1.46172	0.253054
2.02466	1.62477
2.52323	0.44143
2.31677	0.925904
2.95097	0.488214
1.73576	0.69629
2.15178	0.189401
0.390387	1.56505
2.96636	0.580312
3.50281	0.150454
2.12262	0.770255
1.48111	1.5065
3.68364	0.361319
1.8374	0.274564
2.88108	0.578119
1.17498	0.364351
2.20651	0.634963
1.44294	0.350894
2.14053	1.06702
3.20377	0.217705
2.84592	0.941997
1.03943	1.12798
2.24683	0.677683
1.96933	0.922434
2.66274	0.272328
2.83933	0.604229
2.34854	0.790782
1.15948	0.904187
2.23169	0.541287
1.93701	0.377446
1.05805	1.8144
2.51907	0.658718
1.12104	2.41679
2.86461	2.5679
2.44458	0.211664
0.553922	1.01701
1.74784	0.297189
1.26265	5.40661
0.565082	4.7213
2.57839	0.175519
3.13114	1.62796
2.16664	0.545862
1.22631	0.572358
1.02532	0.403972
3.26602	0.353349
2.33035	1.64943
2.76314	0.488086
2.38335	0.289324
2.70433	1.14861
0.840988	1.82328
2.39324	0.382092
1.7629	0.658329
1.98066	1.07288
1.66329	4.66447
1.81024	0.158843
1.19105	0.697846
1.02683	0.850106
0.377724	0.537163
0.527007	1.59039
2.63222	0.460481
3.84273	0.397074
1.06141	0.897383
2.44253	0.653198
0.617042	1.28041
2.08062	0.794866
2.00354	0.560088
1.46157	2.24116
2.57926	0.705176
1.4318	0.817183
2.7997	0.141548
2.09885	0.761058
2.95393	1.59639
1.57454	1.18364
0.632655	0.924079
1.4682	0.664583
0.467107	0.270794
2.48116	0.411166
2.63066	0.252624
1.78404	1.63339
2.41422	3.15963
0.553783	0.899364
2.70407	1.85726
2.09602	0.883369
1.73699	0.32846
2.26815	0.551809
2.66556	0.643434
2.15531	0.990456
0.281916	1.57706
4.32463	0.252788
1.30762	0.242601
0.732353	1.17804
0.791885	0.277298
3.45953	0.191658
3.19187	0.637151
2.8567	0.265026
2.90763	0.496205
1.83949	0.884409
2.03622	2.5568
2.28527	1.64509
1.69823	1.15163
2.04123	3.81259
3.99902	0.133802
3.66016	0.290728
0.524299	1.08751
1.85629	1.1108
0.702218	1.42613
0.759572	1.11814
1.90596	0.262724
2.66819	1.45284
1.19175	2.73892
1.41647	0.800882
2.68838	0.276996
0.703592	2.60477
1.50343	0.200864
1.03648	2.02475
2.22797	0.549604
1.53102	2.00409
1.15205	1.3496
2.18802	0.880395
