3.01122	0.87591
2.25789	4.60544
1.70752	1.03057
1.15827	3.94495
3.29313	1.00355
4.21988	0.23586
1.49184	0.796161
1.27499	3.27344
2.71253	0.65267
3.35414	1.47118
3.30648	0.302465
1.61311	2.73306
3.02324	0.614354
3.81888	0.561745
2.65835	0.520794
3.45197	0.461779
3.26279	0.262682
0.567036	1.77907
2.14856	0.390155
0.997625	1.0536
2.36566	0.936951
1.6893	0.598576
2.37695	0.230536
0.925964	0.605513
0.711853	1.36683
1.02474	0.566354
1.28507	9.95656
3.06639	0.990689
3.03276	0.310315
0.859378	2.00505
3.37606	0.800709
1.17299	1.76905
1.88022	0.821811
1.81681	0.484918
2.47228	1.05789
2.21725	0.909215
1.20247	0.731601
3.11352	1.47823
1.29518	0.758866
1.56634	0.981495
0.639795	0.654824
1.04482	0.610817
1.42684	0.417723
2.69941	3.48805
0.885168	0.771016
3.18304	0.464808
1.34646	1.38962
1.99721	1.04782
2.00025	0.534896
0.973859	0.482522
1.03771	0.995557
1.8482	0.877789
3.96065	0.255464
2.23211	1.35374
0.805258	0.583902
2.78963	1.14658
2.59903	0.409741
3.41635	0.314712
4.43582	0.848792
1.65087	0.890557
2.17564	0.6052
2.07474	0.967792
3.04784	0.332472
0.955816	1.0513
3.07291	0.731464
1.19813	3.04366
0.751336	0.657707
1.4767	0.755356
1.43747	3.10616
2.0809	1.20862
2.90354	0.893619
3.50327	0.467323
3.8637	0.303938
3.17447	0.33229
3.37215	0.596596
1.61299	1.86071
4.21587	0.290978
1.28112	1.89585
0.779115	0.210968
2.1224	0.655076
0.897361	1.21143
2.08981	0.660006
1.83445	0.491852
3.20265	0.495109
1.82479	0.509695
2.39475	1.09845
2.32283	1.85049
2.13476	0.81994
2.15627	0.369554
1.10189	0.417509
3.53098	0.540748
3.26466	0.614345
1.56208	0.276427
1.36813	0.305312
3.58177	0.559107
1.9008	0.368733
3.63268	0.229353
0.408668	1.06171
1.80334	0.201306
2.80791	0.622322
1.77955	0.838649
1.95974	1.62218
1.70282	0.950589
1.27156	0.675474
0.347784	0.708068
0.608545	0.709357
2.79834	0.375221
1.54534	0.559425
2.84081	0.779682
2.21735	0.888785
2.58487	0.616849
4.11598	0.338389
2.09783	0.383995
2.88041	0.386147
1.3281	0.570408
3.45223	1.80098
1.92319	0.817835
0.95575	0.554654
2.44432	1.56228
2.99235	0.362827
2.56285	3.02166
1.89453	0.605085
1.51524	1.53031
2.01364	1.18154
2.28942	0.530556
2.86386	2.17777
2.91124	0.848074
2.56811	0.622657
2.33115	0.301025
1.70147	1.62619
2.13533	0.600281
2.52713	0.590861
1.27763	1.50433
2.88682	0.183663
1.62334	1.86111
2.66136	0.618334
2.80826	1.38652
2.06102	0.695957
1.14307	1.83476
3.14693	0.819763
2.77822	0.373735
2.0904	3.20807
2.81114	0.472561
1.32252	0.919544
1.54741	0.832156
2.07777	4.14068
3.70755	4.34075
3.49114	0.515428
1.60513	1.38069
1.38934	0.711378
3.06744	0.580648
1.93565	2.19411
1.67014	2.97219
2.47553	0.478827
0.766744	1.17228
0.702093	0.301909
1.15166	0.845468
2.86875	0.71545
2.81495	0.547952
4.63836	0.199574
1.57466	1.46141
0.663455	0.337158
2.22982	0.430627
2.53251	1.22086
3.244	0.251145
3.3278	0.39907
2.60778	0.604643
0.537104	2.15995
1.5016	0.583357
4.47213	0.762195
1.69743	0.786401
1.78335	4.07531
1.49408	2.47975
3.22006	0.798705
3.15277	0.645335
3.32418	0.95766
1.94542	0.853208
2.17553	0.767098
1.60685	0.68103
3.3544	0.750558
3.03324	0.90686
2.86608	0.19863
1.98396	0.877543
1.99807	0.822316
2.32403	1.20443
1.18426	0.526601
0.954866	2.24746
2.50915	1.14866
1.51104	8.24437
2.87047	1.17201
2.50528	0.547528
1.96053	1.2075
0.99505	1.24901
1.72066	1.05942
1.32476	0.392075
1.32507	0.41126
2.25212	1.08616
1.62883	1.20748
2.44827	0.781981
3.85625	0.436207
4.21868	0.354098
2.50227	0.258335
3.1065	1.0282
2.93206	1.12575
2.75263	0.523991
3.05123	0.73366
2.63302	0.331662
0.388778	2.42422
2.62503	0.595015
2.22842	0.527852
1.33171	0.553047
0.953639	1.75204
3.7749	0.324598
2.45181	0.768381
1.37992	1.51035
1.58851	1.35676
1.45487	0.291133
3.59971	0.595245
3.52596	0.188731
1.9689	0.46561
2.56528	1.62191
2.45596	0.250259
2.96462	0.583056
2.14763	1.08916
1.8489	0.154148
4.02024	0.497099
1.85652	0.618156
3.0547	0.643664
2.98771	0.552248
2.35323	0.575947
5.19039	0.198586
0.651864	1.80037
3.08517	0.428498
3.30182	0.301292
0.834024	1.11639
2.95308	0.487996
1.63966	1.27302
2.22105	0.955639
2.60517	0.263
2.05875	0.492856
2.80727	0.422849
2.26608	3.19508
1.30856	0.422429
1.28106	1.78445
2.96528	0.373838
2.19988	0.324169
2.66334	0.457761
1.04591	0.286667
3.10307	0.831297
3.3676	0.553531
3.2739	0.447189
1.99748	0.255296
4.21237	0.395332
3.37632	0.891184
2.56652	0.361509
2.15146	0.346245
2.70965	0.291092
1.55914	0.253315
1.41496	0.273045
2.32496	2.34789
1.8073	1.57837
1.37618	1.01738
2.16963	0.562176
1.65256	0.672937
1.13601	0.466814
4.43962	0.909298
0.738914	1.1186
2.5025	0.395323
1.48519	0.995923
3.87076	0.496025
3.03978	1.077
1.76592	0.795735
2.57297	0.604878
4.32349	0.81201
3.66072	0.46156
0.840466	0.590028
2.55606	1.97116
0.815193	0.721478
1.37625	2.12055
2.83329	0.358056
1.40269	0.959661
1.84464	0.487507
3.30793	0.573298
2.92342	0.427566
2.90787	0.589274
1.91992	2.76009
1.9843	0.666668
1.65435	0.729497
3.86118	0.267221
1.85147	0.962782
1.54307	0.933873
1.79686	0.947591
2.21086	0.814751
4.0313	0.592076
2.56346	0.435458
1.8688	1.00397
2.56649	1.21996
1.81184	0.48592
2.96298	0.193315
1.84009	2.18165
1.70317	0.395924
1.09019	1.83579
2.17989	0.53482
1.05251	3.5454
2.49823	0.9052
1.64785	0.434062
1.6742	0.685804
1.72457	0.463591
2.96796	0.403881
4.52566	0.294313
0.806959	1.26879
1.89277	0.624111
2.11214	0.527849
3.46838	0.407313
2.66732	0.257897
4.8368	0.274278
3.59823	0.576766
2.27371	0.66512
3.11167	1.19351
1.37084	1.62881
3.98104	0.449445
1.97045	1.25185
3.52739	0.756257
2.60677	0.492309
2.28147	0.80807
3.0861	0.643623
1.26195	0.814902
1.93992	1.06552
2.23842	0.602559
3.18846	0.697536
1.37022	0.614918
0.801588	0.714235
3.873	0.52087
2.21291	0.830231
4.98284	0.224569
2.96976	0.389674
3.22	1.47679
2.54059	0.690564
1.97416	0.263816
1.95332	0.244904
2.09885	1.13948
2.67748	0.528659
3.22886	1.33153
3.77185	0.395971
3.17216	0.450529
1.05275	1.09192
3.5276	0.625235
2.40278	0.873892
2.39922	0.791795
2.90146	0.72668
3.87888	0.128327
2.89494	0.657478
0.841099	0.390095
2.07033	0.495514
3.49515	0.62457
3.23639	1.16011
1.54435	0.924438
2.65382	0.386904
1.69835	0.788063
0.64056	1.24766
2.74895	0.506354
4.52061	1.0616
0.92633	0.784861
0.81802	3.29149
0.605558	1.02597
4.37056	0.55284
3.57198	0.318436
1.3754	1.20738
1.41572	0.547501
2.46714	4.66984
3.73376	0.469383
1.99521	0.327829
2.81857	0.267562
1.57173	0.698941
2.93628	1.09354
3.15018	0.429421
2.0426	0.316112
2.97186	0.353823
4.64628	0.411207
0.839098	0.376815
2.47271	3.81711
1.85982	0.706093
2.34887	0.697626
3.7759	0.718527
3.89452	1.19841
3.0982	0.974899
4.86937	0.329929
1.43965	1.31549
2.13916	1.03526
0.452713	0.6287
1.93723	0.585052
3.20625	0.611641
2.69094	0.548568
2.45554	0.583946
1.09883	1.1531
2.67877	0.591548
0.504766	0.572739
3.6245	0.764138
1.29296	2.2424
2.6601	0.402855
1.45889	1.07805
2.16547	1.12056
2.544	0.580287
3.48416	0.424835
3.14078	0.385054
3.01075	0.300973
2.18241	0.631715
2.59948	0.234711
4.04246	0.559467
1.79214	1.02887
0.762311	2.36946
1.91364	1.03465
1.71414	0.522193
1.49461	0.241978
2.5272	0.671948
3.11958	0.48995
2.2286	0.669699
3.68877	0.374334
2.30573	0.948545
2.18079	0.339198
0.809596	0.802295
2.36864	0.432155
1.13083	0.909787
3.34053	1.60433
3.25678	1.45766
0.52861	2.63938
0.447601	2.26681
2.97956	1.51445
1.33136	0.74343
3.70756	0.22175
1.75695	0.180106
2.91673	1.10895
2.02647	1.52983
0.988403	0.992418
1.53052	1.87448
2.37385	0.771585
2.55803	0.755421
2.70874	0.699736
3.25884	0.336292
2.29521	0.68757
1.84685	0.441667
4.62373	0.70224
0.913014	1.23977
3.44443	0.299793
1.14632	1.71732
3.78738	0.574559
2.95932	0.0516442
1.76664	1.02687
3.60176	0.335668
2.65878	0.212747
0.923576	1.18451
2.18536	0.946785
2.60685	0.79121
1.05529	2.69046
4.28668	0.291216
2.55359	3.5813
1.39134	1.08488
3.19105	0.53715
3.03585	0.846094
3.73606	0.308178
2.90867	0.339391
3.63827	0.751221
3.82697	0.635533
4.37561	0.540881
2.76335	0.818123
1.56527	0.796555
2.4327	0.381512
1.33553	3.57924
2.39387	0.912684
3.88539	1.13274
2.66022	0.463995
1.86271	1.03853
2.46311	0.499742
0.731645	0.872505
4.11971	0.288771
3.21158	0.228147
1.44307	1.93254
1.93355	0.714222
3.41916	1.37316
3.69856	0.941899
2.88052	0.631484
1.20352	0.852113
2.15429	0.976476
2.3696	0.601755
2.71127	0.617774
2.98005	0.1471
1.06622	1.9175
0.986915	1.43738
2.33412	0.750722
2.39888	0.594909
3.37921	0.332857
4.02748	1.07633
0.77898	2.44542
1.09659	0.952451
2.49375	0.493425
2.02998	0.974562
1.85515	0.703154
1.53864	0.36746
3.08283	0.280087
2.76866	0.390284
4.31522	0.296269
1.13903	0.724499
1.65621	0.536346
2.86779	0.899362
1.29902	0.413989
4.32022	0.423195
1.04021	0.923081
2.50944	0.473457
1.9288	4.75863
2.30839	0.51696
2.52889	0.286751
2.00893	0.842141
4.11788	0.166173
1.03587	0.174161
3.0313	0.486342
1.08264	0.87037
3.10842	0.171058
1.77554	0.701777
3.43571	0.490796
3.74505	0.87604
3.61616	0.356965
2.49237	0.536828
2.67326	1.63166
1.5	0.666854
4.21223	0.859315
2.72479	0.934743
3.0788	0.1455
2.74068	0.373393
1.66549	0.584466
4.05216	0.390365
1.29594	1.13051
2.81934	0.392691
1.38857	0.2118
4.46639	0.426044
1.62237	2.69827
1.35624	0.912378
3.20013	0.573946
1.74915	0.958129
0.912277	2.30958
3.16327	0.19846
1.69795	1.02577
2.61969	0.876847
1.98033	1.49361
1.53888	1.18999
3.25027	0.384563
1.25432	1.00524
2.40972	3.10615
2.25028	0.3452
1.07148	0.244801
2.43589	0.305876
2.55984	0.270916
2.20522	0.73759
3.63893	0.351451
0.796919	3.28975
1.24819	1.32193
2.79108	0.692501
2.21637	0.871329
2.34824	0.49115
2.29838	0.454104
2.8997	0.483003
0.919511	1.2148
0.883361	0.35506
1.8495	1.05142
2.46329	0.819051
0.797008	0.399396
2.76644	0.361975
1.51455	0.559266
3.94899	0.404319
4.13933	0.525767
2.14294	0.303249
3.33744	0.475223
2.52202	0.85386
2.05514	0.826057
2.77313	0.524271
2.71646	0.934548
2.37085	0.461495
2.3845	2.29811
1.69936	0.545174
3.14207	0.656885
2.81073	0.765519
2.39608	0.746981
2.36268	2.65672
3.0521	0.648322
2.27458	0.309547
1.41467	0.57402
2.59218	0.237813
1.71137	0.587454
1.02065	2.61317
1.47303	0.777315
1.83178	0.309764
4.57403	1.00921
2.55843	0.809324
1.19551	1.3196
2.57375	0.55164
3.10534	1.08705
1.96337	0.534858
0.946221	1.65656
1.62559	1.04469
1.72773	0.533139
1.61544	1.84572
1.31661	0.425356
1.88209	1.34288
1.52458	0.574909
2.09105	0.574812
0.804122	1.39032
3.83195	0.245035
1.4284	0.97217
3.52854	3.69564
3.0483	0.324508
2.66871	0.368232
1.35219	0.56643
3.57381	0.224584
2.3312	0.687511
2.9393	0.493326
3.30775	0.421824
4.1284	0.172797
3.39376	0.797785
0.728444	3.43621
2.67077	0.533788
1.84352	1.97738
0.407023	0.650223
3.92426	0.681823
0.788548	0.768207
3.86036	0.303654
1.59415	1.71559
2.79808	1.31102
2.36121	0.683243
1.22548	0.390781
3.74086	0.261712
1.12709	0.180159
2.01153	0.580513
3.46058	0.361611
2.8464	0.692263
2.38965	0.826535
1.11049	1.12741
1.34536	4.75048
2.39245	0.320957
1.41411	0.871498
2.21535	0.603091
2.18115	0.393853
0.94303	1.1982
1.9869	0.927701
2.7673	0.624233
2.34872	0.635889
4.76813	0.237134
2.42555	0.610207
0.928473	0.386888
3.13946	1.11944
2.14242	1.20817
1.07717	1.41644
0.562236	5.44538
1.59225	1.06802
2.1872	0.302783
2.50014	0.670029
2.9897	0.181459
5.0341	0.523487
1.17445	1.04059
3.19354	0.318337
1.19618	2.65338
3.34734	0.583383
2.18838	0.290964
1.71085	2.06791
1.0999	0.908058
2.82463	0.727499
2.13453	0.31505
1.95305	0.91084
2.59539	0.363422
2.84522	0.772075
2.56513	0.76789
0.782205	0.530077
1.28004	1.25553
2.09571	0.28416
1.56567	0.516701
3.27479	0.850439
2.62634	0.444624
0.635837	2.62846
4.70364	1.23956
1.9039	0.57794
3.10723	1.24936
3.73638	0.492546
2.7343	0.479941
2.70957	0.60094
3.9081	0.573224
2.98593	1.7737
1.21855	0.286
4.66294	0.286912
2.37569	0.287824
2.87924	1.50579
3.34703	0.756635
3.41284	0.593161
1.03689	1.16666
0.329162	2.17033
3.13875	0.890723
2.60781	0.637792
3.00072	1.70074
1.27987	0.433132
1.99545	0.479506
2.19603	0.590964
1.10519	0.534454
2.78486	3.38222
1.81732	0.895301
2.26063	0.500091
2.97098	0.228186
2.5952	0.227228
1.1595	4.6444
1.74534	4.9552
3.24488	0.314571
2.83217	0.332007
2.55205	0.476334
2.9545	0.393592
2.47319	0.640897
3.11498	0.621014
1.7633	0.618804
2.83153	1.41073
3.74582	0.28685
0.58488	4.23107
1.95442	0.378543
2.17615	0.893985
3.70131	0.11315
3.49603	0.414979
0.855323	0.58854
1.21922	1.17161
2.38751	0.201767
4.46759	0.238544
2.05845	2.42866
2.31204	0.797526
2.15566	0.617437
3.02183	2.46277
2.95516	1.59474
2.69403	0.625959
1.58243	2.42876
2.96019	0.574467
1.78131	0.832928
3.70244	0.776952
3.7423	1.05634
1.89848	1.01527
3.0803	0.817773
2.07268	0.288782
0.907899	0.666103
1.39995	1.61312
0.570677	1.10259
2.9104	0.533847
4.34736	0.200374
2.62596	0.76675
3.88445	0.350427
2.26706	1.26919
1.53257	0.845196
1.77358	0.515735
4.15867	0.529686
3.14069	0.483734
0.759565	0.824094
2.76514	2.41488
1.3106	2.15215
2.97544	0.743058
4.90174	0.349107
2.75176	2.31258
1.04105	2.72124
1.67223	2.07638
2.77502	0.914562
0.998224	1.9222
1.38238	0.792335
1.8479	0.307323
2.76389	0.336655
1.68347	0.370982
3.43477	0.511983
1.10124	1.40171
3.26507	0.599229
1.83963	0.518602
1.92374	0.630802
1.56296	1.07119
2.899	0.247742
1.56547	3.31866
3.64711	0.029433
3.62221	0.518253
1.82489	1.58321
1.37422	0.892088
3.24533	0.308019
2.71244	1.11147
2.68105	0.729092
1.74971	0.784589
2.91792	0.509002
3.12713	0.85697
1.59545	1.01591
0.52438	2.17461
2.65113	0.594462
2.55978	0.383239
3.38249	0.478464
3.75194	0.513774
0.719845	1.29375
1.22377	3.13805
0.922949	1.42942
3.09162	0.282159
1.7756	0.697104
4.66146	0.370521
1.64434	0.404876
3.52872	0.663735
2.00669	0.87319
1.871	1.05726
1.07928	0.826411
0.840875	1.73716
1.19331	0.666935
1.71987	0.978168
1.01269	2.07266
2.56118	1.20594
4.32858	0.553553
1.07737	0.476055
3.08145	0.0610303
3.40644	0.61314
1.79514	0.941153
1.23475	0.947619
1.64185	1.14347
0.864404	4.18957
1.13957	1.1994
4.35371	1.59824
2.6095	0.720244
2.48832	0.459071
3.38162	0.585184
3.45944	0.328778
2.26023	0.53595
2.07038	1.02835
1.08208	1.07383
1.71913	2.58493
1.58805	0.812191
4.73542	0.432368
3.12505	0.902934
3.2291	0.398032
0.719186	0.685771
3.35085	0.185443
2.32727	3.33806
2.16531	0.6058
1.83609	1.20772
1.95011	0.632649
1.98412	0.434332
1.35667	0.19756
1.12448	0.546066
3.28026	0.775218
2.69098	0.279982
2.9335	2.30856
1.22331	0.486573
1.55035	0.222844
2.84137	0.309294
2.07854	0.223163
1.91643	1.46545
4.30092	0.720353
1.50979	0.647622
3.45694	0.13486
3.66578	0.255688
1.70286	0.327225
4.47565	0.793227
4.64402	0.437859
1.85582	0.733071
3.7156	0.297439
3.39562	0.676969
3.30687	0.249407
0.775795	0.604333
3.02315	0.674108
2.65375	2.88213
3.18924	0.82429
3.07286	0.298157
3.13137	0.462896
2.85582	3.50084
0.897462	1.93948
2.19921	0.515366
3.93359	0.353097
1.27398	0.160801
2.45165	1.60067
1.37204	0.484302
2.5668	0.467014
2.65838	0.63393
1.71043	0.444558
3.46177	1.00215
3.04044	1.15364
1.89866	1.43787
3.83878	0.091531
0.995105	1.00275
1.71419	0.852366
3.23713	3.7876
2.13491	0.925758
1.59045	0.694513
0.781102	0.518275
1.38342	2.80899
3.16807	0.287344
1.73048	0.291447
3.18153	0.159297
4.19147	0.496597
2.66139	0.869566
0.808881	0.893356
1.76431	0.306672
2.48558	0.231296
1.981	0.932852
0.957329	1.21224
4.30345	0.539679
0.849413	1.87214
4.84909	0.874116
4.479	0.520842
2.9931	0.508382
3.01009	0.284035
2.36695	1.63855
4.51006	0.377399
3.91802	0.532692
1.7256	0.532763
3.88646	0.340057
0.66205	0.403147
2.61968	1.17582
1.37012	1.88527
2.23528	0.841056
2.29108	0.105392
1.79424	0.170774
1.57943	1.05794
1.75329	0.504618
2.11198	0.513573
3.16106	0.517031
0.90458	2.13851
2.26356	0.400069
1.7798	0.414994
3.1834	0.319695
1.04039	0.927377
2.74919	0.397629
3.64885	0.234914
3.0677	0.752605
1.73111	1.20273
3.50271	0.405592
2.77694	0.327849
1.14752	1.22885
0.81677	1.11993
2.43831	0.216889
4.04633	0.0864822
3.46559	0.282572
3.25131	0.609668
1.81809	0.66281
2.14496	1.51784
1.22794	0.750471
3.32384	0.387605
2.95405	0.801882
1.38027	0.106094
1.19978	0.740249
2.69291	2.08516
2.49453	0.908306
3.88018	0.285066
2.0031	1.02521
1.40097	1.60371
3.119	1.16027
1.55951	0.239762
5.30029	0.473966
3.34597	0.149113
1.13602	0.887676
1.55858	1.31392
3.02261	0.441667
1.1698	0.464116
1.58119	0.333371
1.31075	0.423626
1.51153	1.12581
2.49521	1.91923
1.78631	0.812244
0.857659	0.31895
3.00489	0.350637
1.23163	0.907994
3.16212	0.606198
1.7816	2.09424
2.24935	0.714222
2.42581	0.399572
1.10696	1.1749
3.09047	0.377224
2.11647	0.650422
3.58118	0.932484
2.0131	1.06461
1.98512	0.441332
3.03189	0.374687
1.21398	0.663271
2.0851	0.605317
1.02514	0.553755
3.20662	0.927303
0.244346	1.08516
0.554597	1.50405
1.41032	0.931673
3.67368	0.172699
1.6153	1.74124
4.01764	1.35662
1.42696	0.911136
2.09831	0.797022
4.66814	0.619512
1.55156	5.08667
2.55221	0.233797
6.0535	1.22335
1.57164	0.424026
2.96805	0.50921
0.715733	0.494967
3.52245	0.725016
2.88207	0.79468
2.33238	0.849197
3.5959	11.1889
0.631325	0.367126
2.57923	0.249372
3.81143	0.198579
3.10609	0.657098
3.18457	0.797577
1.40483	0.457406
2.82582	0.742325
3.28722	0.618631
1.44607	1.7196
1.69347	0.943885
1.19441	0.213575
2.69075	0.202925
1.16863	0.0717421
2.07935	1.5862
1.90038	0.680892
3.42784	0.656039
1.14465	0.96693
3.40469	0.301967
1.30887	0.136318
1.29101	0.918335
4.64953	0.416711
1.62883	0.455621
1.13474	0.933705
4.11304	0.382066
1.92288	1.4173
2.02176	0.58186
2.15241	1.06896
1.71671	0.483559
2.51248	0.700224
1.69558	0.283115
2.74295	0.789819
3.10026	0.632503
1.73587	1.61339
3.79772	0.373747
2.39648	0.915671
3.0262	0.516811
2.97012	0.0918542
3.006	0.838695
3.4298	0.489652
1.79024	0.800893
1.55156	0.694089
1.39905	0.407584
1.58451	1.8521
2.42543	0.611659
4.81016	0.522808
2.26657	3.49427
1.09096	0.576883
1.17838	0.88019
1.32308	0.483285
3.62218	2.24155
1.06482	3.98166
1.14085	0.253556
2.21919	2.30565
1.53579	0.5301
2.33972	0.494972
2.0168	0.307966
1.23593	0.839367
3.84236	0.94454
1.38839	0.971975
1.43831	0.340535
1.85944	1.31495
1.61202	0.880799
1.01489	0.706545
2.80227	0.380847
3.69789	0.48259
3.33635	2.48958
1.07326	0.312349
1.75426	0.565967
2.26143	0.480096
1.95527	0.234769
4.34671	0.271606
2.13804	0.833708
0.620673	1.81387
3.70931	0.531435
1.84962	0.899258
2.88616	0.85785
2.98891	0.770242
2.40278	0.497038
4.26965	0.822069
2.04919	0.752953
1.09318	0.707269
0.854064	0.659872
4.68113	0.351782
1.75183	2.54063
2.135	1.31893
1.93656	0.863629
2.40779	0.640643
2.67648	0.178147
3.12116	0.499692
3.06788	0.390287
3.297	0.661569
2.55432	2.9703
3.21584	0.500476
1.92591	2.87229
2.81395	0.578699
1.19714	0.584004
2.31849	0.405331
1.7914	1.32418
3.61088	0.725227
2.43895	0.473276
0.879802	1.8693
2.24895	0.284185
3.47405	0.452134
1.90371	0.12408
1.23159	0.892798
0.863878	1.94307
1.94896	0.485735
2.75353	0.837937
3.10336	0.582419
1.65133	2.95178
4.02454	1.00177
3.18202	0.576544
1.94107	4.06646
2.52959	0.911907
3.08161	0.579213
1.17766	0.759059
2.95361	0.729553
3.21407	0.49806
0.910954	0.934034
1.95518	0.464889
1.76501	1.63694
2.34835	1.92976
3.11701	0.285356
3.87348	0.182151
2.14408	2.58946
1.75159	0.27414
0.666819	2.01985
2.70922	0.541539
1.5384	1.25407
1.13078	1.20719
3.70214	0.485541
