2.0677	0.610499
1.06847	1.32811
2.61861	0.772732
1.87089	0.626688
0.937317	0.684035
1.12518	0.921271
1.37367	1.05655
1.67022	0.996689
2.20568	1.1817
1.24826	0.384529
1.76398	1.18957
2.04962	0.364715
1.80555	1.19554
1.26005	2.48604
3.34978	0.319543
3.48717	0.397019
0.715216	0.959268
3.1279	0.375779
1.2185	0.919019
1.32457	1.03943
1.24841	3.11185
1.94973	0.287989
1.8115	0.932303
2.70774	0.758975
3.77316	0.763572
2.44096	0.784924
0.436072	0.861931
3.64482	0.376914
3.28203	0.314371
1.50529	1.00818
1.62952	0.969477
1.52108	0.938544
1.62322	1.45346
2.51695	0.15889
1.31525	1.03977
2.3756	0.834727
3.26235	0.415193
2.85581	0.386795
1.82853	0.760913
0.832803	0.834755
1.60652	1.35396
1.04261	2.50847
2.38544	0.774704
1.56803	0.252503
0.950601	0.321969
2.34183	0.701594
2.05452	0.709402
1.38121	0.388534
1.32356	0.381367
2.17599	1.02949
0.407209	0.287821
1.17265	1.07995
0.806761	0.938058
1.65989	0.271865
1.33338	0.559753
1.96251	1.03793
2.24626	1.31463
1.67244	0.781822
1.59702	0.716345
0.796131	0.780667
2.66837	0.226745
2.62923	0.564516
1.20814	0.451469
2.25813	0.786147
1.83299	0.621769
2.05142	0.765634
1.95361	1.33036
1.83074	0.299138
1.27453	0.636814
1.7591	0.549214
2.93301	2.0941
2.63284	0.533926
1.13562	0.162719
1.13821	1.90623
0.966554	0.684292
2.48403	3.21869
2.24204	0.305122
1.12429	1.42367
2.60818	0.666517
3.09159	0.236252
2.2081	2.52521
3.23937	1.01887
1.63732	0.720156
1.81084	0.272713
2.05436	1.11193
2.88769	0.601415
2.08092	0.722655
2.61089	0.395175
1.00161	0.217243
2.41742	1.16098
2.12538	0.712502
1.28873	2.34972
0.437652	0.790626
1.66149	1.32319
0.492369	1.18635
3.19094	0.422271
1.07395	4.10216
1.3026	0.68236
1.40354	0.88628
1.90379	0.669029
1.97015	4.20226
2.33703	1.01815
2.43845	0.784652
1.77288	1.20824
1.71056	0.688236
1.40688	0.858311
0.731257	3.60104
1.78452	2.65546
1.84325	0.612319
2.41044	0.759132
0.649011	0.241488
2.33918	0.483667
2.23958	0.557327
2.97089	0.348046
2.99319	0.300752
3.36319	0.763907
0.532719	0.354917
2.15485	0.209342
3.216	1.00254
2.38048	0.275163
1.8076	0.72463
0.658746	0.858569
0.846628	0.913059
0.953844	0.725558
1.01133	2.01556
1.19623	0.756913
1.72869	4.30218
2.83646	1.77603
0.313168	1.28015
2.87938	0.650413
4.12337	0.29955
2.77426	0.653723
2.21268	0.542147
2.43262	0.423645
3.36008	0.480341
3.54834	0.267515
1.28292	0.478365
2.87041	0.758206
2.37679	0.738072
4.1499	0.818888
1.61925	0.499705
1.99054	2.00284
3.14906	0.8194
0.537573	11.5524
1.6317	1.02658
1.70192	0.529103
1.41124	1.13633
0.965224	1.23815
0.803939	1.16664
2.11606	0.457633
1.68447	0.360533
1.05724	1.09009
1.47298	1.16699
2.68136	0.699698
3.56701	0.502219
2.59181	1.02771
1.38343	0.504667
0.878744	1.37923
0.648955	1.40045
1.88504	0.742702
1.95263	1.16034
1.74513	0.637077
0.303765	1.72555
1.92774	0.802771
1.28753	0.431334
3.06852	0.243707
2.21348	1.19711
2.3441	0.855359
1.65085	0.822902
2.20373	0.49017
2.49727	0.970339
2.27878	0.285849
1.58241	0.889073
1.31684	0.511598
2.68658	0.318212
2.47843	1.46935
1.97489	0.21312
2.98822	0.527579
0.959324	1.28231
1.70472	0.413347
1.9186	0.689928
1.7064	1.21115
1.12793	0.814373
2.22173	0.735461
2.81994	0.351681
1.56542	1.08865
0.57754	1.8873
2.89745	0.424833
3.72714	0.242071
0.955721	0.856915
1.63398	0.823564
1.76626	0.924847
0.617906	1.0876
2.71133	0.278172
2.14913	0.770223
2.08788	0.584652
0.690863	4.55405
0.830539	0.631487
1.58641	1.14396
0.769151	0.326031
0.710839	0.384058
1.65383	0.669096
1.32319	0.146405
2.7067	0.837571
2.78444	0.940945
3.1637	0.608768
0.660104	0.338272
1.29266	0.816945
2.16807	0.842436
1.67168	0.716529
1.58484	0.320571
1.52944	0.481982
1.10138	0.49032
1.91945	0.439164
2.39443	2.6146
2.62973	0.970192
1.45937	1.10742
2.35956	0.606055
3.5909	0.337743
2.56192	0.708532
0.627908	1.48685
0.933262	0.56881
0.240156	0.795972
1.66021	0.897692
1.7746	1.06299
1.31277	1.10361
1.68238	0.948493
2.43154	0.363223
1.51041	2.21583
2.94668	0.677432
0.945583	0.310799
1.45986	2.66109
0.756067	0.807407
3.23806	1.62478
2.33316	0.3977
1.06727	1.03105
1.27817	0.443658
0.993786	0.915021
2.42025	0.465095
2.19224	0.889306
1.79835	2.86384
0.851311	1.08325
2.2104	0.559191
0.671741	0.805178
2.46724	0.925524
3.6929	0.423203
3.46383	0.630185
1.89659	0.853548
1.32156	1.22953
2.40945	0.149141
0.281919	1.2887
0.915909	1.27098
2.57982	0.181772
1.44468	0.497631
1.62626	1.52132
1.85982	0.315331
1.22093	1.62096
2.35029	0.609988
1.27754	3.25178
2.6762	0.623341
3.09915	0.532738
1.69908	0.806088
1.76089	0.22488
2.67918	0.47386
0.617726	1.12659
3.64215	0.41203
0.297189	0.813135
3.20943	0.184998
2.31069	0.708689
2.27731	0.306862
1.76821	0.982366
2.30141	0.840885
2.37671	0.46298
2.90817	1.31805
0.445326	1.57866
2.22239	0.59976
1.83429	0.983586
1.5773	1.18718
2.16034	0.452913
2.14146	0.601341
1.17086	1.34394
2.04364	0.629924
1.80287	0.909342
3.38669	0.302078
1.8013	0.973918
0.851352	0.290774
0.962974	0.753933
1.97146	0.808571
0.985189	0.862472
1.65308	1.02233
1.52325	0.601143
2.71018	1.92952
1.69524	1.03127
0.801359	0.562966
0.631104	0.366086
1.62359	1.09036
2.0002	0.599472
2.72779	1.73333
0.946769	1.08065
1.17636	0.809925
2.18012	1.06178
2.37651	0.522938
1.89437	1.52047
2.70802	0.546854
2.80029	0.628858
0.870813	0.816767
2.06546	0.951316
1.53812	0.320998
2.09647	0.306568
3.216	0.592592
1.87401	1.46543
0.869644	0.761475
1.08482	0.573312
0.891282	0.53651
1.10912	0.879013
1.88331	0.72447
1.84977	3.13901
3.82829	0.136632
0.722193	3.83056
3.20406	0.345975
1.35657	1.10923
0.887133	0.899494
0.538703	1.1526
1.7119	0.363936
0.715616	8.93109
2.20489	0.831631
1.11772	0.408198
2.58908	0.113298
1.84431	0.453096
0.596101	1.54026
1.85549	0.630389
1.92125	0.167336
0.468439	0.695251
1.73575	1.10627
1.88504	0.277621
2.25853	4.08892
1.67784	0.794339
2.60133	0.473932
4.97803	0.4176
3.6365	0.944367
3.33382	0.768946
1.32316	1.17477
1.39013	1.17543
2.502	1.34495
1.01872	0.512475
2.2451	0.458994
1.84719	0.59438
1.01378	0.719863
1.60117	0.615526
2.2692	0.908081
1.98741	0.58836
1.17606	0.53518
1.69654	1.14242
1.37432	1.47728
2.68648	0.484839
0.868848	0.937628
1.38553	0.834972
2.09528	0.573727
1.06977	1.06931
0.716262	0.881078
2.03256	0.255054
2.32594	0.532577
2.16563	0.418065
3.38031	0.722969
1.3741	1.02054
1.16138	1.42148
3.22816	0.662048
0.90588	0.505774
1.71077	0.24947
3.35628	0.247051
1.91112	0.683579
3.01984	0.3372
1.25495	0.714102
2.73497	0.598515
1.80883	0.210399
2.6776	0.292833
2.30552	0.678883
2.01287	0.818395
3.42591	1.53345
2.73825	1.96315
4.98195	0.259703
1.17816	0.433655
1.56827	2.18834
1.30616	0.83789
1.58829	0.770618
1.06503	0.40468
1.48059	0.839
1.76303	1.35626
1.8689	0.561753
2.70999	0.783432
3.5738	0.279296
2.05975	1.07647
3.57395	0.499732
0.715155	0.845956
0.871895	1.06673
1.16546	0.471142
1.2974	2.02537
1.28385	1.07911
2.31933	0.892412
2.04509	1.02309
1.21329	0.721942
1.24453	0.36869
1.98023	1.17294
2.23787	0.844975
2.32489	0.39655
1.62258	1.04759
2.83046	0.731404
1.04251	1.15313
4.70037	0.653407
0.8196	1.07871
1.02696	5.90463
1.93624	1.00818
3.32903	0.532724
2.25163	0.83732
1.17942	0.751211
3.31085	0.405623
1.4432	1.38909
3.51446	0.744849
1.73104	0.613808
1.38053	1.06774
1.95086	0.755379
1.07203	0.705124
1.16243	3.14668
2.45063	0.922936
1.07043	2.46125
1.86577	0.588996
2.32445	0.834923
2.03694	0.657893
1.14035	0.914674
0.903377	1.14772
1.29724	0.72101
2.6589	0.91774
3.11957	0.549469
1.50647	2.8293
1.36413	1.06554
2.01062	0.655909
0.771298	0.663356
1.59648	1.01224
2.03746	0.370448
0.714758	0.911351
1.95309	0.383663
1.00904	1.96176
0.805381	1.279
2.20348	1.03698
1.57369	0.52905
1.09386	0.751556
1.33279	2.28642
2.06502	1.91633
0.422554	0.937445
3.86164	0.0992405
1.66363	0.799002
2.57652	0.513568
1.20353	0.457576
2.16	0.536602
2.04406	0.592244
3.06679	0.630883
1.65424	0.825737
0.506699	0.755898
2.10157	0.905421
0.528832	0.275505
0.743449	1.06692
1.85605	0.730796
1.97285	0.608485
1.61991	5.06447
1.52142	0.695917
1.86851	0.559067
2.09989	0.715584
1.82032	0.584725
1.67773	0.154751
1.14261	1.10306
1.33735	1.11248
2.66578	0.403854
2.50514	0.615176
0.818694	1.16998
2.48744	1.25901
2.05548	0.673047
1.43914	0.693224
3.12539	1.65553
1.82914	0.787047
1.89106	1.84031
1.7558	0.242014
1.95699	0.388026
1.89301	0.451151
1.93431	0.544776
2.26011	0.591494
3.14181	0.548161
2.37055	0.522307
1.63978	0.254389
1.78316	1.1185
1.74512	2.7211
1.88059	1.01503
2.26844	0.805431
1.42943	0.934165
1.57279	1.75737
1.44317	0.620028
3.87804	0.458601
2.88547	0.740997
1.90503	1.47431
2.22643	0.797644
2.40887	0.657023
1.29663	1.00375
0.861018	4.01188
2.372	0.595505
0.887829	0.211178
1.47293	0.509752
0.553313	0.348149
1.81723	0.833816
2.83932	0.245119
1.15355	2.15189
3.64292	0.337521
2.63395	0.643179
1.82499	0.937325
1.98271	0.712486
1.86875	0.562163
0.349342	0.868732
1.32655	0.981259
2.25271	0.278616
3.49368	0.430803
1.66673	1.28696
2.16924	0.32478
1.92485	0.448949
1.88915	0.35597
1.15562	1.0791
1.6942	1.10617
2.36468	0.288639
3.48598	0.524669
2.55913	0.720643
1.03623	1.17303
1.66277	0.705179
1.81703	1.01681
1.09941	0.625375
2.17124	2.58028
1.92685	0.346584
2.00223	1.03913
1.91196	0.964612
2.17899	0.573734
1.74498	2.91307
2.87055	0.543102
2.06118	0.365111
0.955436	0.87081
1.35757	0.419811
1.49753	0.735832
5.05054	0.45162
2.21805	0.69983
0.404371	0.62323
3.20514	1.79395
2.3112	0.624575
0.167045	1.34419
2.04892	0.717116
2.76638	1.35878
1.76066	0.654106
2.36148	1.07099
2.88502	0.751545
2.17958	0.34415
1.51405	1.54282
1.64584	0.320194
3.5736	0.642441
1.54558	0.812467
2.09585	0.582599
1.0196	1.16989
1.74754	0.645858
3.84421	0.166045
2.20059	0.254052
1.5026	0.674159
1.65431	0.577485
2.204	0.657505
0.648138	0.493984
2.16095	0.605527
1.81091	0.804907
2.19504	0.856842
0.759955	0.870794
1.46903	1.48016
0.902052	3.7748
2.26029	0.673902
0.676431	2.3142
1.90483	0.286707
2.5669	0.741606
1.35516	0.642796
1.29532	0.964922
2.03063	1.71977
2.21404	1.47237
1.30515	0.845258
2.01378	0.645579
3.39301	0.289804
1.12013	0.329059
0.19353	0.791552
3.7784	0.216672
2.62108	0.758801
2.77896	0.641187
1.57687	1.03146
3.84419	1.71126
1.05052	0.942422
0.460267	0.612033
1.36745	0.733253
2.43167	0.311724
1.43766	0.664839
2.13676	0.889769
0.750331	1.07118
2.94817	0.463173
0.389052	1.6375
1.66192	0.775168
1.64271	0.212415
3.66071	0.889206
1.05388	1.12379
1.64425	1.00259
2.65621	0.464726
3.28231	0.803356
1.95114	0.610622
2.97939	0.684013
1.30262	0.269187
2.13934	1.60002
2.89944	0.426644
3.03382	0.311536
4.05735	0.936843
1.9378	0.760203
1.61136	0.342261
1.21005	1.9045
1.08322	1.05226
1.29353	0.991233
0.76489	0.372564
0.823204	1.23705
2.36564	0.533818
2.04614	0.747876
3.21733	0.740656
0.833883	0.221647
4.01967	0.730134
1.30003	0.334019
1.06661	0.501865
3.06823	0.871059
2.09221	0.451794
2.72215	1.86018
0.28129	6.36397
1.723	0.630625
1.07044	1.99076
2.40398	0.948695
1.89058	0.936356
1.98615	0.665716
3.09552	0.623478
3.06459	1.56506
1.81651	0.290879
1.92789	1.03463
1.507	0.315656
0.777678	2.22448
0.82314	1.30356
2.52998	0.751226
1.95956	1.06622
1.65427	1.37764
2.46943	0.820299
1.48048	0.788657
1.98627	2.01758
1.31927	0.235177
1.69339	0.475273
2.39023	0.586643
1.49432	0.687895
0.412513	7.01904
2.88778	0.510585
2.45275	0.623621
2.04233	0.258772
1.35472	0.682415
2.58794	0.81589
0.651118	6.47624
1.33257	0.827261
1.32715	0.718983
1.68033	0.64106
0.520329	0.707892
1.43688	1.08097
2.81879	0.587493
1.95622	0.850855
1.80033	1.73262
1.92007	0.569941
1.71826	3.93961
2.37315	0.358946
3.38367	0.532402
2.92337	0.336817
2.55343	0.436273
2.10799	0.0878911
2.32824	0.817721
1.22278	0.382941
1.0304	1.07663
1.30761	3.0348
2.07373	0.659535
3.00667	0.563548
1.43715	4.3197
2.52071	1.9997
1.53474	0.547113
3.98959	0.941386
2.34665	0.502931
2.62029	0.538743
2.1659	0.957524
2.28356	1.8638
1.62008	1.03458
3.09079	0.749841
1.73913	0.279287
2.02459	0.514981
2.60294	0.642427
1.03297	0.758245
3.80053	0.326038
2.98126	0.722453
3.23529	0.294215
3.00011	0.524982
2.20857	1.13786
0.420903	1.08043
0.983422	0.574427
1.30009	1.21083
1.10305	0.80851
2.37542	0.751947
4.0113	1.25648
1.32765	1.35537
2.46219	0.697954
0.27529	1.58073
1.8438	2.86854
1.97735	0.255013
1.36478	1.99194
4.1835	0.533212
0.986153	1.93035
1.80931	0.755733
1.43401	0.52651
2.61684	0.344943
0.90362	0.57188
2.06231	0.940737
0.303854	1.46395
2.22872	0.829678
1.54085	0.7374
0.132351	0.456828
2.9191	0.593415
1.47533	0.422024
2.00872	3.21981
0.794866	0.942243
1.25086	0.887094
0.58458	1.4218
2.50172	0.648139
2.44618	0.72696
3.05469	0.789711
2.02574	0.735948
1.82316	0.839359
2.58116	0.468484
3.94484	0.519127
1.02646	0.854442
1.08834	1.42963
2.60181	0.636395
1.54451	0.572408
1.75596	0.690464
1.33619	0.615699
1.45664	0.807232
1.21636	3.39048
1.67971	1.25977
2.28653	0.318806
1.60433	0.61485
3.33887	0.634603
1.28683	0.318228
1.45244	1.16316
2.32189	0.868188
1.97957	0.970735
2.69006	0.664751
1.92571	1.22569
1.96707	0.335375
1.5275	0.903275
0.867526	1.57965
1.3731	1.17173
1.84094	1.0129
2.37735	0.16158
0.911554	0.805993
2.2507	1.06003
1.43199	0.841751
1.89917	1.2708
1.90315	0.937507
1.79403	3.43612
1.0113	1.10785
1.03037	6.06609
3.00808	0.544913
2.00225	0.838427
1.44678	0.993227
0.746584	0.444285
1.72437	0.772184
1.86362	1.14587
1.99373	1.15189
1.49451	2.5835
2.07499	0.488455
2.97201	1.62887
2.74867	1.15452
3.79512	0.313022
1.0684	0.695251
2.95619	0.107704
1.51786	4.18507
2.1151	0.454175
2.2682	0.895603
1.8462	0.744044
2.92045	0.439254
1.2858	0.11762
1.28798	0.473152
2.05657	1.10711
1.31827	0.678215
2.68476	2.51008
1.30886	0.52696
2.02652	0.0745039
2.70102	0.48659
2.4487	0.388811
2.18989	1.41803
1.40602	1.94286
3.15058	0.405862
1.83324	0.320214
1.0356	0.604317
1.89617	0.313677
2.5154	1.34499
0.894632	1.33693
2.10009	0.718861
2.26518	0.371641
2.03863	0.947374
3.03001	0.363842
1.68316	0.517377
2.05821	1.02363
0.54308	5.07245
1.76951	1.29679
2.66672	0.414186
1.21493	0.637653
1.59673	1.12375
1.71932	1.07624
2.60727	0.539649
1.1385	1.29594
1.20458	0.163285
1.54709	2.33094
3.03676	0.428297
2.60166	0.463584
2.42426	0.375328
0.633107	0.545291
1.18775	1.57995
3.18621	1.34513
1.59302	1.59132
2.13523	0.927579
0.847155	0.868599
1.02395	1.01505
2.19128	6.22615
2.65031	0.499836
2.00448	0.381495
2.8959	0.395995
0.812241	3.20789
1.99311	0.943212
0.757217	0.503236
1.25032	0.26707
1.69879	0.935534
1.77582	0.956032
0.751649	0.252175
2.47377	0.236573
2.26085	0.705948
3.72807	0.428738
2.54479	0.849065
2.05404	1.39038
0.755496	1.46976
4.42819	0.99924
3.57861	0.319333
2.23338	0.823747
2.021	0.323984
1.4327	1.71627
1.26165	0.929459
2.28543	1.06297
2.6151	0.766585
1.11908	0.739965
0.619385	0.355142
3.41514	0.89667
0.746251	1.53084
1.89732	0.828172
0.959675	0.55263
1.34228	0.453454
1.25165	0.739677
2.6436	0.237943
1.73429	0.567001
1.64799	0.738854
0.889282	1.7593
2.96805	0.202916
2.1132	0.348443
2.61005	0.862781
2.63164	0.684056
1.50349	0.936936
1.47644	0.346206
3.06909	0.84003
0.954002	1.12009
0.422116	0.868596
1.74148	0.548941
1.5668	1.38753
1.80591	1.05132
1.49149	0.890405
1.46632	0.669908
1.06161	0.782614
1.49481	1.02008
2.00824	0.56272
1.25897	1.26955
1.96172	0.66191
2.18952	0.605623
2.73157	0.83574
1.12644	0.140228
2.04042	0.958829
2.35739	2.39097
2.77544	0.757373
1.16169	0.782417
2.57375	0.810866
2.56706	1.00091
2.62293	0.801566
0.945722	0.252262
1.47069	2.27361
0.87022	0.720022
0.944043	1.08637
1.34319	1.21554
1.17267	0.606545
1.9992	0.388087
0.842596	0.345046
1.21603	0.215513
2.0102	0.887494
2.84678	1.78172
2.75156	0.509111
1.14452	0.0497156
2.38568	0.172977
1.11248	0.89554
2.50132	0.717678
1.16666	1.95688
1.89664	1.03746
1.68901	0.71168
1.43171	0.176406
1.04872	0.873767
2.14261	0.877244
3.89673	1.05345
1.65619	1.14888
1.344	0.297015
1.27625	0.726639
2.82378	0.336216
2.18777	0.723852
1.44525	0.680317
3.4677	0.703659
0.642184	0.993483
1.1234	1.04339
1.68181	0.58465
1.88233	0.685812
2.30843	1.23381
2.21716	2.62253
1.04159	1.08858
1.26618	1.24182
1.18086	2.25266
1.65446	5.27439
1.58655	0.321122
3.85235	0.282457
1.33757	0.357715
2.66056	0.684356
2.3092	0.297153
3.59261	0.706999
2.14859	0.835942
3.05068	0.445645
1.07487	0.813246
2.39875	0.35607
2.08124	0.375189
1.90411	0.658501
1.09517	1.06531
1.12528	1.0679
2.05668	0.519584
3.92256	0.287712
2.42408	1.23422
0.79501	1.54127
2.79447	0.532661
1.09474	0.357437
2.40676	0.352356
1.55962	0.0834851
2.48523	1.35315
1.7128	0.669139
1.59634	1.15454
0.535431	1.06113
2.66369	0.462123
0.804784	0.396013
3.01063	0.819002
1.88138	0.983238
0.329391	0.957097
2.48071	0.649195
4.07609	0.335578
1.49562	1.13057
1.09614	0.3278
2.12525	0.864076
1.31586	0.245451
2.26358	0.593131
1.74984	0.404379
3.32343	0.635352
1.07185	0.762792
2.36299	1.1649
3.42693	0.345818
2.01164	0.709152
2.19744	0.875861
1.56096	0.53087
1.6113	0.991921
2.53076	0.692317
3.19934	0.322756
1.62671	0.683639
1.85323	0.419019
1.77159	1.56867
1.99277	0.778242
0.772276	2.55009
4.50913	1.00193
1.29461	0.517381
2.92484	0.511197
1.34865	0.393988
1.34302	5.25066
0.912654	4.47204
0.693307	0.586913
2.72623	1.84932
2.05697	0.626271
1.83396	0.381509
1.30388	0.393427
1.05765	0.933016
1.95906	1.89953
1.48502	0.873743
1.66007	0.427988
3.50414	0.777028
2.88124	1.07026
1.25774	0.53932
2.14207	0.565039
1.79645	1.13815
1.52759	4.88445
1.7556	0.0541197
3.08331	0.301709
2.34092	0.554957
1.96973	0.272813
1.69774	1.30774
1.66151	0.744692
1.79998	1.23121
3.25099	0.325566
1.74345	0.853767
2.88949	0.681016
2.65972	0.590296
2.27695	0.509336
1.11745	2.42655
2.29236	0.696206
2.35045	0.625486
1.1796	0.520947
0.978206	1.0475
2.36293	2.08239
3.68736	0.40838
3.50013	0.168615
2.71733	0.403037
0.388838	0.271751
1.88595	0.600354
1.53746	0.533335
3.34549	0.886429
2.70691	2.83487
3.21515	0.283567
1.92054	2.5714
2.25519	0.868939
2.11091	0.191373
1.7822	0.677045
1.98869	0.874068
3.36442	0.570581
2.19491	1.10758
1.80579	1.39211
1.58253	0.102421
2.10401	0.891837
0.572041	0.301778
0.928892	1.05274
2.06678	1.01596
1.63968	0.556832
1.85773	0.809215
2.4265	0.736208
1.44833	3.05031
1.97829	1.86539
3.33496	0.6037
1.48089	4.60305
0.526601	1.04541
1.0799	1.07542
2.4689	0.644809
3.08874	0.559788
3.06446	0.716984
3.16726	0.455198
1.40354	0.325358
3.89279	0.606633
0.494491	3.01163
2.90854	0.394775
1.67115	0.565449
1.481	2.26529
1.72178	0.162188
0.547367	2.17082
2.02048	0.661014
3.3318	1.0089
3.48628	0.527143
1.36598	1.13006
