2.24954	0.242877
2.94185	0.436782
1.56257	4.87041
2.68667	0.473885
2.7437	0.537014
2.18631	0.818174
2.06131	0.500078
2.53823	0.665223
0.680369	0.491979
3.49349	0.397356
2.81894	0.336705
2.44607	0.105654
2.53359	0.190574
3.41102	0.327631
1.6855	0.353458
2.4028	0.489773
5.05842	0.28636
2.44291	0.389581
1.22198	0.679588
1.51567	0.295599
2.56271	0.698913
2.2574	0.587712
3.91875	1.16357
1.71322	1.35079
4.61814	0.927675
4.34342	0.414036
3.64249	0.238303
1.18308	0.261343
2.68232	0.35368
1.79977	2.19246
1.78063	2.42583
1.45731	0.869279
1.6128	0.744478
2.9379	0.836195
3.02156	0.365598
1.3184	1.04285
1.86355	1.27003
1.61786	2.394
2.09733	0.753029
2.14385	0.776674
3.59271	0.269232
3.76383	0.560527
3.33479	0.0808997
2.2923	0.30118
3.74525	0.403337
2.18432	0.447096
2.7542	0.815981
0.578007	1.29156
4.22207	0.195803
3.15268	0.467252
1.29318	1.2405
3.87411	0.836872
1.77556	0.617514
3.5705	0.336716
1.81643	0.45592
1.86653	0.544853
0.239521	11.5695
2.94965	1.40217
1.12077	0.735538
3.53623	0.11967
1.53492	0.925293
2.00055	0.624547
2.47027	0.470502
1.97213	0.857683
1.88043	0.958752
2.62244	0.645083
2.70093	0.271938
3.62227	0.533956
1.30214	0.315204
2.02059	2.00066
2.19048	0.401024
2.39271	0.769064
4.22018	0.2758
3.04123	0.154053
1.55425	9.00591
0.898723	1.06494
1.68855	0.112108
3.47122	0.357558
1.02713	0.505845
2.04859	2.94885
1.59337	0.75796
2.05314	1.04467
2.84601	0.594393
1.47935	0.574689
2.65919	0.265728
2.35802	0.854736
2.53478	0.872442
0.823345	0.348586
2.15328	0.295844
1.81023	0.92751
1.13691	1.01767
3.33788	0.393993
2.8644	0.443265
2.48704	0.819892
2.98151	0.692942
2.59802	1.03119
1.53561	0.800837
2.46618	0.730635
1.31904	0.418297
3.35326	0.540696
1.77677	0.324409
1.53674	0.32116
2.41443	0.199754
3.74972	0.501081
1.21417	1.13914
5.09973	0.150817
2.57092	0.336829
2.38431	2.08609
3.28713	0.266898
2.95816	0.466137
2.15488	0.819406
2.43776	0.539349
2.78224	0.378713
2.88468	0.388009
1.8108	0.477909
3.97549	0.372253
1.46289	0.146484
3.52455	0.369396
1.78769	0.160815
2.44249	0.911008
0.777297	1.38956
3.14572	0.508428
3.06186	1.17735
2.22855	0.548236
1.90353	0.807269
3.1276	0.727438
2.3031	2.6778
1.4636	0.515673
1.59253	1.04116
2.85554	0.90447
1.65534	0.705061
3.51848	0.38364
1.43073	0.705492
2.98665	0.494676
1.89172	0.257197
2.20778	0.928861
3.48687	0.290332
4.04437	0.820915
2.49962	0.334908
2.37211	0.697005
0.840247	0.353282
1.57692	0.664982
0.632783	0.980992
1.68619	0.734222
2.80208	1.18524
4.05362	0.225232
3.27812	0.210579
2.21512	0.238407
2.60811	0.317098
3.8562	0.29833
0.776151	1.40174
2.96018	0.220215
1.21658	1.27445
3.62748	0.225413
4.02915	0.638242
3.35981	0.396012
3.32212	0.653918
1.32706	0.687419
3.51045	0.516122
2.82415	1.21952
0.664959	5.78308
0.683729	0.972225
2.97915	0.610872
2.1864	5.27721
1.13722	0.61518
1.01343	0.344843
3.32014	0.860106
1.13767	0.926466
1.28383	0.649178
2.25859	0.546524
4.26762	0.260374
2.00486	0.461109
3.75689	0.156639
1.66853	2.80956
1.04806	1.11033
1.25843	1.3335
2.5883	0.562463
4.42044	0.370639
3.55156	0.298635
0.996042	4.10754
2.71061	0.612013
3.83621	0.435442
2.74426	0.619926
1.49609	0.297213
1.58273	0.284479
0.548421	0.361942
2.00938	2.44622
3.6176	0.338238
0.875386	11.7217
3.95029	0.951558
2.82999	0.200954
1.06682	1.46217
2.63661	0.79229
1.27137	1.55583
2.25488	0.572537
1.65002	0.494
3.70575	0.668234
1.74339	1.09037
3.43599	0.259551
3.52593	1.35122
1.82695	0.778966
2.69394	0.785708
2.47811	0.470119
1.5073	0.742827
0.614838	0.317676
1.08612	5.96617
1.31484	0.557888
1.49823	0.727022
2.40002	0.997976
2.47639	0.8069
2.69108	0.465885
3.37649	0.29722
1.60779	0.876866
2.18234	0.902804
0.798932	1.15362
2.52148	1.07369
1.7466	0.365441
0.681181	1.41539
2.46491	0.352235
3.84926	0.57325
1.66911	2.27256
0.850903	0.829934
2.50744	0.519804
2.05903	0.796931
2.26295	0.453561
3.36215	0.492298
1.53933	1.0083
1.27734	3.089
1.07127	0.429345
2.94264	0.640817
3.65121	0.561958
3.97182	0.705288
3.81598	0.402309
1.99854	0.662346
2.41238	0.562757
1.31211	0.724158
2.29955	0.860533
2.25417	0.833824
1.78686	0.887354
1.43505	1.52009
0.490645	0.488566
0.923103	1.10631
0.992086	1.10324
2.1051	0.649178
2.18387	0.558515
4.03373	0.304879
2.41048	0.624719
2.76173	0.985298
0.847333	2.58767
2.06898	0.85616
1.77308	0.276541
2.18944	0.140251
1.74639	0.846438
2.11501	0.712988
2.08456	0.259223
2.52766	0.263552
3.9249	0.547487
2.14636	0.0572402
3.19747	0.620372
1.54875	0.863697
1.50599	0.256043
1.90518	0.486249
4.03347	0.506299
2.41633	1.25953
2.62158	0.622632
2.94884	0.465741
3.58655	0.306101
0.44714	0.541782
3.70522	0.383742
2.68282	0.235719
1.60005	0.964909
2.64843	0.442483
3.13072	0.536166
3.61877	0.754056
2.1258	0.279098
3.16317	0.318238
1.64802	0.59806
2.78118	2.24933
2.58072	0.468705
1.64415	0.13068
1.34535	1.84345
3.72533	0.224717
2.59328	3.08349
1.63918	0.374056
0.432277	1.53338
3.96262	0.273073
0.649586	0.649468
1.85077	2.84274
4.11111	0.621383
2.34373	0.607302
1.67324	0.2699
1.3646	1.27866
3.27796	0.489971
2.84282	0.536531
1.59576	0.512514
2.04283	0.15637
2.09609	1.25392
3.28278	0.512359
0.804473	2.56068
2.8208	0.46713
1.29922	1.42282
2.4106	0.851916
2.12455	0.63505
1.11253	4.06831
3.20875	0.344076
1.6838	0.839594
2.34514	0.594497
1.82956	4.43878
3.65376	0.61969
2.16955	0.871001
3.85159	0.593911
3.42937	0.435282
2.03278	0.749285
1.07936	3.41002
1.49836	2.87496
2.9788	0.374868
4.60944	0.223878
1.41451	0.0778152
1.62611	0.606053
1.04134	0.778782
1.80352	0.503432
1.02106	0.668226
1.93478	1.22242
2.61929	0.12371
0.873836	0.406945
3.85018	0.751864
1.8167	0.42001
2.09886	0.650273
3.29506	0.425476
1.56081	0.834135
2.15761	0.573346
1.79645	1.69456
2.41304	0.561062
1.93363	4.00344
3.98708	1.07429
1.47045	1.13109
2.47022	0.767564
2.65855	0.714608
3.99304	0.330279
3.16916	0.331304
2.22505	0.312726
2.41062	0.751889
2.13145	0.560242
2.6154	0.252551
4.01006	0.465023
2.71402	0.638537
2.92005	1.45417
2.92932	0.215145
2.91521	1.46439
2.63688	0.990116
0.59032	11.4204
1.3498	1.09711
2.74051	0.303704
2.26859	0.940617
1.74724	1.08873
2.12808	0.916538
2.51604	0.25508
1.55673	0.409139
1.26425	1.07033
1.6332	1.12217
4.13586	0.273906
3.26719	0.574998
4.89916	0.227022
2.64313	0.336684
0.563849	1.42485
0.927769	1.37595
1.67467	0.774862
4.13907	0.552544
3.82382	0.181398
1.35574	1.52932
3.69622	0.412818
2.78843	0.230962
1.6314	0.540766
1.24865	1.50524
4.66769	0.183382
2.80954	0.587595
1.11735	0.65938
2.69756	0.903179
1.41755	0.406587
1.96111	0.8343
2.14435	0.441126
1.87723	0.521258
2.69919	1.34836
1.25867	0.349654
2.09331	0.768679
0.697413	1.32386
2.24169	0.293732
4.19308	0.245231
0.574069	1.44168
3.10775	0.486673
3.19068	0.499694
2.04077	0.526074
0.974609	1.19625
0.426026	1.91102
2.60676	0.426689
2.67847	0.714652
2.47768	0.646324
3.47378	0.429474
2.38167	0.799298
1.99409	0.887954
1.21018	0.537268
3.86409	0.372499
3.11866	0.303598
0.746476	4.52142
2.32299	0.426699
0.632453	1.31756
1.98049	0.131114
2.35259	0.0584712
3.79942	0.249775
1.01662	0.173001
3.4333	0.638547
3.89376	0.565609
3.36546	0.489142
2.39455	0.137815
1.56902	0.79792
2.15231	0.84394
2.16388	0.664266
2.09596	0.255779
2.47671	0.337852
3.00016	0.117884
2.62627	0.335977
2.86889	2.15383
1.87621	1.22298
2.76569	0.808874
2.64692	0.471636
2.59307	0.596192
4.27993	0.252785
1.75809	1.25708
3.32693	0.12277
3.04351	0.425732
2.5811	0.707462
2.42825	0.890355
0.936361	1.17467
3.05194	0.637069
1.57145	0.418241
1.7357	2.09175
3.96087	0.327882
2.11059	0.172511
1.62614	2.51436
3.17445	0.441403
4.53803	0.84333
1.96324	0.495041
3.04652	0.639852
2.96667	0.18204
2.01079	0.772986
2.61617	0.424221
1.8964	0.956532
1.83269	2.83062
1.82583	0.947977
1.63043	0.655553
3.35193	0.41941
4.48309	0.368473
3.22555	0.639115
3.6878	0.518515
5.65261	0.401226
1.23628	1.24384
1.00701	0.399258
1.74321	1.07562
0.530515	1.32432
0.385068	0.505356
3.20808	0.258523
1.99108	1.39401
2.27129	0.274419
1.40467	1.57662
3.60137	0.353575
1.52117	3.0732
1.4901	0.886668
3.05343	0.511819
0.585796	0.965243
1.40773	0.339573
2.82799	0.35524
1.66449	0.98506
1.52934	0.934183
2.86104	0.46169
0.673537	0.65776
3.82713	0.279654
1.14871	0.488968
1.5334	1.03403
1.19324	1.08716
1.74492	0.573826
2.82792	1.37877
0.767508	1.5401
1.10342	0.811686
1.43923	1.05538
1.1861	1.28331
2.21662	0.509514
1.30101	0.735928
2.59757	0.965721
1.76785	0.720964
1.42388	0.989468
2.09324	0.571485
3.15817	0.640314
2.03746	0.115145
2.7611	0.494649
2.39364	0.781907
2.91248	0.470008
0.706459	1.19282
2.83549	0.414547
3.08437	1.67451
2.33201	0.880153
3.12854	0.291587
2.29775	0.0726186
1.87869	1.04485
3.05568	0.427247
3.14523	1.46684
1.21284	1.05326
2.77366	0.546892
4.69884	0.368495
1.76649	0.641418
3.01631	1.07038
2.37279	0.640491
2.6743	0.670411
3.45244	0.331412
2.50846	0.868362
2.0201	0.117694
2.08239	0.372244
2.75853	0.754989
3.18701	0.957345
3.31694	0.321592
3.36418	0.231289
3.06089	0.225994
1.52234	0.829714
3.10545	0.456637
1.48697	3.48237
1.3434	0.704664
1.03905	3.63895
0.984132	0.757923
0.739525	1.20005
3.08435	0.533981
1.78718	0.960647
1.59472	0.257812
0.779884	8.79727
1.84598	0.93087
2.25404	0.253934
0.376614	0.443206
1.90527	0.454967
1.13917	1.44467
2.35733	0.563952
1.55351	0.339414
3.26839	0.313759
1.17458	1.21644
1.56043	0.314898
2.2278	4.13171
3.69909	0.381668
1.32547	0.706725
3.17808	1.11681
3.39551	1.03144
2.74527	0.907557
1.16212	1.21424
1.94563	1.04106
3.68175	0.824728
3.13002	0.106114
2.23208	0.409572
2.49931	0.446603
3.6665	0.212913
1.31205	0.673314
1.31364	1.14324
1.92822	0.633721
3.12666	0.24881
1.40844	1.20932
2.79204	1.02787
2.62417	0.458256
2.11589	0.765358
2.80751	0.55749
2.93632	0.406854
2.99417	0.664898
3.28166	0.448763
1.63046	0.36116
2.4283	0.539297
2.6177	0.38943
3.66531	0.612856
1.75009	0.968458
0.176464	1.56088
2.31801	0.878968
2.97679	0.119253
1.49681	0.239623
1.72935	0.603253
3.043	0.42916
0.40026	0.749961
2.24591	0.566562
2.50189	0.679786
1.16086	0.282762
1.76632	0.386471
3.03566	0.461178
4.40416	0.060151
3.20878	1.72633
2.97821	1.78169
2.67706	1.14962
2.18948	0.27273
2.17774	1.82213
1.70507	0.792585
3.26325	0.491338
1.96448	0.319445
2.214	0.727592
2.20644	1.20869
3.49557	0.212946
4.62663	0.230986
1.41977	0.754493
4.55911	0.323817
3.26908	0.561127
3.19746	0.444493
1.75364	0.919642
2.69081	0.227557
1.16546	2.08887
1.48404	1.04657
3.50702	0.591512
0.76392	1.30037
3.24687	0.364197
2.12574	0.291741
4.25265	0.490493
4.0156	0.358881
2.05316	0.3255
0.827436	1.19941
3.08597	0.614195
2.05092	0.964608
3.16331	1.48765
1.16722	1.0427
1.18678	5.66982
1.9927	1.00799
3.58992	0.52429
1.92826	0.957986
2.22802	0.603258
2.18459	0.455606
2.0068	1.23292
3.85731	0.697907
3.69685	0.172118
2.37144	0.8512
4.27613	0.106875
3.1679	0.320468
1.03883	3.23043
3.0367	0.768871
1.43233	2.2909
2.6692	0.439427
1.94153	0.922113
1.25833	0.770143
1.05152	0.94083
1.39452	1.05596
1.78397	0.667903
2.14492	1.08357
3.46076	0.499278
1.99238	2.46423
0.539937	1.18025
3.10361	0.401475
2.55297	0.417754
1.10806	1.0938
2.07354	0.403275
2.17794	0.719964
1.58159	0.485471
1.44852	1.80983
1.56918	1.14396
2.71936	0.878555
2.68788	0.375421
1.66576	0.696713
1.79291	2.05848
3.14297	1.31753
2.12947	0.744408
1.73936	0.709247
1.28529	0.868465
0.913552	0.781325
2.51518	0.109087
2.37817	0.578951
1.956	0.594168
2.10519	0.871851
1.36461	0.882962
2.95085	0.416298
1.44259	1.05292
2.16818	0.125423
2.00804	0.859021
3.42319	0.404863
2.63241	0.375059
1.83009	4.69771
4.07901	0.132422
2.94975	0.222283
2.36417	0.6819
1.68493	0.599264
1.05872	0.281915
1.86463	0.970254
3.22817	0.632313
2.71687	0.440972
2.22942	0.691432
1.87408	0.977269
1.81378	1.54802
3.62368	0.230522
2.42191	0.551419
3.8162	1.19623
3.3459	0.44768
2.12494	1.7092
1.83057	0.261356
2.05025	0.282367
2.01156	0.436497
2.12104	0.513195
2.19682	0.649572
1.64435	0.907681
2.54454	0.532688
1.47922	0.265837
4.0172	0.517026
1.79456	2.6677
1.72824	1.06161
3.29155	0.499936
2.47551	0.698378
2.3029	1.40625
3.08041	0.336473
2.78152	0.752329
3.682	0.563796
1.21572	1.71241
0.810988	1.04927
1.57699	0.748058
3.25634	0.601853
0.701851	4.10442
2.88542	0.455764
1.19476	0.123774
3.37496	0.177931
2.48722	0.0888015
2.09413	0.797383
1.5382	0.448629
0.515595	2.3467
1.60866	0.850139
2.74068	0.642983
3.4562	0.529085
2.99443	0.53686
3.34268	0.234496
2.08784	0.655636
1.4072	0.976703
1.47539	0.318849
2.20382	0.784249
2.2845	1.10931
1.65562	0.437221
2.20749	0.43673
2.0649	0.325965
1.375	1.05046
1.25796	1.20086
1.02699	0.527421
3.88738	0.517307
2.31964	0.809566
1.23534	1.1492
1.65548	0.703463
4.25158	0.399326
3.41956	0.224701
2.67868	2.11159
2.25352	0.302242
1.02257	1.25679
2.92018	0.736865
2.58349	0.475409
1.43656	3.18406
3.21907	0.486867
2.06783	0.375322
3.54245	0.39177
2.06125	0.266485
3.97355	0.202492
3.92453	0.966267
1.84317	0.772892
3.20733	0.260187
2.58232	2.36316
1.19933	0.842602
1.68453	1.13289
1.6752	0.796071
2.81366	1.35077
2.67932	0.49623
0.949208	1.4707
4.23348	0.323904
2.0577	0.353937
2.4327	1.19663
2.13834	0.282176
3.86876	0.566089
2.25342	0.707072
3.00872	0.454297
2.51958	0.824151
0.937414	0.753346
1.81503	0.651946
1.56672	0.365736
3.25994	0.387717
2.66164	0.426352
2.22219	0.690515
2.8386	0.213783
3.55951	0.289418
2.37295	0.716364
4.26829	0.272816
3.12399	0.488283
2.80954	1.0446
1.23446	3.54372
3.59726	0.369355
1.30838	2.0973
1.19745	0.402294
1.36065	1.01464
3.71332	0.151975
3.87104	0.380415
3.01763	1.26989
1.78294	1.66093
2.35139	0.683454
0.957343	0.805743
1.92083	0.510929
2.18243	0.212145
2.56572	0.52018
1.84471	0.645028
3.31979	0.530039
3.64668	0.407945
1.25583	1.10508
3.4068	2.15688
1.97656	0.805198
3.30904	0.208642
3.66623	0.352439
1.85411	0.446706
4.10154	0.0278702
3.74325	0.478703
2.46476	0.754308
1.8491	0.670761
1.50789	1.42041
2.10859	0.712908
1.2549	0.270446
3.67066	0.907117
1.04322	1.13643
0.852545	1.13471
2.71086	0.499523
1.93251	1.31149
2.922	0.386034
3.63518	0.439474
1.75922	0.215415
1.4386	1.91503
1.75367	0.633496
1.88385	0.572098
2.92143	1.51862
3.6319	0.341904
2.15181	0.255719
1.82886	1.66809
2.53175	0.770699
1.49946	0.966627
2.34279	0.170828
1.90902	1.0317
2.26215	0.517422
3.90668	0.37143
3.6364	0.629376
1.60983	0.134028
2.43784	1.40182
2.51968	0.201528
3.02913	0.255861
2.78569	0.916364
2.06105	0.469374
3.90561	1.12201
0.312259	6.34895
2.10534	0.580492
1.28036	1.93044
2.22259	0.981235
3.41477	0.569984
2.57575	0.569626
1.24253	1.092
3.27476	1.46001
1.75267	0.357846
0.966912	1.23369
1.59847	0.325956
1.39899	2.0095
2.51538	0.910201
2.73149	0.720707
1.05484	1.26304
0.458146	1.6314
1.89303	0.995795
2.34931	0.640411
2.24775	1.84838
1.44447	0.284847
2.64659	0.384752
3.58531	0.295176
3.81253	0.0677372
0.423592	7.01108
1.59152	0.804339
3.44976	0.28691
1.25144	0.26961
2.93667	0.360617
4.115	0.263177
0.507962	6.61618
2.70968	0.593165
3.8503	0.144642
3.20975	0.312229
2.99978	0.374797
2.8847	0.769922
2.15916	0.720443
4.28514	0.242484
1.49773	1.85895
0.969878	0.703841
2.0633	3.50131
1.84765	0.432524
2.7404	0.724791
0.265422	0.712132
1.8266	0.542772
0.857791	0.337821
4.41725	0.241452
2.02333	0.324554
1.01445	1.08729
1.74014	2.70398
3.48421	0.214617
0.782488	0.998063
1.49624	4.26394
3.22158	1.48391
2.15845	0.467311
3.20987	1.31217
0.852861	0.734492
1.94885	0.685428
2.14033	0.966762
2.49772	1.72269
1.63465	1.03298
3.81033	0.514714
1.82388	0.30956
1.89576	0.514228
1.72277	0.801744
1.65427	0.687675
2.56643	0.619174
1.04701	1.1945
1.81566	0.617797
3.40154	0.46199
1.54427	1.32193
2.52427	0.771684
2.11545	0.462014
1.92825	1.08031
3.51531	0.386099
3.96594	0.184926
2.98455	2.10564
0.917726	1.44728
2.09191	0.796517
1.09319	1.46761
1.59986	3.10195
1.48269	0.353583
2.11545	1.63664
3.59504	0.609171
1.53606	1.74844
6.17074	0.149707
3.03918	0.136146
2.25308	0.435271
2.59381	0.331401
2.16302	0.906647
1.68436	1.22847
1.42769	0.993572
3.50397	0.285856
2.78184	0.117252
1.0377	0.983667
2.15982	0.114453
2.27125	2.92784
2.23856	0.712668
1.47489	0.885454
1.02361	1.35835
3.55416	0.264446
3.64203	0.377245
2.42897	0.981566
3.36491	0.443624
2.18662	0.750633
2.38154	0.525874
3.28024	0.761534
2.65963	0.572089
0.888748	1.47467
2.00036	0.707602
2.8117	0.371493
1.8655	0.68018
1.27373	0.66587
3.48276	0.373802
1.41274	3.22321
3.39499	0.743323
1.34863	0.513064
3.03408	0.320736
1.83197	1.03224
1.88365	0.195855
1.56556	1.13718
1.95879	0.981953
4.09165	0.398552
4.35864	0.314676
1.14131	1.43449
2.30793	0.288487
2.59649	0.673178
1.16815	1.51223
0.724836	1.28327
2.48331	0.84932
0.574108	0.389374
3.8494	0.259421
3.79693	0.614413
1.93277	0.778941
3.81543	0.5905
1.10249	1.10695
2.1656	3.01687
1.2283	1.07485
1.07221	6.00906
2.41941	0.667576
2.52136	0.730178
1.20887	1.04125
2.50956	0.240568
4.10853	0.150385
4.17309	0.484446
4.25845	0.489152
1.5257	2.56804
1.88784	0.526233
4.62461	0.759786
3.61569	0.818268
1.5146	0.891813
2.33102	0.541156
1.0127	0.476352
1.2247	4.52344
1.45056	0.549906
2.5931	0.83787
2.8651	0.54968
1.8483	0.689381
0.918592	0.198563
2.53356	0.291395
3.10527	0.795018
3.53609	0.258517
2.69495	2.54641
3.19512	0.217922
0.659785	0.321674
0.952479	0.751549
1.81711	0.435099
1.32491	1.74112
1.07799	2.06571
1.83893	0.664143
1.71355	0.357614
3.15582	0.239739
1.61497	0.246421
1.63588	1.73453
2.26249	1.01647
2.56206	0.626404
1.31451	0.540245
0.652946	1.20022
1.5826	0.67404
2.99576	0.228381
3.27473	0.685328
0.627308	5.0199
2.5374	1.02914
2.47002	0.519768
3.79013	0.146906
2.74855	0.863089
0.717993	1.26007
2.8384	0.524411
2.91333	0.830782
1.17975	0.185382
2.21488	1.89841
2.59236	0.401763
1.92638	0.566129
2.11174	0.436626
3.32286	0.212047
2.45667	1.19247
5.07121	0.51791
0.684503	1.8641
4.17754	0.37493
2.45381	0.642903
2.27614	0.802651
2.32767	5.82142
3.2369	0.403005
1.99176	0.383766
2.73223	0.467956
1.09007	3.05553
3.73228	0.507353
2.78012	0.243605
2.1238	0.181037
0.432494	1.14036
3.35107	0.543867
2.06726	0.0928438
1.58508	0.395632
3.78496	0.322183
2.61545	0.749477
4.94069	0.181069
3.12653	1.00041
0.544081	1.50042
3.09546	1.9036
2.16699	0.58758
3.94079	0.359116
1.73405	0.425777
1.86899	1.56644
2.11306	0.778084
3.06971	0.827099
3.69393	0.415031
2.75197	0.49717
2.599	0.090044
2.62583	1.22709
1.5643	1.35335
2.9757	0.594051
3.28144	0.0499047
3.00491	0.165185
3.54942	0.306062
1.54384	0.480722
2.85054	0.36882
0.589597	0.877524
1.33804	1.64002
0.905983	0.621308
1.80267	0.387074
4.28381	0.365194
0.674418	1.06234
3.20602	0.592398
1.76169	0.326842
2.48373	1.04912
1.07028	1.11176
2.68325	0.552626
3.09536	0.186894
3.19344	0.85129
1.49476	1.12433
2.89702	0.607739
1.56628	0.676226
3.84002	0.280121
2.00314	0.92663
3.2455	0.255983
1.88396	1.14799
4.01088	0.164925
1.87089	0.680771
3.73568	0.517927
1.12228	0.129682
4.68581	0.234378
2.90635	1.91625
3.39239	0.533895
3.38885	0.4264
2.30914	0.892819
1.31608	1.38689
3.91312	0.405635
2.15979	0.196911
2.07004	1.94994
4.23122	0.207147
2.25527	0.857772
1.94995	1.0928
3.38398	0.268568
1.70558	0.475221
2.42854	0.1595
1.55831	0.199288
1.64961	0.953129
2.73419	1.85511
2.90082	0.392316
0.106257	0.197215
1.25023	0.358703
1.49917	0.849124
4.17179	0.247984
1.80268	1.64653
2.88495	0.781376
3.21669	0.396544
0.682312	0.284146
2.04737	0.726446
4.57365	0.172579
5.71241	0.290334
2.65558	0.907531
2.09768	0.197296
1.71173	0.689538
2.09476	0.445936
3.8414	0.315736
3.97725	0.0779154
2.25961	1.23821
2.75841	0.648561
1.92499	0.893944
1.24213	0.655543
0.970941	0.835963
2.23839	1.2776
1.7995	3.01576
2.94376	0.693696
1.83394	1.10612
0.686559	2.41846
1.88753	4.85499
2.10197	0.295579
2.23521	0.651347
2.20497	0.207766
2.56032	0.724505
1.84704	0.355534
3.59436	0.662306
2.08366	0.881708
2.8437	0.463196
2.55154	0.576752
1.47308	0.472106
2.33647	0.26533
2.78217	0.659884
1.22583	1.04497
2.71705	0.747079
2.56872	0.490243
2.56868	0.643697
3.93053	0.710979
1.14668	1.47277
1.51079	0.793013
2.03635	0.142169
1.85894	0.39721
0.939093	0.210177
3.13066	1.10235
3.57795	0.181682
2.45831	0.939
2.65248	0.713412
2.18512	0.583946
2.74536	0.0925601
4.74535	0.249186
0.793023	1.19524
2.79132	0.606225
1.67552	0.817718
2.61434	0.697912
0.946697	1.23109
2.28282	0.187543
1.81426	1.00106
1.61573	0.232271
2.47382	0.521442
2.05632	0.358299
2.84333	0.833947
3.06911	0.429544
2.3676	1.17848
2.17118	0.597054
1.21771	0.841884
3.23703	0.604671
3.2633	0.170851
2.35102	0.84085
2.21883	0.757867
2.06689	0.515341
4.07248	0.181207
2.4247	0.352862
2.9812	1.12003
2.8559	0.588532
1.11236	2.41717
5.26383	0.600485
3.07571	0.201819
2.9618	0.407682
2.32962	0.233313
1.42772	5.11922
1.16883	4.24944
3.089	0.145567
2.51086	2.01405
3.30694	0.296371
1.68254	0.414041
1.83822	0.344548
2.6054	0.701335
1.97326	1.89763
1.27378	0.927951
2.18733	0.186168
2.43663	1.12251
5.00447	0.294269
3.09858	0.13059
3.56716	0.284889
2.71092	0.855597
1.48894	4.945
0.58711	0.24275
1.74961	0.666729
3.36273	0.368819
1.37457	0.391978
3.63491	0.697271
3.19298	0.420198
0.759393	1.44824
2.17162	0.577139
3.28504	0.515654
3.80352	0.312515
1.68524	0.783789
3.11732	0.354819
1.31883	2.34032
1.71334	0.829646
3.84133	0.271666
3.08454	0.075324
3.07928	0.596101
2.08443	2.27878
2.79833	0.709702
1.69586	0.618602
2.38382	0.413568
1.69944	0.0562685
3.32935	0.331653
3.33809	0.244613
4.02274	0.633798
2.81373	2.69963
1.95392	0.538009
1.64319	2.80764
3.30003	0.619892
0.956593	0.268826
3.88169	0.208981
1.04594	1.05857
2.33298	0.905653
4.8033	0.287824
0.837333	1.65128
1.28559	0.126101
4.81854	0.0869194
2.43455	0.104139
1.1814	1.02873
1.01002	1.27363
3.33884	0.147516
2.05984	0.792839
3.44362	0.497404
1.2923	3.17265
1.9856	1.863
3.07873	0.616036
1.25328	4.90024
1.63516	0.916427
1.02975	1.07984
3.6603	0.263107
3.03768	0.57858
4.05893	0.337049
2.44372	0.454933
2.26134	0.185813
2.81562	1.01004
0.645264	2.97293
2.05504	0.535883
3.42937	0.199339
2.18577	1.87552
0.924159	0.26257
1.19776	1.98725
2.02772	0.639938
5.07451	0.357904
3.32137	0.526388
