3.04375	0.378007
0.91262	0.416028
4.42935	0.439
2.75156	0.84268
3.09987	0.145757
2.16586	0.238007
4.38411	0.394987
4.48047	0.375236
2.55797	0.558293
2.90984	0.341481
3.73501	0.481201
4.08507	0.38365
4.46814	0.483636
4.5992	0.0605357
4.34264	0.307025
3.25596	0.159353
0.835906	0.958593
2.66994	0.259004
1.97002	0.316786
1.80856	0.282158
3.09544	0.626085
2.82039	0.815821
1.99468	0.881787
2.4463	0.367539
2.33242	2.13289
1.20231	0.473031
2.89859	0.569362
3.4692	0.612458
3.53882	0.357859
2.42163	0.35787
1.51379	0.355088
3.34758	0.286386
1.71914	0.833657
0.366999	0.200954
1.98621	0.487152
1.72934	0.233899
5.30741	0.249893
1.44458	1.26827
3.04279	0.52381
3.85846	0.870443
3.62318	0.351747
4.19111	0.383701
4.86756	0.458158
2.78605	2.21136
3.56931	0.203986
3.5819	0.648394
4.19627	0.53297
2.76331	0.572452
2.49577	0.566366
4.5016	0.148754
3.14185	0.48475
1.94182	0.21072
5.22882	0.172043
2.06753	0.526176
3.18328	1.08954
2.47539	0.415815
1.95063	0.760098
1.88097	0.182626
4.3059	0.16334
3.7094	0.505482
4.6103	0.173339
3.78625	0.86049
1.10559	0.7327
1.66028	0.546537
2.12873	0.249076
2.18893	0.454052
1.37732	0.552589
1.24897	1.33399
1.87342	0.389266
3.14609	0.849582
0.923277	0.442203
1.60271	1.30511
2.27497	0.51621
3.28099	0.724532
3.13813	0.461339
3.23994	0.556213
3.55497	0.954659
0.825295	5.62891
3.63985	0.535423
3.75257	0.433064
2.39548	4.78408
2.71185	0.442935
1.93824	0.180564
4.23106	0.631862
1.76068	0.853121
2.67439	0.485117
3.42355	0.345061
1.98309	0.759396
3.07984	0.314417
1.05059	0.599832
2.01871	2.53788
2.14932	0.95084
0.580883	1.44199
3.76027	0.403495
2.76291	0.689164
1.68513	0.554163
0.955487	4.13697
3.58693	0.381002
2.92711	0.646499
3.12794	0.582221
2.48193	0.0986313
2.88751	0.18596
2.73868	0.123636
1.47595	2.84248
1.8886	0.578172
0.893315	11.6482
5.46927	0.402727
1.48633	0.440506
1.86184	1.27438
2.70148	0.771319
2.69984	1.12379
1.87704	0.642535
3.16725	0.334517
3.16536	0.802496
4.14083	0.543599
1.87881	0.607371
4.09002	1.0517
3.66594	0.452331
1.55137	0.990325
1.98226	0.528994
3.15069	0.518157
2.73305	0.0843976
1.2645	5.68606
3.89191	0.23542
4.29344	0.276023
5.47504	0.223678
3.53248	0.577615
3.19203	0.421379
1.81389	0.442078
4.84138	0.276197
4.52798	0.374811
2.4072	0.881646
3.43849	0.802435
1.88475	0.315314
1.5308	1.28075
2.5618	0.373516
3.56146	0.554666
2.28999	1.91361
2.38892	0.67579
1.80057	0.641618
4.61961	0.189194
1.8585	0.529815
3.26677	0.519203
3.84234	0.5411
1.44666	2.97932
2.60555	0.220536
3.92818	0.372155
3.07744	0.708237
2.83459	1.09577
2.72859	0.659508
4.24099	0.262917
1.7194	0.662338
2.93627	0.517453
4.31737	0.364627
4.55005	0.359516
4.24875	0.39711
2.03919	1.34856
3.2873	0.0911034
3.60036	0.625267
2.34532	0.891171
2.89249	0.534083
2.92263	0.443704
2.12179	0.607206
3.62086	0.326723
4.57471	0.36851
0.980284	2.53745
3.41346	0.61101
1.32862	0.300778
2.0046	0.219501
4.35718	0.535775
3.93799	0.392385
1.9909	0.208315
1.68957	0.450215
3.75846	0.634849
1.59107	0.200124
3.82015	0.45483
5.09325	0.0796127
1.94263	0.126279
3.24586	0.296092
3.038	0.55093
2.98456	1.05782
3.99999	0.408056
2.96602	0.451398
1.72373	0.543486
3.72842	0.065021
1.75235	0.72296
1.56998	0.363235
3.2469	0.674404
2.8647	0.354641
3.37062	0.46933
4.35679	0.405363
2.15894	0.281434
1.89394	0.414977
3.73279	0.231062
2.58773	2.42774
2.84119	0.440327
0.419564	0.317356
2.08764	1.5733
1.14932	0.473327
2.68917	2.95593
2.85648	0.164141
1.65109	1.32547
0.560475	0.74418
3.40006	0.288443
1.57012	3.07605
3.48681	0.83376
3.87089	0.383351
2.42113	0.233481
2.37349	1.11474
2.44747	0.565441
3.42606	0.389725
3.80814	0.205923
1.30447	0.119195
2.43075	1.14971
3.13551	0.455574
0.519604	2.63325
3.061	0.521312
2.02613	1.24307
5.13278	0.187982
2.85196	0.506153
1.22469	3.97167
2.50144	0.550147
4.42902	0.309133
3.39911	0.345667
1.71178	4.64156
3.74309	0.586778
3.39422	0.644062
3.74965	0.571974
2.53671	0.524137
4.65602	0.219826
1.49576	3.11549
1.31818	3.00474
2.4159	0.402275
1.32275	0.833869
1.5418	0.108242
4.20428	0.233422
3.8478	0.368094
3.08791	0.340725
3.49266	0.332151
1.33451	1.36309
0.639419	0.339102
2.58373	0.179432
3.49554	0.849112
2.91057	0.228061
3.98263	0.2736
2.7596	0.607961
4.9533	0.164974
3.46522	0.276462
3.12717	1.12369
3.61155	0.333335
2.17803	3.65399
4.81479	0.423133
4.39403	0.464753
3.15118	0.662516
0.533759	0.995292
1.26966	0.798758
2.0798	0.491312
2.45013	0.297614
2.59445	0.7629
1.83874	0.606495
1.25734	0.372179
2.46227	0.730741
3.49644	0.461292
2.05738	1.93159
1.72208	0.371377
5.07081	0.638141
2.52267	1.04028
0.644961	11.2745
3.14046	0.750722
2.25669	0.351125
4.75682	0.336738
4.47441	0.521433
5.32658	0.200355
2.12062	0.327496
2.54367	0.275459
3.81656	0.556697
3.5211	0.687125
1.27664	0.7704
1.74114	0.871356
2.56192	0.836792
2.40432	0.397794
2.33755	1.09374
2.99504	0.91524
4.01018	0.368232
3.48322	0.631168
1.26566	0.613581
3.07177	1.00338
2.75776	0.583422
1.91965	0.331589
3.24332	0.333084
1.0613	1.54467
1.75492	0.783674
3.77628	0.41007
4.23679	0.154454
3.50324	0.694198
2.66352	0.180525
4.66258	0.355355
2.4653	0.326365
3.34066	0.337439
3.15425	1.15852
1.80822	0.214702
2.68221	0.66091
2.66197	0.953506
2.08046	0.22699
1.87212	0.739736
1.37658	1.32409
2.63564	0.523654
3.21187	0.509484
2.95536	0.38736
2.88007	0.852351
1.29273	1.72337
1.63742	0.57828
1.47757	0.925169
3.96618	0.32818
2.87488	0.518043
4.34604	0.363268
5.21858	0.143518
3.66475	0.194386
2.23281	0.564318
2.05224	0.449186
0.876935	4.42779
2.60194	0.387429
1.88707	1.11522
1.42898	0.213852
1.48541	0.187554
1.38479	0.513505
0.845805	0.288557
3.31209	0.666031
3.33838	0.697922
2.09445	0.688658
1.82258	0.179247
4.73315	0.205774
4.13369	0.495962
4.00451	0.340724
2.20538	0.282106
2.36766	0.450845
1.10528	0.368923
2.30212	0.266029
3.52154	1.62837
1.91239	1.22476
4.90524	0.313794
2.94234	0.37632
1.70249	0.686381
0.817936	0.838092
4.38567	0.594253
0.744607	0.436621
2.48849	0.521193
4.31044	0.355394
4.42573	0.437094
3.02214	0.805451
4.37477	0.452398
3.0219	0.272224
2.16748	1.84076
1.08485	0.775448
0.91979	0.218801
2.01674	2.25439
2.67028	0.54754
5.02071	0.638576
3.42398	0.273033
3.86768	0.414519
1.19859	0.425201
4.92887	0.229069
2.72365	0.426469
3.43104	0.649852
1.93561	2.73912
5.21247	0.177567
4.13081	0.221915
2.62906	0.535655
2.86569	0.780748
1.19289	1.05136
2.16919	0.816604
5.67656	1.57401
2.96867	0.862173
3.06607	0.105415
5.03177	0.306005
2.39993	0.985716
3.26975	0.0905608
1.63719	0.426637
3.05662	1.05827
1.63433	0.28666
2.39794	1.27186
1.97925	0.566825
1.87666	2.80326
3.05312	0.645097
2.28575	0.609
3.51963	0.525707
1.98849	0.272718
1.51458	0.532317
5.25305	0.218811
1.96298	0.872536
2.96572	0.516298
3.47284	0.31929
1.7525	0.653338
3.15822	0.180052
3.64684	0.615754
2.47026	0.880481
3.72459	0.236768
2.74196	1.44041
2.33931	1.17457
3.90263	0.394356
3.12699	0.721998
2.27722	1.04287
3.16875	0.288829
3.89835	0.3281
5.6689	0.215048
4.11103	0.323014
3.5511	0.597002
1.91044	0.606613
4.18969	0.482122
0.985831	0.277732
3.2787	0.447714
3.8147	0.487593
3.03628	0.472294
2.41766	0.911872
2.59289	0.47206
3.39926	1.45782
4.33559	0.408063
1.25938	0.421838
1.49861	0.153642
3.76872	0.636846
2.66268	0.507213
3.55807	1.25507
4.20205	0.475227
3.37231	0.387159
2.79829	0.707529
3.91473	0.305695
5.40449	0.425196
3.32392	0.48036
3.1901	0.611562
1.54782	0.496567
4.02232	0.528299
1.31376	0.260674
2.7005	0.322961
2.77331	0.831917
5.28123	0.326215
2.48287	0.619337
1.7083	0.52013
1.97652	0.491062
5.17025	0.155458
2.86309	0.461037
1.19232	3.73888
2.27567	0.604854
1.41592	3.35449
3.11433	0.480731
2.76325	0.840111
3.54795	0.543326
5.23572	0.195756
2.53215	0.16742
0.850525	8.64241
3.33478	0.651804
1.52614	0.359573
3.27197	0.0602205
2.92709	0.245395
2.73769	1.01796
3.67911	0.326215
2.55107	0.20575
1.52397	0.494606
2.66975	0.909258
2.01267	0.182261
2.21685	4.16835
2.51919	0.59117
4.26553	0.290209
1.9476	1.63055
2.79821	1.23003
2.49828	0.95941
2.87859	0.857059
4.29768	0.485263
4.65616	0.547046
1.01855	0.463727
2.80459	0.29487
3.44846	0.354513
1.50782	0.530211
4.8527	0.145888
2.07707	0.992941
3.93196	0.339202
1.39593	0.421344
2.65862	0.915601
5.80064	0.215093
2.72431	0.45895
4.7632	0.236715
3.93428	0.422376
2.72729	0.515031
4.01402	0.37596
2.30614	0.514676
2.51565	0.253894
3.15111	0.370895
2.25487	0.723651
2.65463	0.850023
4.30986	0.431917
1.33498	1.40468
2.37157	0.865094
0.853984	0.349294
2.26216	0.182843
2.57901	0.4976
2.89184	0.41217
3.69593	0.370167
4.06628	0.345334
3.07995	0.567958
2.57617	0.16819
2.61667	0.291031
2.93894	0.463474
0.69346	0.676732
2.84854	1.99034
3.19196	1.63862
1.20865	1.60603
1.34018	0.287017
3.25205	1.26325
4.6854	0.213754
2.86559	0.44007
1.12343	0.29685
4.40172	0.240849
3.48799	0.836878
1.51445	0.551662
0.990605	0.829956
2.2906	0.648121
2.62051	0.73765
1.5078	0.848899
2.27619	0.499259
5.02902	0.254559
1.50361	0.285305
1.39204	1.99576
3.86955	0.56081
3.44297	0.564049
1.52237	1.18661
2.77189	0.505476
1.00291	0.320119
3.12774	0.638376
2.37059	0.647874
2.66134	0.234359
2.4652	0.926272
3.20797	0.613727
4.95087	0.314736
2.20032	2.08143
4.35939	0.423203
1.36585	5.3896
3.21713	0.723146
2.1327	0.949698
3.22577	0.721085
4.07005	0.315984
2.0248	0.48276
3.78736	0.762722
2.69693	1.0399
0.660993	0.604256
4.65681	0.338821
0.960353	0.687074
1.59024	0.426032
1.03118	3.22449
3.71317	0.622285
2.06	1.97085
3.04119	0.369106
3.29353	0.638186
4.55366	0.188679
4.43557	0.330152
4.00855	0.497869
4.50765	0.195905
2.45872	1.00105
2.05097	0.788179
2.65916	1.96379
2.98707	0.792157
2.72611	0.409109
2.46179	0.431031
3.35307	0.68415
2.53386	0.290455
4.2875	0.251534
3.23293	0.257912
2.38535	1.44653
4.03802	0.563664
3.77341	0.589848
2.58307	0.416648
4.47507	0.196966
2.51922	1.67075
5.92398	0.349685
4.42893	0.246181
1.35015	0.767755
4.06234	0.365007
4.00908	0.342093
1.6819	0.245451
3.50523	0.401103
3.58494	0.294665
2.40496	0.81851
4.41848	0.341305
2.43333	0.508739
2.99923	0.769552
1.66788	0.254541
5.23002	0.175073
2.6451	0.503138
2.0013	0.290451
2.06988	4.27725
0.935785	0.615618
1.66304	0.396294
4.11051	0.379455
3.67611	0.214822
1.99401	0.203579
4.56107	0.346081
4.05984	0.50206
2.23947	0.533985
3.40832	0.455458
4.95698	0.284057
1.56386	1.64709
1.73864	0.571072
3.66384	0.339527
4.37211	0.946116
2.93057	0.497365
2.64355	1.46553
2.7663	0.288722
2.17109	0.297345
3.05927	0.288464
3.7608	0.32904
4.06537	0.368534
2.22654	0.818063
3.42801	0.4097
3.58081	0.248842
3.10615	0.582102
1.94983	2.54208
3.05276	0.773278
3.11417	0.48192
4.36696	0.313851
4.19205	0.767176
2.08171	0.46769
1.95061	0.924136
2.75224	0.755853
1.2031	1.71809
2.67858	0.764485
4.09556	0.293803
3.78943	0.44934
0.671407	4.12283
3.01394	0.489492
0.883899	0.0823338
0.724697	0.497587
1.396	0.263461
4.23023	0.401303
3.25033	0.21618
0.380446	2.37053
1.77062	0.842835
3.3622	0.552066
3.55499	0.515841
3.49876	0.504705
1.75879	0.525629
3.97424	0.291865
4.10542	0.456396
2.8226	0.141578
2.41101	0.764799
4.14099	0.677143
3.12925	0.200434
2.88778	0.308719
2.37035	0.333168
3.94086	0.532505
2.67101	0.898221
3.75665	0.178306
1.7259	1.02262
3.38033	0.636267
3.68364	0.653874
4.39312	0.200086
2.80182	0.663783
1.1784	0.4605
3.44187	1.53389
2.19226	0.278584
2.07643	1.07421
4.32028	0.478698
3.15346	0.533198
1.18904	3.36459
2.21151	0.596542
2.75746	0.251397
2.45538	0.583852
1.05595	0.201944
1.28852	0.55854
2.50657	1.6251
4.08564	0.350727
1.06552	0.441218
2.09442	2.82801
3.74611	0.457628
4.82662	0.382131
3.93171	0.388806
2.92946	1.31928
3.37901	0.411796
0.50385	1.53151
1.41421	0.793054
2.87748	0.292178
4.55797	0.551254
2.46372	0.257767
2.17733	0.980473
4.33179	0.291963
2.64628	0.424728
5.20371	0.219598
4.65063	0.110347
1.85317	0.674157
2.96381	0.202059
2.14731	0.462472
2.97679	0.36015
3.80824	0.35278
1.39145	0.49757
1.60759	0.529717
4.13499	0.354707
1.93421	0.643983
2.52103	0.451897
5.74255	0.220734
1.64794	3.21384
2.47793	0.637409
2.18165	1.68771
2.30729	0.25378
2.20364	0.891011
1.08225	0.485959
2.31937	0.634354
4.91172	0.622382
1.73132	1.68343
4.14022	0.299933
4.51816	0.234026
2.25949	0.493
1.04999	0.346822
3.22038	0.448949
2.3377	0.59152
3.36964	0.598275
2.13106	0.662973
3.27794	0.721737
2.97703	2.6444
4.76919	0.246632
0.603727	0.470664
1.98104	0.552709
3.07613	0.244566
0.672636	0.643166
3.09688	0.582188
4.89879	0.272161
3.3041	0.422177
3.62002	0.820233
4.21091	0.253401
1.43334	0.244999
2.93219	1.17906
3.39845	0.68859
2.92849	0.777802
2.80735	0.488701
1.16961	1.5154
2.65688	0.3999
2.05876	0.706849
0.920557	0.238876
1.08497	2.04107
3.77015	0.309711
2.92831	0.474208
2.1182	1.95984
2.6096	0.562547
1.78448	0.291406
3.05079	1.19075
4.69772	0.285727
4.1263	0.439468
0.957612	0.310042
4.76786	0.364756
3.34039	0.320485
2.53659	0.61345
2.71295	0.844126
0.711378	0.224031
1.38377	1.78572
1.87791	0.321658
1.64467	0.490413
2.81527	0.89286
3.27896	0.287881
5.98539	0.370434
0.408924	6.29439
3.63283	0.22021
1.89125	1.69237
3.39617	0.723501
3.35824	0.443394
3.68698	0.433602
1.15296	1.11067
3.35992	1.46135
2.27679	0.38764
2.22642	1.01135
1.77646	0.329273
2.30579	1.59278
5.40202	0.129401
3.59788	0.547623
2.10477	1.06655
0.848436	1.58445
2.51673	0.862091
3.80569	0.25679
2.69606	1.58506
1.95765	0.194449
2.64913	0.3323
1.45663	0.573398
0.331681	0.511867
0.472629	6.97098
3.2808	0.577606
1.3906	0.563445
2.61585	0.0921793
2.35478	0.45838
1.80411	0.6971
0.373108	6.71957
3.83103	0.400083
1.07847	0.491629
1.95748	0.455176
1.81908	0.445858
4.45614	0.342637
3.0352	0.583732
2.16013	0.718077
1.59338	1.82748
4.37782	0.0796825
2.50585	2.96885
3.29755	0.249758
2.56158	0.784406
4.33248	0.214302
3.46778	0.244154
2.12502	0.182784
2.10177	0.719692
1.22967	0.311818
3.87745	0.561282
2.32903	2.24374
1.56437	0.518453
2.2515	0.820825
1.59431	4.16278
4.36933	0.902022
2.66078	0.264925
2.43025	1.68963
4.30579	0.215505
3.85702	0.396415
3.51201	0.669037
2.82512	1.53952
3.7468	0.585645
2.5808	0.786983
2.14124	0.311113
3.53102	0.23296
3.43053	0.493598
4.85228	0.187626
1.32046	0.793513
1.0245	1.19853
2.63524	0.504722
1.67211	0.792657
1.98299	1.20728
4.56394	0.266834
2.29343	0.331385
4.10234	0.567477
2.49163	0.541141
1.42156	0.572983
2.31342	2.75554
1.92663	1.23163
3.37933	0.610119
2.93892	0.991858
1.43075	3.25985
2.5522	0.294827
3.61365	1.02798
1.28556	1.12799
2.59306	1.33678
3.11996	1.19293
1.14619	0.402118
2.78024	0.390557
1.96221	0.436529
3.6753	0.558885
4.51731	0.505455
3.26335	0.667918
2.38754	0.5924
0.567005	0.24846
2.01184	0.849475
1.90921	0.197573
2.59095	2.5817
4.50066	0.234536
4.80888	0.311473
2.70704	0.932234
1.50925	0.566278
2.33607	0.578398
2.48347	0.9773
3.15243	0.558567
4.02293	0.357548
3.26961	0.425644
2.01166	1.07671
3.74875	0.393872
2.04458	1.20742
3.57315	0.403337
2.65162	0.435629
4.24843	0.222907
4.59576	0.163865
2.28257	0.496648
1.71035	2.96839
4.64732	0.458752
3.91882	0.219803
2.42284	0.503222
1.75626	1.0473
1.95195	0.187916
3.27812	0.743787
3.09731	0.758004
2.66931	0.620909
1.38105	0.920432
1.48627	1.35195
2.31391	0.314803
4.22842	0.355254
2.53919	1.13528
2.47713	0.972984
4.34243	0.414085
3.25947	0.108827
1.18496	0.58813
3.70011	0.55675
4.35168	0.290202
3.92874	0.607172
2.72696	0.817662
2.65721	2.49922
4.19147	0.488841
1.13843	5.91542
2.90467	0.566752
4.03132	0.456883
3.87093	0.582952
0.616751	0.333921
1.51364	0.634603
3.10805	0.645085
2.9898	0.585739
1.70296	2.45533
3.36981	0.289454
4.4044	0.590289
3.90813	0.704522
1.44522	0.900335
3.56889	0.35142
3.49792	0.185868
0.959932	4.79232
3.94128	0.185178
3.80152	0.589575
3.58298	0.440748
3.53221	0.448411
1.30364	0.179663
1.78641	0.380987
4.33555	0.50898
1.70825	0.524217
2.68166	2.59717
1.99214	0.508482
2.01412	0.227905
4.27148	0.246641
3.27125	0.214717
1.00564	1.83615
1.23537	2.01974
3.11788	0.452174
2.71343	0.322859
1.17551	0.397343
2.59154	0.120432
1.14264	1.90993
5.40031	0.164381
3.84389	0.378694
4.03284	0.214744
2.06019	0.996676
2.98116	0.453883
1.6959	0.414553
4.12884	0.520977
0.773873	4.91242
4.6587	0.541142
3.10499	0.446088
0.820621	0.482836
4.75277	0.418416
2.12633	1.03162
2.75102	0.543551
5.17785	0.298408
1.44283	0.152264
3.34316	1.25942
1.96619	0.516238
3.70208	0.251572
3.10886	0.250739
0.783585	0.452681
5.23704	0.37485
4.03809	0.849061
0.401012	1.90268
2.67806	0.664034
3.91108	0.352429
4.8134	0.208505
2.47035	5.39864
1.76911	0.636772
2.85104	0.301849
1.73032	0.624148
1.49746	2.7973
3.30245	0.518895
1.27443	0.45935
1.89209	0.280514
2.24288	0.894354
3.3277	0.473253
0.525116	0.309381
3.02792	0.247248
2.32931	0.621431
1.88127	0.859735
1.86722	0.912803
4.87066	0.490983
2.00391	1.20466
2.35797	2.57155
2.04629	0.611994
2.69482	0.667004
2.81412	0.249433
2.76072	1.21134
4.65377	0.264699
4.32732	0.611619
2.46417	0.67308
3.1696	0.439301
0.917535	0.368485
2.06777	1.43359
3.55878	0.808956
3.52254	0.373765
0.781387	0.408553
1.44612	0.429763
2.14559	0.580118
3.30694	0.245252
2.30482	0.395679
3.97404	0.361809
2.45583	1.29176
3.89816	0.252862
3.05301	0.243025
2.39885	0.700324
1.98188	0.906077
3.61646	0.448983
1.56645	0.259807
2.36613	1.07042
3.5702	0.609906
3.33452	0.459534
1.77169	0.41251
5.44577	0.427392
2.71873	0.854481
3.93187	0.413854
4.45025	0.169515
1.28881	0.487141
4.19394	0.457494
1.63536	0.472513
3.93913	0.63966
1.08986	0.651383
3.91661	0.335477
2.97122	0.654879
1.13451	0.170154
2.23656	0.77202
3.81086	1.34218
3.04009	0.648916
2.56718	0.52081
3.22369	0.733869
1.00524	1.45873
2.39162	0.581329
1.86514	0.249679
3.00823	1.45062
1.71131	0.648189
5.37079	0.201449
3.9378	0.619674
1.52529	0.426379
3.24965	0.214962
0.697935	0.293748
1.3916	0.271012
3.27904	0.613972
2.59001	1.94224
1.80787	0.546846
1.13127	0.135874
2.87963	0.131208
4.58613	0.141533
1.26013	0.728501
3.12681	1.10693
4.19179	0.435894
2.73525	0.48852
2.57501	0.0580366
4.4801	0.171246
1.49074	0.710328
3.03243	1.20046
4.6259	0.491663
1.68505	0.331555
4.39418	0.193829
2.52793	0.379842
2.34253	0.631228
0.645949	0.557112
1.28271	1.49418
4.09444	0.424762
4.68617	0.289944
4.40778	0.120149
4.3289	0.304892
2.63496	1.15414
1.45745	3.31485
4.30477	0.387645
3.7993	0.604005
0.671347	2.42451
2.1439	4.37505
2.26576	0.367901
1.39797	0.753981
1.63464	0.291179
3.36817	0.55641
2.69926	0.279734
2.42854	0.894611
3.70598	0.592553
1.46919	0.642719
3.81971	0.415865
3.51266	0.19809
2.11911	0.294081
3.32469	0.547152
4.01634	0.486685
4.54826	0.323933
2.9941	0.392445
1.0622	0.878871
4.17319	0.57174
2.75723	1.06131
2.93212	0.581127
2.10049	0.150974
3.05412	0.274915
1.47307	0.235921
3.90503	0.864593
1.66768	0.538125
4.63225	0.454355
4.22108	0.350429
3.6408	0.42524
1.57882	0.261493
1.74692	0.94774
2.07802	0.994558
3.33291	0.415926
3.38341	0.532319
1.25644	0.888674
2.70324	0.895972
1.44674	0.247923
3.12685	0.768942
0.855828	0.255621
4.03123	0.411562
2.2344	0.254525
2.45172	0.929846
2.59741	0.455384
3.05003	1.00981
2.19924	0.605109
4.03336	0.384592
3.60458	0.495309
1.65576	0.357952
4.05943	0.450612
3.2798	0.590327
2.40817	0.48696
1.30599	0.66894
2.49719	0.307177
5.34651	0.406019
3.79484	0.419467
1.70903	2.13286
3.3543	1.31748
1.4016	0.361126
0.897281	0.667447
1.75451	0.213346
1.53421	4.95054
1.38167	3.97467
0.601206	0.321426
2.31518	2.15752
1.8819	0.435524
2.78485	0.249429
1.50283	0.310743
3.9667	0.326994
2.19532	1.79204
4.0377	0.439934
2.05312	0.22191
1.8919	1.25906
2.534	0.82035
1.32881	0.328547
1.51076	0.559278
4.6386	0.341597
1.47197	4.97288
1.14488	0.207951
2.18086	0.602739
0.709419	0.70423
2.26237	0.258895
3.85258	0.484683
2.42335	0.415725
1.42483	1.33301
2.41394	0.53806
3.52995	0.460627
0.883003	0.768918
3.52193	0.479177
2.04604	0.537143
1.77429	2.11599
3.69168	0.49415
1.20925	0.682231
1.3364	0.361133
3.7406	0.476472
1.89084	2.40169
1.88608	0.869562
2.34178	0.563217
1.92964	0.454954
1.13625	0.0940475
2.37824	0.491711
1.67849	0.435374
3.06769	0.896669
2.90282	2.60028
2.21497	0.512349
1.42765	2.95021
3.62341	0.505482
2.34854	0.197274
1.4073	0.574895
2.99111	0.737839
2.01897	0.971589
2.64354	0.822116
0.924919	1.65177
0.632674	0.265432
1.35051	0.781749
1.33919	0.244987
4.37589	0.430751
1.67947	1.16498
1.24094	0.503267
4.13895	0.410521
2.77235	0.587488
1.23798	3.2095
2.20405	1.75429
2.50758	0.707043
1.05578	5.14004
5.39906	0.126456
3.94633	0.534521
0.412462	0.654579
2.57031	0.680954
1.1363	0.838718
1.88243	0.541879
1.65841	0.31192
1.99255	1.29203
1.06971	2.80771
3.02476	0.373467
1.4176	0.507723
3.37419	1.26992
1.65033	0.165008
2.15974	1.59233
3.86445	0.275896
2.47343	0.921008
