-36.982796115340236	-36.982796115340236
-37.275529197861751	-37.275529197861751
-37.568742553904215	-37.568742553904215
-37.819382257685099	-37.819382257685099
-38.116592967126472	-38.116592967126472
-38.253477218453710	-38.253477218453710
-38.475686286296870	-38.475686286296870
-38.801797581417055	-38.801797581417055
-39.073599213486617	-39.073599213486617
-39.364700205134405	-39.364700205134405
-39.660177685985680	-39.660177685985680
-39.920479472143093	-39.920479472143093
-40.182484037981027	-40.182484037981027
-40.406691114493320	-40.406691114493320
-40.652243748830372	-40.652243748830372
-40.927313405438490	-40.927313405438490
-41.269058516325778	-41.269058516325778
-41.518045930907803	-41.518045930907803
-41.854196077355255	-41.854196077355255
-42.133395173791357	-42.133395173791357
-42.369105060094675	-42.369105060094675
-42.632059372669254	-42.632059372669254
-42.836060249061902	-42.836060249061902
-43.134658115980670	-43.134658115980670
-43.329901707049245	-43.329901707049245
-43.555015134934578	-43.555015134934578
-43.896842736071079	-43.896842736071079
-44.202615460798341	-44.202615460798341
-44.478098696711889	-44.478098696711889
-44.819422638851492	-44.819422638851492
-45.068197635214112	-45.068197635214112
-45.183469466236019	-45.183469466236019
-45.416848178076101	-45.416848178076101
-45.653994561729007	-45.653994561729007
-45.844377809900109	-45.844377809900109
-46.102080746436769	-46.102080746436769
-46.425586059398903	-46.425586059398903
-46.740856399197952	-46.740856399197952
-47.069779918535822	-47.069779918535822
-47.355415823718950	-47.355415823718950
-47.606973238861649	-47.606973238861649
-47.902116911721166	-47.902116911721166
-48.123797346000039	-48.123797346000039
-48.369928201748088	-48.369928201748088
-48.683727351629678	-48.683727351629678
-48.974778451060978	-48.974778451060978
-49.266574970424344	-49.266574970424344
-49.411915029918596	-49.411915029918596
-49.740265783058334	-49.740265783058334
-49.850388877275286	-49.850388877275286
-50.150251064717160	-50.150251064717160
-50.386080880023741	-50.386080880023741
-50.696578625425680	-50.696578625425680
-51.021948582251845	-51.021948582251845
-51.287223209819672	-51.287223209819672
-51.482680436752382	-51.482680436752382
-51.823704412932010	-51.823704412932010
-52.040236404743773	-52.040236404743773
-52.189437163081500	-52.189437163081500
-52.505524442393472	-52.505524442393472
-52.742269319008855	-52.742269319008855
-53.075849079267201	-53.075849079267201
-53.344562326751152	-53.344562326751152
-53.671207479020964	-53.671207479020964
-54.016870689437674	-54.016870689437674
-54.135015334828559	-54.135015334828559
-54.427846471470666	-54.427846471470666
-54.672375716490322	-54.672375716490322
-54.961189088900163	-54.961189088900163
-55.219756457787867	-55.219756457787867
-55.569372814503815	-55.569372814503815
-55.877498226579107	-55.877498226579107
-56.179100393009080	-56.179100393009080
-56.431452746336468	-56.431452746336468
-56.757290564634971	-56.757290564634971
-56.996085517763490	-56.996085517763490
-57.117005474323520	-57.117005474323520
-57.426048871731737	-57.426048871731737
-57.506006406711442	-57.506006406711442
-57.636605468861028	-57.636605468861028
-57.740443793429790	-57.740443793429790
-58.031778489171778	-58.031778489171778
-58.181847930091017	-58.181847930091017
-58.346756219918497	-58.346756219918497
-58.636882805077484	-58.636882805077484
-58.734296170077876	-58.734296170077876
-59.077377391852480	-59.077377391852480
-59.220225811831909	-59.220225811831909
-59.549578874248660	-59.549578874248660
-59.741818342730653	-59.741818342730653
-59.963867419961794	-59.963867419961794
-60.259324672763775	-60.259324672763775
-60.606128236662329	-60.606128236662329
-60.798083645773730	-60.798083645773730
-61.084455430348029	-61.084455430348029
-61.380015867246797	-61.380015867246797
-61.640804464051072	-61.640804464051072
-61.942750752274797	-61.942750752274797
-62.268176021771104	-62.268176021771104
-62.518770715672282	-62.518770715672282
-62.808195433585389	-62.808195433585389
-63.153251887749548	-63.153251887749548
-63.461218185759051	-63.461218185759051
-63.781389432007444	-63.781389432007444
-64.020935502932744	-64.020935502932744
-64.288151645963694	-64.288151645963694
-64.496844679679810	-64.496844679679810
-64.643455985583770	-64.643455985583770
-64.985236770285070	-64.985236770285070
-65.234595665931906	-65.234595665931906
-65.549036647452297	-65.549036647452297
-65.823719841926263	-65.823719841926263
-66.130437537798286	-66.130437537798286
-66.416516606346647	-66.416516606346647
-66.611862914358284	-66.611862914358284
-66.860068466426867	-66.860068466426867
-66.996071833414589	-66.996071833414589
-67.297660456905518	-67.297660456905518
-67.606189948482566	-67.606189948482566
-67.950050438525466	-67.950050438525466
-68.108542588472289	-68.108542588472289
-68.373347870717907	-68.373347870717907
-68.623041236402074	-68.623041236402074
-68.938280167947397	-68.938280167947397
-69.239480229275472	-69.239480229275472
-69.556507974888888	-69.556507974888888
-69.886594352596276	-69.886594352596276
-70.196602577516060	-70.196602577516060
-70.524493307551936	-70.524493307551936
-70.746077492088418	-70.746077492088418
-70.984501199376297	-70.984501199376297
-71.308042772910611	-71.308042772910611
-71.558349537500277	-71.558349537500277
-71.855449549559481	-71.855449549559481
-72.160638244807018	-72.160638244807018
-72.335963278156967	-72.335963278156967
-72.643378545332510	-72.643378545332510
-72.825618321481585	-72.825618321481585
-72.985001505491383	-72.985001505491383
-73.293682807422314	-73.293682807422314
-73.515977871744553	-73.515977871744553
-73.855105710994721	-73.855105710994721
-74.114371087299219	-74.114371087299219
-74.448428813878266	-74.448428813878266
-74.748460271276699	-74.748460271276699
-75.038329256808396	-75.038329256808396
-75.322874409611813	-75.322874409611813
-75.674026018004966	-75.674026018004966
-75.930300039944655	-75.930300039944655
-76.157230154371945	-76.157230154371945
-76.249903987028816	-76.249903987028816
-76.374969933179344	-76.374969933179344
-76.703110043162781	-76.703110043162781
-77.044943266936656	-77.044943266936656
-77.266307078758274	-77.266307078758274
-77.584151350362106	-77.584151350362106
-77.848850036385244	-77.848850036385244
-78.196172779934372	-78.196172779934372
-78.520400489239137	-78.520400489239137
-78.820111852533643	-78.820111852533643
-79.135384758764147	-79.135384758764147
-79.414583009848215	-79.414583009848215
-79.692880168907109	-79.692880168907109
-79.825125214255110	-79.825125214255110
-80.081675217332631	-80.081675217332631
-80.434045906727107	-80.434045906727107
-80.727402241582368	-80.727402241582368
-81.006406769259769	-81.006406769259769
-81.291838826379092	-81.291838826379092
-81.556404638708798	-81.556404638708798
-81.725421672865295	-81.725421672865295
-81.853176546618329	-81.853176546618329
-82.143083685798416	-82.143083685798416
-82.370667562899627	-82.370667562899627
-82.637113917009927	-82.637113917009927
-82.937201137772178	-82.937201137772178
-83.295933097375382	-83.295933097375382
-83.547864112714961	-83.547864112714961
-83.701197788409388	-83.701197788409388
-84.011044864053659	-84.011044864053659
-84.269223378508030	-84.269223378508030
-84.507752163584286	-84.507752163584286
-84.733323723660604	-84.733323723660604
-85.030804960376173	-85.030804960376173
-85.284850623026372	-85.284850623026372
-85.508696580231714	-85.508696580231714
-85.738725731516922	-85.738725731516922
-85.967417919672101	-85.967417919672101
-86.044756048954426	-86.044756048954426
-86.386193301455663	-86.386193301455663
-86.707001413459054	-86.707001413459054
-86.969891775864397	-86.969891775864397
-87.307267084393686	-87.307267084393686
-87.586027578783671	-87.586027578783671
-87.902149922156653	-87.902149922156653
-88.169740031862830	-88.169740031862830
-88.503275257726315	-88.503275257726315
-88.789098158031933	-88.789098158031933
-88.876262663683775	-88.876262663683775
-89.210000641572250	-89.210000641572250
-89.437785918758436	-89.437785918758436
-89.752612372159092	-89.752612372159092
-90.065592033085338	-90.065592033085338
-90.311278489061948	-90.311278489061948
-90.654046242296928	-90.654046242296928
-90.965591806991199	-90.965591806991199
-91.212369761026224	-91.212369761026224
-91.511763897444510	-91.511763897444510
-91.817745514043963	-91.817745514043963
-92.149277232493617	-92.149277232493617
-92.453493103502936	-92.453493103502936
-92.745783886334792	-92.745783886334792
-92.959464564484719	-92.959464564484719
-93.215572584051912	-93.215572584051912
-93.536843840581085	-93.536843840581085
-93.780616760200658	-93.780616760200658
-94.102765182539784	-94.102765182539784
-94.408722745351668	-94.408722745351668
-94.513196556531540	-94.513196556531540
-94.727451341350431	-94.727451341350431
-94.949602831947502	-94.949602831947502
-95.160360834211559	-95.160360834211559
-95.445753966934873	-95.445753966934873
-95.572649622782862	-95.572649622782862
-95.892317699378708	-95.892317699378708
-96.112765019506696	-96.112765019506696
-96.380997201563389	-96.380997201563389
-96.738722553020125	-96.738722553020125
-97.044300842977151	-97.044300842977151
-97.358209519018430	-97.358209519018430
-97.648026937387343	-97.648026937387343
-97.976638551909119	-97.976638551909119
-98.199791301873859	-98.199791301873859
-98.413424115608336	-98.413424115608336
-98.599170415394553	-98.599170415394553
-98.919161625752650	-98.919161625752650
-99.253261905140874	-99.253261905140874
-99.604460466505529	-99.604460466505529
-99.925745722764574	-99.925745722764574
-100.175268757303598	-100.175268757303598
-100.458576208878810	-100.458576208878810
-100.731049859768945	-100.731049859768945
-101.047272606494360	-101.047272606494360
-101.330760590429577	-101.330760590429577
-101.611337413989446	-101.611337413989446
-101.865816658624553	-101.865816658624553
-101.977389048561918	-101.977389048561918
-102.182485009389495	-102.182485009389495
-102.475063622849689	-102.475063622849689
-102.618378234123881	-102.618378234123881
-102.913028331958500	-102.913028331958500
-103.227748735759107	-103.227748735759107
-103.483085856841768	-103.483085856841768
-103.684911425634169	-103.684911425634169
-103.921040492115210	-103.921040492115210
-104.216274836391960	-104.216274836391960
-104.508282053958823	-104.508282053958823
-104.815152753354795	-104.815152753354795
-105.132248018536544	-105.132248018536544
-105.406073000738346	-105.406073000738346
-105.748969695176811	-105.748969695176811
-105.885850847412584	-105.885850847412584
-105.940450323523507	-105.940450323523507
-106.221597761152111	-106.221597761152111
-106.416709778115646	-106.416709778115646
-106.715667137308657	-106.715667137308657
-107.032026806857004	-107.032026806857004
-107.332506510851331	-107.332506510851331
-107.656855371527499	-107.656855371527499
-107.883401492892361	-107.883401492892361
-108.200189059133322	-108.200189059133322
-108.532096894919505	-108.532096894919505
-108.849543527392782	-108.849543527392782
-108.917407920914911	-108.917407920914911
-109.091253821449811	-109.091253821449811
-109.375862325209184	-109.375862325209184
-109.602712702561263	-109.602712702561263
-109.810166335769239	-109.810166335769239
-110.063636662126527	-110.063636662126527
-110.121672963101034	-110.121672963101034
-110.379841326317063	-110.379841326317063
-110.575700864511290	-110.575700864511290
-110.856924606503412	-110.856924606503412
-111.112016256008786	-111.112016256008786
-111.440442869613719	-111.440442869613719
-111.746533226785289	-111.746533226785289
-111.929153229418318	-111.929153229418318
-112.263115555530092	-112.263115555530092
-112.536990078737176	-112.536990078737176
-112.873056257782210	-112.873056257782210
-113.183521444129013	-113.183521444129013
-113.532265105385207	-113.532265105385207
-113.781839498472323	-113.781839498472323
-114.051349374567209	-114.051349374567209
-114.355782920243414	-114.355782920243414
-114.661964985327387	-114.661964985327387
-114.792834327157209	-114.792834327157209
-115.099083766247603	-115.099083766247603
-115.363282704305433	-115.363282704305433
-115.476178732436253	-115.476178732436253
-115.679672764166753	-115.679672764166753
-115.874418128922869	-115.874418128922869
-116.170229083640578	-116.170229083640578
-116.401085293091000	-116.401085293091000
-116.672487802048138	-116.672487802048138
-116.820386279955144	-116.820386279955144
-117.148041080901464	-117.148041080901464
-117.360169027858333	-117.360169027858333
-117.691993371784491	-117.691993371784491
-117.960054260710606	-117.960054260710606
-118.267218866988088	-118.267218866988088
-118.547696756282932	-118.547696756282932
-118.708645947322069	-118.708645947322069
-118.893021455634269	-118.893021455634269
-119.147906599953757	-119.147906599953757
-119.491475496274248	-119.491475496274248
-119.814708277081948	-119.814708277081948
-120.159558683857284	-120.159558683857284
-120.411894298701071	-120.411894298701071
-120.685470768216263	-120.685470768216263
-120.936073750490323	-120.936073750490323
-121.233357639966400	-121.233357639966400
-121.531128180061202	-121.531128180061202
-121.781131172812252	-121.781131172812252
-122.092773795199719	-122.092773795199719
-122.423965993365172	-122.423965993365172
-122.697037806510707	-122.697037806510707
-122.889717252103438	-122.889717252103438
-123.233648739264567	-123.233648739264567
-123.444953060315882	-123.444953060315882
-123.750713217695846	-123.750713217695846
-124.057318215089424	-124.057318215089424
-124.357952404129250	-124.357952404129250
-124.537513835274055	-124.537513835274055
-124.812973697566591	-124.812973697566591
-125.146742858164089	-125.146742858164089
-125.310058793102598	-125.310058793102598
-125.610083498471340	-125.610083498471340
-125.818127229089328	-125.818127229089328
-126.099200376684479	-126.099200376684479
-126.417554770140725	-126.417554770140725
-126.646481747712684	-126.646481747712684
-126.872219743028253	-126.872219743028253
-127.123039855791149	-127.123039855791149
-127.390548953775010	-127.390548953775010
-127.660888571044026	-127.660888571044026
-127.944971058801443	-127.944971058801443
-128.293225022403647	-128.293225022403647
-128.525641125895845	-128.525641125895845
-128.807834125324661	-128.807834125324661
-129.145357733990409	-129.145357733990409
-129.350001787841421	-129.350001787841421
-129.634424446956928	-129.634424446956928
-129.917905327000483	-129.917905327000483
-130.083932806891568	-130.083932806891568
-130.193219544370464	-130.193219544370464
-130.505702309358867	-130.505702309358867
-130.699025217298669	-130.699025217298669
-130.957327490850048	-130.957327490850048
-131.214627251434791	-131.214627251434791
-131.566112556368466	-131.566112556368466
-131.884414254122646	-131.884414254122646
-132.242675036188842	-132.242675036188842
-132.532497620019058	-132.532497620019058
-132.740797637486821	-132.740797637486821
-133.005365347713223	-133.005365347713223
-133.306696582242324	-133.306696582242324
-133.659331104261327	-133.659331104261327
-133.992552534814081	-133.992552534814081
-134.208126399282662	-134.208126399282662
-134.379515694022871	-134.379515694022871
-134.706156768714749	-134.706156768714749
-134.960694561778610	-134.960694561778610
-135.273884416313052	-135.273884416313052
-135.412986114686504	-135.412986114686504
-135.691024871011336	-135.691024871011336
-135.992546304326936	-135.992546304326936
-136.307956698668704	-136.307956698668704
-136.654098401505365	-136.654098401505365
-136.841551841078996	-136.841551841078996
-137.125996198611858	-137.125996198611858
-137.455961346917661	-137.455961346917661
-137.727090235907326	-137.727090235907326
-138.013370587169447	-138.013370587169447
-138.160916685476707	-138.160916685476707
-138.439224230365539	-138.439224230365539
-138.768868401386214	-138.768868401386214
-138.953102097892810	-138.953102097892810
-139.206585405634598	-139.206585405634598
-139.394113170098109	-139.394113170098109
-139.713976293638069	-139.713976293638069
-139.857409667025962	-139.857409667025962
-140.061717857338493	-140.061717857338493
-140.418157548387057	-140.418157548387057
-140.660973570958703	-140.660973570958703
-140.975663856999830	-140.975663856999830
-141.263153468704417	-141.263153468704417
-141.416918922028430	-141.416918922028430
-141.664848118873948	-141.664848118873948
-141.871870222284542	-141.871870222284542
-142.184328196753683	-142.184328196753683
-142.515542144156143	-142.515542144156143
-142.806361575628472	-142.806361575628472
-143.052965894203027	-143.052965894203027
-143.358893388771918	-143.358893388771918
-143.599151828901057	-143.599151828901057
-143.910496987509646	-143.910496987509646
-144.217487453407301	-144.217487453407301
-144.464302613067844	-144.464302613067844
-144.758066128217195	-144.758066128217195
-145.066527061794204	-145.066527061794204
-145.370534106022404	-145.370534106022404
-145.664980952362583	-145.664980952362583
-145.967128676433902	-145.967128676433902
-146.278105389316266	-146.278105389316266
-146.422170966157921	-146.422170966157921
-146.731033648061640	-146.731033648061640
-146.995861274391871	-146.995861274391871
-147.202778815967207	-147.202778815967207
-147.526344983361582	-147.526344983361582
-147.866087025029998	-147.866087025029998
-148.084396476828431	-148.084396476828431
-148.381150766249817	-148.381150766249817
-148.683801016612392	-148.683801016612392
-149.041906863957195	-149.041906863957195
-149.379705032387989	-149.379705032387989
-149.680403238807770	-149.680403238807770
-149.820577296649645	-149.820577296649645
-149.909392789355223	-149.909392789355223
-150.211821950130116	-150.211821950130116
-150.470509646011266	-150.470509646011266
-150.770878380191164	-150.770878380191164
-151.069319542097020	-151.069319542097020
-151.331588418089865	-151.331588418089865
-151.653353771640951	-151.653353771640951
-151.920588702140464	-151.920588702140464
-152.130457907779032	-152.130457907779032
-152.428789222420335	-152.428789222420335
-152.686648175697286	-152.686648175697286
-153.035579817887822	-153.035579817887822
-153.283387573091943	-153.283387573091943
-153.552937953864046	-153.552937953864046
-153.832582873020073	-153.832582873020073
-154.129240853771137	-154.129240853771137
-154.393804799733431	-154.393804799733431
-154.720523668029188	-154.720523668029188
-154.942434762521231	-154.942434762521231
-155.254807610885138	-155.254807610885138
-155.319997757641914	-155.319997757641914
-155.543206961434748	-155.543206961434748
-155.833560634887306	-155.833560634887306
-156.155366708050650	-156.155366708050650
-156.463706347146569	-156.463706347146569
-156.745621768055770	-156.745621768055770
-156.953117471891545	-156.953117471891545
-157.161472513091638	-157.161472513091638
-157.413375862666783	-157.413375862666783
-157.767036660146800	-157.767036660146800
-158.051626212851943	-158.051626212851943
-158.357625248756023	-158.357625248756023
-158.572198337147483	-158.572198337147483
-158.872404513638060	-158.872404513638060
-159.199748676505749	-159.199748676505749
-159.538553957814315	-159.538553957814315
-159.783046286854443	-159.783046286854443
-160.113618094879030	-160.113618094879030
-160.357899434333291	-160.357899434333291
-160.579323212765644	-160.579323212765644
-160.879577167170140	-160.879577167170140
-161.142600724788281	-161.142600724788281
-161.371272223916009	-161.371272223916009
-161.652245732610965	-161.652245732610965
-161.971595063721338	-161.971595063721338
-162.181188108853348	-162.181188108853348
-162.466089255884867	-162.466089255884867
-162.763846121494424	-162.763846121494424
-163.038481276456878	-163.038481276456878
-163.385539345831461	-163.385539345831461
-163.707061609563965	-163.707061609563965
-163.931773099558939	-163.931773099558939
-164.174252649942474	-164.174252649942474
-164.505979014763511	-164.505979014763511
-164.813899280972890	-164.813899280972890
-165.091135918655795	-165.091135918655795
-165.372469162704505	-165.372469162704505
-165.700223744194034	-165.700223744194034
-166.051334748775844	-166.051334748775844
-166.331750755091093	-166.331750755091093
-166.427825886154352	-166.427825886154352
-166.750859624438164	-166.750859624438164
-167.025592680808700	-167.025592680808700
-167.329591913853335	-167.329591913853335
-167.542530067370336	-167.542530067370336
-167.818058505310063	-167.818058505310063
-168.114969241573164	-168.114969241573164
-168.421843538098159	-168.421843538098159
-168.757363305803921	-168.757363305803921
-169.020149290502218	-169.020149290502218
-169.297971156497056	-169.297971156497056
-169.651852724450464	-169.651852724450464
-169.965391856854069	-169.965391856854069
-170.295985545972428	-170.295985545972428
-170.538510320963638	-170.538510320963638
-170.789411892890229	-170.789411892890229
-171.068805661917963	-171.068805661917963
-171.374130381866820	-171.374130381866820
-171.527174614646526	-171.527174614646526
-171.829934637074700	-171.829934637074700
-171.999015539551465	-171.999015539551465
-172.227556844488873	-172.227556844488873
-172.433918059344279	-172.433918059344279
-172.647360217794386	-172.647360217794386
-172.989760051547051	-172.989760051547051
-173.281936366091287	-173.281936366091287
-173.592217976252954	-173.592217976252954
-173.887397015696081	-173.887397015696081
-174.205783547290423	-174.205783547290423
-174.536489038571801	-174.536489038571801
-174.842393671995808	-174.842393671995808
-174.990551403758673	-174.990551403758673
-175.345635629291735	-175.345635629291735
-175.674075075871173	-175.674075075871173
-175.961591098183760	-175.961591098183760
-176.270366113735747	-176.270366113735747
-176.502173759807647	-176.502173759807647
-176.640651037101151	-176.640651037101151
-176.930037839827179	-176.930037839827179
-177.217987693525487	-177.217987693525487
-177.469092693355776	-177.469092693355776
-177.785344897131125	-177.785344897131125
-178.053444135468709	-178.053444135468709
-178.079759382034155	-178.079759382034155
-178.261395729970502	-178.261395729970502
-178.593889772009618	-178.593889772009618
-178.872865148873387	-178.872865148873387
-179.210914997979074	-179.210914997979074
-179.551726025413529	-179.551726025413529
-179.796220693882958	-179.796220693882958
-180.048048681338173	-180.048048681338173
-180.338035456049397	-180.338035456049397
-180.576450372055206	-180.576450372055206
-180.703150246354625	-180.703150246354625
-180.931623143334804	-180.931623143334804
-181.162229196631728	-181.162229196631728
-181.416430892131217	-181.416430892131217
-181.751678402232955	-181.751678402232955
-182.037434817452862	-182.037434817452862
-182.368649500402512	-182.368649500402512
-182.649203805744605	-182.649203805744605
-182.916760644245016	-182.916760644245016
-183.122829214397456	-183.122829214397456
-183.308878375678376	-183.308878375678376
-183.528321236594138	-183.528321236594138
-183.866973116198153	-183.866973116198153
-184.218253437010617	-184.218253437010617
-184.546616022524063	-184.546616022524063
-184.725789466320975	-184.725789466320975
-185.066121648793171	-185.066121648793171
-185.259077276291919	-185.259077276291919
-185.592069526908432	-185.592069526908432
-185.848373145956913	-185.848373145956913
-186.089044519508803	-186.089044519508803
-186.321496199500473	-186.321496199500473
-186.494895016685859	-186.494895016685859
-186.786076340041262	-186.786076340041262
-187.115300199967265	-187.115300199967265
-187.307829457815359	-187.307829457815359
-187.590406088664423	-187.590406088664423
-187.857081891163034	-187.857081891163034
-188.148283142366040	-188.148283142366040
-188.383767583999003	-188.383767583999003
-188.686843246682230	-188.686843246682230
-188.757629221550502	-188.757629221550502
-189.050706051227053	-189.050706051227053
-189.370837327910778	-189.370837327910778
-189.584641903215129	-189.584641903215129
-189.841016796102366	-189.841016796102366
-190.147614467389673	-190.147614467389673
-190.492405535209230	-190.492405535209230
-190.788939137948290	-190.788939137948290
-191.035949381941293	-191.035949381941293
-191.352107490576088	-191.352107490576088
-191.595238846763721	-191.595238846763721
-191.912511883184692	-191.912511883184692
-192.170009769704336	-192.170009769704336
-192.499246930765565	-192.499246930765565
-192.797883600542690	-192.797883600542690
-192.881240208960577	-192.881240208960577
-193.198089509891332	-193.198089509891332
-193.432054689410080	-193.432054689410080
-193.686624928488584	-193.686624928488584
-193.978301630297494	-193.978301630297494
-194.136011306263015	-194.136011306263015
-194.485858567369576	-194.485858567369576
-194.775932838402838	-194.775932838402838
-195.052373765817521	-195.052373765817521
-195.195085794323944	-195.195085794323944
-195.426581343612924	-195.426581343612924
-195.736247638186001	-195.736247638186001
-195.950685416131222	-195.950685416131222
-196.261025200990957	-196.261025200990957
-196.470592988776218	-196.470592988776218
-196.773289683715120	-196.773289683715120
-197.080360768290660	-197.080360768290660
-197.400418827566796	-197.400418827566796
-197.679606083444128	-197.679606083444128
-197.889546964822841	-197.889546964822841
-198.151368512887331	-198.151368512887331
-198.406819887741335	-198.406819887741335
-198.689291254143058	-198.689291254143058
-198.983866419298437	-198.983866419298437
-199.017982913180305	-199.017982913180305
-199.326277304843757	-199.326277304843757
-199.564233214839362	-199.564233214839362
-199.775398509967658	-199.775398509967658
-199.805126047470708	-199.805126047470708
-200.016741649354742	-200.016741649354742
-200.273203480514184	-200.273203480514184
-200.313481522458289	-200.313481522458289
-200.574199423086981	-200.574199423086981
-200.886843762859513	-200.886843762859513
-201.211253436366007	-201.211253436366007
-201.403437534202908	-201.403437534202908
-201.651808479292498	-201.651808479292498
-201.870545295981373	-201.870545295981373
-202.022167245143748	-202.022167245143748
-202.331879289252498	-202.331879289252498
-202.633801013581348	-202.633801013581348
-202.883071157380982	-202.883071157380982
-203.155949471615685	-203.155949471615685
-203.395665333236707	-203.395665333236707
-203.652878608565914	-203.652878608565914
-203.918679483745620	-203.918679483745620
-204.186407408715638	-204.186407408715638
-204.513045483917921	-204.513045483917921
