cartesian    = 1
hasMilkyway  = 0
centerOfMass = -0.018529, 0.034181, -0.039741
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       0,      5.824720233942831,      2.873109349027314,      6.291623747859209,     -0.404440719937598,      0.641358077255139,      0.532949272741118
       0,      0.857197824815166,     -0.571057883730894,     -3.870628745440737,     -1.174528257766196,     -0.317397824951426,     -0.858214224798950
       0,     -0.588273604089623,     -0.849409666340262,      0.293498498908841,     -0.821483546425721,     -0.111943542831344,     -0.263145759840330
       0,      0.014619459449347,     -0.897644810893778,     -0.008416450320931,      1.111596141320446,      0.617813895786222,     -1.180311255833954
       0,     -0.727454735611961,      0.256644599257353,     -0.606686247554108,      2.718341816105618,     -0.817141876472388,      2.320072236703565
       0,     -0.647071661178617,      0.400216483997507,      0.359385099105118,     -0.028279250775207,      0.427853057679841,      0.280781847464812
       0,      0.185292295029430,      0.545418934033054,     -0.026624914910877,     -1.782002462361182,      3.143205002529129,      0.622634377157721
       0,      0.142114141685494,      0.482752576354420,      0.133573108227688,      3.513429245585071,      1.794863500805665,      1.217100153405803
       0,      2.247275547190165,      2.866398084585673,     -0.227899912372807,     -0.463400942847446,      0.548745113410926,     -0.772888226167736
       0,     -1.414259402424691,      0.125752366781924,      0.368420378360649,      0.442177114556153,     -2.331804302423831,     -0.944779710910097
       0,      3.996359293337216,     -0.979788430794996,     -2.959050837144742,      0.072566607554342,     -1.042359233409180,      0.068003678474564
       0,      0.331298114288795,     -0.151489310598480,      0.497805956271547,     -1.075606611284389,      4.470468598900252,      0.535766143545771
       0,      0.145087327835673,      0.130041869118654,     -0.142066436790178,     -0.093001719567313,     -0.585726269156070,     -1.036513682403161
       0,     -0.507234065465643,     -0.020264938690020,      0.002724380706499,      0.915533321224636,      1.649111331104835,      0.427572314956519
       0,     -0.608370954119205,     -0.176865465177515,     -0.006379137317769,      0.101367265463340,     -0.627259387218150,      1.293759072734560
       0,      0.100786710446744,      0.217557230770937,      0.260671355680924,      3.249240986587929,     -2.305413403644653,      3.392381305463813
       0,     -0.075491896894685,      0.158662693623912,     -0.009104344890538,     -0.081799766273575,     -1.766837425617085,      0.049264398107616
       0,      0.011718149242025,     -0.538428557751656,     -1.099825263638277,     -0.985824666307397,     -0.252355984173242,      1.083370087253252
       0,      0.176674447425165,      0.125029399338938,     -0.001752297194367,      2.053765475003530,     -1.117069047739885,      4.329900333276228
       0,     -0.103708566228433,      0.180302299389776,     -0.030694834263400,      0.063120917477342,      1.007658227342358,      0.180277489648722
       0,     -0.346290319221185,     -0.257392848528420,      0.634444240658023,      0.908457525971714,     -1.833568670067731,      0.763836965082225
       0,     -0.065385395226007,     -0.047730190542851,      0.087780781999835,     -0.025911159067521,     -2.637947580585720,      0.875241907483490
       0,     -1.083394721120770,      1.090051240241124,      0.199656676130077,     -1.420576958277737,      2.737275966548581,     -1.342577279061061
       0,     -0.184326163196073,     -0.193918667484413,      0.052251896381161,      2.393354427629489,     -0.344052099433302,     -0.733286964406315
       0,     -0.198468865197883,     -0.123513745291248,     -0.126511365941687,     -0.108186438058936,     -2.236485384425055,      0.513124058758085
       0,     -0.479535532224912,     -0.792930411180696,      0.691170061506621,     -0.827153131093730,      1.775988834663114,      1.158905048955596
       0,     -0.202900780536448,     -0.425365342698261,     -1.346759686350908,     -0.199905704603576,      1.112479957742001,      0.773116248135854
       0,      0.038819660850845,      0.500709068248968,     -0.094070215785048,      1.114795014802490,      1.415278964837628,     -0.996727799118411
       0,      0.002480329089764,     -0.071017357716786,     -0.050286103883581,      2.584423429071216,      3.838833388417212,      1.814572796572210
       0,      0.437534322314454,     -0.068971425004323,      0.353445857300716,      1.288277622177302,     -2.647022795365965,     -3.069830339164842
       0,      0.184278831631039,     -0.001459789611767,      0.556302271300220,     -1.328178921654177,     -1.780101467367482,     -3.330745936222049
       0,      0.085539253898277,     -0.190829197279382,     -0.160995173522074,      0.770937500061978,      0.103900284142868,     -1.279978387034858
       0,      1.011936055802740,      1.561800754287622,      0.241783929610631,     -0.517010560619619,     -0.647925368198558,      0.165286176834439
       0,     -0.037224979192039,     -1.254010755669454,      0.901259520186329,     -1.050859616256398,      0.472415166083920,     -2.257371204415054
       0,     -0.904416358916440,     -1.597836692216394,      0.137838914115526,     -1.475108715628194,     -0.120204766683562,     -0.952771811138696
       0,      0.336533394818078,     -0.007687226699828,      0.505136200050744,      1.766822340025348,     -1.256520597543541,     -0.351735345424133
       0,     -0.102985482701159,      0.181597671480054,     -0.081320282298659,     -0.326428726113953,      1.757638687021855,      5.057190229966467
       0,      1.264664040673664,     -0.123756822618989,      0.382164512018249,      3.078156747269857,      1.209857990887819,     -1.822251731508073
       0,     -0.251092366790749,     -0.146783230531997,      0.176312246541110,      1.012916998627308,     -2.772383319976304,     -0.509755856097257
       0,      0.243216748159300,     -0.173722250913721,      0.078672257276243,      1.286638128233427,     -2.743831499565327,     -0.704622171110963
       0,     -0.380959618713339,      0.037699222541804,     -0.265346921365718,      1.752964500839963,     -0.729837715922357,     -1.626269378408715
       0,     -0.225328401116946,      0.305532336083356,      0.318989929430826,     -3.025852753610251,      2.637814581504961,      0.017342322674656
       0,      0.136563754910769,      0.314458062217607,      0.280573548795977,     -0.898527318019885,     -1.771247479287062,     -1.015919100868421
       0,     -0.337831428697187,      0.113751973114411,     -0.053262989076244,      0.513753964163364,      1.008573228403379,     -1.659997383726013
       0,      1.022510104066351,     -0.292803694800378,     -0.414128392264594,      0.101138172979972,     -1.729275901049780,     -1.286677859163842
       0,     -0.622513995712241,     -1.172365126580371,      0.067344893376784,      0.830553769437489,     -2.944824613180882,     -0.121475552916076
       0,      0.098087260656423,     -0.019622611476554,     -0.879107439552981,      1.429743497856011,     -2.992914423538187,     -0.326873955498013
       0,      0.411196186135892,     -0.238942032045048,     -0.053243482858377,     -1.198310445721219,     -0.012136382804869,      2.109926944477747
       0,      0.559320200023075,     -0.019131523828197,      0.835329624414022,     -3.638378474180395,      0.144589237210507,      0.381637136978278
       0,     -1.008319204101787,     -0.027654046295672,     -0.979075881240077,     -1.959167610654347,      0.283949275064136,      2.213670348006523
       0,     -0.708976009558712,      0.079678966005382,     -0.107055916843426,     -1.193039759181928,     -1.070908683054431,     -3.442372197841121
       0,     -0.006797368326533,     -0.151261177864948,      0.003455786697972,     -2.448569527655850,      1.726604572865894,     -1.928522496899662
       0,     -0.995419699983567,      0.147685227993885,     -0.060949327460644,     -3.433695950364954,     -0.320387903176641,     -2.243339811101959
       0,     -0.301785018326750,      0.072688658213168,     -0.686183192541495,     -0.230833547069632,     -1.592251686869518,      0.642984635040650
       0,     -1.512391851745467,      0.146502860525059,      0.674689821586146,     -2.253812340374782,      0.952948635483728,     -0.274817286354905
       0,      0.039170158756535,     -0.293309368543941,      0.077744847878134,     -3.256003066777597,     -2.002741492162675,     -1.001930837610967
       0,     -0.239372733599004,     -0.048919433072505,     -0.327996292810453,     -4.253144653539282,      0.058721567566607,      1.086103957696611
       0,      0.348426477141936,     -0.046992046947595,      0.206714591387847,     -0.049217717154650,     -2.904631313355295,     -0.150527711420357
       0,      3.162098056586150,      0.888495939948488,      2.090198345192704,      0.838358125265247,      0.905117777419328,     -1.131887177781233
       0,      0.472946735818180,      0.539541034947218,      0.374327059091832,      0.358032788325507,     -1.782962072688918,     -0.839830107706924
       0,      0.208030815087978,     -0.233727312805978,     -0.402002012460156,      2.709509326848586,      1.897854120548194,      2.680245185505470
       0,      0.217670324832128,      0.345715435439446,      0.344577762637751,     -1.088728764658146,     -0.540801714494271,     -3.132882036567610
       0,      0.441346818786421,     -0.394221882357049,      0.255533939760171,     -2.303761536956805,      2.732787876850464,      0.178386318949849
       0,      0.391894064468812,     -0.022910363757127,      0.259313614030834,     -2.664036104130237,      2.241984653179580,     -1.714846665542820
       0,     -1.954105285214745,     -2.412838638985261,      2.477436257007554,     -0.797457287237543,      0.022635714025879,     -1.636266261333548
       0,     -0.106473765539474,      0.466795067163385,      1.161948585550741,      0.777337881474109,     -1.389469414592149,     -1.278928945449985
       0,     -0.046797640536710,     -0.049279697666413,     -0.082143812364208,     -0.640251164571271,     -1.126688219101199,     -2.013312423565174
       0,     -0.043329399968724,      0.732061846447617,      0.181306734516468,     -0.920746552344520,     -0.866394528660589,      3.518761638430965
       0,      1.083063440218819,     -1.980907531070646,      0.052899048655372,     -1.385804469599722,     -0.737927638060076,     -1.353725227275598
       0,     -0.694794448158618,     -0.486615790726602,      0.374573983240577,      1.712541183991575,     -3.334558400004277,      2.124737872271830
       0,     -0.189092539326062,     -0.528577138596266,     -0.200001818872730,      1.623468187268961,      0.793792384851255,     -1.087677096401321
       0,     -0.592518216602888,      0.717377294352161,     -0.037629008293806,     -2.038140113497007,      1.391795243090113,     -3.475851298509252
       0,     -0.129923816305214,      0.491432813098729,      0.823228130261293,     -0.869577105896446,     -0.314100925831514,     -0.750144586199505
       0,      0.436475677476343,     -0.349373119845029,      0.578604358708185,      0.721774424937671,     -2.582835490381882,      2.613229763414618
       0,     -1.750355940850544,      0.225565547847255,     -1.114498488177502,      1.093191158216228,     -0.823094380985062,     -1.809341583809901
       0,     -0.546417400035543,     -0.290403027298284,     -0.359756529236405,     -1.090759129080361,      0.159703755575340,     -0.535965952427412
       0,     -0.064522775487308,     -0.553039583033595,     -0.159306813130098,      1.234230553781461,      1.039052550479838,     -2.341227340983524
       0,     -0.009484157820160,      0.601118341344496,      0.341193883861547,      1.528475152525423,      1.078992183020030,     -3.332227471522985
       0,      0.495616292649464,      1.015505943691224,     -2.247451802569689,     -0.359367997068769,      0.672086083626077,      1.071585767382530
       0,      0.306426508275386,      1.562104701172800,      0.064802753669850,     -0.257269776679549,     -0.902047568367138,     -2.307728455361678
       0,      0.381224631411240,     -0.689379748111223,     -0.709191306686504,     -2.341569493427500,     -1.041722940154897,      1.724702788757815
       0,     -0.143327655887133,     -1.303656039955264,     -0.772974546773464,      0.038276110416024,      0.495094869157495,      0.088918516693768
       0,     -0.222489860674692,     -0.350176254428640,     -0.525228799396230,      0.086791583631412,      0.299560996799186,     -2.346853899106898
       0,     -0.274784174959624,     -0.182575244623079,      0.160598620362580,      0.089130686461766,      0.200771669051224,     -4.134383665718421
       0,     -0.519107900180735,     -0.742418479487424,     -1.280924465050437,     -0.860943286172491,      0.091597872488999,      2.963807823695799
       0,     -0.122099059665167,      1.365984522539347,      1.644850618325316,     -0.895422860218828,     -1.578630553126577,     -1.638036776615887
       0,      0.012424879823632,     -0.498896956198755,     -0.021751475765657,      1.335130659382918,     -1.186204131956949,     -4.639514329164421
       0,     -1.166818105815448,     -0.189770685302305,     -0.236160871786278,     -1.659770468412239,      2.159485330885306,      0.381397040495413
       0,     -0.212508891504147,     -0.581747110355014,      0.253030537140802,     -1.551629664395204,     -0.695578258805699,      0.546637109294164
       0,     -0.261580169720148,     -1.199358287521660,      0.705830805830306,      1.143525368882116,     -1.176885675454435,      1.606066255642287
       0,      0.942979034379953,     -0.450324115451254,      0.119603314957463,      2.535695524251115,      0.332109806225749,      1.736445006587364
       0,     -0.247629666879190,     -0.703126992637013,      0.644783938768051,      1.952875330784875,      0.030758083902291,      1.158348083763456
       0,     -1.500823393043745,     -0.379132308435126,      1.692351214887159,      1.694527093031453,      0.354896790437093,      0.966306041231948
       0,      0.352842755179515,     -0.459221866646112,      0.706467830737974,      3.979866240292641,     -1.576960496044580,      0.648395381810976
       0,     -0.291691646136982,     -0.442647068137348,      0.202971290007913,      4.566342752494939,      1.277016210890901,     -0.189252970335284
       0,     -0.462403323175784,     -2.277737360573390,      0.763347042424156,      0.601846926750666,      1.526296898086988,     -2.123283117456622
       0,      1.313343734798175,      0.056910935396476,      1.753913448428035,      0.616110642165344,      1.079625977095285,      0.340626935089651
       0,     -0.396223897473445,     -0.199920407356194,     -0.227287382914030,     -3.096535791914200,      1.838660994523300,      2.246515608173364
       0,      1.476967737199702,      0.187118604173768,     -2.023911171354400,     -0.051319711720513,     -1.545652107770960,      0.286876507827028
       0,     -0.216026549578025,     -0.926125260482681,      0.273496318172041,     -0.013208602193096,      0.477216253154727,      3.100754200804863
       0,      0.411215625268595,     -0.689388448539031,      0.047624607267814,      0.712346826246117,     -0.069143675263307,      0.022000884189795
       0,      0.234919779250944,     -0.351013545358494,     -0.163399654331530,     -1.459750620015254,      2.088608249226247,     -0.620725012296539
       0,      0.208733713490107,      0.002540043972209,      0.342933799771875,      3.239721943165255,      1.033833395246603,      3.217108345216984
       0,     -0.727492413006298,     -0.455535443631101,      0.195264813337054,      2.792503913995156,     -1.597464933340017,      0.730816887147764
       0,      0.141723893987346,      0.333023265341669,     -0.313696990090360,      0.422130524199779,     -0.312743577952066,     -0.703839642074089
       0,     -0.026926040195934,      0.184890408681600,     -0.030710315738309,      3.184417763810675,      1.881100014295416,     -1.046777627950070
       0,      0.208576464071952,     -0.456839498985757,      0.553698909085206,     -2.172240780600398,      1.153320185233977,     -2.263405636132194
       0,     -0.046882637618141,      0.266080855923955,      0.148006630056337,      3.069240733465634,      3.046965198922753,      3.156711736101788
       0,     -0.329185254554785,     -0.366337946397189,     -1.263099179129513,      2.064159580809864,     -2.282290893424963,     -1.082065357519848
       0,     -0.377632531679222,     -0.195152380021562,      1.136238449697624,     -1.293542513830305,      2.703674594355636,     -0.100970110279295
       0,      0.239924769214179,      0.332807821083063,      0.049092393178154,      0.465303786756639,      2.639337021987201,     -0.448765870028403
       0,     -0.355859792857633,      0.306430778977018,      0.209005826577200,     -2.401148331638388,     -0.026827569067278,     -0.607294212538028
       0,      0.041003844511233,     -0.101229994924202,      0.223694134060086,     -0.693569084974518,      0.678478736288748,     -0.125597331690667
       0,     -0.146642267449726,     -0.153514482959315,     -0.458550499898658,      0.851121399647105,     -0.649148818745304,      3.131065814279035
       0,     -0.542546925104425,      0.361917631060258,     -0.152171278769484,      1.001991850649891,     -1.944891409800919,      1.045230648771267
       0,     -0.126408133716269,     -0.369397324993504,     -0.067460888398251,     -1.982578989650747,      4.053007708484405,     -0.088013574007519
       0,     -0.463002794884999,      0.280067821916152,     -0.002348638507361,      1.901076244622972,      1.246276140570433,     -0.574487833887184
       0,     -0.099018145398448,     -0.815578570680863,     -0.475648664411844,     -2.721126549021745,     -2.316747881178899,     -0.766933048959142
       0,      0.452314828949114,     -0.238204115122593,     -0.612788733436747,      0.910003767563043,      0.951325233908538,     -0.042980328345340
       0,     -0.001435440988064,      0.379661382150227,      0.218756473009086,      2.189600104338663,     -1.374966423581204,      0.155609568945402
       0,      1.119754471273504,      0.351231302985694,     -1.101050421208247,      1.544633334143514,      2.229696086608980,     -0.402630452748175
       0,     -0.653217788937963,      0.708844365018887,      1.212163260102193,      0.516905262443371,     -0.448053156042120,      2.868933795493800
       0,     -1.055725755744987,      0.163882027827474,      0.424330388069731,     -0.536454639648434,      0.665267003174801,     -0.863834361941771
       0,      0.122609153315402,     -0.177463794017530,     -0.056389411350033,      0.379606645961548,      1.924883052794416,      0.841803821561376
       0,      0.595722263514832,     -0.181567670277087,     -0.653546148662236,     -0.655342099977099,      0.319313636420145,     -0.992948584721559
       0,     -0.686529338654747,     -0.274266172846253,      0.261711234125208,      2.064275948296234,     -0.271867089518878,     -0.531235031548730
       0,      0.018934390814823,     -0.133273676513822,      0.072491217287385,      0.921651010919702,      0.788994791952907,      1.051983205195641
       0,      0.828727664084707,      0.512089354599450,     -0.068806147670278,      0.347228099617132,      0.706971987398028,     -1.606332410497451
       0,      0.383738969758356,      0.768491583442175,     -0.535022498924651,      2.654673406964354,      0.122527497886100,     -3.259708948587848
       0,     -0.113001794346290,      0.059442106334159,      0.165542799528122,     -1.195681059994341,     -2.823525833810982,     -1.401347231074883
       0,      0.255816098682472,      0.111252997826966,      0.030223464341588,      0.076038259663691,      4.370298843645702,     -1.526352050355839
       0,     -0.589690643935312,     -0.761510278952827,     -0.126442857386791,      0.799698725534159,      1.947692518297650,      1.054616171366416
       0,      0.018154305715158,     -0.156369286657618,     -0.197193001033349,     -3.537153716813561,     -1.671034829896135,      2.949162515188938
       0,     -0.532587180283310,      0.014070613483330,     -0.436198112743888,      0.901004434745196,      0.668180863397876,      1.370949820447995
       0,     -0.163113687856893,     -0.276548716731652,      0.284532073354716,     -0.951559133157950,      0.846275232750156,     -0.527933379034945
       0,      0.406144331392818,      0.460079725687768,      0.391695216201835,     -0.363070452029102,      0.871787974940119,      0.072883758362569
       0,      0.469552450131674,     -2.630872743918177,      0.647219396828962,     -0.371864189403405,     -1.746297559129213,      1.982153203878215
       0,      0.402582397369417,      0.480601101206757,      0.136170706198475,     -1.351788243711775,     -0.538865149007994,      2.591208486354415
       0,     -0.044997794533745,     -0.247394066624779,      0.450363151417687,      1.675601129188272,     -4.084802985653196,     -0.210918362801277
       0,     -0.047161569996414,     -0.074061034983275,     -0.256035523822356,      0.974574319151096,      0.426356419729411,      4.242883358013835
       0,      0.406110862981170,      0.504180338380293,      0.173145961051514,      3.190616313793086,      1.373992218177160,     -2.832163201586861
       0,     -0.323791123684082,     -0.366412846851505,      0.089091932242567,     -1.234786774117568,     -0.791594388526155,      1.505024121298880
       0,      0.450306377876482,     -0.282316666993254,      0.160000123018782,      0.334775895254807,     -2.055458835187558,     -4.396689201451516
       0,     -1.018605471350821,      0.056747344177481,     -0.246588954106468,     -1.741593668906547,      1.603359292134536,      1.038967163524337
       0,     -7.379254591029770,     -6.283804551921816,     -2.561322590988838,      0.101169460200100,     -0.697864182039033,      0.003355432137020
       0,     -0.084414773136199,      1.382087356507008,      0.638264755624214,      0.271463374181461,     -0.613831539953634,     -0.450252957966620
       0,      0.454004897490319,      0.639562072534819,      1.519654270609198,     -0.734969942811524,     -1.096549232335846,      0.152502581204486
       0,     -0.717243601037818,      0.187043481876399,      0.623324233170549,     -0.442880555755421,      1.594549982850711,      0.734074574622734
       0,      0.132185561775748,     -0.118516628879653,     -0.189552747582008,      4.255197729777792,      0.862693446383715,      3.021776556027844
       0,      0.970819221750389,      0.086934153252689,      0.378641096618769,      1.316485581394276,      2.019794486401034,     -0.691253513807595
       0,     -0.068320534282850,     -0.393596689282991,     -0.085569947629969,      1.989735840930279,     -0.257372316515026,      2.018360077896630
       0,     -0.614329463155993,     -0.411789306053405,      1.439495501799631,      1.233030732175313,      1.015850397082401,     -1.022254413082972
       0,      0.513014253646523,     -0.508248059079862,      0.073998464549154,      3.634269020446125,      0.697309835507472,     -1.138252269155867
       0,      0.470119036401450,      0.079660215996508,     -0.541224424901014,      1.349367119301430,      0.385822072507201,     -2.102904015655658
       0,     -0.471523305450850,      0.360251735634526,      0.058781185825350,     -3.105017215055083,     -3.278716170810293,     -0.802091736582928
       0,      0.348016046083090,     -0.587231988017644,      0.162627730742480,     -1.468679421851421,     -0.856836193434245,      0.885650008038254
       0,     -0.277474040359119,     -0.317776818986613,     -0.083762397065289,      1.629996276474302,      3.884475785518029,     -1.718367224091414
       0,     -0.685549900512066,     -2.754397975959004,      0.686398012902603,     -0.100678499631551,      0.139362798179209,     -0.129304089013605
       0,      1.006985626778542,      0.626471618472144,     -0.561651769122947,      0.072573737181553,     -0.144595251150270,      0.527229169332117
       0,      0.597526911772245,     -0.119042132564610,     -0.036712128317717,      2.850381670653997,      0.736702124721687,     -3.102172576182672
       0,     -0.421007012225504,      0.312561834234681,      0.073490063467566,     -2.625456488990166,     -1.766152014094340,      2.527105311047139
       0,      2.963438596315820,      0.304809904136256,     -1.712547200959998,     -0.414263237123182,      2.269047314146019,     -0.306848871620347
       0,      0.129448170539385,     -0.244394206721347,     -0.478299163992465,     -1.050560220270212,     -1.202454587973851,      0.101695504329173
       0,      0.036068999202856,     -0.237193997332056,     -0.171633824353217,      0.774304915368545,      0.213782686602524,      0.397139213585024
       0,      0.061410356118526,     -0.280781160827055,      0.187002670966396,      3.774609593565419,     -0.255678050308574,     -2.845483673204445
       0,     -0.221012499735569,      0.374503169364998,     -0.254634849461381,     -0.537275497681678,      1.005139317513220,     -0.299814851584892
       0,     -0.104894887793094,      0.267728789221278,     -0.273134822555674,     -0.020045733966005,      0.925029754758516,      2.866754468934163
       0,      0.599251660233270,     -0.126133397435878,      0.308275633278706,      2.120682993982227,     -0.466245178457429,      0.790005909296295
       0,     -0.091574735767639,      0.052007163109836,      0.025230065495169,      1.703560682056083,     -0.291767654319008,      3.307922602127094
       0,     -0.269113278553400,      0.429345238838275,      0.298475045804843,      1.694798177295873,     -1.286237142976663,     -1.462521139103984
       0,     -4.318173080926570,     -6.031083216098367,     -2.145309997905693,      0.187275985443598,     -0.308567073102072,     -0.355868218706786
       0,     -0.844758084379479,     -0.364471013561489,      1.868271745838586,      2.046654496309642,      0.880474921708665,     -0.580732770146401
       0,     -0.179685250122448,      0.711876411849228,     -1.520931413962040,      0.239495278809782,     -0.121410229944106,      0.684082490014591
       0,      0.315065863978934,     -0.529496081292815,      0.319969662364943,     -1.454832270317633,     -2.529722873163173,     -3.006002228612302
       0,     -0.033135761762726,     -0.271831935687600,     -0.188430856394360,     -0.380753589685579,     -0.069406791049905,      0.412151025051985
       0,     -0.184647819840323,     -0.236981201433721,     -0.418114259623459,     -0.203537801823502,     -0.274958769097422,     -0.145836860787763
       0,      0.935789725327778,      0.533199623631461,      0.746419709451874,     -2.178221434311590,     -2.312749177180424,     -0.175357830229524
       0,     -0.236622504366963,     -1.190916329941130,     -0.157022926739645,     -0.607572216960565,      0.228534187448565,     -2.852479890959395
       0,     -0.355514227139688,      0.238918212462594,      1.425747126989606,      2.178423715725606,      0.675069880247750,     -2.798360853377680
       0,     -0.686964466445515,     -0.739225873618265,     -0.255120315103348,      0.995644106722034,      0.794353236044305,      3.592107545834016
       0,     -0.464772121382040,     -0.277148531130058,      0.247154485630572,      1.378253602460110,     -1.428749603699245,      2.708831572914187
       0,      0.899744620350390,     -0.781836484029447,     -0.000004720936771,     -2.003685008606650,      1.621829660616023,     -0.834422634697722
       0,      3.100632608855713,      2.382007815126733,     -2.251775942495901,      0.388706597308541,     -0.089967449379799,      0.550774082791133
       0,     -0.079931362908943,     -0.068147388342596,      0.017516065142713,     -0.246621355662095,     -0.585738590134182,     -1.250637449986581
       0,     -1.049809766753268,      0.748372339932613,      0.373090529502393,      2.908148772376440,      0.951090666472196,     -1.628990258792108
       0,      0.381110304815149,      0.344869972563710,      0.964875188016009,     -2.351620317107161,     -2.943094027215039,      1.418652316017386
       0,      0.176528830948136,     -0.312045543969747,     -0.226771431425262,      2.827769557006996,     -2.907304296393664,     -1.367101886873148
       0,     -0.246997830126473,      0.318832713077307,      0.087411609577560,      0.271908644053375,      3.093170036003248,      0.110110851113935
