cartesian    = 1
hasMilkyway  = 0
centerOfMass = 0.000032, -0.000507, 0.019193
# ignore                      x                      y                      z                    v_x                    v_y                    v_z
       1,      0.594463285965621,     -0.166998311408422,     -1.300734185150834,     -0.370567768055479,     -1.629195535990817,     -0.154413299659181
       1,      4.197371137869473,      1.195885311239476,     -0.517969983086468,     -0.658570473912446,      0.296547712960847,     -1.539815343323400
       1,     -0.054709709373789,     -0.368174081932239,     -1.053742276582163,     -0.594152543780902,      0.432245965197375,     -0.218265917794420
       1,      0.571737280304599,      1.422122458482149,      0.362024459758737,     -0.745062584030653,     -0.165094470456154,     -0.748809963644773
       1,     -1.819296014933856,     -0.475869891490188,     -1.378893537582303,     -2.383516376511102,     -1.333008723831843,      0.391015494121534
       1,     -0.265946099863283,      2.646639571768659,     -5.787311766811535,     -0.941209494829300,     -0.182857565131928,      0.293992845968495
       1,     -1.929156635176491,      0.801397014221333,     -1.398856966346343,      0.705548589162965,     -1.546498336766411,     -0.463796451734963
       1,     -3.394948250077486,     -2.455140320539468,      2.916872258043879,      0.129927574524393,     -0.742311159892698,      0.608580543814466
       1,      1.615006053661776,      2.194821949407321,      0.201870017403958,     -1.376618290353660,     -0.029908498647644,     -0.493684760216401
       1,      3.458761780131057,      0.578043598700885,     -0.109454299958899,      1.511728791141782,      0.489260864038054,     -1.780621041269511
       1,      0.219486842456455,      1.106024990031644,     -0.772272883278135,      0.306580905107245,     -2.189085179373467,      0.838565683366804
       1,      0.946039657044265,      0.025426214547838,      0.381529328514167,      1.534907501981682,      0.533169616527730,      0.906930588287362
       1,      0.563646083074361,     -1.672240964393359,     -1.236124787399015,      0.319646881603322,     -0.769063623709605,      0.470824099943865
       1,     -2.327534408280707,     -7.585918661150484,      3.603301519255195,      1.207867500359664,     -0.096737443055921,     -0.415499977449840
       1,     -6.895647093837354,     -8.550421800544163,     -6.524061220329646,      0.141976826144466,      0.722243193850300,      0.360210077539263
       1,     -2.399408777799572,     -1.241619385328791,      1.441682158655418,      1.379887477044196,      0.178794313404262,     -1.282491729181643
       1,     -0.936833884150461,      5.696584472333090,      0.349109496705949,     -0.535060684744065,      0.734318965256521,      1.231376676630555
       1,      2.037306624860343,     -0.807073908329931,      0.150634382282747,     -1.534336902392309,     -1.434336117472776,      0.998969271674252
       1,      1.423795848724097,     -0.185487387972887,     -0.553564813351748,      0.459401842142896,     -0.365482676234985,      0.112347566819339
       1,      0.391156703399894,      0.143424438941326,      0.358584822548752,      1.600554449331576,      0.015146144953517,      1.423891563437971
       1,     -0.781283436153534,     -1.240246358587057,     -1.102950456908982,     -0.093547801083040,      2.049871019804135,     -1.898526542340980
       1,     -0.264475346929492,      1.357864174868327,      3.462856714155558,      1.608142412087759,     -1.146720177658456,     -1.912146394428277
       1,     -0.478272319862243,     -1.564525573484586,      1.119724447822025,      0.713736569321240,      1.436605523054613,      0.073137897342276
       1,      3.275339698022271,     -0.027949160586879,     -1.339844619018651,      1.526591948754822,     -1.279860135171220,      0.056196224080551
       1,     -0.338542272717934,      0.231571241504353,      1.454407035312860,     -1.382141385911202,      0.380986235075500,     -1.013202653907806
       1,      0.695819063686937,      1.487742891291526,     -0.321564695267722,     -0.094515106908348,      0.931059465995376,     -0.089015026747859
       1,      0.705685115082635,     -1.393411761629630,     -1.082886932626043,     -1.744740623853950,     -1.208110199175831,     -0.138491019610254
       1,      1.728673790959580,     -1.167178336829220,     -2.141792253722608,     -1.819801549022415,     -0.607065248835530,     -0.274093642200863
       1,     -1.053065272063323,     -0.115898512883982,      1.592257898173859,     -2.519288821079159,      0.777551343074758,      1.595847355134951
       1,      2.458144308841296,     -0.291659527879418,     -6.244822147925867,      0.015915559159706,     -0.699304341313049,      0.122878714038689
       1,      1.395389957676868,      6.406809057440171,      0.138470471624892,      0.174586947425850,     -0.020982313364731,     -0.392299736440122
       1,      2.929004798342116,     -0.179246850986534,     -1.788227042197763,     -0.366092339521025,      0.262454908973344,     -0.389902579731785
       1,     -0.138399166734385,      1.381945347931325,      1.174864923299018,      0.899385307205627,     -1.308963467649487,     -0.053275031374428
       1,      3.511252388363029,     -1.651776896364527,     -0.484503332285396,      0.274889309959219,      0.429419775809933,      0.154601105158925
       1,      0.364440676257430,      1.267633690974320,     -0.476613338285009,     -1.054877186716241,     -1.977316677344683,      1.061676784811870
       1,     -0.511130464417738,      7.576147623744587,     -2.060701878329861,     -0.208104128183466,     -0.441560149418190,      0.274546306943235
       1,     -4.517391023438980,     -0.900281913148202,     -4.723676050764405,      0.364477172926496,      0.083364090497164,     -0.585086395212686
       1,     -1.535748397624606,      0.471751552879624,     -1.496400510608289,     -0.234444505121538,      0.490280303546295,     -0.909660960547716
       1,     -1.416878998394780,     -0.743944886721210,     -0.396326298132243,     -0.302921970916189,      0.740089139100182,      0.073684787074823
       1,     -0.529767870420517,     -0.598700708889533,      2.692358015203097,     -2.207686364778690,     -1.181499429841602,      0.207018162312647
       1,     -2.003651909736578,      2.215327975842281,      2.402840775333279,      0.188727343228675,     -0.334017981560846,      0.148077712835920
       1,     -0.395034588597295,      0.429905707944470,     -2.406032640761659,     -1.620993436696588,     -0.247324538630369,      1.372227963308390
       1,     -1.907705834298228,     -2.090155659462395,      2.391483592936668,      0.651577951633473,     -0.377898357379004,     -0.981834208571485
       1,     -5.275860108692215,      5.507841672548834,      4.576313906464008,      0.719231039998674,      0.596006146697230,     -0.160786550542632
       1,     -1.463174564401405,     -1.867571323935030,      1.927353217883053,     -1.224939805871988,      0.123159750135599,     -1.168139018606719
       1,     -3.975091459452336,     -1.381390378389937,      0.522072083214632,      0.489657534106867,     -1.657857947435855,     -0.194468837396937
       1,      1.606527569210362,      2.211228080535695,     -6.017210041141664,      1.231325746985062,     -1.117026134572143,     -0.598063246813233
       1,     -1.873358495768453,     -0.709727930891386,     -1.675806837540640,     -2.064839898557380,     -1.428231409770803,      0.067001122976519
       1,      6.056723661139272,     -5.248297596042948,      3.762415303576958,     -0.897548575448180,      0.439878160855503,      0.010681939656131
       1,     -0.452078959560800,      0.894697322366079,      2.688839427885024,      0.094895362926411,     -0.188431249252430,      0.356438301457390
       1,     -3.916302048750899,     -5.835492035066718,     -0.411207344542835,     -0.592916490388572,      0.270340312375899,      0.754875881689982
       1,      2.898225840649865,     -0.015936640507377,      4.018460965934669,     -0.126168180045733,     -0.807280236592868,      0.755839415336581
       1,      1.567989608894316,      0.216571864370208,      3.801719817678138,     -0.171603084241628,     -0.041482011285691,     -0.178841764603214
       1,     -0.908713959709042,      3.411424564355888,     -1.450068962449099,      0.674155783969106,      0.946591571899929,     -0.789969745483002
       1,      2.081345471989184,      0.391510242156365,     -1.571674263060169,     -1.445134119481382,      0.334276794233205,     -1.575669353363574
       1,     -1.316230762514779,     -7.805508569219783,      1.680464733181458,     -0.280575431361740,     -0.654987804518629,      0.565257924235494
       1,     -2.193055722538241,     -1.093325749199422,      0.567215403467450,      1.120608801814838,      0.052526812992878,     -0.018650516674161
       1,     -1.060850087322182,      2.402738292457809,     -0.639857833380370,     -0.122679030219293,      0.464472285746306,      0.667067543809903
       1,      0.335064016388036,      2.494892668247128,      1.432898800005204,     -0.658872427626829,     -0.905910177009389,      1.426717857004506
       1,      1.226925409927566,     -0.181119418249369,     -1.337811355736309,      1.588547717259016,     -0.179930644375729,     -0.875178648601026
       1,      1.124126310264737,     -0.316057526340474,     -1.657690839371756,     -1.250469754099096,     -0.358570274792442,      0.056286228814951
       1,     -0.415258938541294,     -0.038283283687602,     -9.836298543773283,      0.353398222016166,     -0.690919837691661,     -0.732250267773442
       1,      0.101517115210044,     -0.281880948072045,     -4.662671744098500,      0.128416399956749,      0.267328041938959,      0.500497490946491
       1,      0.143714460959074,     -3.294008410727838,      2.072129492737593,      0.635965832220287,      0.230939690609512,      0.126048665022053
       1,     -1.307324403193857,     -2.523192160803087,     -0.211396462019644,     -1.426051359772496,      1.663003599630709,      0.825164208374572
       1,      1.016832833484555,      0.231272438298213,      1.813314402497213,     -0.991456715787346,     -0.364559074458711,     -2.565074569932996
       1,      0.771432514211954,      3.242029637725341,      1.761740234427551,     -0.214322413451942,      0.304260979666892,      0.140728134590539
       1,     -3.662726610741739,      0.199671908134406,     -4.138547275119431,     -0.641669994214605,      0.727274127658682,     -0.152648266329267
       1,      1.348101137078912,      0.149501730640439,      0.559129541684680,     -0.600914542385835,      0.194604272084224,      2.724322290308307
       1,      1.953520340044476,     -6.833967451438918,     -2.716776176769192,     -0.630620455412280,     -0.249646201975156,     -0.356813340074798
       1,      1.405754090020814,      1.114380262674155,     -1.713704721735031,      0.684494531887140,     -0.843337340447382,     -0.456695170035586
       1,      0.255165839034966,      0.241767127308251,      1.114261832845197,     -0.059319306086954,     -0.273668243475905,      0.045490734118192
       1,      4.180185138000718,      0.555848668913043,      0.986223322989903,     -0.486711487805339,     -1.491931721856447,     -0.229938891338160
       1,     -2.229605874863994,      5.801140996008897,     -0.136966238859103,      0.854532344000762,     -0.161184855449385,      1.890491652513833
       1,     -0.058820516857250,      0.846902520276993,      0.829709984648587,      0.965959329295176,      0.211107756189421,     -0.420970330316802
       1,     -1.080146217971991,     -2.627355671145958,     -0.594347392350728,     -1.515523302247351,     -1.420276048270532,      0.563799266808183
       1,     -0.109159016257972,     -4.525517495689731,     -2.073213714757546,      0.307899785901771,      0.124017977688885,      0.537661525308106
       1,     -2.641923956183273,      0.530844241665063,      0.781962961109730,     -1.567408993581830,     -0.507417717238098,     -0.355057038560964
       1,     -0.105315048845000,      2.304245598795219,      0.132068413105105,     -2.026441531804813,      0.005837786851863,     -0.741940560359136
       1,     -2.839137655718138,      0.880414986681652,     -0.760275229277812,      0.835697582326167,     -0.365062088094156,      2.435429885256020
       1,     -0.231284592254876,     -0.288922828609457,     -1.822824976167082,      2.060939677224900,     -0.304676314284802,     -0.228811122601558
       1,     -0.353125728236554,      2.368416227190293,     -0.484858391786976,     -1.391148655538591,     -0.868273434347359,      0.335141583586612
       1,      1.053113795243489,     -1.608771891469414,      0.472553601773716,     -1.571929885127857,     -1.343124833763760,     -0.241137567975397
       1,     -0.861037846630026,      1.351305776504130,     -2.775422710796196,     -0.081471283996951,     -1.812237086981298,     -0.203080166739525
       1,     -0.309172450568658,      3.575915380676070,      1.403561394145567,     -0.066439507855877,     -0.742560667716630,      0.626179539810270
       1,     -1.593711465743143,     -4.940168349162369,      0.460384836449975,      1.305646419235166,      2.067205632202525,     -0.566480932280470
       1,     -0.111796882054436,     -6.383476014245929,     -1.480454671004431,     -0.195175287852668,      0.994672345739362,      1.004569787422087
       1,     -0.273721144535758,     -1.445850207020052,     -1.236359733912455,     -0.863628472769869,      1.930132266818051,     -1.115176500340503
       1,      0.796580060912047,     -1.389312041007635,      1.724352999263185,      0.603474251371642,     -0.448186844210334,     -1.174172685433539
       1,      0.226811479126909,     -0.925048869265514,      2.603767850969215,      0.010024595433495,     -1.950241344017101,     -1.194241847260024
       1,     -0.065382718800471,      0.710085571840009,      0.275240125067178,     -1.931962649911188,      1.726698341860690,      1.676949664692454
       1,      1.733852581643188,     -0.717443768183759,     -1.918209780141953,      1.980204531888104,      0.367527672224356,      0.139633986201900
       1,      7.441437443469836,      3.092804906948575,     -1.724875689237641,     -0.158917379720013,     -0.340411482931589,     -0.511264727075398
       1,     -0.597386025366779,      0.248900562229397,     -0.019060549577237,     -1.616855885553883,     -0.246805297758640,     -2.181472199522692
       1,     -0.626509067012158,     -2.973969685373539,     -0.532694254226068,     -0.876632920150300,      1.826008768360073,     -0.612971958158570
       1,      0.566183830295734,     -0.058663495923725,      1.031559605861641,      0.786709921908176,      0.496592142354897,      3.209159112775635
       1,     -2.438613958884949,     -0.562420265061489,      1.599848120420072,     -0.198900782180852,      0.379565416796245,      0.856042717391569
       1,     -0.654268769678146,      0.254456248485775,      0.440609607972451,      0.965706912367083,      0.185863708273344,     -0.636035410453960
       1,      0.717479585985298,     -2.501630432190456,      0.525024472569267,     -0.169943835137417,     -1.497244154564189,      0.369801203604653
       1,     -1.395171455401358,     -0.250210775291577,      0.877569767688808,     -0.754591809322599,      0.884094390941128,     -0.373862785157113
       1,     -0.076951343669555,      1.969329005802177,      3.168365676469258,      1.427522502722029,      0.227333318041818,     -1.234314694210055
       1,     -4.382494887011296,      4.176800321736486,      4.933090206594810,      0.211928999752566,     -0.058514156088159,     -0.375761168347490
       1,      0.874817527369036,     -2.046265275581606,      1.933527804169666,      0.023293514589022,      0.015167325245872,      2.058997955121647
       1,     -1.687311102673389,      2.400510738759467,      3.647914615189406,     -1.459183171803605,     -0.537620279457264,      0.226338092947801
       1,      1.893480127687083,     -2.334473820852891,      2.731186188265639,     -0.625552945675112,      1.327592740372110,      0.603538944870132
       1,      6.105260588850844,      5.894110156608187,     -4.022454328115330,     -0.151394113921928,      0.064390667002414,     -0.024173383009780
       1,      1.742135577912539,      2.300489839172894,      1.075238946284228,      0.188813031910832,     -1.950882324472630,      1.138236402703816
       1,      0.838780471157226,     -0.109008815915583,      0.030255393262778,      1.167371870073129,     -0.922479518965746,      2.223154300248781
       1,      0.863214967364503,      0.702334472521963,      1.345944950782725,     -1.218932845708864,      1.158629471334910,     -0.427969346567234
       1,      2.727244898052689,     -0.671699733305053,     -4.872525985880230,      0.096095933586365,      1.116700837705524,      0.120892952529728
       1,     -0.539199556758738,     -0.998154754519658,      1.818782661760436,      1.545666017104536,      0.203397731980842,      0.115582296907633
       1,     -1.121295567671439,     -2.382391367991914,     -3.591071014038648,     -1.304445523309192,      0.518426850850105,     -0.029436945915987
       1,      0.142781656797982,      0.541066822180735,      0.872800093530306,      1.000112116047931,     -1.077664101606994,      0.079202740703637
       1,     -5.523095115800515,     -7.715738675945609,      3.994314259810364,     -0.212297844709199,      0.592561783873918,      0.815734383978066
       1,      1.864026669070807,      1.611653627968842,     -2.763016647482924,     -0.090533290146930,     -0.158977340997333,     -0.662203566595846
       1,      1.493326011600008,      0.375557590212964,     -0.451676121411729,     -1.067826364686553,     -0.832150618396060,      2.756883901002445
       1,     -2.735177474278755,     -7.105738000672328,      6.011746597324553,      0.673452407033306,     -1.018480664808535,      0.722993399667076
       1,     -4.328739401910758,     -2.900607570793730,      4.948107286807587,      1.018491603007363,     -0.251059816874410,     -0.686479827214054
       1,      1.134847786571582,      2.425739997657790,      0.235461860041387,      1.841181898972450,      0.179726720597055,      0.502054480455250
       1,      1.172931917984749,      1.469996534190640,     -2.889804810729584,      0.411786753104237,     -1.096569167296141,      0.577442258567386
       1,     -2.069206951902941,      0.533683145183746,      4.035608734606125,      1.342452990196293,     -1.006147185728384,     -0.054519514824057
       1,     -0.693503978751368,      0.445769498244076,     -0.346209107223284,     -1.215712473971712,      0.788019998086502,      0.772791037890916
       1,      3.107529207569401,     -0.629081390469911,      2.223175303818080,     -0.217751777456019,     -0.204319432912847,      0.802770930427252
       1,      0.349628232656880,     -1.938199818716202,     -0.596018140250032,     -0.416936734987626,      1.497595531255238,      0.845773567959794
       1,      0.103247482414852,      0.665563065232742,     -9.646418913918035,     -0.393411321658540,     -0.098653837337724,      0.486677808119349
       1,     -8.622447764682262,      6.409946497892975,      0.691555095531258,      0.396839701069718,      0.142619485614865,      0.908836623627100
       1,      1.244895787089739,      3.239803151691484,      0.153076561761469,     -0.777300774493557,     -0.327152430759403,     -1.614574559215755
       1,      4.308731027076929,     -4.137637251567583,      1.532988442849817,     -0.295560400869323,     -0.922340838561909,      0.040068343664087
       1,     -2.403581226294553,      5.860710233492539,      0.411364033741288,      0.424544039065239,      0.936854215727725,     -0.892523968908667
       1,      2.178557304300606,     -0.424833563127181,      0.963615402885786,      0.862814436559064,      2.458004145549609,     -0.889094782957617
       1,     -1.146700617105004,      0.763462201991096,     -0.351939493995131,     -0.842273424204269,     -0.419000665624674,     -1.691216958095728
       1,     -0.779443463930210,      1.026294238557632,     -1.489616282629542,      2.088269809270096,     -0.314927519853808,      0.924606429585472
       1,      2.457051319560322,     -1.691599006382446,     -0.131510712859940,     -1.206343849531209,     -0.055912797146758,      0.283404623185096
       1,     -1.323843678846837,     -4.219225533447845,     -2.497971198001275,      0.427730987562951,      0.609321477798913,     -0.172900648525291
       1,      0.581447800395005,      1.007093443746327,      0.732526780102342,      0.446178614104987,      1.440096720321395,     -1.352499824435774
       1,      3.457680506881203,     -0.464268306566459,      1.958297851413613,      0.729036238289956,      0.548151491643657,     -1.414967000855481
       1,      0.960971040181863,      1.402843199388832,      0.043301351805409,      0.739738076460047,     -1.134073940073614,     -1.348951966430439
       1,     -2.229317897115066,     -0.349447856804672,      0.830031805102554,      0.324272700256422,      0.530271316066749,     -0.864816296985375
       1,     -0.192177327308887,     -0.882212562643287,     -2.164352775750130,      0.305694153785050,      0.527369770641294,      0.551168212813189
       1,      0.778773797508649,      1.004471883753417,      1.418937992445648,     -1.563807684239588,     -1.845930082564478,      0.832313809659671
       1,     -0.918914375445312,      1.501209033073910,     -1.109302103131583,     -2.420010998253016,     -1.303168271784737,      0.570806851478089
       1,      0.175025122723690,      0.960606077344466,     -0.163234416530921,      0.729136441324144,      2.044680872388736,      0.968395174028802
       1,     -5.732062981164701,      1.540545379924941,     -2.531849716939121,     -0.334353437930745,     -0.653741601887291,     -0.338624835868590
       1,      0.414727888149751,      1.044295667279960,      0.101728698472349,     -0.572850840505817,      0.317598646016397,     -0.120441128984145
       1,      0.562307187556285,      0.984415118792655,      1.006411475459443,      2.612004564013167,     -0.005790884816779,     -1.762755403288518
       1,     -3.034641772843637,     -0.565837986248154,     -1.695522609315842,      0.579185473483189,     -0.898389302909028,     -0.481885630444279
       1,     -0.387632352487939,      1.717330709964971,     -1.908375224880102,      2.346224592258853,     -0.968372174229523,      0.248601942233578
       1,     -2.016848542256423,      0.054826822774762,      1.225188312630537,      1.991932588946824,      0.041708653053923,     -1.434263254744526
       1,      1.926229520722345,     -8.903628719029760,     -4.330873022705160,     -0.196144233510275,     -0.071894183010453,      0.330014661007111
       1,     -0.687970867245477,     -3.424926685604807,      2.789971183492711,      2.004035060088881,      0.216042959975737,      0.391741620977290
       1,     -0.083868841374033,     -2.399552008353373,     -0.831572372726416,      0.236887598491517,      1.919887178877580,      1.547071527582751
       1,      0.598214515191792,      3.494418723422255,      0.041397489989647,     -0.600190007305251,     -0.439600471875417,     -1.357556603155651
       1,     -0.679279516947859,     -0.331081303239847,     -0.192850550341387,     -2.399937987260666,     -1.199116063370698,      0.142794665813916
       1,      0.682871330312808,     -2.555749361141960,      2.525075739509781,      0.704730885282018,      1.029416042286697,     -1.027906393790544
       1,      1.418100724203475,     -1.114271887192336,     -1.339591628096256,     -1.435951501813328,     -0.435332783848707,      1.763849448985521
       1,      2.435655224911672,      2.658800773949213,      2.945999415538110,     -0.788345743661210,     -1.453282681416026,     -0.157241967811776
       1,      4.741897859185809,     -0.480282547715707,    -11.602841679371874,      0.128522021906811,     -0.327087752948860,     -0.056715615299178
       1,     -0.802690027905163,      6.476034102557596,     -4.834395411122852,     -0.343454681719959,     -1.188529900262194,      1.225918239908779
       1,     -1.207694488821646,      0.011909849476101,      1.242423625881071,      0.311039437252552,      1.524055272868288,     -2.040827378076729
       1,     -1.088619108827187,     -4.455862807662442,     -1.808175659219201,      0.059011984664245,     -1.321230082456073,      1.392433522114161
       1,      0.690323869346852,     -0.367902966985642,     -4.861230451230827,     -0.563585131489947,     -1.434536439951860,      1.729864355634095
       1,      1.665160189446476,     -2.717667221068712,     -1.476345812749287,     -0.523028023552225,      0.546880438450821,      0.224331135073972
       1,      5.130550915895848,     14.392052122461902,      0.271333070183343,      0.385817490894042,     -0.060224818434668,      0.604084607867367
       1,      2.622411570876888,      0.993935330128180,      0.828153337326896,     -0.194325979492917,     -1.631760714469324,     -2.409059614397069
       1,      0.408584749848275,      2.924075215456099,     -0.283696093781723,     -0.716131469882704,     -0.690265087365894,      1.924288131026574
       1,      2.228386890376533,     -0.905789044956055,      0.692148160286832,     -0.792618088714299,     -2.354168798178757,     -0.542009978767535
       1,     -1.899945526343377,     -0.343145451977080,     -1.233193615880452,     -1.559836195803085,      1.798478538097686,      1.274170348314652
       1,      1.960481422395106,      0.610958021109441,     -1.047309393239322,     -0.485103924085126,      2.502859067509059,     -1.209400012935029
       1,     -2.964974741155139,      1.639734705212776,      7.304970843315294,     -0.214352951800241,      0.082326094629775,     -0.353907758609331
       1,     -0.575982534741497,      0.388030133381845,     -1.498648593879341,      0.765482620616438,     -1.821034420150505,      1.117045073200805
       1,      0.458885852062915,     -1.044667539535324,      0.958940896654545,     -1.856674954284026,     -0.738795348984428,      0.660365417960781
       1,      1.006757596128091,      2.119232110096450,      0.469810097098544,     -1.810306813225947,      0.198969319654820,      0.144155665130758
       1,      0.343001708611050,      0.073301350892096,     -0.625977789135919,     -0.505780962887243,      2.370231613571099,      2.067953065571457
       1,     -0.718708422621174,      1.589518304970836,     -0.654918663426847,      0.311372914353495,     -1.727356197144467,      0.554976209332405
       1,      1.683993636620467,      1.814219061919466,      0.004739531068640,      0.032181706430571,     -1.409466969368965,      0.873299971128658
       1,     -1.248660504824123,      0.733781449308433,     -1.126619996877257,     -1.430443928560604,     -1.686007214363996,      0.714698482800997
       1,      0.793776918089254,     -4.815101696926140,     -5.145425079831352,     -1.217569232554128,     -1.125422574718353,     -0.569657310011898
       1,      0.739757605533458,     -2.693491076918821,     -0.466985759480535,      2.258796820062176,      0.638397747689661,     -0.645103645102755
       1,     -0.688233192378637,     -3.285615602795519,     -3.969286601799280,      1.109070099091269,     -0.682497399593305,      1.352970937922119
       1,     -0.466485110967884,     -1.054443817369313,     -0.367449438283135,      0.478406038691802,      1.833642270120383,     -1.792720747093612
       1,     -1.647072307297875,     -0.950930143125241,      2.619172635010099,     -0.159934577712908,     -2.663199309696641,     -0.657091723508851
       1,     -5.120150378851606,      5.781373300878627,     -2.295913003692897,      0.314133129241707,      0.288106861838987,      0.161052724915032
       1,     -1.391154631854037,     -0.190386035848828,     -0.767266979640731,     -1.060780548553518,      0.420113687937374,     -0.246992468927342
       1,     -1.095065809444918,     -0.077945743905740,      3.411809798257100,      0.802608669805991,     -0.484044182066618,      0.903255531142823
       1,     -1.820526031244778,     -1.753163128582191,      2.627067327055991,     -2.091012422424708,     -0.034323338130363,     -1.018549000396616
       1,     -1.817568962259240,      0.674147381041097,     -0.758390455422801,      2.191051113087932,     -0.567738702171608,     -0.394527666576994
       1,     -2.428151798574812,      3.024108497555547,      3.473370402506619,      0.590620074231524,      0.698378481410410,      0.283320598801374
       1,      0.953311991606949,     -0.567454343047980,     -3.166287726306439,     -2.071730928661919,      1.151805725574427,     -0.666325655689817
       1,     -3.316712811103380,     -0.125445066063162,     -1.219237965618053,      0.314196007370828,      1.231729971965648,     -0.953257553050656
       1,     -0.983952614538584,      2.469137469839262,      3.467191736163640,     -0.594091218567417,      1.072680856257154,      0.796105260370497
       1,      1.179052936574048,     -1.304968892760495,     -1.726891290609411,      2.342210995055965,     -0.313146517888435,     -0.149652208207176
       1,     -1.179774579537820,      2.896662800386132,     -2.419942534551419,     -0.918767242787208,      0.031490517324850,      1.372051950931028
       1,      7.771098761513144,      2.326536125260556,      8.522607424754804,     -0.439406052291111,     -1.278222499536653,     -0.700769186834956
       1,      3.966582278314465,      1.420404582192704,     -2.644463648055318,      1.339793382679756,     -0.944949009806626,      0.395914636836870
       1,      0.846818750188905,      0.413503682155810,     -1.275335625196429,      0.358063387070665,      0.061185730081631,      1.313927569795776
       1,     -5.425822336317124,     -1.917925184596973,      3.032007637260362,     -0.519385288425771,     -1.707923490802382,      0.139168230118864
       1,     -0.466114611999844,     -1.475545999239410,     -1.038769879092529,     -0.833345014930203,      0.916648035649645,     -0.961469597914647
       1,      0.470387631588044,      0.171892552442745,     -1.254394259376955,     -1.402608507453925,     -1.377380151259993,     -0.708474103785119
       1,     -1.580347168240140,      0.404015400253560,      0.957946284042179,      0.053807994862272,     -0.526697084528875,     -0.709851310665051
       1,     -0.559830685603578,     -0.797460988375306,     -0.384191492717465,     -0.060990597599332,     -1.090256801354281,      2.874478476896669
