6.98518	-3.2349
4.34343	-4.78896
1.59839	-8.08816
6.91052	-3.26583
7.95529	-2.87809
4.22336	-4.89015
3.35541	-5.73566
8.98015	-2.57465
3.00902	-6.13487
0.519905	-9.39891
5.20693	-4.15513
5.19059	-4.16575
2.38432	-6.94705
0.780023	-9.16429
7.54244	-3.0204
0.834157	-9.10646
3.26234	-5.83929
5.26007	-4.12092
5.19932	-4.16007
2.9818	-6.16782
1.58397	-8.10932
3.75325	-5.32193
7.80723	-2.92764
3.32315	-5.77128
2.40035	-6.92483
3.07142	-6.06021
1.30981	-8.50359
4.01305	-5.07608
2.35225	-6.99169
4.33526	-4.79574
2.11984	-7.32208
3.02193	-6.11933
10.5117	-2.22122
6.30553	-3.53824
3.1518	-5.96582
5.30278	-4.09378
1.63249	-8.03804
0.870845	-9.06573
2.71292	-6.50554
5.97915	-3.70327
5.78237	-3.80973
0.980232	-8.93754
2.95542	-6.19997
4.03997	-5.05164
3.56881	-5.50794
6.27133	-3.55489
3.47294	-5.60856
2.38355	-6.94812
7.03327	-3.21527
1.46284	-8.28576
4.11597	-4.98367
1.55181	-8.15642
3.84163	-5.23621
8.42225	-2.73179
3.99221	-5.09512
3.36691	-5.72303
1.8579	-7.70522
5.77724	-3.81258
4.14146	-4.96121
1.45853	-8.292
12.0479	-1.9505
0.648526	-9.29243
3.85073	-5.22752
4.00656	-5.08199
4.31307	-4.81422
3.33268	-5.76072
3.16576	-5.94964
7.32624	-3.10036
3.70717	-5.36748
5.76308	-3.82046
9.6511	-2.40731
1.68856	-7.95539
4.38199	-4.7572
4.5067	-4.65687
8.34942	-2.75366
3.04546	-6.09113
3.02621	-6.11419
10.3703	-2.24986
0.360195	-9.50188
5.3272	-4.07841
13.0463	-1.80673
7.67119	-2.97461
1.77692	-7.82484
3.95926	-5.12548
7.03868	-3.21308
5.50008	-3.97246
1.11567	-8.76665
5.49882	-3.97321
7.89517	-2.89802
11.7793	-1.99307
6.25501	-3.56289
2.06722	-7.39832
3.97719	-5.10892
2.02297	-7.46278
6.2504	-3.56515
6.01344	-3.68527
1.50223	-8.22869
2.18841	-7.22344
9.18761	-2.52057
2.35768	-6.98411
6.58904	-3.40552
13.8133	-1.70968
0.322813	-9.52095
2.59734	-6.65739
2.30852	-7.05295
9.00595	-2.5678
4.75073	-4.47062
4.25918	-4.85959
3.23172	-5.87396
2.9936	-6.15351
1.25207	-8.58366
12.3616	-1.90297
1.88779	-7.66115
2.0383	-7.44041
2.19829	-7.2093
1.69967	-7.93898
8.05972	-2.84409
1.79317	-7.80082
1.51549	-8.2094
0.527691	-9.39304
1.45822	-8.29245
4.35877	-4.77628
1.72564	-7.90062
6.85104	-3.29086
3.29932	-5.79779
6.70321	-3.35466
2.11654	-7.32684
1.48233	-8.25757
1.10015	-8.78683
2.21482	-7.18569
2.07891	-7.38134
2.37985	-6.95326
9.70091	-2.39572
1.57898	-8.11664
11.8331	-1.9844
0.71275	-9.23213
1.25852	-8.57478
7.48622	-3.04082
1.09501	-8.79348
2.89185	-6.27833
3.86184	-5.21692
2.61513	-6.63376
1.73376	-7.88863
3.29275	-5.80514
3.05581	-6.07878
4.65046	-4.54559
3.01712	-6.12512
3.4224	-5.6627
1.73773	-7.88276
2.5077	-6.77777
0.607422	-9.3286
1.95182	-7.56694
3.62283	-5.45245
7.64124	-2.98514
1.9559	-7.56097
4.08542	-5.01081
4.19457	-4.91494
6.6692	-3.36966
1.34573	-8.45312
5.17289	-4.17731
1.6587	-7.99943
1.59718	-8.08994
5.56851	-3.93188
3.28731	-5.81123
7.67358	-2.97377
0.907824	-9.02348
11.4287	-2.05146
5.13139	-4.20463
3.20607	-5.90323
1.86488	-7.69492
2.60004	-6.65379
5.45061	-4.00227
2.64658	-6.59222
2.16998	-7.24986
3.65839	-5.41637
1.00961	-8.90153
3.16054	-5.95568
8.82495	-2.61659
2.64018	-6.60065
0.537324	-9.38566
2.16886	-7.25146
9.92148	-2.34567
3.1152	-6.00855
4.50693	-4.65669
1.00372	-8.9088
2.65612	-6.57967
1.17309	-8.69078
3.33005	-5.76363
4.00763	-5.08101
3.22604	-5.88042
2.79191	-6.40404
1.50992	-8.21751
3.20732	-5.90179
2.35832	-6.98322
2.07521	-7.38672
3.06054	-6.07315
3.07331	-6.05797
1.18088	-8.68035
1.96178	-7.55233
2.03605	-7.4437
4.7507	-4.47065
13.4957	-1.74859
4.74349	-4.47597
5.51794	-3.96179
5.78853	-3.80631
2.09597	-7.35661
2.4178	-6.90073
2.83734	-6.34653
2.73426	-6.47794
10.5509	-2.2134
1.77858	-7.82238
7.26572	-3.12346
1.18472	-8.6752
1.7533	-7.85975
1.40436	-8.36983
3.14205	-5.97717
2.58861	-6.669
4.20803	-4.90332
5.97969	-3.70299
2.12341	-7.31692
0.800268	-9.14299
3.26733	-5.83367
3.0866	-6.04224
2.05845	-7.41107
8.81999	-2.61796
0.9108	-9.02003
3.48888	-5.59164
2.67591	-6.55373
0.738043	-9.20716
5.03855	-4.26691
3.16591	-5.94946
4.07159	-5.02318
2.87081	-6.30455
3.23966	-5.86494
2.12043	-7.32122
1.76176	-7.84725
2.56467	-6.70099
1.30401	-8.51168
1.8194	-7.76207
6.93916	-3.2539
1.73476	-7.88714
1.69595	-7.94447
5.91661	-3.73651
5.64204	-3.88909
2.00611	-7.48741
3.69402	-5.3806
7.81644	-2.92451
1.51766	-8.20625
1.68669	-7.95815
4.72253	-4.49149
10.4918	-2.22519
1.30916	-8.50449
2.30405	-7.05923
3.12426	-5.99794
4.53819	-4.6321
4.41426	-4.73089
2.18039	-7.23492
2.62517	-6.62047
5.15649	-4.18807
5.31426	-4.08654
3.50386	-5.57582
3.85091	-5.22734
7.05045	-3.20831
2.74479	-6.46436
7.64298	-2.98453
0.741596	-9.2036
6.90011	-3.27018
1.45247	-8.30074
5.34843	-4.06513
2.80107	-6.39239
2.22428	-7.1722
1.51043	-8.21677
4.73234	-4.48421
2.68716	-6.53904
3.81478	-5.26203
12.942	-1.82077
5.85911	-3.76756
2.27234	-7.10398
0.942058	-8.98336
3.69229	-5.38233
6.99309	-3.23166
2.85217	-6.32788
8.81592	-2.61908
8.33457	-2.75816
4.96831	-4.31511
6.68966	-3.36062
9.3678	-2.47534
9.63984	-2.40994
2.76658	-6.43639
6.21367	-3.5833
1.56361	-8.13916
1.29744	-8.52085
4.737	-4.48076
2.92537	-6.23686
3.0809	-6.04898
1.30888	-8.50488
3.01321	-6.12983
3.43865	-5.64521
1.83927	-7.73272
2.47998	-6.81546
4.32988	-4.80021
1.43906	-8.32006
9.97427	-2.33399
2.41746	-6.90119
6.35543	-3.51419
2.00756	-7.48529
2.7061	-6.51439
10.0449	-2.31854
3.51589	-5.56315
0.465049	-9.43809
2.38757	-6.94254
4.8413	-4.40473
0.405907	-9.47591
3.27814	-5.8215
1.66864	-7.98477
9.44036	-2.45756
9.49056	-2.44541
7.95493	-2.87821
2.83354	-6.35131
3.49415	-5.58606
2.38315	-6.94867
4.67981	-4.52342
2.17953	-7.23616
2.81772	-6.37129
1.50311	-8.22741
0.894597	-9.03873
2.97803	-6.17241
1.93456	-7.59231
4.07313	-5.0218
5.67397	-3.87077
3.38204	-5.7065
6.75717	-3.33111
1.59389	-8.09478
2.60155	-6.65178
13.4108	-1.75929
6.252	-3.56437
6.65043	-3.378
0.803306	-9.13976
1.88439	-7.66616
4.25446	-4.8636
3.76433	-5.31107
2.68211	-6.54563
2.8776	-6.29607
3.96322	-5.12181
3.22563	-5.88089
1.75104	-7.86309
11.7901	-1.99133
3.42763	-5.65706
7.15806	-3.16536
3.70051	-5.37413
2.9429	-6.21531
7.13303	-3.17526
8.87922	-2.60178
4.06979	-5.02479
2.51867	-6.76293
6.44666	-3.471
6.69709	-3.35735
2.04933	-7.42434
3.52675	-5.55176
8.52096	-2.70266
8.38521	-2.74287
1.82216	-7.75799
12.9233	-1.82331
1.89792	-7.64622
5.18549	-4.16907
1.12434	-8.75531
0.692263	-9.25185
2.15114	-7.27693
1.97983	-7.52587
2.80504	-6.38736
7.82065	-2.92308
8.87436	-2.6031
8.05429	-2.84584
4.74211	-4.47699
0.871922	-9.06451
4.19015	-4.91876
2.71055	-6.50861
1.48645	-8.2516
1.95188	-7.56686
4.6724	-4.529
2.75275	-6.45412
1.57715	-8.11933
3.09717	-6.02976
3.67373	-5.40093
7.1481	-3.16929
1.02157	-8.88669
2.45693	-6.84695
2.46673	-6.83354
2.27915	-7.09435
3.51846	-5.56045
3.17158	-5.9429
3.60465	-5.47103
2.42152	-6.8956
7.26343	-3.12434
8.41043	-2.73532
0.661517	-9.2806
2.68678	-6.53954
5.86392	-3.76494
3.78313	-5.29271
1.12655	-8.75241
5.46366	-3.99437
0.967209	-8.9533
0.727461	-9.21769
4.16147	-4.94369
3.55697	-5.52023
1.72833	-7.89665
4.4394	-4.71057
2.75354	-6.45311
1.86973	-7.68777
1.9601	-7.5548
3.88159	-5.19817
1.92901	-7.60047
2.7561	-6.44982
8.20051	-2.79945
1.88547	-7.66456
7.91704	-2.89074
1.70506	-7.93103
8.74596	-2.63845
1.25705	-8.5768
14.3975	-1.64238
4.92241	-4.34714
2.3913	-6.93736
2.58329	-6.6761
8.36665	-2.74846
3.64561	-5.4293
3.31541	-5.77987
2.57146	-6.69191
1.79678	-7.79548
4.54619	-4.62584
1.97077	-7.53914
1.90779	-7.63169
0.973531	-8.94566
2.71353	-6.50475
1.15085	-8.72039
3.33705	-5.7559
1.65119	-8.0105
4.24345	-4.87297
6.16509	-3.60756
7.00511	-3.22674
3.24819	-5.85527
3.92212	-5.16004
1.58475	-8.10819
1.62315	-8.05178
2.45	-6.85644
1.61055	-8.07031
3.49106	-5.58934
4.36591	-4.77041
3.91899	-5.16297
3.19178	-5.91962
1.55501	-8.15174
4.97774	-4.30859
1.86166	-7.69967
1.66107	-7.99593
7.53734	-3.02224
3.52986	-5.54849
3.25188	-5.85109
6.45013	-3.46938
1.65855	-7.99965
2.27327	-7.10265
2.5649	-6.7007
0.738867	-9.20634
5.71286	-3.84867
0.558262	-9.36924
3.77567	-5.29998
3.46113	-5.62115
6.08291	-3.6493
2.01866	-7.46906
4.42715	-4.72046
3.22013	-5.88715
2.3398	-7.00908
5.67266	-3.87152
4.6682	-4.53217
4.41063	-4.73384
1.94602	-7.57546
4.33541	-4.79561
0.501092	-9.41278
1.33745	-8.46479
2.86649	-6.30994
2.36036	-6.98037
4.09528	-5.00203
13.9072	-1.69849
1.13954	-8.73533
5.26148	-4.12002
2.34457	-7.00241
3.24837	-5.85507
6.43941	-3.4744
3.06555	-6.06719
3.62861	-5.44656
3.00825	-6.13581
6.41823	-3.48435
6.35128	-3.51617
1.88307	-7.6681
11.5363	-2.0332
1.7943	-7.79916
7.32903	-3.0993
3.14449	-5.97432
1.7569	-7.85443
1.86208	-7.69905
4.34967	-4.7838
4.54586	-4.6261
2.9087	-6.25744
4.98608	-4.30283
1.40903	-8.36315
5.58004	-3.92511
2.42035	-6.89721
8.5348	-2.69863
4.83556	-4.40886
2.86649	-6.30995
2.25512	-7.12836
2.3331	-7.01846
3.36446	-5.72573
3.59432	-5.48163
6.58081	-3.40925
1.10088	-8.78589
1.1404	-8.73419
1.07217	-8.82284
3.83085	-5.24655
0.909804	-9.02119
3.68234	-5.39228
7.73406	-2.95273
7.06062	-3.20421
3.03419	-6.10462
2.93103	-6.2299
6.68775	-3.36146
1.97161	-7.53791
1.18137	-8.6797
3.365	-5.72514
1.29249	-8.52775
0.437654	-9.45619
6.69602	-3.35782
2.61584	-6.63281
3.1839	-5.92869
4.25263	-4.86515
9.90758	-2.34877
1.75206	-7.86159
3.07613	-6.05463
7.27143	-3.12126
4.1049	-4.99348
3.58815	-5.48799
4.07548	-5.01969
3.17832	-5.93512
1.02358	-8.88419
3.45643	-5.62616
5.20461	-4.15663
8.20326	-2.79859
10.2	-2.2853
4.58076	-4.59897
4.7567	-4.46623
2.401	-6.92393
2.51111	-6.77316
14.3757	-1.6448
4.25676	-4.86165
2.42906	-6.88521
2.21937	-7.17919
1.36056	-8.43215
1.36923	-8.41987
1.51016	-8.21717
2.43915	-6.87133
1.92199	-7.61078
8.24584	-2.78536
3.20173	-5.9082
4.13211	-4.96943
5.70703	-3.85197
2.34685	-6.99923
1.64197	-8.02408
5.2803	-4.10802
1.02194	-8.88623
3.8435	-5.23442
4.04695	-5.04533
4.99674	-4.29549
7.28692	-3.11533
3.12389	-5.99838
3.80329	-5.27313
9.58092	-2.42382
7.2751	-3.11985
4.51248	-4.65231
4.57612	-4.60256
12.4235	-1.89386
1.77338	-7.83007
6.11507	-3.63286
1.98452	-7.51899
2.52916	-6.74875
5.88493	-3.75356
1.4124	-8.35833
6.10748	-3.63673
3.51492	-5.56417
1.69237	-7.94976
5.33421	-4.07402
1.91322	-7.6237
2.41898	-6.8991
1.30853	-8.50537
3.80228	-5.27411
7.33	-3.09893
7.85132	-2.91272
3.31393	-5.78152
6.91705	-3.2631
2.67636	-6.55315
6.4389	-3.47463
3.82709	-5.25017
1.41819	-8.35003
3.12467	-5.99746
7.0715	-3.19983
1.42973	-8.33346
5.57192	-3.92987
6.21844	-3.58094
5.32801	-4.0779
1.57646	-8.12034
3.33131	-5.76224
12.8413	-1.83453
1.05816	-8.84069
2.5266	-6.75221
5.7364	-3.8354
5.09276	-4.23035
2.89799	-6.27071
4.78544	-4.44517
3.89985	-5.18093
2.76216	-6.44205
1.1783	-8.68381
2.99896	-6.14703
3.50098	-5.57885
1.44216	-8.31559
5.53343	-3.95259
4.92736	-4.34366
1.41313	-8.35728
5.15081	-4.19181
3.22111	-5.88605
1.53489	-8.18114
1.12013	-8.76082
6.25261	-3.56407
6.16454	-3.60784
4.79354	-4.43927
5.19288	-4.16426
4.22037	-4.89271
7.77732	-2.93784
2.81226	-6.3782
3.41307	-5.67278
4.28884	-4.83453
2.18995	-7.22123
2.11533	-7.32859
6.46206	-3.4638
4.30708	-4.81922
1.14277	-8.73107
2.7409	-6.46936
2.20051	-7.20612
8.61358	-2.67587
13.8617	-1.7039
4.93805	-4.33618
2.39879	-6.92699
4.62334	-4.56623
5.98356	-3.70094
6.23667	-3.57192
3.99935	-5.08858
2.48328	-6.81096
1.42325	-8.34278
2.21114	-7.19093
2.66982	-6.5617
11.7896	-1.99141
0.795528	-9.14801
2.95504	-6.20044
4.77092	-4.45579
2.99584	-6.1508
3.87293	-5.20638
2.74419	-6.46513
2.08655	-7.37026
0.827643	-9.11356
2.95	-6.20661
4.36304	-4.77276
2.70873	-6.51097
14.231	-1.66103
1.45507	-8.29698
3.70079	-5.37384
3.47285	-5.60866
3.05956	-6.07431
1.44728	-8.30822
12.3336	-1.90711
3.02592	-6.11453
5.6798	-3.86744
2.40042	-6.92474
2.46628	-6.83416
4.028	-5.06248
1.58598	-8.10638
1.25262	-8.5829
3.53716	-5.54087
1.35531	-8.43959
1.76478	-7.84277
1.12345	-8.75648
4.48381	-4.67502
7.92677	-2.88751
0.739127	-9.20608
3.46963	-5.61208
1.59878	-8.0876
0.755705	-9.18934
3.6823	-5.39233
1.69984	-7.93874
1.79402	-7.79956
2.48048	-6.81478
5.93738	-3.72541
8.01078	-2.85993
7.49445	-3.03781
3.82899	-5.24835
4.22064	-4.89248
3.76132	-5.31402
4.15486	-4.94947
5.07922	-4.23943
1.2509	-8.58526
0.745602	-9.19958
8.65286	-2.66466
2.01221	-7.47849
1.82238	-7.75767
4.9812	-4.3062
2.41673	-6.90221
9.98534	-2.33156
4.46062	-4.69353
4.74621	-4.47396
0.973459	-8.94575
4.67691	-4.5256
1.97825	-7.52818
5.91618	-3.73674
1.02928	-8.87708
2.50099	-6.78689
5.61725	-3.90342
3.31875	-5.77617
2.7039	-6.51725
3.15949	-5.9569
10.5179	-2.21997
4.18089	-4.92679
13.4574	-1.75341
5.493	-3.9767
2.75441	-6.45199
4.28827	-4.83501
1.85598	-7.70806
4.07153	-5.02323
2.16374	-7.25882
2.01631	-7.4725
4.01299	-5.07613
3.3085	-5.78755
12.7916	-1.84139
7.2885	-3.11473
2.33389	-7.01735
4.45124	-4.70105
6.1189	-3.63091
2.9315	-6.22931
6.14652	-3.61692
1.85343	-7.71182
1.89563	-7.6496
2.15002	-7.27854
2.52281	-6.75733
1.9976	-7.49985
6.58761	-3.40617
12.6005	-1.86826
2.31643	-7.04183
1.95042	-7.569
4.61791	-4.57039
3.33889	-5.75386
6.12572	-3.62744
6.9145	-3.26416
8.61485	-2.67551
2.13613	-7.29856
4.1971	-4.91275
0.427909	-9.46239
4.22006	-4.89298
9.54363	-2.43269
4.36684	-4.76964
2.56171	-6.70497
1.10254	-8.78374
0.78527	-9.15881
4.74135	-4.47755
7.48365	-3.04175
10.2993	-2.26449
2.22198	-7.17548
1.13136	-8.74611
3.1208	-6.00198
8.97632	-2.57567
3.66899	-5.4057
3.19865	-5.91174
8.11281	-2.8271
3.78244	-5.29338
5.15355	-4.19001
2.24195	-7.14706
2.67645	-6.55303
1.81661	-7.76618
2.28583	-7.08492
14.039	-1.68305
2.15497	-7.27142
1.91396	-7.6226
0.865728	-9.07148
1.637	-8.03139
11.6052	-2.02167
12.9631	-1.8179
4.99333	-4.29783
5.20066	-4.1592
8.35691	-2.7514
11.7204	-2.00266
4.08724	-5.00919
1.99937	-7.49726
2.90507	-6.26194
1.57443	-8.12332
1.25715	-8.57666
5.79594	-3.80221
1.583	-8.11075
10.9294	-2.14062
2.83938	-6.34396
3.69703	-5.37759
2.2522	-7.1325
1.38859	-8.39234
2.41822	-6.90014
3.96986	-5.11568
4.77482	-4.45293
2.87277	-6.3021
1.04725	-8.85451
2.68881	-6.53689
3.95083	-5.13329
5.72722	-3.84057
1.72488	-7.90175
13.4621	-1.75282
1.58935	-8.10143
1.0151	-8.89473
3.72407	-5.35071
2.08791	-7.36828
3.16769	-5.9474
3.22681	-5.87955
1.6427	-8.02301
3.74507	-5.32997
1.86627	-7.69287
4.00927	-5.07952
4.02218	-5.06777
7.84953	-2.91332
5.24526	-4.1304
6.71331	-3.35023
3.3597	-5.73095
0.857527	-9.08065
2.35101	-6.99341
3.81599	-5.26086
2.40756	-6.91486
3.33318	-5.76017
2.70653	-6.51383
3.14708	-5.97131
3.10064	-6.02567
12.0743	-1.94641
11.1513	-2.10009
2.70541	-6.51529
3.53448	-5.54366
2.06108	-7.40725
4.67091	-4.53013
1.23104	-8.61246
1.66288	-7.99327
2.7913	-6.40481
2.49338	-6.79721
1.63764	-8.03045
2.36282	-6.97694
5.16093	-4.18515
2.16014	-7.264
13.5054	-1.74738
3.42702	-5.65773
3.67301	-5.40166
4.62406	-4.56568
2.86321	-6.31405
5.05551	-4.25541
13.7806	-1.71361
1.20153	-8.65256
2.29172	-7.07661
3.52455	-5.55406
3.14783	-5.97043
6.88126	-3.2781
1.5989	-8.08743
4.42266	-4.72409
2.9733	-6.17816
2.82714	-6.35938
3.53952	-5.5384
2.3656	-6.97307
4.06701	-5.02729
1.00162	-8.91138
4.34869	-4.78461
0.927188	-9.00091
3.27928	-5.82022
1.0472	-8.85457
6.41259	-3.48701
4.01078	-5.07814
1.77288	-7.8308
3.023	-6.11805
2.28684	-7.08349
2.61175	-6.63824
2.13493	-7.30029
3.85979	-5.21888
2.34224	-7.00567
11.9521	-1.96548
2.61793	-6.63005
1.71547	-7.91565
8.03375	-2.85248
14.4061	-1.64143
0.860567	-9.07726
5.98675	-3.69927
1.41538	-8.35405
0.782181	-9.16204
7.49799	-3.03652
1.03558	-8.86919
6.82755	-3.30084
3.75236	-5.3228
4.67969	-4.52351
3.15059	-5.96724
1.95427	-7.56335
2.82048	-6.3678
2.67637	-6.55313
1.47016	-8.27519
6.26088	-3.56001
9.1296	-2.53547
5.23739	-4.13546
2.87121	-6.30404
2.37861	-6.95498
3.07062	-6.06116
5.12348	-4.20987
12.279	-1.91527
4.38733	-4.75283
7.20874	-3.1455
3.77632	-5.29935
1.2041	-8.64909
2.43953	-6.87082
4.35641	-4.77823
3.1218	-6.00082
3.6271	-5.44809
4.5014	-4.66107
1.67455	-7.97605
12.1328	-1.93741
2.32838	-7.02507
12.8166	-1.83794
2.99427	-6.1527
1.85931	-7.70314
1.96405	-7.549
7.23245	-3.13629
0.919847	-9.0095
5.87468	-3.7591
10.5719	-2.20923
2.94854	-6.2084
1.77927	-7.82136
5.16202	-4.18443
13.7403	-1.71847
2.55752	-6.71058
8.25825	-2.78152
1.74901	-7.86609
2.60214	-6.651
8.62756	-2.67187
2.50321	-6.78387
1.82269	-7.7572
5.42837	-4.0158
2.12692	-7.31185
1.33001	-8.47526
2.12801	-7.31027
0.463692	-9.43901
3.24322	-5.8609
0.951494	-8.97214
3.62149	-5.45381
10.1749	-2.29062
3.79986	-5.27645
0.991004	-8.92441
2.09667	-7.3556
2.06397	-7.40305
3.46382	-5.61827
2.76218	-6.44202
4.77275	-4.45445
0.842708	-9.09707
2.57242	-6.69062
1.06551	-8.83135
5.28341	-4.10605
4.06334	-5.03058
4.96828	-4.31513
1.94908	-7.57097
2.83461	-6.34996
2.89054	-6.27997
3.85697	-5.22156
1.27191	-8.5563
2.28953	-7.07969
4.77193	-4.45505
4.54691	-4.62528
2.14803	-7.28141
2.20532	-7.19925
2.90852	-6.25767
7.36394	-3.08613
4.45172	-4.70067
3.38211	-5.70642
1.17229	-8.69184
3.51247	-5.56675
1.73915	-7.88065
2.98237	-6.16714
7.3684	-3.08445
2.27995	-7.09322
0.837039	-9.1033
2.67722	-6.55203
8.78318	-2.62811
2.68897	-6.53668
2.71299	-6.50545
2.82601	-6.36081
1.40822	-8.3643
0.912404	-9.01817
0.751946	-9.19316
4.92754	-4.34353
5.45891	-3.99724
2.55986	-6.70745
2.76843	-6.43402
1.9322	-7.59577
7.11738	-3.18147
2.9233	-6.23941
3.32231	-5.77221
2.45978	-6.84305
4.63968	-4.55377
0.847921	-9.09132
3.60882	-5.46676
10.6581	-2.1923
2.42855	-6.88591
7.79412	-2.93211
0.577801	-9.35343
5.83731	-3.77945
0.657018	-9.28472
1.64269	-8.02303
2.73142	-6.4816
0.997084	-8.91696
5.34443	-4.06762
3.61367	-5.4618
6.22225	-3.57904
6.60091	-3.40017
2.45955	-6.84336
2.75275	-6.45412
8.74975	-2.63739
1.47598	-8.26677
4.1516	-4.95232
2.81991	-6.36852
0.665066	-9.27733
2.06344	-7.40382
13.9083	-1.69837
2.03892	-7.43951
6.81525	-3.3061
3.90178	-5.17912
3.0845	-6.04471
3.24116	-5.86324
1.99005	-7.5109
2.92585	-6.23627
7.48248	-3.04218
0.580579	-9.35115
3.28053	-5.81882
4.4736	-4.68315
1.81245	-7.77233
3.7053	-5.36935
14.3953	-1.64263
1.17328	-8.69053
2.41577	-6.90352
5.58166	-3.92416
10.2415	-2.27657
5.36794	-4.05299
9.24804	-2.50522
7.26792	-3.12261
2.27318	-7.10278
1.55813	-8.14718
3.00827	-6.13579
10.1462	-2.29672
13.4164	-1.75858
0.860673	-9.07714
0.64	-9.30009
5.59376	-3.91709
0.636566	-9.30315
3.33048	-5.76315
4.66057	-4.53793
0.724424	-9.22069
1.45804	-8.2927
0.948685	-8.97549
8.17965	-2.80598
7.20699	-3.14619
5.20594	-4.15577
2.40634	-6.91654
2.32219	-7.03375
4.18654	-4.92189
4.05535	-5.03777
2.24627	-7.14092
3.64343	-5.43151
8.4943	-2.71047
1.5239	-8.19716
1.16341	-8.7037
1.1735	-8.69023
2.06081	-7.40764
4.51364	-4.65139
2.51778	-6.76413
4.67624	-4.52611
2.89681	-6.27218
1.11408	-8.76872
3.60813	-5.46746
3.6923	-5.38232
1.0246	-8.88292
12.4339	-1.89234
5.1816	-4.17161
4.10845	-4.99033
