2.62745	-6.61745
6.27796	-3.55165
1.79517	-7.79787
1.83919	-7.73284
0.749269	-9.19587
1.35955	-8.43358
7.762	-2.9431
6.74652	-3.33573
4.85495	-4.39494
2.43818	-6.87267
1.75058	-7.86376
2.47238	-6.82582
4.78756	-4.44363
2.66696	-6.56545
1.11129	-8.77235
2.37949	-6.95376
7.18262	-3.15571
7.59392	-3.00193
8.17318	-2.80801
6.54828	-3.42404
3.73557	-5.33933
6.57551	-3.41165
1.82667	-7.75133
3.6629	-5.41183
1.15266	-8.71798
3.60849	-5.4671
1.64187	-8.02423
1.12988	-8.74804
3.43265	-5.65167
2.51414	-6.76905
5.43527	-4.01159
4.16377	-4.94169
12.4854	-1.88484
1.80706	-7.7803
0.991365	-8.92397
1.59285	-8.0963
3.17583	-5.93799
0.952598	-8.97082
2.3969	-6.92961
4.49083	-4.66944
5.83809	-3.77902
1.91605	-7.61954
4.45211	-4.70035
3.79678	-5.27944
2.68045	-6.5478
2.62206	-6.62458
4.19329	-4.91604
7.12892	-3.17688
1.28619	-8.5365
6.08858	-3.64639
1.50989	-8.21755
12.6029	-1.86793
2.70194	-6.5198
10.1176	-2.30285
11.3728	-2.06108
1.47421	-8.26932
1.40678	-8.36637
5.60806	-3.90875
3.2224	-5.88457
0.979751	-8.93812
7.2279	-3.13806
7.3003	-3.11022
2.20883	-7.19423
2.83626	-6.34788
2.9804	-6.16953
2.61506	-6.63385
2.92601	-6.23607
9.48254	-2.44734
5.59921	-3.91391
4.40066	-4.74195
3.90097	-5.17988
1.00271	-8.91004
4.22723	-4.88683
0.979375	-8.93858
3.33133	-5.76221
6.06764	-3.65715
4.76154	-4.46267
13.7397	-1.71855
2.2185	-7.18043
4.63295	-4.5589
3.47665	-5.60462
6.93938	-3.25381
0.657089	-9.28465
1.35866	-8.43485
5.25226	-4.12591
3.24882	-5.85456
5.68932	-3.86202
6.22315	-3.5786
11.8622	-1.97975
2.73721	-6.47413
0.707737	-9.23699
2.98702	-6.16149
2.66493	-6.56811
5.47478	-3.98765
6.78298	-3.31995
3.50223	-5.57754
1.92847	-7.60126
14.9943	-1.57882
5.21179	-4.15198
7.393	-3.07525
6.35758	-3.51316
2.82181	-6.36611
4.62475	-4.56515
4.22253	-4.89086
1.55011	-8.1589
3.33434	-5.75888
2.1752	-7.24236
3.21577	-5.89213
2.31024	-7.05053
3.1986	-5.91179
3.43967	-5.64412
8.87395	-2.60321
6.22217	-3.57908
4.1035	-4.99472
8.96023	-2.57996
3.74288	-5.33213
2.46772	-6.8322
1.33671	-8.46584
6.03934	-3.67178
8.77994	-2.62901
4.2767	-4.84476
13.6578	-1.72852
9.7231	-2.39059
14.9918	-1.57907
12.2467	-1.92011
6.73331	-3.34148
6.04602	-3.66832
9.16168	-2.52721
5.40448	-4.03043
3.01731	-6.12489
5.3304	-4.0764
2.32688	-7.02717
5.10497	-4.22219
11.0518	-2.11808
1.74164	-7.87698
1.07543	-8.81867
4.64694	-4.54826
3.20858	-5.90036
3.78314	-5.2927
4.98829	-4.3013
1.59345	-8.09542
13.478	-1.75082
3.10548	-6.01997
6.02403	-3.67975
1.45299	-8.29998
2.72223	-6.49348
3.75259	-5.32257
4.8568	-4.39362
5.04935	-4.25958
2.5386	-6.73602
1.28203	-8.54227
6.96022	-3.24518
3.66615	-5.40855
3.65356	-5.42126
2.1684	-7.25212
8.00415	-2.86209
12.2712	-1.91644
3.5819	-5.49442
6.70122	-3.35553
1.84626	-7.7224
1.0688	-8.82714
2.16284	-7.26011
2.09262	-7.36146
3.12652	-5.99529
4.61255	-4.57449
2.4819	-6.81284
2.24884	-7.13727
1.44021	-8.3184
1.52167	-8.20041
3.50307	-5.57665
1.8265	-7.75158
3.56136	-5.51567
0.858992	-9.07902
4.88787	-4.3715
1.36311	-8.42854
1.5245	-8.19628
2.67872	-6.55006
3.26001	-5.84191
1.32961	-8.47582
1.69273	-7.94923
1.73332	-7.88928
3.53667	-5.54137
1.20976	-8.64142
4.60551	-4.57989
1.95042	-7.569
1.49503	-8.23915
1.97501	-7.53293
1.09848	-8.78899
3.341	-5.75153
9.9183	-2.34638
3.051	-6.08451
12.071	-1.94693
0.821056	-9.12071
2.62869	-6.61581
2.42866	-6.88577
1.00882	-8.9025
0.578866	-9.35256
11.0098	-2.12577
1.72935	-7.89514
4.09679	-5.00069
3.26002	-5.84191
2.75565	-6.4504
5.92861	-3.73009
3.534	-5.54417
2.1412	-7.29125
11.5006	-2.03922
2.62116	-6.62577
1.54378	-8.16816
2.86983	-6.30577
5.25571	-4.12371
5.81727	-3.79044
7.78365	-2.93568
7.94583	-2.88121
10.7205	-2.1802
1.58648	-8.10564
1.91156	-7.62614
2.51227	-6.77159
3.35504	-5.73607
2.85617	-6.32286
3.82346	-5.25366
4.73507	-4.4822
10.0613	-2.31499
2.35507	-6.98775
2.02626	-7.45798
6.56156	-3.41798
5.56435	-3.93432
5.61972	-3.90199
3.02976	-6.10992
2.61208	-6.6378
6.82655	-3.30127
2.30377	-7.05963
1.79246	-7.80187
2.50401	-6.78278
2.60402	-6.6485
3.75394	-5.32125
2.86375	-6.31337
4.3439	-4.78857
2.46646	-6.83392
4.57779	-4.60127
1.76147	-7.84768
0.928317	-8.99958
12.7855	-1.84223
1.33949	-8.46192
4.38677	-4.75329
0.876306	-9.05956
2.33688	-7.01317
1.78322	-7.81553
3.37867	-5.71018
1.39403	-8.38459
1.92975	-7.59937
4.75934	-4.46429
3.72929	-5.34554
6.84047	-3.29535
3.65245	-5.42237
6.94458	-3.25165
2.7253	-6.4895
4.099	-4.99872
1.20681	-8.64542
6.63977	-3.38275
4.11566	-4.98395
2.92143	-6.24172
2.39231	-6.93597
4.03153	-5.05928
5.55961	-3.93711
2.71455	-6.50342
0.957669	-8.96476
12.2977	-1.91247
6.63309	-3.38573
1.64594	-8.01824
2.43386	-6.8786
3.52569	-5.55287
8.91876	-2.59109
2.07024	-7.39393
2.93953	-6.21945
3.97649	-5.10957
7.99476	-2.86515
0.862292	-9.07533
11.744	-1.99881
6.81576	-3.30588
0.298547	-9.53227
4.60765	-4.57825
9.40352	-2.46655
2.32687	-7.02719
6.01725	-3.68329
1.14745	-8.72489
1.87952	-7.67333
7.93325	-2.88537
6.0364	-3.67331
3.80471	-5.27175
0.900458	-9.03199
2.77915	-6.4203
10.4591	-2.23178
2.16559	-7.25616
1.40761	-8.36518
5.6127	-3.90606
2.64466	-6.59475
1.0257	-8.88155
4.16714	-4.93874
2.40258	-6.92176
8.18918	-2.80299
1.1453	-8.72773
0.805164	-9.13778
1.83188	-7.74363
3.61877	-5.45659
4.12411	-4.97648
4.77945	-4.44955
4.82069	-4.41958
2.26337	-7.11667
2.43183	-6.88139
1.77567	-7.82669
1.03173	-8.87401
5.74298	-3.83171
1.86503	-7.69471
4.21065	-4.90106
1.19266	-8.66452
1.23309	-8.60967
3.37134	-5.71818
2.8857	-6.28598
1.857	-7.70655
1.6601	-7.99736
5.26738	-4.11625
1.21986	-8.6277
6.98603	-3.23455
4.38164	-4.75749
3.31366	-5.78181
4.52826	-4.63989
0.336764	-9.51407
10.5415	-2.21528
2.66347	-6.57002
1.45783	-8.293
2.03762	-7.44141
3.19908	-5.91124
2.15304	-7.2742
3.06191	-6.07151
2.19855	-7.20892
1.93299	-7.59462
2.36668	-6.97157
0.486161	-9.42347
5.37143	-4.05083
3.38289	-5.70556
1.2127	-8.63743
3.57214	-5.50451
3.04994	-6.08578
13.2039	-1.78592
5.84668	-3.77433
2.64215	-6.59805
4.10389	-4.99438
2.384	-6.94749
0.574266	-9.35633
1.56313	-8.13986
2.31844	-7.03901
3.61833	-5.45704
6.95013	-3.24935
0.597443	-9.33708
11.6135	-2.02028
5.2758	-4.11089
1.47025	-8.27506
1.90096	-7.64174
3.58931	-5.48679
2.83507	-6.34938
5.15054	-4.19198
5.6937	-3.85953
9.07718	-2.54908
3.52824	-5.5502
4.70817	-4.50218
2.59295	-6.66322
1.26594	-8.56454
6.28574	-3.54785
3.65815	-5.41662
2.73916	-6.47161
6.19753	-3.59132
0.74876	-9.19639
5.01205	-4.28498
3.91393	-5.16771
4.23957	-4.87628
4.82884	-4.41369
4.11744	-4.98237
1.80014	-7.79052
6.28571	-3.54787
1.3758	-8.41054
6.47064	-3.45981
5.61184	-3.90656
0.583907	-9.3484
3.27869	-5.82089
2.35263	-6.99115
2.61947	-6.62801
12.0351	-1.95249
12.343	-1.90573
4.79581	-4.43762
3.78273	-5.2931
3.19471	-5.91626
0.868498	-9.06837
5.37704	-4.04735
8.10778	-2.8287
1.06705	-8.82938
3.56146	-5.51556
3.77532	-5.30032
2.29087	-7.0778
1.77834	-7.82275
3.75914	-5.31615
2.72295	-6.49255
3.002	-6.14336
3.2554	-5.84712
8.39421	-2.74017
1.45275	-8.30033
1.61563	-8.06284
5.39224	-4.03796
1.92397	-7.60788
4.07507	-5.02007
2.61608	-6.6325
2.50356	-6.7834
1.40276	-8.37212
3.05399	-6.08095
4.62677	-4.56361
1.46611	-8.28105
4.01646	-5.07297
5.50574	-3.96908
3.21264	-5.89571
2.26536	-7.11385
3.52432	-5.5543
1.93663	-7.58926
3.94638	-5.13741
9.05224	-2.55561
7.0319	-3.21583
8.5539	-2.69308
7.2778	-3.11882
0.926376	-9.00186
2.90884	-6.25727
1.33066	-8.47435
4.28932	-4.83413
2.04829	-7.42585
2.12619	-7.3129
2.03109	-7.45092
4.66369	-4.53558
2.64793	-6.59044
1.0002	-8.91313
6.55746	-3.41985
2.81037	-6.38059
2.91794	-6.24602
4.19638	-4.91337
4.97443	-4.31087
9.93235	-2.34326
1.02787	-8.87884
1.86524	-7.6944
0.718534	-9.22648
1.3467	-8.45176
11.5285	-2.03452
3.41176	-5.6742
2.18536	-7.22779
1.73077	-7.89305
1.14274	-8.73111
3.98821	-5.09879
8.24613	-2.78527
3.78049	-5.29528
3.88323	-5.19662
2.46906	-6.83035
3.30384	-5.79275
2.57366	-6.68897
1.70641	-7.92902
3.04523	-6.0914
1.20973	-8.64146
2.20086	-7.20562
3.25688	-5.84545
2.66261	-6.57115
3.80673	-5.2698
2.47458	-6.82283
4.91052	-4.35549
1.83659	-7.73667
2.54919	-6.72178
2.94124	-6.21735
4.75792	-4.46534
5.54401	-3.94632
5.82386	-3.78682
2.78231	-6.41628
7.6546	-2.98044
2.27963	-7.09367
2.71984	-6.49657
4.83801	-4.4071
2.72674	-6.48764
2.72442	-6.49065
2.49604	-6.79361
0.630498	-9.30853
3.58552	-5.49069
0.993178	-8.92175
3.37817	-5.71072
4.97809	-4.30835
2.87874	-6.29465
5.99507	-3.69489
2.67701	-6.5523
7.7837	-2.93566
3.28651	-5.81212
2.12406	-7.31597
3.11083	-6.01369
0.663034	-9.2792
1.14492	-8.72822
6.80762	-3.30937
0.975743	-8.94298
2.57943	-6.68125
3.33859	-5.75419
8.13616	-2.81968
2.55474	-6.71431
7.25347	-3.12817
7.90418	-2.89501
5.6939	-3.85941
3.94187	-5.14161
4.70328	-4.50583
0.808701	-9.134
1.99511	-7.50349
3.35226	-5.73913
2.57741	-6.68396
9.25507	-2.50345
8.53556	-2.6984
7.69844	-2.96509
3.82206	-5.25501
8.66793	-2.66038
1.62083	-8.05519
4.21152	-4.90031
3.07759	-6.0529
6.98177	-3.2363
2.24571	-7.14172
1.69305	-7.94875
2.41617	-6.90297
6.96256	-3.24421
1.95229	-7.56625
5.05444	-4.25614
3.93528	-5.14775
7.28318	-3.11676
4.80634	-4.42997
2.60487	-6.64737
1.82567	-7.75281
5.3639	-4.0555
3.29088	-5.80722
1.40545	-8.36827
1.4707	-8.2744
2.86275	-6.31462
2.06865	-7.39624
3.02821	-6.11179
3.17416	-5.93993
2.60521	-6.64691
3.92073	-5.16134
2.42936	-6.88479
5.54433	-3.94613
9.40128	-2.46711
2.33815	-7.01138
1.75714	-7.85407
3.85665	-5.22187
5.38316	-4.04357
2.12872	-7.30925
1.26847	-8.56106
1.12241	-8.75784
2.409	-6.91287
3.7277	-5.34711
3.34934	-5.74234
2.85605	-6.32301
1.44538	-8.31096
3.1206	-6.00223
1.80775	-7.77928
1.70929	-7.92477
5.32272	-4.08122
6.14939	-3.61547
1.03509	-8.86981
2.70789	-6.51206
2.25905	-7.12279
3.58595	-5.49024
7.24937	-3.12975
1.19427	-8.66235
3.94028	-5.14309
3.34681	-5.74512
6.5762	-3.41133
2.72794	-6.4861
9.98815	-2.33094
2.75819	-6.44714
2.877	-6.29683
3.9764	-5.10965
5.91985	-3.73478
4.10413	-4.99416
2.41505	-6.90453
3.60852	-5.46707
8.12516	-2.82317
11.5305	-2.03418
4.13847	-4.96384
4.96226	-4.31931
3.84244	-5.23544
8.94669	-2.58358
4.7105	-4.50045
1.46085	-8.28865
2.16748	-7.25344
4.31983	-4.80857
12.3978	-1.89763
2.33623	-7.01407
3.94984	-5.1342
5.91109	-3.73947
2.44554	-6.86256
0.929886	-8.99774
3.93578	-5.14728
1.71878	-7.91076
3.55146	-5.52596
1.78105	-7.81874
2.96244	-6.1914
1.76263	-7.84596
4.80625	-4.43003
2.44252	-6.8667
7.45532	-3.05215
0.578198	-9.35311
4.1933	-4.91604
2.77395	-6.42695
5.35762	-4.0594
2.60363	-6.64902
4.95727	-4.32278
2.94386	-6.21413
10.5863	-2.2064
4.25121	-4.86636
2.5153	-6.76748
3.49175	-5.58861
2.65814	-6.57702
8.61574	-2.67525
0.892019	-9.04168
2.54127	-6.73243
2.53573	-6.7399
5.816	-3.79114
0.930488	-8.99703
7.39952	-3.07281
1.84986	-7.71708
4.70584	-4.50392
2.44635	-6.86145
1.64813	-8.015
3.2317	-5.87399
9.03235	-2.56083
4.09599	-5.0014
3.87231	-5.20697
3.01647	-6.1259
3.3743	-5.71495
1.35695	-8.43727
3.90147	-5.17941
5.34019	-4.07027
1.25066	-8.58559
3.74259	-5.33241
4.73317	-4.4836
1.88038	-7.67207
2.4267	-6.88845
4.51927	-4.64696
4.43506	-4.71407
1.98544	-7.51766
2.15985	-7.26441
1.56899	-8.13129
6.99349	-3.2315
2.46015	-6.84254
14.6769	-1.61201
3.71846	-5.35627
2.68966	-6.53578
1.50601	-8.2232
9.33127	-2.48438
3.04741	-6.0888
6.35927	-3.51235
1.06777	-8.82846
2.0275	-7.45616
6.22761	-3.57639
9.00586	-2.56783
2.19148	-7.21904
1.75344	-7.85954
1.93107	-7.59744
3.92637	-5.15606
1.90177	-7.64055
4.95691	-4.32303
4.70842	-4.502
2.10767	-7.33966
4.5321	-4.63688
1.60823	-8.07372
4.13427	-4.96753
3.99237	-5.09498
4.14888	-4.9547
2.40246	-6.92191
5.2249	-4.14351
5.37832	-4.04656
0.996559	-8.9176
4.53077	-4.63792
5.24646	-4.12963
5.13931	-4.19939
9.26343	-2.50134
1.7209	-7.90763
1.77516	-7.82744
7.81852	-2.9238
1.59635	-8.09116
6.90575	-3.26782
2.86126	-6.31648
3.88714	-5.19292
2.92904	-6.23234
2.70083	-6.52124
4.78041	-4.44885
2.99749	-6.1488
6.2937	-3.54398
2.83862	-6.34491
4.49114	-4.66919
2.75424	-6.4522
1.37434	-8.41261
9.62484	-2.41346
7.48564	-3.04103
2.32341	-7.03204
2.32478	-7.03011
1.95762	-7.55843
4.67486	-4.52715
5.63787	-3.89149
1.21188	-8.63854
2.55286	-6.71684
4.02763	-5.06282
7.35471	-3.0896
1.25887	-8.5743
5.26275	-4.1192
3.65698	-5.4178
5.90454	-3.74299
6.4383	-3.47492
4.11855	-4.98139
3.77029	-5.30524
2.16811	-7.25254
1.57503	-8.12244
3.2386	-5.86614
1.9538	-7.56404
2.08517	-7.37227
1.90075	-7.64205
2.40244	-6.92195
8.03555	-2.85189
2.23319	-7.15951
2.03696	-7.44237
1.15557	-8.71412
3.03249	-6.10666
3.20601	-5.9033
1.76847	-7.83733
5.30787	-4.09057
3.28143	-5.81781
2.10472	-7.34393
2.09373	-7.35985
3.07598	-6.05481
4.72694	-4.48822
5.11189	-4.21758
4.00066	-5.08739
3.03922	-6.09859
7.54764	-3.01852
1.3014	-8.51533
2.36916	-6.96812
3.95224	-5.13198
1.58134	-8.11319
9.19289	-2.51922
11.275	-2.07813
13.1574	-1.79201
2.20717	-7.1966
2.03828	-7.44045
7.06149	-3.20386
1.41285	-8.35768
7.3806	-3.07988
5.09067	-4.23175
3.62611	-5.4491
4.84982	-4.39862
2.66369	-6.56974
6.59542	-3.40264
0.82768	-9.11352
6.43401	-3.47693
3.04103	-6.09643
5.75395	-3.82556
5.66029	-3.8786
4.76001	-4.4638
0.723095	-9.222
2.76141	-6.44301
2.8134	-6.37676
2.89352	-6.27626
5.10278	-4.22366
3.24133	-5.86305
8.35592	-2.7517
2.23088	-7.1628
0.592445	-9.34129
2.59705	-6.65776
1.38236	-8.40121
3.0454	-6.09121
3.09114	-6.03687
1.27335	-8.5543
4.22517	-4.8886
3.98805	-5.09894
4.14834	-4.95517
1.85683	-7.7068
2.52902	-6.74895
7.77702	-2.93795
2.81626	-6.37313
2.37808	-6.95572
5.35329	-4.0621
6.33627	-3.52339
2.71759	-6.49949
4.81562	-4.42324
2.02602	-7.45833
7.34454	-3.09343
4.0692	-5.02533
3.58888	-5.48723
4.88015	-4.37698
1.39983	-8.3763
1.39673	-8.38072
5.81365	-3.79243
3.12932	-5.99202
3.0496	-6.08618
2.73483	-6.47719
2.63455	-6.60808
1.16194	-8.70565
2.9658	-6.1873
6.98398	-3.23539
5.11449	-4.21585
2.96757	-6.18514
7.38402	-3.0786
1.3213	-8.48749
6.77106	-3.32509
3.6989	-5.37573
0.393148	-9.48345
4.56483	-4.61132
2.36067	-6.97994
4.28285	-4.83957
3.97464	-5.11127
0.387882	-9.4865
6.79759	-3.31366
2.36953	-6.96761
1.85584	-7.70827
2.55774	-6.7103
3.06119	-6.07237
3.11989	-6.00306
1.66612	-7.98848
5.64506	-3.88735
2.02997	-7.45256
6.8782	-3.27939
2.49312	-6.79757
4.34761	-4.7855
4.27621	-4.84518
2.11274	-7.33233
1.56648	-8.13496
4.2248	-4.88891
5.2948	-4.09883
2.35541	-6.98728
1.78389	-7.81454
12.0534	-1.94965
3.76431	-5.31108
3.69652	-5.3781
6.34925	-3.51715
2.81038	-6.38057
1.23796	-8.60301
5.00384	-4.29062
0.517445	-9.40075
9.39967	-2.4675
1.51594	-8.20875
5.88325	-3.75446
2.85497	-6.32437
3.34897	-5.74274
1.40278	-8.37208
4.33841	-4.79312
7.35849	-3.08818
1.28369	-8.53997
3.69836	-5.37627
1.85828	-7.70467
13.0957	-1.80016
3.85674	-5.22178
2.97541	-6.1756
3.21859	-5.88892
2.48691	-6.80602
5.24979	-4.1275
5.74501	-3.83056
4.86529	-4.38756
5.60139	-3.91264
0.930255	-8.9973
1.65019	-8.01197
2.91131	-6.25421
3.91538	-5.16634
5.98262	-3.70144
14.4659	-1.63484
2.07065	-7.39334
1.11708	-8.76481
1.63381	-8.0361
5.6169	-3.90362
4.80326	-4.4322
3.15482	-5.96232
6.15468	-3.6128
2.27627	-7.09842
0.574225	-9.35636
3.12715	-5.99456
1.57806	-8.118
8.78933	-2.62641
1.97504	-7.53289
2.13081	-7.30623
6.52065	-3.43669
2.47628	-6.8205
2.54911	-6.72188
2.08082	-7.37857
1.61912	-8.05771
6.20536	-3.58743
1.17397	-8.68961
1.25326	-8.58202
4.47379	-4.683
4.97154	-4.31288
9.0104	-2.56663
3.04202	-6.09525
6.96073	-3.24497
3.6678	-5.40689
0.77746	-9.16696
6.37758	-3.50361
1.36137	-8.43101
0.59415	-9.33985
11.3725	-2.06114
3.64061	-5.43437
1.56294	-8.14014
1.14399	-8.72946
11.2164	-2.08848
4.76274	-4.46179
3.43282	-5.65148
3.93001	-5.15266
1.66217	-7.99432
2.58788	-6.66998
1.72961	-7.89476
1.61277	-8.06705
1.52493	-8.19566
2.45503	-6.84954
8.70457	-2.65004
3.9618	-5.12313
11.8832	-1.9764
4.46134	-4.69295
2.30477	-7.05823
3.28409	-5.81483
1.93376	-7.59348
2.12556	-7.31381
7.9161	-2.89105
5.50401	-3.97011
5.96484	-3.71083
1.50221	-8.22872
3.38591	-5.70228
5.27868	-4.10906
13.5496	-1.74187
10.8032	-2.16436
2.92784	-6.23382
1.75156	-7.86232
1.10939	-8.77483
1.24486	-8.59355
2.59931	-6.65476
2.85462	-6.32481
1.30456	-8.51092
3.79295	-5.28316
2.07348	-7.38923
2.20365	-7.20164
3.0713	-6.06036
2.45828	-6.8451
3.70643	-5.36823
14.0032	-1.68722
4.91506	-4.3523
2.09324	-7.36057
4.26335	-4.85606
7.82043	-2.92316
4.96181	-4.31962
2.54729	-6.72433
2.10378	-7.34529
4.03102	-5.05974
3.62956	-5.44559
2.29004	-7.07898
2.50542	-6.78087
0.75306	-9.19203
3.15708	-5.95969
5.58239	-3.92373
4.43416	-4.7148
1.74951	-7.86536
0.834472	-9.10611
3.61984	-5.4555
2.29129	-7.07721
6.54703	-3.42461
1.77276	-7.83098
1.9971	-7.50059
13.3513	-1.76687
8.09222	-2.83366
9.29617	-2.49313
1.97493	-7.53305
6.06585	-3.65807
6.76636	-3.32712
2.87633	-6.29766
2.75546	-6.45064
4.7659	-4.45947
1.39514	-8.383
3.24556	-5.85825
11.1481	-2.10066
6.97256	-3.24009
6.78469	-3.31921
5.91868	-3.7354
5.74507	-3.83053
2.63488	-6.60764
1.0652	-8.83174
2.97344	-6.178
5.02611	-4.27538
8.73157	-2.64247
2.09165	-7.36287
4.45678	-4.6966
1.34854	-8.44915
1.8113	-7.77403
2.63519	-6.60723
11.6132	-2.02033
2.50634	-6.77962
1.44716	-8.3084
1.78718	-7.80967
5.85976	-3.7672
1.07544	-8.81866
1.35191	-8.4444
1.14978	-8.72179
1.26532	-8.5654
14.0483	-1.68196
5.12339	-4.20994
10.4081	-2.24213
3.12748	-5.99418
0.94451	-8.98045
4.34301	-4.78931
2.855	-6.32433
2.90566	-6.26121
2.20068	-7.20588
1.07957	-8.81337
8.34005	-2.7565
1.40034	-8.37558
4.31378	-4.81362
1.2603	-8.57233
7.95704	-2.87751
1.78964	-7.80603
1.51575	-8.20903
3.59054	-5.48552
2.18967	-7.22163
2.31324	-7.04632
5.46262	-3.995
2.11389	-7.33066
4.69113	-4.51493
6.59943	-3.40084
4.59305	-4.58948
5.80385	-3.79783
1.78198	-7.81736
2.12973	-7.3078
5.3754	-4.04837
14.1755	-1.66733
4.48784	-4.67182
2.9545	-6.2011
12.1082	-1.94118
9.71637	-2.39214
4.03985	-5.05175
14.5434	-1.62638
2.58856	-6.66907
5.47054	-3.99021
5.83351	-3.78153
1.81318	-7.77126
6.16583	-3.60719
2.22671	-7.16873
1.46748	-8.27907
1.37589	-8.41041
14.3927	-1.64291
14.3812	-1.64419
4.38908	-4.7514
7.7946	-2.93194
6.94059	-3.2533
1.25881	-8.57438
1.86224	-7.69882
5.49948	-3.97282
2.00352	-7.4912
2.17602	-7.24119
3.04941	-6.08641
8.49294	-2.71087
14.6358	-1.6164
0.994545	-8.92007
2.95609	-6.19915
6.17195	-3.60412
2.98959	-6.15837
8.3475	-2.75424
4.33076	-4.79947
3.13361	-5.987
2.69137	-6.53355
7.33551	-3.09684
1.62887	-8.04336
1.70567	-7.93012
6.057	-3.66264
1.16635	-8.69978
3.05996	-6.07384
11.9456	-1.9665
4.08243	-5.01348
1.22823	-8.6163
2.85518	-6.32411
2.62593	-6.61946
1.35956	-8.43357
1.5579	-8.14752
1.38844	-8.39255
5.83065	-3.78309
3.33358	-5.75973
2.40102	-6.9239
1.55569	-8.15074
2.46085	-6.84158
1.8258	-7.75261
3.25767	-5.84456
7.30825	-3.10719
3.59642	-5.47948
3.35787	-5.73295
7.6269	-2.99021
2.98687	-6.16167
7.0534	-3.20712
1.70742	-7.92753
1.33475	-8.4686
13.2044	-1.78585
1.06961	-8.82612
8.08788	-2.83505
2.04681	-7.42802
7.30606	-3.10802
2.62494	-6.62077
0.629457	-9.30945
11.9462	-1.96641
2.01416	-7.47565
2.62789	-6.61687
2.00981	-7.48199
3.06898	-6.06312
4.49887	-4.66306
3.94216	-5.14134
3.5143	-5.56482
1.62273	-8.0524
2.01233	-7.47831
1.30261	-8.51364
6.42612	-3.48064
2.13857	-7.29504
1.94075	-7.58322
1.51335	-8.21252
7.39896	-3.07302
1.96419	-7.5488
3.87228	-5.207
4.55013	-4.62277
2.31357	-7.04586
8.23519	-2.78866
3.09114	-6.03687
2.92644	-6.23554
1.88349	-7.66748
0.879917	-9.05547
1.4476	-8.30776
10.4913	-2.2253
10.1493	-2.29607
1.59538	-8.0926
13.3512	-1.76689
2.68924	-6.53633
0.560674	-9.36732
3.37588	-5.71322
0.958158	-8.96417
1.45847	-8.29208
2.6955	-6.52817
1.74841	-7.86697
3.97091	-5.11471
7.20781	-3.14587
8.09317	-2.83336
0.881345	-9.05385
7.76375	-2.9425
5.02147	-4.27855
2.27627	-7.09842
3.32934	-5.76442
3.38125	-5.70735
1.91281	-7.6243
5.98766	-3.69879
1.49532	-8.23873
0.569585	-9.36014
0.97683	-8.94167
4.12158	-4.97872
1.94046	-7.58364
4.91593	-4.35169
3.95199	-5.13221
4.0521	-5.0407
2.78943	-6.4072
3.08394	-6.04538
3.11091	-6.01359
3.84731	-5.23078
3.62966	-5.4455
1.27357	-8.554
3.42437	-5.66058
1.49263	-8.24263
0.770892	-9.17376
3.50883	-5.57058
2.43253	-6.88043
5.23153	-4.13923
1.46006	-8.28978
2.82618	-6.36059
14.6639	-1.61339
4.97751	-4.30875
2.50648	-6.77943
1.84737	-7.72076
5.02701	-4.27476
1.6604	-7.99693
1.28669	-8.5358
3.148	-5.97024
3.78123	-5.29455
4.37458	-4.76328
1.40474	-8.36929
2.97863	-6.17168
2.23211	-7.16105
2.38959	-6.93973
4.31577	-4.81196
3.07758	-6.05291
2.92947	-6.23181
2.88509	-6.28674
7.62387	-2.99129
2.48283	-6.81157
4.54327	-4.62812
7.73164	-2.95356
7.70798	-2.96177
4.95545	-4.32404
5.48196	-3.98333
1.90568	-7.6348
1.51809	-8.20562
1.86685	-7.69201
3.93967	-5.14366
4.27387	-4.84715
0.948792	-8.97536
4.71719	-4.49547
1.3774	-8.40826
1.63758	-8.03055
4.39293	-4.74826
8.69397	-2.65302
5.11204	-4.21748
4.11786	-4.982
5.05413	-4.25635
3.14513	-5.97358
9.52247	-2.43774
8.72993	-2.64293
4.32736	-4.8023
1.75711	-7.85412
8.99845	-2.56979
2.12931	-7.3084
4.75746	-4.46567
4.7017	-4.50701
6.7096	-3.35185
5.13295	-4.2036
4.3808	-4.75818
7.35813	-3.08831
2.66911	-6.56263
1.89864	-7.64517
1.16125	-8.70657
1.42668	-8.33785
2.18478	-7.22863
2.78946	-6.40715
1.63149	-8.03951
2.03742	-7.4417
2.71542	-6.5023
5.63331	-3.89413
2.20317	-7.20232
1.2455	-8.59267
1.18746	-8.67152
8.48633	-2.71281
1.83412	-7.74033
14.0137	-1.68599
3.47248	-5.60905
3.21383	-5.89435
2.78442	-6.41359
1.11778	-8.7639
3.07372	-6.05749
1.33821	-8.46373
1.25534	-8.57916
10.9025	-2.14565
3.64459	-5.43033
9.64196	-2.40945
3.33084	-5.76276
3.86012	-5.21856
1.09356	-8.79536
2.88066	-6.29225
7.14319	-3.17123
2.84757	-6.33365
3.80961	-5.26701
2.00494	-7.48911
2.68588	-6.54072
2.89985	-6.26841
6.29464	-3.54352
2.64031	-6.60048
2.33393	-7.0173
8.73371	-2.64187
0.645619	-9.29505
5.39449	-4.03658
1.35307	-8.44275
5.32917	-4.07717
2.16992	-7.24995
1.98317	-7.52098
3.18062	-5.93246
2.48572	-6.80764
1.66967	-7.98325
9.12601	-2.5364
3.93119	-5.15156
1.31314	-8.49893
2.87035	-6.30512
