0.8871	2.7325
4.06361	0.800468
1.14389	0.939341
4.01922	1.67264
10.7363	0.381489
2.04277	2.025
1.20586	1.71986
2.08759	2.21153
9.86618	0.846478
1.19102	2.91027
6.67073	1.68781
0.756834	2.07686
4.32043	1.54576
2.56742	1.40916
0.601404	3.25911
4.48041	1.67299
2.44653	1.3284
4.63194	0.51354
1.16626	2.54233
5.08739	1.78346
2.24162	1.08049
2.24773	1.8317
2.1418	2.20611
1.76331	2.20744
0.979133	1.42138
1.71851	0.573646
3.46705	0.680403
7.33635	0.831767
13.798	0.569001
2.76884	2.2425
9.25083	1.39886
1.15872	3.46199
0.859815	2.81188
3.18117	1.19136
4.78668	1.33357
2.18732	2.07911
6.48774	1.84012
3.60428	1.24237
9.02771	1.60435
0.764406	2.25223
1.61846	0.588772
0.82606	2.16032
1.78167	2.19217
2.97323	0.565186
2.58939	2.41168
3.34081	2.36743
4.77236	1.15827
0.790014	1.60933
6.18215	1.68083
3.45762	0.51133
1.86715	1.38984
9.7744	1.14394
1.99271	2.10467
2.62659	2.25526
5.12782	1.03477
1.38922	2.34247
7.37834	0.334688
3.64882	0.959148
2.75623	2.07132
4.47292	1.10174
1.98938	2.51531
1.52586	2.52416
1.6936	1.06716
2.80998	0.62378
1.39057	2.23443
2.62363	1.12008
1.80676	3.34479
1.46627	1.71233
1.40225	2.36896
4.53538	2.14076
4.07747	1.86032
3.13351	1.70662
1.65302	2.67156
2.50764	3.05365
1.90567	1.8972
1.61967	1.82992
2.30323	2.45967
14.4613	0.955761
1.22292	2.31275
2.88265	0.76778
2.81213	0.821274
3.00454	2.39291
2.36207	2.59882
2.26172	1.2376
3.01129	1.83975
3.05192	2.22102
5.60321	0.865646
5.16123	1.24788
3.5284	1.91017
1.76902	3.57261
2.4263	2.0806
2.75823	2.83049
0.669048	2.42835
4.0691	2.02447
1.45669	2.25593
4.4615	1.90861
4.15726	1.43318
2.70994	1.23157
3.61097	0.712458
1.66058	2.96056
2.10603	1.67885
2.80996	1.80723
10.0797	1.26717
9.52391	0.598686
1.92103	1.30824
0.878423	1.3295
3.12961	1.30006
6.91944	0.993544
3.39705	0.532424
11.731	1.04912
6.18552	1.32198
2.13554	2.69916
0.992027	3.77013
7.36951	2.11281
10.8506	0.915928
2.42041	1.20442
4.00102	2.01946
1.99048	1.88084
0.558408	2.46506
1.62128	2.91867
3.38497	0.492678
2.38494	2.28918
1.38286	2.044
2.30874	2.08071
2.09255	2.61337
1.17995	2.74784
1.97808	1.88731
2.41886	2.48637
0.993967	2.08519
5.22976	2.36475
2.27893	0.607559
1.14292	3.5551
2.0659	1.29064
3.26176	0.860727
6.42038	1.80086
4.66159	1.61819
1.0516	1.64117
2.20863	0.803826
3.38478	2.21535
0.946436	1.3447
3.28738	1.41318
5.87172	0.97045
7.97831	2.06803
4.64441	2.37077
4.74069	2.27626
2.09309	1.72695
2.5594	1.64062
3.70667	1.58745
8.69425	0.502612
5.77412	1.37902
2.78785	1.47124
1.26512	2.55986
1.33697	2.35675
1.51663	2.69667
5.50551	0.885794
3.83829	1.9168
3.77988	2.29487
3.41358	0.443569
1.1675	3.67464
1.74174	1.91311
5.09997	1.3261
15.6469	0.671683
9.67779	0.97661
5.53232	1.4855
0.832148	1.50559
2.51088	1.41192
6.55874	0.620781
1.80394	2.82392
4.05695	1.18022
2.49823	1.48228
3.20281	1.75107
2.99974	0.825011
1.25679	2.2546
10.6884	1.16804
2.73283	1.37444
3.23612	2.7167
1.20361	3.02642
1.64649	2.35991
6.29577	1.32756
6.57549	2.10868
2.44433	2.00727
2.55783	1.59633
4.96057	1.83136
7.59297	0.776514
0.922739	2.59687
6.14081	1.79064
8.14562	0.740195
4.73401	2.10425
1.70387	1.31058
14.6856	0.432354
3.18205	1.25044
2.56613	2.77104
0.802803	2.1067
2.67643	1.63727
2.15288	1.39872
2.09659	1.38776
3.68487	1.07948
5.56069	1.93567
8.17389	1.52127
6.07326	1.67048
4.3007	2.32438
0.470937	1.02651
3.15797	2.29263
1.17116	2.84811
1.74216	2.32021
1.90148	1.37583
4.56364	1.77325
1.88277	2.46395
1.38979	1.41569
3.92087	1.52099
3.88546	1.62514
6.72916	1.74992
1.13406	2.32361
2.60516	1.02813
2.19956	0.416919
4.7147	1.36974
2.89477	1.83688
0.884674	3.08922
6.08126	0.546145
2.28444	1.16365
2.03595	3.51106
11.0503	0.743253
2.53036	1.56862
2.17206	2.34809
4.33227	1.73258
4.19741	1.85209
4.58781	0.763938
0.874454	3.56796
1.2097	1.40256
2.59826	1.70556
1.60736	2.8785
3.50918	1.14521
1.85521	1.85394
2.77003	2.39909
1.84979	1.81393
1.48733	1.97395
2.05703	1.17225
6.44288	0.938945
1.30523	2.35128
2.35493	1.27744
7.69531	1.60607
1.83617	1.74574
6.12097	1.4033
1.52433	1.39745
3.57799	2.68288
0.468942	1.46645
12.1604	1.45384
5.42809	1.52734
3.11195	0.711731
3.23162	0.622867
6.68905	1.40156
2.65349	2.3785
3.46577	0.975926
3.11427	0.932593
3.76962	1.06712
1.91289	2.79818
4.06918	0.910526
1.56298	2.53918
1.42716	0.786725
4.32133	1.22639
1.06904	1.53838
2.54733	2.31171
1.91998	1.66887
0.498737	3.3751
4.50029	1.93473
1.44305	3.62383
2.04887	1.73925
4.79996	1.02459
1.50053	1.08688
2.68839	1.79464
2.27252	1.3082
2.07476	1.79605
4.52312	1.60086
2.92405	2.36205
3.45285	1.15942
4.42565	1.71257
0.809004	1.36986
2.22523	2.86849
1.94795	0.898683
1.57934	0.97837
5.73835	1.75775
3.93225	1.56345
5.23931	1.50115
1.9119	3.21071
1.476	2.05605
2.2352	0.241965
3.23682	1.41909
0.920017	1.07365
3.13746	2.40727
1.06186	2.12886
2.55521	1.77967
2.96742	1.44874
2.21971	2.91
2.96629	1.70703
5.52392	1.69133
2.08693	2.2258
6.61122	1.0347
4.5121	2.29697
0.712919	3.42168
2.24383	2.34604
1.83993	0.912935
3.89128	1.74077
1.23851	1.36474
0.610337	2.22686
2.1627	2.37264
2.54338	2.01505
2.29355	2.17849
10.8163	1.30509
0.714867	1.70624
5.18806	1.57931
2.18761	1.01855
2.0339	2.51151
5.96525	1.45384
3.21691	1.82967
3.71684	1.49559
1.00347	2.88767
4.36191	2.20769
4.48939	1.72851
1.6754	2.07899
11.3194	0.691431
2.2704	1.67032
6.9762	1.82959
2.78747	1.07862
1.85036	1.30138
2.78621	1.80828
2.54075	2.52882
3.24821	1.50334
2.55703	0.838055
5.39172	1.54545
1.35548	2.51373
1.80377	3.07965
1.43167	2.41386
4.45638	2.19736
6.25557	1.02486
1.6291	2.55607
2.39599	1.49312
3.07062	1.71571
3.45059	1.8224
5.09876	1.30761
4.45908	2.45763
3.65061	1.02217
2.59445	1.78166
5.99355	0.603784
2.23423	2.52832
3.68745	0.856549
3.78037	1.86
9.7754	1.44243
3.28324	2.50738
2.51838	1.96026
2.72837	1.67474
1.64452	3.50952
2.12171	1.47527
1.80549	2.121
3.05045	1.92698
1.23776	2.31661
1.05717	0.971649
2.47139	2.89434
6.50096	0.983465
1.66045	2.69368
4.17974	2.12424
8.34533	1.48275
1.61747	1.83215
2.92373	1.33824
3.68155	2.4452
2.8521	1.7931
3.90138	1.35096
3.84695	1.93333
1.51875	2.70497
0.68507	1.47697
2.28832	2.3951
4.48149	1.42994
9.00932	0.769052
11.6988	1.066
2.37609	2.60046
7.86857	0.633772
2.22683	0.918186
2.65762	2.00789
13.9127	0.699288
4.96066	1.9249
2.35938	1.0066
0.714019	2.69833
1.12525	1.06983
1.35759	2.11858
0.703733	2.14938
1.9192	1.63627
1.77398	1.05171
2.5932	3.64766
1.65298	2.70904
2.30068	2.53243
1.83343	3.05973
1.39022	2.55486
1.83335	1.6428
2.63763	2.68852
0.486418	1.78984
2.65638	2.37444
3.4461	2.03062
4.18149	2.071
1.63537	3.53452
4.79029	1.38241
7.19993	0.23925
8.49297	0.787345
6.44265	1.10466
1.48847	2.94733
3.49356	1.88674
9.05407	1.3938
1.70943	0.89119
3.79611	2.16156
3.39416	1.57159
2.66717	1.13498
1.07711	3.52522
1.60438	0.992044
6.7675	0.610026
2.1626	2.50898
1.51869	1.13599
2.19377	2.98872
1.19993	2.40075
2.42294	1.58431
2.10405	1.961
3.19911	1.82856
3.07308	2.59118
7.34302	1.01541
1.4915	2.84063
3.2052	3.05568
2.34244	0.775172
8.77786	0.388349
3.63143	1.89551
0.836027	2.07049
2.02403	2.42695
3.77884	2.68498
1.03472	1.21826
4.89256	1.79194
1.81932	3.31438
2.19773	2.93764
4.32508	0.950312
2.89078	1.99816
9.91551	1.31605
0.829441	1.11946
2.46064	2.09399
9.85814	0.922626
4.73204	1.8832
3.86562	1.6394
5.67725	1.9138
2.34204	2.26159
1.32007	2.70519
5.46984	0.382779
4.20319	0.75637
2.87125	2.12724
1.11631	1.47888
5.16662	1.24711
0.542479	3.52728
1.0157	1.88208
3.27486	2.07292
3.38535	0.952371
1.21979	1.34613
1.01325	2.48359
7.39162	0.679785
4.47572	2.39272
3.45025	2.28281
4.21324	2.47613
3.47248	1.9733
3.78794	2.30702
2.67804	0.466502
3.56094	1.91746
3.01873	2.26732
1.745	2.01462
2.85094	0.852516
8.37007	1.24446
3.45749	1.42742
0.61978	1.66953
2.53619	1.8373
1.96599	1.37911
8.97773	0.783444
12.9367	1.15819
1.92008	2.95336
5.80554	0.460062
2.7546	2.26004
3.72872	2.29006
1.65276	3.40824
3.82736	1.07483
2.12986	1.23332
1.31389	1.0783
0.893659	2.79605
6.63511	1.60357
8.1023	1.73603
0.975953	1.95208
2.3316	2.29025
1.13629	3.15532
3.08368	1.23329
3.78954	2.01521
3.67419	1.65812
3.14657	1.50093
1.31441	1.69237
2.69732	2.06041
3.20028	1.73852
2.72552	2.0432
9.89096	1.73878
2.39641	1.40728
3.79468	1.62418
1.32543	2.69861
3.24926	0.959299
1.5095	1.32698
9.02828	1.32872
2.99384	1.11682
4.17946	1.72319
3.14375	1.72017
1.24083	2.37363
5.18363	1.84769
1.99232	1.61452
1.56898	1.06753
3.44516	2.0455
1.2902	1.96881
3.27686	1.48507
0.313406	1.59325
5.4897	1.75826
7.44794	1.53079
0.535042	2.1292
3.18546	1.95442
2.74096	1.23183
3.74086	0.981179
5.78399	0.854944
5.47073	1.05758
1.35649	0.793662
1.31729	2.39917
2.26207	3.0141
10.8406	0.852579
6.45704	1.70973
4.52281	1.45134
2.09271	2.65287
2.51357	2.46771
2.64862	2.23183
4.70868	2.39974
1.94279	1.93267
2.9177	1.44799
6.40392	1.48818
2.23111	1.92015
1.76862	1.5328
5.52955	1.82905
2.34573	0.990083
9.08134	1.65437
2.77203	2.57531
4.57459	1.5838
1.46204	0.70366
7.25094	0.405379
1.92896	1.39292
5.29394	1.37996
0.85538	2.22879
2.08928	1.77039
3.10898	2.69632
2.9427	1.41944
3.02627	1.92401
3.23724	1.42459
5.46692	2.24158
4.47592	1.46336
13.9272	1.12368
3.26775	2.38905
4.15818	0.657187
3.35795	2.24929
1.42691	1.65085
4.64807	1.97628
4.03909	1.14714
1.99509	1.53037
3.76306	2.0702
5.8901	0.811551
11.6714	1.12372
7.39328	1.43951
3.35749	1.43501
5.35432	1.20384
2.12345	3.13466
2.81564	1.46792
8.57922	0.828646
2.47234	1.59265
4.26727	1.15765
1.96909	2.26659
2.3521	1.06555
4.06847	1.01778
4.55345	2.21752
10.2882	1.28093
2.0727	0.924623
2.43611	1.31471
5.87294	0.871886
2.8719	2.02743
1.851	3.26735
2.67854	3.19861
8.89953	0.888873
3.6181	0.748865
3.55508	1.44463
1.16815	1.31886
4.41815	1.27439
13.0179	0.875637
3.23124	1.60639
2.31505	0.756786
4.0442	0.673107
1.07521	2.45004
1.69493	2.98429
6.18246	1.78212
12.8983	1.02155
3.79753	0.371407
0.904721	1.18295
2.10998	2.26097
7.38003	1.15742
2.34104	2.3541
4.73048	1.4512
8.25753	1.36344
2.33261	2.02368
1.8684	2.99764
1.67875	2.02123
4.18807	0.451645
1.50639	1.05042
2.37937	1.1993
14.3099	0.487615
1.604	2.21855
1.77779	1.42485
0.734868	1.46695
1.76438	1.25589
10.0249	1.01022
13.8443	0.82654
2.22795	2.6874
1.98832	3.02749
6.35091	1.55924
9.53422	1.56356
3.1375	1.88168
1.84881	0.870624
3.75855	1.5876
6.25667	0.508669
0.720484	1.25918
1.8791	3.0491
2.28951	2.01596
9.51128	0.932511
2.02801	2.16642
6.15127	0.513562
2.23414	1.11417
1.1469	2.32582
4.15239	0.745787
3.37244	1.13568
2.52643	2.6225
3.50437	1.10333
0.95263	2.22194
6.16729	1.31884
7.77243	0.39162
7.70766	0.423391
2.42411	1.62646
14.4929	0.344658
1.48378	1.71058
0.67642	2.13472
2.36326	2.42374
1.89425	2.32819
1.58011	2.59081
4.40293	1.37478
0.913438	1.9994
2.98103	2.13639
1.71209	1.89705
2.17583	2.15419
6.05994	2.16978
3.8948	2.52632
5.41763	1.12351
6.2698	1.47049
0.15283	3.34228
0.995145	2.35171
3.60709	0.561388
4.64328	1.37064
2.86823	1.99444
6.04609	0.949256
2.54532	1.93692
5.68852	1.06248
5.07054	1.5303
13.2429	0.485849
7.43431	1.75619
2.56663	1.63449
3.57723	1.44288
1.86997	2.2921
1.86797	2.78252
2.78705	1.65805
2.17053	1.94888
2.84218	1.97769
1.68418	2.33478
3.29127	1.41386
3.25872	0.881301
6.05908	1.54407
2.31556	1.52279
11.6259	1.27731
2.91268	2.01113
3.32442	2.13632
2.28493	2.65758
2.6476	2.03415
2.32036	2.69324
13.3266	0.988499
5.13727	0.295068
1.60749	2.16542
4.78069	1.6704
2.98469	2.06137
5.9522	1.18539
0.809427	1.77322
3.27102	1.99565
4.53266	1.55318
2.45402	1.46777
5.83458	1.95529
2.24283	1.10195
3.01887	2.05842
0.667689	2.62337
2.07489	2.63734
2.21483	1.81175
5.12582	0.954814
3.2448	1.31562
8.97978	1.10471
4.61769	2.02193
1.83375	1.78313
3.87656	0.919493
2.11515	1.60749
1.98551	2.18406
2.05137	1.31382
5.1296	1.37538
4.17299	0.504361
8.09224	1.5532
2.39618	1.32014
3.5066	0.884317
4.68788	2.02714
13.8737	0.913806
0.929223	2.43579
4.17878	2.53522
4.08859	0.976679
0.513734	2.4161
8.0631	0.920855
1.47374	1.2574
4.09629	2.15433
4.72577	1.18306
4.27987	1.84954
1.9369	2.06261
2.20384	2.17725
2.56245	2.14246
2.44231	1.83595
1.09111	1.54591
1.37053	3.37561
7.23264	1.2346
4.08926	1.86091
5.34774	1.67478
4.1446	0.834247
4.07843	1.35169
1.96451	2.76604
12.5642	0.655215
3.97485	1.72204
7.40997	0.642114
1.53055	2.82406
1.59271	1.17528
2.19937	1.32261
6.59549	1.00849
3.03472	1.98996
3.82079	0.896429
1.85467	2.806
4.46069	0.701588
11.5657	0.596917
3.32661	0.80238
12.8854	0.475638
2.66615	0.96176
1.96575	1.17858
1.66794	1.12004
11.0519	1.14697
0.555245	2.1256
8.38753	1.04298
9.89586	1.52949
3.09555	1.80783
1.55759	1.12705
2.21541	2.6174
15.0059	0.932435
5.69523	1.55794
7.67132	1.5291
2.07129	2.11467
2.42362	0.731108
4.50882	2.26063
0.685798	2.91991
1.95569	0.965867
7.07796	1.48746
1.7547	1.56887
0.961828	2.28996
2.01689	1.84299
1.58685	2.31169
3.24159	1.29728
1.64337	0.878549
2.61458	1.20154
8.94238	1.73173
3.64383	1.98189
0.531289	1.62787
7.20243	0.873177
3.67195	1.30505
2.21262	1.94721
1.97408	2.22255
6.55312	0.68619
1.23926	0.640753
2.42655	1.67388
0.520124	1.80591
3.33357	2.1666
6.05605	1.27826
8.16076	0.971235
1.08825	2.72141
2.53677	1.88705
1.28186	2.57664
1.30309	2.93602
1.0615	2.21725
3.27834	1.43169
3.01762	2.30247
5.17956	1.65547
2.17886	1.80553
0.797237	2.91809
2.14419	1.94937
6.60901	1.07333
1.82217	2.90456
2.84966	1.78164
0.821426	2.19843
2.0452	2.55206
1.76876	2.05855
3.05478	1.47213
1.8954	3.60609
4.83265	1.15756
1.71373	2.09447
2.47328	1.28001
4.5636	2.18608
5.85305	1.27528
2.85031	1.93473
4.11441	1.62203
1.50844	0.993389
2.45015	1.52572
1.32059	1.54446
2.54858	2.616
5.08129	2.18353
5.2946	0.659421
3.0289	1.64447
2.88866	1.37453
10.1929	0.721282
2.07484	1.7426
3.45146	1.56009
6.2112	0.653782
1.49081	3.02299
0.678784	1.19792
5.31195	1.87494
8.49068	1.34162
4.56293	1.22064
6.14052	1.59663
0.678566	0.877089
3.44579	2.33773
0.866025	0.602959
2.94081	1.60579
1.92772	2.02728
0.368751	1.31799
3.2928	2.26832
4.16549	1.33515
8.35204	0.8057
2.37183	2.91627
3.14827	1.2614
3.97325	1.44906
2.28371	3.32989
1.31818	1.91842
1.18544	3.17835
5.32337	1.51233
1.35133	1.15251
1.59051	1.22699
13.3001	0.552349
1.62705	2.0526
2.66393	2.89018
7.88014	1.40051
1.99741	2.34648
2.94504	1.10414
3.42249	1.50626
2.5744	0.70152
3.29539	2.73909
0.901637	2.55856
1.89785	2.33036
1.99214	2.77479
1.24099	2.18189
1.05273	3.07001
16.5234	0.509777
1.44789	0.655938
2.17272	0.570217
2.67111	2.67801
9.84551	0.805092
7.75094	0.747798
6.4316	1.77169
6.90292	1.22924
2.34167	0.985769
2.20252	1.45858
7.82775	0.953855
12.0527	1.27806
9.74508	1.60214
1.22075	2.29717
0.258539	2.82436
1.26121	3.29845
0.972947	0.946271
3.2891	0.862527
4.42769	1.72542
0.6683	2.00928
1.53446	1.86613
0.630365	1.28722
6.43693	1.51507
6.96511	1.62331
2.16561	2.84594
3.7866	1.23558
3.22716	0.868904
4.04913	1.74053
3.1226	1.92742
2.28456	1.09194
4.48985	1.5916
9.50233	0.252577
1.19819	2.08856
1.63252	0.77412
1.91944	1.784
4.00867	1.34421
4.26198	1.92281
2.42258	1.50537
4.79825	1.15426
2.18852	1.60034
1.08056	1.5796
1.11997	3.03829
5.36022	1.06125
0.246278	2.85398
11.2447	0.846254
1.95762	3.05233
3.09324	2.03715
10.8969	0.227396
1.46615	2.2433
2.15069	2.7537
3.61146	1.96594
1.68675	0.914124
2.45569	2.16831
4.70135	2.01974
1.87446	3.14604
1.49575	1.74959
2.6061	1.46857
3.04953	2.29931
1.1427	0.999907
1.27804	1.89668
5.0728	1.94658
2.35328	1.82113
3.46449	3.05942
3.97866	0.517909
6.11763	1.81502
4.04284	1.36267
2.48052	1.05651
4.66829	1.35725
1.35995	2.39962
4.15815	1.25759
0.961922	2.27033
2.62202	1.66495
6.84107	0.807736
11.2077	1.43485
3.11716	1.92069
1.10434	1.75725
3.50638	0.854751
2.60234	0.757285
7.13974	1.5396
2.15795	2.33188
1.74156	3.17511
5.07326	1.86633
1.98547	2.67653
11.875	1.50365
1.21565	2.9852
12.4043	0.963964
5.89028	1.75209
2.38208	2.04573
3.86389	1.89655
3.07888	1.47281
4.15158	1.43921
8.99307	1.918
6.29461	1.58382
1.41708	2.26287
1.57994	0.746867
1.77753	2.49266
7.88771	1.41158
4.96183	1.48724
0.750638	1.71909
7.34389	1.40405
0.992514	2.90121
2.54764	0.955799
5.04553	2.30067
2.99348	1.11882
7.21181	1.1111
8.32621	0.982025
2.09822	1.85767
0.574616	0.476796
1.74865	2.41976
3.69583	2.40861
1.78493	2.44556
0.937407	1.35441
2.36407	0.740444
0.680555	0.949283
3.47625	1.62958
5.62752	2.21634
2.81742	0.816613
6.794	1.14028
7.94061	1.26086
5.43527	0.715718
1.9868	2.23156
2.92547	0.68547
11.9619	0.95183
3.02801	1.72227
2.28058	2.91743
3.47395	2.02527
4.70298	2.40524
1.25107	1.66273
5.9848	1.9436
3.2194	2.0073
7.49761	1.30756
6.71134	1.31953
1.04842	3.33058
1.73912	1.01039
8.83543	0.775216
4.06288	2.16058
6.01619	1.48484
5.97462	1.72859
4.05098	0.985621
2.4166	1.65952
2.47762	1.4105
3.46787	1.74554
4.03619	2.31296
5.37331	0.647033
4.24291	1.91554
5.55764	1.2407
5.40314	1.35007
2.97113	2.66997
2.00861	1.9318
4.47263	1.74979
3.57325	1.31667
2.24896	2.48161
4.62402	2.08272
0.34174	2.97057
0.911488	1.76956
4.90473	1.02711
8.64203	1.19084
1.54477	1.43645
7.04386	1.83634
1.82231	2.57053
9.68803	1.46223
3.76841	2.21513
3.31109	1.5845
4.31714	2.12706
5.07033	1.8279
3.89219	1.93248
14.1458	1.21346
5.21225	0.94173
3.25402	2.05978
3.99321	1.956
0.7292	2.58946
1.01646	0.857878
3.63467	2.13256
0.994397	2.01886
6.18651	1.77775
