3.35369	0.621156
3.14782	1.07418
0.860709	2.74619
3.2632	2.00296
1.14392	2.4014
1.00673	2.48586
3.30365	1.05943
7.37393	1.0918
1.38618	2.44529
3.72751	1.57869
3.64159	1.89751
6.48186	0.906043
1.54278	1.96851
5.76232	1.96312
2.06771	1.16721
1.66071	1.76826
5.27071	0.906948
3.57877	0.608648
7.82067	0.597783
1.42428	1.95347
10.741	1.70691
4.36531	2.40694
2.78993	1.45177
2.23102	1.42875
2.22033	1.51482
5.8253	1.2801
2.53071	1.30746
2.78699	0.925058
2.77685	2.10539
1.52518	1.04228
3.42552	2.01581
9.26775	0.907662
2.66756	1.56224
1.15431	1.5926
2.73473	1.67303
10.0367	0.80278
3.60891	0.882276
4.69559	2.32698
0.604208	1.90982
2.64288	2.52937
0.784337	2.8139
3.72577	0.712683
4.27065	1.75916
2.89134	1.45066
1.51205	3.02463
2.06922	1.51261
2.85657	2.75557
1.86269	1.69061
1.8314	2.2666
3.04866	1.35695
3.15485	1.09478
1.04422	0.989365
2.03984	0.554385
0.963163	2.83415
5.40351	1.63211
13.6163	0.605884
4.98883	0.414819
6.13332	2.08059
5.6362	0.676977
2.65475	1.31125
1.78487	2.45495
2.00806	2.89509
2.73739	1.76847
10.153	0.959892
1.7337	2.65966
7.48892	1.88895
0.790707	2.19855
1.82121	0.398929
0.675517	2.209
3.30771	0.659195
1.78911	2.04091
4.40599	1.16773
5.93504	0.967521
2.71544	2.39894
0.430699	1.81638
3.37442	2.71957
2.36565	1.89663
1.46568	1.90027
9.03741	1.29989
1.78909	2.18156
3.74857	1.46207
1.5462	3.16945
1.26712	2.25187
5.72588	1.29647
2.36933	2.22987
3.71305	1.54971
3.64358	1.62782
3.76723	1.07798
2.59659	1.55215
1.70068	1.06832
1.69775	2.19441
1.60475	1.98226
0.78334	2.61509
6.57049	1.10758
1.34747	1.78292
1.9706	1.77975
5.78977	1.63382
5.68113	1.16446
2.55021	2.07619
3.68906	1.0599
7.43372	0.921499
1.54567	2.21393
1.40855	1.90814
4.42387	1.01522
11.1721	1.36888
1.39369	2.10485
1.41426	2.2817
2.8198	1.1222
4.08495	1.84142
4.57734	1.0268
1.57473	2.0021
2.5675	2.16155
5.3003	0.751549
5.75351	0.753331
4.0563	1.80741
4.07148	1.57235
6.37693	1.62573
2.68618	1.85717
7.32464	0.763751
0.814203	2.25501
6.82421	0.65321
1.72975	1.99037
5.39126	1.44915
2.20825	2.61029
1.53771	2.46649
0.680625	3.0699
4.5398	0.962924
2.83997	0.857574
3.4733	1.47078
12.6362	0.82487
6.65152	1.51093
1.52745	2.02694
0.99554	1.32162
3.23994	1.47448
7.23169	0.827421
2.20545	1.81023
9.32804	1.4468
8.28589	0.236659
5.1335	0.362652
6.22088	1.17673
9.01921	1.83433
9.90822	1.11337
2.71027	0.95218
6.19938	0.916994
1.3471	2.28621
0.623366	2.36679
4.53308	1.05028
2.19978	1.8869
3.58851	1.2688
1.52151	1.7163
2.96577	1.44628
3.67455	1.3302
2.51992	1.5169
2.58414	1.18881
4.03448	1.38962
0.802555	2.2138
9.4458	1.41203
2.31958	0.811085
6.12125	0.687255
1.31001	2.01176
1.96598	2.16342
9.69223	0.999414
3.71021	2.13238
0.93929	1.61315
2.06351	1.24903
4.86184	1.4399
0.905769	1.52946
2.82703	1.69504
2.31423	2.85393
9.14026	1.89744
9.01201	1.19091
7.62114	1.42417
2.70765	1.42751
3.28202	1.13306
2.40941	2.3882
5.61038	1.69919
2.23377	2.97662
2.41697	1.91118
2.0438	1.85345
1.37903	2.19123
3.20956	1.20887
2.76739	2.43796
4.23907	1.65604
5.52526	1.5777
2.64939	1.84507
6.22356	1.26488
1.33089	2.17137
2.96159	2.47166
13.8035	0.926709
6.92228	1.66128
6.74047	0.95757
0.590561	1.32009
1.38487	2.34712
4.96739	1.48915
3.89721	1.2301
3.47281	1.6235
2.67678	1.40009
3.46619	1.6131
2.96296	0.880458
2.37985	0.967098
11.6998	0.997085
3.13084	1.23419
6.79739	1.33785
4.08004	0.576769
3.0894	1.15781
7.2278	0.943178
8.53859	1.70838
3.8749	0.758922
2.2484	1.89878
6.43715	1.224
7.05981	1.00622
2.5794	1.36674
2.30628	3.2937
8.67243	0.470067
8.10375	0.943893
2.16887	0.971615
13.2643	0.730723
1.46592	2.57486
4.87318	1.69075
0.775828	2.01103
1.87571	2.21104
1.82644	1.71685
1.51227	2.0112
2.03937	2.53605
7.61809	1.31973
8.82213	1.38976
7.94387	1.05868
4.33988	2.28709
0.655811	1.05874
3.90633	1.9444
3.21573	1.19067
2.30678	1.82408
1.48528	1.75537
4.85456	1.59104
2.96247	1.54524
1.39616	1.28507
2.4523	2.46106
2.94996	2.25625
7.11389	1.64293
1.5206	1.96396
1.87384	1.89221
2.53411	0.378261
2.1856	2.76722
3.16666	1.64678
3.66553	0.742226
4.42684	1.592
1.9463	1.8581
6.4985	1.83963
8.93679	1.23378
1.06856	2.70577
3.24174	1.43749
6.00622	0.78294
3.07841	2.50698
1.80605	2.70075
5.27058	0.704697
1.11064	1.455
1.91655	2.22923
4.41233	0.650372
2.93629	1.76083
1.38553	2.29298
4.57088	1.22583
2.84749	1.10761
2.29372	1.0842
2.05069	0.97737
4.54978	1.81653
2.45566	1.16922
2.57683	1.27015
8.16861	1.50287
1.88484	1.7443
7.89183	0.663188
1.74586	1.29098
8.29016	1.10678
0.83802	1.32879
14.1013	1.25757
5.15112	1.63145
1.47565	2.4458
1.63718	2.42342
8.30412	0.86052
3.57802	1.74286
2.63683	1.93542
1.76334	2.29925
1.40634	2.83754
4.73012	0.679234
1.25687	3.41399
2.60723	1.36324
1.3846	0.775042
1.94106	2.86423
1.06347	1.10377
3.40539	1.68379
0.677428	2.5576
4.40183	0.397207
6.12189	1.28765
6.44642	1.44683
3.26885	0.81655
4.58199	1.14166
1.87828	0.965578
2.55038	1.88103
2.42358	1.05515
1.46198	2.05609
3.78559	2.00073
4.41309	1.44767
3.32305	1.56802
3.01729	2.47984
1.35519	0.919242
4.78071	1.36518
2.16922	0.649321
1.83463	0.896377
7.42961	1.20244
4.05747	1.45354
2.24491	2.99123
6.11659	1.19542
1.99144	1.39579
2.20774	0.547951
2.04524	2.31984
0.883738	0.997892
5.62974	1.17102
1.39692	1.72017
3.60974	0.789161
3.17928	1.10119
5.50117	1.42695
2.08806	2.29595
3.16085	2.90399
3.18343	1.38234
3.19407	2.54458
5.40181	2.00185
4.8099	0.276033
4.25022	0.549779
2.1099	0.785635
3.6087	2.00845
1.05293	1.37359
0.492594	2.06218
2.96917	1.67019
2.96118	1.59818
3.93174	0.726032
13.5534	0.917917
0.79611	1.69138
5.41454	1.5369
2.55036	0.257923
3.27944	1.46851
6.55919	1.2178
2.68288	2.15048
4.26167	1.04107
3.34871	0.951892
6.20943	1.55962
6.44608	0.551147
1.91412	2.01366
11.6124	0.611579
1.38334	2.23123
7.26631	1.75496
2.81035	1.2562
1.86229	1.17649
2.37943	2.08933
4.13845	1.61897
4.00075	1.37561
2.62317	1.11418
5.19966	1.6205
1.99286	1.91646
5.42869	0.995787
2.74316	1.12544
8.22312	0.846217
5.3127	1.45922
3.04617	1.50905
1.90035	1.93416
2.68414	2.06931
3.65258	1.72014
4.09151	1.81754
6.20888	1.90999
1.30165	2.80542
2.12422	2.01392
2.16958	2.82239
4.01813	1.30879
1.01837	2.91281
3.13386	2.28707
8.04446	1.75101
6.82156	0.962246
2.79268	1.87639
2.68212	1.59763
6.12202	1.50785
1.48605	2.13923
1.66494	2.10035
3.03966	1.96541
1.57737	1.80104
0.586948	1.39085
6.48808	0.795981
3.45936	2.35701
3.687	0.946843
3.55094	2.44595
9.76081	1.19404
1.84484	1.57172
2.68982	1.55728
6.97915	1.21995
3.69963	1.38404
2.82359	2.14708
4.1783	1.75356
3.33908	1.09222
0.865815	1.08639
3.88586	1.08891
5.55097	0.630334
8.48223	0.938857
10.4779	1.26291
4.23437	1.573
5.50385	1.61887
1.7992	1.71616
3.20969	1.52824
14.3766	0.616499
3.24031	2.76214
2.29299	1.16958
2.77723	1.08676
1.30843	0.781537
0.70189	2.21934
0.578273	2.25656
2.30126	1.58449
1.86374	0.990814
7.18418	2.38665
3.37671	1.32485
4.32661	1.1213
5.28279	1.16513
2.73284	1.50855
0.727285	2.56366
5.20361	1.20694
0.483799	1.8552
3.86425	1.64169
4.1633	1.65207
4.93861	1.77295
6.79008	1.33627
3.55233	2.05383
4.73806	1.68574
9.61471	0.063726
7.41308	0.627133
4.71993	0.29689
4.89184	0.919922
12.0685	0.829673
1.88736	0.813172
6.07584	1.00835
2.59462	2.12073
2.04709	1.85456
5.55153	0.974194
1.54437	0.978694
6.52416	0.783893
3.70252	1.39656
1.75865	1.10296
5.0556	1.39197
2.36382	1.33735
2.18158	2.02966
1.49775	2.34991
4.32568	0.915007
7.11699	0.546088
7.98871	0.737721
3.70687	1.06718
5.98327	2.11998
2.65238	0.522088
7.02847	1.17867
3.20379	2.22707
1.14267	1.9444
3.6973	1.00664
6.60438	1.80423
1.3526	0.999242
5.63577	1.49482
5.77901	1.42199
5.07286	1.41515
1.43307	2.9543
3.04573	1.92155
12.5264	0.866368
0.870257	1.36521
2.66672	1.87824
6.55508	1.75061
4.08502	2.24858
3.28992	1.95467
4.72871	2.26535
3.70643	1.20758
3.07881	0.995946
0.570776	3.41237
1.96579	2.6186
3.20777	1.82822
1.53777	1.30775
5.88772	0.714414
4.88195	0.393467
1.07165	1.80238
5.3381	0.68676
2.50689	1.94739
1.33815	1.15888
1.70325	1.80817
6.69506	1.00721
5.85187	1.91961
4.748	1.63188
4.33273	2.4745
4.47034	1.35143
7.53276	0.683328
2.48545	1.08336
3.47863	2.00695
4.39227	1.42965
2.26928	1.65556
0.9859	2.65046
6.83639	1.63437
3.73288	1.43605
0.819931	1.49136
2.54192	1.67622
2.30147	1.05716
8.82835	0.834301
13.7643	1.0613
4.8151	1.21391
3.45365	2.01837
4.8564	0.742752
5.86532	1.33471
5.74173	1.23192
3.20684	1.96981
2.53325	0.857549
1.54564	0.981549
2.74674	1.06398
2.9094	2.89115
11.3664	1.18862
1.09043	1.72726
3.14595	1.65551
4.6593	0.79316
2.52959	1.76783
3.30673	2.31625
3.16361	1.94481
1.97131	2.46807
1.39236	1.48207
3.51695	1.35033
3.91896	1.33623
3.2348	1.54674
13.6888	1.30592
0.422586	2.83843
4.19714	1.30741
3.66595	0.461494
2.4831	1.77127
1.76943	1.20193
11.9989	0.715817
2.50611	1.78723
5.90854	0.600905
3.18586	1.61482
2.93843	0.696818
2.97637	2.84179
0.763316	2.55201
1.85875	0.903019
3.19133	2.13315
0.974004	2.20408
2.55635	1.9921
0.78072	1.10027
3.2405	2.85296
7.93218	1.40274
0.498972	1.91723
3.87778	1.41244
0.83572	2.71866
1.82974	2.52858
4.38939	1.64751
1.99203	2.96675
1.74891	0.531998
2.95691	0.605646
5.36713	1.61003
8.55926	1.35489
7.41787	1.45489
2.94794	2.41094
4.07636	1.45586
3.67439	1.63343
3.78353	1.71203
4.10427	2.64383
1.30893	2.37104
1.66264	2.40067
8.53618	0.729567
1.98714	1.96261
2.10696	1.12645
5.01377	2.02598
1.89604	1.64084
9.85535	1.5335
4.2383	1.71239
5.01821	1.36058
1.47169	0.920047
5.41007	1.4271
1.4817	1.82322
6.12643	0.933271
0.734526	2.09055
2.7172	0.805053
4.9369	1.91087
2.93102	1.48964
3.02463	1.86869
2.62272	1.98076
9.98984	1.21345
3.23287	2.30379
13.5492	1.16391
4.75815	1.87102
1.71246	2.57481
4.23772	1.73109
1.25561	1.79994
3.86673	2.34703
1.66615	2.75009
1.65605	1.80917
3.69799	2.17555
4.09812	1.80404
12.6905	0.970219
7.39175	1.43022
1.90454	2.4086
4.9092	1.39753
5.59938	1.64156
2.58557	1.71711
6.70601	1.45615
1.57506	2.37046
1.61451	2.83652
2.34599	1.84482
1.88805	1.93981
3.01984	1.82848
6.35981	1.62009
12.3522	0.947746
2.25154	0.933375
0.818598	2.63078
5.1651	1.28983
3.68186	1.51064
5.72333	1.40196
6.25609	1.94409
8.80362	0.916017
1.15626	2.79725
3.57199	1.59196
1.08786	1.45755
4.77157	0.945042
10.1631	1.3318
3.82573	1.43228
2.08509	1.47902
0.801659	3.09701
1.40212	2.10765
4.73205	0.992658
7.38646	1.43015
10.7456	1.32865
1.01966	2.875
1.07031	1.17104
3.07655	1.50235
8.93988	0.565637
3.51336	1.63149
3.52548	2.13018
8.20617	1.379
3.67516	0.722687
4.96785	1.26701
2.44592	1.26486
1.55393	2.73896
1.66366	0.998948
1.6185	2.10383
14.1543	0.522108
2.38304	1.58392
1.90512	1.2733
0.482797	1.45951
1.98458	0.805045
11.4899	0.668165
13.1483	0.927253
5.03622	0.920051
4.95278	1.32015
8.23557	0.983327
11.4527	1.27875
3.58852	1.73474
1.95487	0.991239
3.39682	1.74692
2.82708	2.47213
1.19213	0.783873
5.60963	1.04001
2.16265	2.02636
10.8638	0.517177
2.8177	1.4966
4.50127	1.55898
1.81323	1.6953
1.60686	1.8993
1.35222	2.96467
3.40365	1.47226
4.39953	1.53827
2.15055	2.25936
1.01822	1.89971
1.3371	3.57477
4.9155	1.77454
6.31673	1.16856
1.52957	2.42578
13.694	0.556464
1.18937	1.79449
0.872145	1.77258
4.00275	1.23979
2.46825	1.76851
3.37272	0.551725
2.38875	2.61485
1.31334	1.80575
3.42663	1.97521
1.94325	1.82532
3.87516	0.788237
3.48631	2.99262
7.47158	1.3517
5.63016	1.02477
6.80653	1.27106
3.73893	0.494498
0.32608	2.21565
1.20713	2.78462
2.82889	2.52196
2.65597	2.024
4.05899	1.95527
2.54925	1.96539
3.81751	2.00946
2.29946	2.97909
12.336	0.70585
10.744	1.12542
2.54352	1.47425
2.89426	2.03187
2.29518	1.9232
4.82607	0.569318
2.0668	2.17854
1.64059	2.27169
2.7732	2.00402
2.70083	1.29173
2.61785	1.90678
1.46311	2.56749
5.38154	1.78156
1.67361	2.2372
13.2865	1.06316
3.12162	1.88647
3.45273	2.05781
4.71004	1.06667
3.5759	1.20687
4.65236	1.33375
13.7625	0.931701
2.55173	2.31573
2.61079	1.15172
3.72757	2.16341
3.50683	1.66323
7.03581	0.578905
0.992642	1.62693
4.74307	0.93026
3.15898	2.3187
2.59215	1.49716
3.22337	2.87991
2.0342	1.44821
3.6115	1.78473
1.79638	1.72639
4.62277	0.656903
1.47885	2.34551
2.04836	2.83955
2.04761	2.30295
6.90843	1.63929
3.33257	2.60149
1.75093	1.76034
2.16406	2.40437
2.29689	1.36676
2.66988	1.42394
1.89056	1.64844
2.78451	2.49326
1.21413	2.91436
11.551	0.861244
2.59141	1.00384
0.97336	2.92397
7.80472	0.877489
14.3802	0.844265
0.777165	2.39033
5.54746	2.09674
2.30513	2.32935
0.817674	2.20451
7.75842	1.03916
1.63457	1.04779
6.68476	1.042
2.71645	2.46223
4.80515	1.60031
3.32688	0.390086
2.68835	1.65684
3.30847	1.5293
2.47799	1.9248
1.25628	1.06721
6.04582	0.688175
9.053	0.573769
5.36603	1.1736
2.52525	2.88698
1.40839	2.90169
3.75839	1.49948
4.83243	0.794968
12.4065	0.694251
4.66836	1.33906
7.49807	0.585531
4.16777	0.548424
1.43043	1.08999
2.34584	1.28394
4.94403	1.73235
3.07615	1.98604
2.90935	1.79749
4.72937	0.542565
0.929788	3.16489
12.1657	0.393893
1.40655	2.60033
12.9217	0.463777
2.70358	1.23726
2.18505	0.63346
1.72818	1.12771
7.90874	1.70273
0.574692	2.01414
6.40021	1.63435
10.4818	1.44045
2.68401	2.15311
1.68294	0.979639
4.82769	0.876293
13.9621	1.04998
2.43204	2.9596
8.24441	1.3899
2.12763	2.05777
2.1962	1.36014
8.26044	1.10908
3.02463	0.783816
2.24495	0.469364
5.70985	1.88509
1.7034	1.83886
0.398594	2.43376
2.02343	1.85167
1.43026	2.28851
2.68584	1.87852
1.55712	0.863999
3.38037	0.906637
9.98702	1.5713
3.91948	1.79986
0.573962	1.43303
3.2453	2.55018
1.65656	2.65991
3.41129	0.927041
2.7635	1.59899
5.39005	1.33299
1.22996	1.02064
2.40941	1.69042
0.406144	1.76428
4.62667	1.61007
4.51984	1.91134
5.6526	1.79987
2.45766	1.44355
2.66327	1.78143
3.254	0.544143
3.9796	1.02075
0.467559	2.36593
1.91081	2.45076
4.89693	1.13164
3.37782	2.66881
1.9912	1.95757
2.75959	1.12519
2.80837	1.48052
7.51178	0.610028
4.41994	1.22841
3.2693	0.878795
0.724953	2.11023
3.49405	1.40904
1.76313	2.01345
2.4881	2.04828
6.67864	1.74058
2.89233	2.328
1.08244	2.40279
2.30447	1.65987
8.44513	0.86188
1.49048	3.43586
2.70849	2.0764
2.46614	2.60421
1.53808	1.02978
0.782445	2.72078
1.37033	1.4361
4.84586	1.3779
5.26078	2.11372
3.50667	1.89993
2.42367	2.11882
1.62421	2.5214
7.75314	1.38219
2.8757	1.2153
2.75174	2.12338
3.45392	2.17866
4.73457	0.68534
0.825584	0.736247
2.71926	2.96746
10.4684	0.891556
1.79408	2.89992
7.7216	1.08014
0.580924	0.969649
5.01069	1.95944
0.995605	0.572938
2.057	2.28768
2.86184	1.12385
0.537407	1.22916
4.6991	1.55113
4.1951	1.27611
6.73522	1.36111
6.35918	0.93209
1.85741	2.31693
3.27586	1.92313
8.17406	1.25623
0.820448	2.17548
4.21954	0.853483
3.00658	2.56549
1.2413	1.22244
1.66277	1.36398
13.9069	0.385783
2.18023	1.5761
6.52113	1.13372
4.56824	2.34891
3.43918	1.37125
2.70015	1.8213
2.51584	2.11953
2.6626	1.00131
7.07658	1.40028
0.904061	2.4216
3.33119	0.838982
4.24838	1.35422
2.30718	1.33324
4.07666	0.61847
14.7728	0.776775
1.47295	0.679279
2.15528	1.08692
5.44087	1.23832
10.315	0.661931
5.96853	1.47315
8.97988	1.13475
7.40179	1.05729
2.28134	0.851733
0.729548	2.53852
4.03708	2.32765
10.4445	1.49413
12.9737	1.17365
0.954863	2.24871
1.66493	1.80143
5.28875	1.09527
0.938586	1.135
2.96953	1.07742
4.9004	1.42406
0.685491	1.88521
1.83483	1.3038
0.852376	0.857327
8.11218	0.953904
7.23126	1.53848
4.82855	1.16186
1.8792	2.72688
1.58252	2.1832
4.41909	1.56435
4.52105	0.747752
1.87551	1.606
2.78528	2.56168
8.83708	0.651553
1.89276	1.49241
1.74888	0.779589
0.463394	2.6696
2.6157	2.22503
3.67924	2.17196
2.23312	1.81835
5.15252	0.884301
2.77237	1.30584
1.06153	1.39878
3.93983	0.671057
4.28835	1.67844
2.00097	1.6112
12.3639	0.58198
4.98812	1.26119
3.6242	1.93139
9.56981	0.800496
2.61182	1.0717
4.5698	1.20046
3.89754	1.73384
1.81061	0.771938
3.40039	1.38
7.89315	0.791873
5.08335	1.38712
1.93024	1.36162
1.95617	2.01672
3.77452	1.88655
1.08769	1.19206
0.939128	2.17035
7.33989	1.19566
2.87323	1.3229
7.05636	2.08234
1.54935	2.68544
8.14348	1.23512
2.11137	2.66351
2.47828	1.23608
3.07726	2.24453
2.33976	1.60277
4.18372	1.21341
1.20889	2.01616
3.43935	0.985955
5.25259	1.55591
13.6329	1.14583
3.09738	1.85695
1.23318	1.67217
2.85966	1.71639
2.59634	1.13514
7.99302	1.30466
3.29231	1.42241
5.1609	1.23947
4.12133	2.26691
3.72281	1.36141
12.5092	1.43553
2.6627	1.31715
8.75156	1.57325
8.84693	0.828744
2.3112	1.99616
4.49005	1.53857
3.4855	1.09104
3.25126	2.14015
6.22187	2.40088
7.75998	1.12131
2.04467	1.84539
1.7452	0.549394
3.84221	0.586636
9.31248	1.05966
6.4588	0.601334
0.796328	1.56014
7.76331	1.26933
2.87653	1.27604
2.94744	0.656527
4.73082	2.4203
0.85662	2.77614
6.27218	1.44449
8.476	0.942463
3.58681	0.547412
0.470725	0.666206
2.77787	1.61768
4.17645	2.23306
3.74469	1.03256
1.36535	0.874679
2.46607	1.15676
0.330726	0.993945
2.48728	2.31603
9.87205	1.29764
1.4874	2.20222
6.30022	1.34147
8.37918	1.1405
4.69662	1.24592
2.43484	1.87042
2.38315	1.51949
11.3331	1.0579
3.49242	1.29603
6.30923	0.734374
3.64177	1.98528
4.0232	2.62969
1.47085	1.5523
9.79931	0.99618
4.49253	1.13977
7.95844	1.16606
5.41588	1.77554
5.10956	0.590177
1.81372	1.09263
8.61596	0.85571
7.53896	0.499453
1.74869	3.37845
7.55418	1.23833
3.18957	1.92374
2.66011	1.50112
0.993346	2.52396
2.52132	2.31958
4.09613	2.35629
0.903672	3.40225
3.39325	2.30502
4.60576	1.69502
5.9076	1.10138
5.35323	1.72295
3.07683	0.574166
3.20675	2.40352
2.2558	2.3819
3.90893	1.43044
3.66234	2.52632
2.29017	1.41532
1.12853	1.62311
1.40204	3.1851
8.03795	1.33823
1.73555	1.21289
5.87053	2.14969
3.51904	1.22341
11.8547	1.12868
3.34086	1.99537
4.00651	1.37448
4.99212	1.84241
2.80802	2.83465
4.37102	1.65369
11.8697	1.45378
4.35287	1.50356
4.83211	1.13532
4.75243	1.58463
1.31288	2.04642
1.07206	0.339308
5.47773	1.16014
1.15924	1.88761
5.40014	2.00841
