1.49481	1.58103
1.21888	2.39528
2.58502	0.776427
3.58901	1.49355
1.96693	2.17102
2.44899	0.853325
4.3004	0.781449
11.2716	1.07794
0.818302	2.76084
2.76288	2.4466
1.17235	2.06259
1.3796	1.79726
1.47253	1.61372
2.79398	2.0451
3.85899	1.74291
2.95339	1.187
7.31329	1.92058
1.49048	1.14586
0.718033	2.66585
12.0746	0.819742
3.37555	1.91035
7.64979	1.86626
1.32238	2.24133
3.482	1.05383
9.40308	1.07759
7.63909	1.45955
2.37861	2.08573
6.15028	0.0878244
4.19257	2.09178
5.02313	1.82166
10.1885	0.781449
1.24045	1.11962
4.75919	1.69414
1.14877	3.11919
2.74713	2.01411
4.70419	1.58906
2.70492	2.45258
4.79702	1.53682
1.55591	2.75412
2.17178	2.51993
6.66218	0.426053
2.2282	1.23799
1.70675	2.36875
2.34684	1.28068
2.09945	2.23338
2.47668	2.22398
2.20587	2.4129
3.1785	2.26645
3.44728	2.24611
1.9845	1.96032
3.45147	1.83887
5.03267	0.70057
3.38119	2.57907
2.66176	1.75235
8.17261	1.27587
1.50872	3.52931
2.11101	1.80355
7.1218	0.2265
8.16336	0.599917
4.40991	1.42154
2.19106	2.85228
8.26148	1.1957
4.10637	0.921278
2.11047	0.699465
5.60177	1.26771
2.13005	3.07157
0.72587	2.45735
0.935578	0.945807
9.12521	1.69437
1.2421	0.990108
4.55541	1.87916
5.97719	0.467194
3.59778	2.23225
2.76042	2.84822
2.60228	1.9408
4.82312	0.271264
6.31544	1.55248
1.87156	2.15043
1.50664	2.37686
3.54631	0.539277
0.64343	1.4941
3.79959	1.67453
1.77091	2.31424
4.15585	0.916287
0.112662	2.2544
1.90779	2.10325
9.02114	1.55222
6.9803	0.439609
3.6813	1.55678
5.14088	1.4352
2.11949	0.865425
0.694454	1.21621
3.12091	1.72447
4.0916	2.17227
4.90664	1.69963
2.48895	1.28645
2.84439	2.10958
5.54779	0.574774
2.87576	2.12943
5.75928	1.29333
2.64612	1.57634
2.95601	1.41737
4.5894	2.43188
1.7223	1.46755
3.53155	1.80317
0.469203	1.74798
5.91018	0.957892
9.61165	0.935601
1.91872	2.52174
0.894599	3.18315
0.921556	1.90761
3.57589	2.4532
3.79754	0.951296
1.94046	1.46243
11.5111	1.25076
1.65561	0.549884
3.49459	1.84545
4.75861	0.881865
3.93194	2.07879
5.07217	0.981857
0.489251	2.93476
7.82619	1.0472
2.81123	1.66592
6.5679	1.41009
8.91978	0.856445
3.65344	2.07586
1.65291	3.18693
2.772	2.22467
8.40765	0.545251
1.08276	2.65598
5.35498	1.59199
10.7218	0.56883
1.0063	0.279509
5.42109	1.45632
12.5549	1.11589
8.27538	0.25951
2.46215	1.07613
3.19459	1.52528
6.23669	0.938701
6.99501	1.17906
2.36838	1.10531
3.36934	2.22034
7.69288	0.961214
12.5113	0.805023
7.24993	0.909966
1.19305	2.07387
1.90588	2.54966
2.71772	1.67495
6.23846	1.13435
5.95192	1.49494
2.3932	1.42001
2.90023	0.800601
8.86693	0.712031
0.432452	2.40668
5.02572	2.12249
14.8631	1.37408
0.863537	0.173003
2.46201	1.20452
3.14566	1.0589
10.679	1.07814
2.526	2.65444
2.05251	2.87872
4.80135	1.07955
5.4151	1.88101
1.46057	1.32845
12.8663	0.921535
1.03171	1.90277
2.14787	1.75524
2.1751	1.92044
2.14024	1.80032
6.50253	1.60877
2.50602	2.02475
0.753608	1.71893
0.583171	0.378546
1.48072	1.54382
3.65903	2.16458
3.61253	1.19625
6.97476	0.569665
4.34127	0.382942
6.0268	1.98724
2.09025	1.7602
1.34768	1.48506
1.57105	0.997613
2.72706	0.944529
2.47015	1.84727
1.35916	2.25854
8.60031	1.20641
1.76902	1.36599
12.1459	0.33021
3.14592	0.944028
1.09069	1.41257
5.62808	1.76782
2.54199	1.34687
2.67746	2.59823
4.85212	1.15902
1.16849	2.6768
1.86306	1.92244
3.11528	1.8521
3.50055	0.832205
4.51818	1.19092
3.25917	0.796536
1.81663	2.27765
1.92216	1.74965
4.33985	1.30853
2.6875	1.07077
1.71	2.09848
1.79368	2.43462
6.6288	1.35022
1.88761	2.01367
2.63193	2.24639
2.25237	2.68376
5.80281	1.24452
2.17056	1.4157
6.81921	1.66232
2.05748	1.14768
1.88425	1.54039
4.22011	1.55484
3.4131	0.845819
7.87982	0.558265
2.31316	0.927859
9.28062	1.89075
2.87168	3.01
1.28147	2.66503
2.38475	1.262
1.0417	2.50436
6.30515	1.04762
1.76694	2.05936
3.00576	0.477196
0.352556	3.38439
1.67032	0.783334
3.88152	1.72781
9.97237	0.691335
2.35221	1.83434
1.84964	0.564891
3.34952	1.12193
10.1434	0.770024
3.86056	0.534947
5.27441	2.13722
1.55972	1.14126
3.20948	2.2261
2.52482	1.45821
3.77919	0.628429
4.62937	1.58226
1.6992	2.34077
1.82695	2.78616
2.49281	1.02292
3.09702	2.62707
0.890829	2.29562
2.11666	2.05446
2.54771	1.77532
2.68437	1.52808
0.656272	1.43177
1.11549	1.8969
1.98943	2.13382
6.40751	1.23721
13.779	0.57134
5.01404	0.417775
7.30888	1.8008
4.90593	1.19365
2.98175	0.836686
1.77112	2.40865
2.14365	2.84955
2.59035	1.88872
9.20004	1.17931
2.78029	1.94567
7.97941	1.79238
1.87054	1.25627
0.799755	1.88152
1.58479	1.40875
2.79962	1.30917
0.881856	2.64765
4.36153	1.21898
5.53952	1.18016
3.89531	1.69387
1.42089	0.70531
4.20182	2.38325
0.503849	3.04106
1.10883	2.16391
9.3914	1.22524
3.01388	1.00036
3.89698	1.36954
2.14943	2.79802
2.55512	1.02341
6.69649	0.821371
1.0908	2.99826
2.56337	2.30788
4.60222	0.958031
4.1207	0.639189
2.98353	1.16583
1.01565	1.77104
1.00665	2.53042
2.31404	1.28
1.84808	1.91654
5.51752	1.55175
1.28655	1.80039
2.34664	1.39363
5.44092	1.7736
5.50507	1.26656
3.41716	1.4282
3.11189	1.54965
6.37447	1.34116
2.30235	1.58218
1.54868	1.72797
3.22034	1.88964
12.4059	1.20672
2.13049	1.34099
1.29682	2.36864
1.3132	2.46874
2.94859	2.46303
4.46054	1.12062
1.24951	2.25292
2.69461	2.08589
5.16425	0.862408
6.21281	0.260011
4.86827	1.39198
4.24396	1.47653
4.70078	2.18064
2.47181	1.97638
6.38643	1.18768
2.1778	0.917739
6.38406	0.910251
2.37949	1.40041
5.29047	1.50627
2.14745	2.68141
1.74929	2.20351
2.57834	1.81265
3.6486	1.60378
2.2933	1.57701
2.29133	2.32978
11.9285	0.94842
7.92298	1.13095
1.03447	2.21663
1.14703	1.09759
1.64672	2.64469
7.46108	0.713089
0.776728	2.93475
10.2512	1.28905
7.94574	0.528396
4.95811	0.625798
4.91038	1.73681
8.36015	1.93731
10.3466	1.02113
1.78594	2.02836
5.88398	1.08867
2.06808	1.71773
1.75205	1.20247
3.6265	1.69193
0.606211	2.91965
3.99874	0.906213
1.89995	1.36013
2.41505	1.93274
3.70381	1.32356
3.1457	0.818822
2.15666	1.68871
2.97933	2.11057
1.66035	1.4781
8.25713	1.63528
1.12066	2.16505
5.25067	1.23664
1.23852	2.1462
1.14956	2.71211
8.83987	1.19885
4.16886	1.89392
1.6793	0.543818
0.731861	2.42395
4.67138	1.54028
1.60718	0.410012
1.48868	2.74845
4.02681	1.9585
8.6129	1.97211
7.87187	1.46314
6.82424	1.6242
2.0075	2.02928
2.15969	2.12784
2.97671	2.03398
7.04346	1.19864
3.50116	2.399
1.66278	2.44752
2.72416	1.13151
2.52765	0.917111
3.12423	1.34434
4.24456	1.65492
4.39298	1.58331
5.07819	1.75228
0.340383	3.12335
4.77159	1.85187
1.90018	1.70589
3.93038	1.95344
14.5118	0.83114
8.06469	1.37243
6.67784	0.983239
0.99355	0.954861
1.86849	2.0145
5.96732	0.97919
3.71443	1.37984
4.40783	0.897178
1.72232	2.23235
1.96203	2.56653
1.41542	2.34033
2.58486	0.587324
11.4534	1.04096
1.83302	2.2756
5.87202	1.65133
4.16718	0.424304
2.76913	1.49827
7.20715	0.954078
7.84347	1.83704
2.75879	1.79394
1.87263	2.22047
6.21281	1.32245
7.54249	0.798586
2.92743	0.998522
1.97486	3.43885
8.77083	0.401221
7.32953	1.21134
1.93635	1.25185
13.8525	0.617932
2.26628	2.06543
4.07399	2.03837
1.64414	1.19085
3.31157	0.90231
1.29425	2.1752
1.42642	2.09031
1.68687	2.70547
7.08933	1.46701
8.66846	1.42123
7.55812	1.18453
3.73725	2.53649
0.780675	0.97043
3.29434	2.26509
3.51433	0.827729
3.22463	0.872102
1.15141	2.08845
5.02799	1.51606
3.02593	1.52569
0.92263	1.83322
1.89481	2.81611
1.59132	3.04611
7.01731	1.67307
2.337	1.10598
1.0666	2.50777
1.49331	1.84089
3.0831	2.29091
2.1047	2.42936
3.88263	0.314845
5.53883	0.962393
1.19714	2.39217
4.68186	2.37026
9.8293	1.03523
2.8695	1.21474
3.74854	0.974686
5.93652	0.815357
2.1183	2.98492
3.50854	1.64041
4.39451	1.35386
1.3844	1.19015
3.35405	0.85064
4.34324	0.737408
1.13431	3.00353
1.91893	1.7972
4.45921	1.30586
2.36657	1.62043
2.29736	1.07312
1.44757	1.80852
5.56673	1.35851
2.61525	0.865442
1.6302	2.1711
8.06339	1.52425
1.81848	1.82215
7.62341	0.793122
1.4041	1.6058
7.15054	1.43563
0.758514	1.27253
13.4842	1.31763
5.46385	1.49885
1.41595	2.31361
1.26963	2.57957
8.00814	0.964116
3.27658	1.95105
0.936042	2.99162
1.31862	2.57844
2.58476	2.07023
4.59088	0.832678
2.85628	2.56939
3.03311	0.824608
1.22752	1.05859
2.11276	2.70478
0.93552	1.39142
3.30649	1.7636
1.82082	1.70095
4.09619	0.840328
5.83877	1.39763
5.01971	1.94061
2.53706	1.62289
5.34093	0.477027
1.6284	1.36542
3.61359	0.880702
1.63514	1.87783
1.96891	1.7635
4.2792	1.74043
4.23695	1.56087
1.32457	2.87531
3.2161	2.35751
0.331337	1.74699
4.08177	1.75432
1.71421	1.41342
1.21525	1.694
7.06843	1.31963
4.63366	1.0364
1.90684	3.13059
5.13555	1.63289
2.06944	1.28927
0.892921	2.16616
1.81042	2.45268
0.913589	0.971621
5.18257	1.39729
2.17447	0.489701
2.50582	1.84061
1.81209	2.3343
3.88684	2.15469
2.69036	1.85741
0.844751	3.91042
2.63582	1.85064
4.77455	1.84366
4.91692	2.15647
4.44032	0.859677
3.21092	1.585
1.49741	1.62322
1.73389	3.08814
1.55627	0.754742
1.46595	1.33259
2.91198	1.73243
3.57363	1.0908
2.8955	1.71106
12.764	1.02781
1.2228	1.14384
5.5698	1.45498
1.90345	1.46786
2.93677	1.77
6.61064	1.19635
2.15319	2.48728
4.87404	0.244707
3.31921	0.984929
5.68131	1.73815
6.29427	0.674711
2.21188	1.67983
11.6579	0.597897
1.80439	1.89075
7.14649	1.80003
1.39292	2.41052
1.46003	1.7738
3.21887	1.40151
3.47678	1.99876
2.14638	2.57421
1.16689	2.43295
5.48579	1.50742
2.80608	1.12602
4.75503	1.38982
2.67571	1.22412
7.37104	1.14928
5.98378	1.15309
2.98919	1.5634
1.52564	2.23634
3.31283	1.57652
3.99603	1.49837
4.82748	1.42345
5.45829	2.1288
2.99407	1.62253
3.3196	0.853134
4.15669	1.74754
3.99136	1.29719
3.00288	1.53857
2.28625	2.77206
8.6577	1.63735
6.08081	1.28148
2.23826	2.22512
1.85915	2.28569
4.66593	2.03711
1.58196	2.09004
2.62331	1.25267
2.34487	2.44275
2.11319	1.19899
1.18191	0.476204
5.74376	1.20027
4.89916	1.69833
3.99776	0.542063
2.4025	3.02204
9.39127	1.26854
1.80752	1.6525
1.43552	2.53674
6.1834	1.49502
2.28573	2.35516
1.18374	3.12206
4.26244	1.72839
3.05329	1.36524
0.867087	1.22261
4.15135	0.864093
5.8024	0.349362
8.87261	0.815622
10.9681	1.18255
3.20546	2.15778
6.66677	1.16807
0.696858	2.47003
3.92663	0.855292
14.3119	0.628063
1.58464	3.48932
1.24214	2.29998
3.02916	0.693049
0.576025	1.63125
1.74388	1.56781
1.5677	1.40221
1.78754	2.01565
0.984788	1.91422
4.83837	2.88043
3.25618	1.4311
4.2735	1.14844
3.95756	1.87291
2.98439	1.23019
1.85761	1.66763
4.73248	1.4665
1.33015	0.883995
3.66525	1.73874
4.19477	1.6333
4.74591	1.83704
5.51144	1.77299
4.29982	1.65997
6.06578	1.06544
9.49871	0.248007
7.43423	0.611513
4.56733	0.575729
5.07208	0.752934
11.2435	0.985077
1.25731	1.65323
5.71849	1.207
3.54894	1.41134
1.2687	2.48205
4.44713	1.59399
1.10717	1.57685
7.01249	0.405063
3.68183	1.42472
1.25445	1.67803
4.20724	1.80802
2.52591	1.1281
1.97663	2.15771
2.56018	1.50133
4.74947	0.362234
6.36714	0.997845
8.05453	0.709886
3.85612	0.845107
3.76528	2.79235
1.55365	1.95881
7.92653	0.843154
2.03649	2.83384
1.60467	1.58449
4.11417	0.44865
5.58966	2.0791
0.684849	1.66053
5.61001	1.49723
4.60528	1.90374
4.28443	1.79349
2.95248	1.994
2.43926	2.32695
11.8012	0.991358
1.00376	1.2881
2.85248	1.74298
7.92672	1.39741
1.31717	3.56349
3.8886	1.5971
4.83723	2.21879
2.78602	1.92621
2.9716	1.13471
3.24596	1.99291
1.38811	2.99626
2.44006	2.36309
1.36676	1.52052
6.1942	0.429243
4.22937	1.10141
1.39879	1.47937
5.28025	0.728167
0.815262	2.97856
0.749999	1.78983
2.4172	0.949928
7.28547	0.7177
5.23545	2.10848
4.48176	1.75881
2.61162	3.17587
4.62131	1.25293
6.76472	1.05235
0.821108	2.52317
3.60795	1.9219
4.32169	1.4832
2.1536	1.70375
1.7114	2.11495
7.48731	1.4634
1.77983	2.72597
1.09602	1.10689
1.8912	2.17739
1.75661	1.67671
9.09179	0.738407
13.5347	1.08761
4.20796	1.56954
4.89515	1.18534
4.85379	0.741967
5.42749	1.52438
4.32864	1.8829
0.89019	3.30473
1.76181	1.75821
1.10174	1.58827
2.93591	0.805622
4.16023	2.41032
10.4257	1.33343
1.75949	0.816981
3.22446	1.6138
3.92002	1.39522
1.36701	2.65575
2.40599	2.77936
3.80083	1.54577
2.56219	2.00849
1.90683	0.647695
4.04324	0.869403
2.27328	2.46579
3.78335	1.11791
12.534	1.42331
2.2057	1.53593
4.69708	0.925923
3.30007	1.03374
0.961416	2.87313
1.68643	1.30872
11.205	0.888815
1.20606	2.7581
5.9298	0.554166
4.05302	0.835931
2.89611	0.73861
1.60762	3.48222
1.90578	1.68136
1.92231	0.781713
2.65374	2.45069
1.81455	1.51468
3.62172	1.15087
0.700889	1.35617
0.743845	3.8988
7.87143	1.42141
1.72948	0.874883
4.25439	1.12288
2.17707	1.79489
3.50443	1.22512
5.36285	1.11426
3.60253	2.0862
0.554545	1.90312
2.9043	0.7092
3.86568	2.25122
9.49955	1.15005
7.18906	1.51273
1.21229	3.38725
3.47195	1.83658
3.26628	1.92764
2.70632	2.35423
2.19837	3.42353
2.40856	1.4666
3.19257	1.1516
8.11059	0.896053
2.22635	1.91133
1.92486	1.28582
5.1478	1.9692
0.808004	2.52981
9.5927	1.57023
3.62594	2.02546
5.26465	1.23577
1.5044	0.908956
6.46031	0.935942
1.21105	2.15205
6.25549	0.861207
1.79118	1.1351
2.2548	1.4455
3.25402	2.63146
1.59361	2.52661
3.47205	1.57483
1.5071	2.72723
8.77365	1.4507
0.911171	3.49475
13.7084	1.14689
2.85837	2.70624
1.37641	2.8129
3.99887	1.85699
1.08774	1.9395
3.76345	2.38601
2.40311	2.30997
1.32868	2.0985
3.23785	2.3715
5.20912	1.22127
12.4298	1.00918
7.50959	1.40186
2.05766	2.36822
5.48718	1.10189
4.30404	2.14239
1.65099	2.44275
7.59942	1.16897
2.15733	1.97857
2.75152	2.15758
2.57212	1.60934
0.997147	2.39246
4.24972	0.807739
5.81171	1.79708
11.777	1.0409
1.29097	1.96384
1.74219	1.97071
5.87159	0.885891
3.97901	1.29506
4.63056	1.84738
4.79046	2.36821
9.03112	0.844114
1.96183	2.29214
1.59616	2.84775
1.70132	0.375397
5.34045	0.329818
11.2659	1.14948
2.048	2.5962
0.618267	2.59678
2.9525	1.75258
2.52726	0.946484
4.29445	1.29417
7.1011	1.51586
11.5597	1.20924
1.93355	2.29987
0.93433	1.36135
2.59817	1.91493
8.68444	0.679914
2.93566	2.02128
4.17488	1.78751
8.32146	1.35209
2.69661	1.72111
4.24592	1.65653
2.23913	1.42594
1.60558	2.73633
0.674931	1.99389
1.30003	2.35632
14.3077	0.486553
2.49686	1.54458
1.34502	1.81129
1.09777	0.783369
1.70914	1.22151
11.1534	0.752278
13.4583	0.882061
4.70466	1.16135
4.13237	1.75863
7.83422	1.10745
10.8716	1.36086
2.14708	2.62385
1.04631	2.07111
4.06738	1.33043
4.65561	1.52881
0.499594	1.87481
4.88758	1.42873
3.04674	1.26251
10.6006	0.610586
2.38862	1.84346
5.59668	0.952268
1.01697	2.31817
2.13501	1.20778
1.95696	2.50779
1.39127	2.85314
3.28838	2.1874
1.3623	2.82168
1.76327	1.18984
2.54084	2.92163
6.34167	1.18115
7.15588	0.78423
2.33272	1.77903
14.0704	0.465765
1.30737	1.82358
1.54674	1.08126
4.10327	1.15344
2.91494	1.38279
2.98451	1.10758
1.68749	3.03121
1.4395	1.67983
2.73603	2.39416
2.02092	1.75422
2.9425	1.6649
3.4525	3.01597
6.53452	1.61803
6.02058	0.760341
6.83564	1.26518
3.714	0.547932
1.88651	0.879031
1.73975	2.38109
1.0636	3.48256
3.12495	1.69831
5.16733	1.41872
2.33209	2.11761
4.87758	1.49038
2.30547	2.9748
12.7607	0.609497
9.8164	1.29016
1.73933	2.22567
1.41632	2.90767
2.68335	1.55336
4.62683	0.787203
3.29565	1.17093
2.32533	1.74566
2.81724	1.99939
2.53505	1.44487
3.77631	0.884025
1.55699	2.3811
5.74874	1.65515
1.68094	2.10465
12.7996	1.12501
2.41907	2.37661
3.0723	2.27315
4.48429	1.2148
4.2316	0.379388
3.38103	2.04951
13.6793	0.94204
4.2616	1.20849
2.53061	1.2791
4.20721	1.92469
3.88178	1.40906
7.06489	0.558999
0.945063	1.66295
4.91935	0.777007
3.75995	1.99734
1.75042	2.2344
3.54415	2.75195
1.02176	2.29894
2.39798	2.5106
2.57471	0.612044
4.61577	0.664335
2.77968	1.20417
1.39235	3.29824
3.46551	1.10641
7.7747	1.41834
2.50626	3.00672
1.76524	1.72093
1.19904	2.93841
1.84593	1.79081
2.32648	1.82798
1.31669	2.14877
0.56489	3.61944
2.01523	2.56241
10.6163	1.04684
1.73405	2.03267
2.39343	1.96459
7.1225	1.13361
14.2787	0.858137
2.18397	1.08132
4.71901	2.35779
3.70978	1.30224
2.04937	0.840608
8.09529	0.919726
1.81595	0.780582
6.1638	1.2665
0.698401	3.48896
4.87424	1.57019
2.77984	1.26573
3.4746	0.907723
3.79307	1.13758
2.14608	2.18342
0.682311	1.62227
5.22226	1.20436
8.71612	0.719071
5.34322	1.17627
3.0742	2.66591
2.01114	2.54296
4.55485	0.916666
3.64743	1.66175
12.5739	0.654961
4.89444	1.19558
7.80764	0.360035
4.27647	0.336293
1.32158	1.24985
1.58441	2.00133
5.84718	1.34174
3.01342	2.06404
0.646392	3.21083
4.64701	0.639054
2.69438	2.10248
12.1182	0.4146
1.72804	2.43044
13.0362	0.427547
1.30689	2.48297
1.81973	1.25706
0.703743	2.101
9.11674	1.47608
1.66082	0.966437
7.27499	1.37372
10.2934	1.46826
2.42158	2.30469
0.740889	2.04344
3.55971	1.76499
14.364	1.00437
3.39287	2.54633
8.14525	1.41417
2.75662	1.46608
0.767041	2.48743
7.32807	1.37675
3.1751	0.531352
1.88965	1.23896
6.2532	1.71327
1.27131	2.15281
1.84144	1.34107
2.00452	1.86719
2.87236	0.871036
1.34199	2.79022
1.57835	0.855105
2.06213	2.14534
9.61703	1.62459
4.03045	1.75174
1.07705	1.18767
5.09619	1.75235
2.36274	2.22314
2.56471	1.75317
2.46983	1.83579
6.22535	0.884275
1.21781	0.948444
1.87422	2.19015
1.25277	0.928489
2.73684	2.59115
5.28875	1.60699
6.77613	1.42405
2.87254	1.052
2.16215	2.18602
3.09872	0.81571
3.72983	1.21012
1.81929	1.33391
2.18966	2.31301
4.78967	1.1921
0.661734	3.84294
1.96338	1.98533
3.03744	0.776119
2.16115	2.03679
7.55629	0.584677
3.95156	1.53395
2.23195	1.93982
1.63796	1.27943
3.02983	1.75954
2.13735	1.74625
1.60536	2.64318
5.05578	2.21339
4.04952	1.64327
2.51629	1.17537
1.3166	2.35658
7.54566	1.16502
2.45341	2.90044
2.80183	2.00475
2.6421	2.46782
1.0456	1.62329
2.61302	1.32401
1.82374	0.735601
4.39917	1.61601
4.97752	2.21064
4.77394	1.10481
2.04154	2.40354
2.27433	2.01455
8.80558	1.10728
2.1673	1.86524
1.73487	2.7515
4.93637	1.42216
4.43125	0.968472
0.584029	1.1213
2.17402	3.22303
9.97474	1.00536
2.42181	2.57413
7.41651	1.17814
0.833307	0.684059
2.87139	2.86192
0.737957	0.931531
3.04157	1.5358
2.44508	1.60122
0.839253	1.00156
2.83497	2.50936
4.82646	0.802526
7.53225	1.09568
5.55815	1.32672
1.68121	2.49216
4.03384	1.43102
6.76484	1.63546
1.48328	1.56332
3.79624	1.25758
3.83895	2.16492
1.60455	0.663399
0.646394	2.15431
13.8197	0.413594
2.12357	1.59876
5.65919	1.49237
5.86734	1.93635
3.63254	1.1954
1.2925	2.78331
3.44118	1.49945
1.13439	2.47074
6.06985	1.71251
2.46946	0.830259
2.74121	1.5113
3.37024	1.89976
2.54851	1.04352
4.13628	0.522276
15.4505	0.679251
1.17676	1.16245
0.730213	2.31603
4.8697	1.51574
10.3324	0.65571
6.89053	1.12477
8.31521	1.29504
7.4851	1.02348
1.4285	1.86054
1.92241	1.76205
5.71974	1.70614
11.0189	1.41375
12.0123	1.29218
2.22598	1.17486
2.63777	0.321216
4.25632	1.66228
1.12792	0.93605
1.21286	2.61141
5.11731	1.3152
1.7062	0.853983
1.915	1.28336
0.681065	1.19441
7.80457	1.05838
7.2219	1.54585
3.57806	1.90492
2.34006	2.42599
1.34194	2.50319
4.63182	1.43402
4.8543	0.178691
1.03506	2.16864
1.59947	3.18983
9.31334	0.402094
2.09776	1.13268
1.67666	0.984601
2.26123	1.36849
3.64247	1.57231
1.62009	3.22217
1.65611	2.25463
5.62471	0.41472
1.94877	2.01348
1.20086	1.33814
4.00371	0.622949
5.11785	1.21518
2.8238	0.270597
12.1268	0.64253
4.2398	1.67965
2.50685	2.56335
10.2253	0.576106
2.56982	1.13394
4.25632	1.40267
4.06946	1.65479
1.36736	1.47618
3.88059	0.951862
7.21392	1.07074
4.00403	1.90899
1.91433	1.37719
1.5918	2.30824
3.38116	2.11597
1.23234	0.944128
1.47626	1.73059
6.82972	1.35529
2.06542	2.03158
5.59637	2.40602
1.62912	2.93699
7.64255	1.37126
2.22118	2.57685
1.24744	2.39829
3.95109	1.76317
2.57522	1.32195
4.8733	0.610894
2.0508	1.11966
2.28407	1.98291
6.1836	1.14508
12.8967	1.2296
2.08849	2.53414
1.47974	1.42411
0.780507	3.07978
1.12705	2.48036
7.82798	1.34787
3.74742	0.968384
4.27815	1.70818
4.29524	2.19222
3.60543	1.45492
12.2837	1.45987
2.90039	1.06245
10.1754	1.32429
8.15838	1.0504
3.06559	1.39528
4.59286	1.47986
1.9924	2.31006
1.15988	3.3447
6.99585	2.24369
7.48062	1.2146
2.41738	1.46375
0.860777	1.79659
3.17554	1.36288
8.99436	1.13715
6.42832	0.631391
0.991296	1.22448
7.77214	1.26913
3.15669	0.921717
1.78479	2.00446
4.27401	2.57582
2.30418	1.83646
6.82671	1.25626
8.63519	0.886137
2.72917	1.52604
0.618662	0.601386
2.83186	1.53741
3.19189	2.63484
3.07115	1.64048
0.290995	1.84499
0.962438	2.48821
0.73066	0.579029
2.28336	2.46299
8.69166	1.51573
1.21164	2.43799
6.71874	1.175
8.39679	1.13546
5.52788	0.634542
2.96758	1.43664
0.808453	2.75141
11.635	1.00663
4.2535	0.40518
5.60097	1.14141
2.2659	2.77023
2.79332	3.13229
1.2284	1.76752
8.80813	1.22995
4.62684	1.04637
7.98077	1.16294
6.04329	1.56224
4.56826	1.07234
1.1602	1.70098
8.90839	0.749779
6.88511	0.893551
2.72564	2.8705
7.20151	1.34396
0.556086	3.35797
1.87435	2.14363
1.93493	1.81611
2.36498	2.45114
2.4799	3.06924
3.12696	2.24859
3.50603	2.25479
5.29651	1.37103
6.1216	0.974505
3.44337	2.50147
2.58377	1.29161
3.42884	2.30618
1.80983	2.66916
2.97148	2.02773
1.86168	3.38649
2.9462	0.355425
1.1488	1.54512
2.4124	2.57284
8.37574	1.25869
1.86485	1.11609
6.13404	2.07167
3.84975	0.79872
11.2257	1.22181
3.05835	2.193
2.14967	2.61504
4.7536	1.95526
2.22321	3.16711
4.4825	1.61085
12.6768	1.36432
5.20518	0.946193
4.81598	1.13015
4.75165	1.59575
2.46284	0.774002
0.606126	1.19829
5.25456	1.27495
1.85675	1.03292
5.62878	1.943
