5.72434	-3.84218
5.06519	-4.24887
2.57454	-6.68778
5.46974	-3.9907
3.99382	-5.09365
3.42624	-5.65857
2.91953	-6.24407
2.77613	-6.42417
2.50611	-6.77994
0.355359	-9.50446
0.801378	-9.14181
2.49805	-6.79087
2.73434	-6.47783
0.826496	-9.11481
1.74871	-7.86653
2.4672	-6.83291
6.54474	-3.42565
6.44768	-3.47052
2.93411	-6.2261
3.82926	-5.24808
1.66926	-7.98387
1.04497	-8.85738
2.62356	-6.6226
2.1597	-7.26462
2.94911	-6.20769
2.31556	-7.04305
3.09249	-6.03528
5.37929	-4.04596
2.6598	-6.57484
3.79915	-5.27714
2.20318	-7.2023
1.75552	-7.85647
2.25736	-7.12518
1.15406	-8.71612
2.27726	-7.09701
0.87846	-9.05713
6.75754	-3.33095
10.516	-2.22035
3.25365	-5.8491
4.20425	-4.90658
1.79447	-7.7989
2.76045	-6.44424
0.68639	-9.25742
1.85055	-7.71608
10.6033	-2.20303
0.648457	-9.29249
2.51769	-6.76425
3.59491	-5.48103
3.80972	-5.26691
5.27981	-4.10834
3.27398	-5.82618
7.74175	-2.95007
2.14084	-7.29177
6.96359	-3.24379
7.04612	-3.21007
5.69615	-3.85814
4.00996	-5.07889
2.70685	-6.51341
7.47524	-3.04483
2.91394	-6.25096
6.94538	-3.25132
10.5999	-2.20372
0.809022	-9.13365
4.68775	-4.51746
11.6839	-2.00864
7.98336	-2.86888
1.28136	-8.54321
1.80277	-7.78664
3.15896	-5.95751
7.91553	-2.89124
1.07061	-8.82484
2.67896	-6.54975
6.5774	-3.41079
13.0925	-1.80058
7.45537	-3.05213
1.7536	-7.85931
3.12882	-5.9926
2.27467	-7.10067
5.05737	-4.25415
5.23028	-4.14003
1.60399	-8.07995
0.983371	-8.93372
7.55557	-3.01567
2.11661	-7.32674
3.15872	-5.95779
16.2164	-1.4627
0.571572	-9.35852
1.96791	-7.54334
1.36551	-8.42514
12.2814	-1.91491
3.23879	-5.86592
3.54168	-5.53614
4.79647	-4.43714
7.56496	-3.01229
1.01734	-8.89196
13.2579	-1.7789
1.5509	-8.15774
2.22587	-7.16993
2.19087	-7.21992
2.18465	-7.22882
3.27895	-5.8206
3.32017	-5.77458
1.31879	-8.49102
0.427807	-9.46245
1.35648	-8.43793
3.44177	-5.64186
3.35809	-5.73272
5.76235	-3.82087
2.40555	-6.91764
5.45441	-3.99997
1.92675	-7.60379
0.750402	-9.19473
0.43118	-9.46032
1.26251	-8.56928
2.45062	-6.85559
2.26471	-7.11477
6.33564	-3.52369
1.33435	-8.46915
12.0515	-1.94993
1.96405	-7.549
1.52069	-8.20183
1.51599	-8.20867
2.0207	-7.46609
4.52127	-4.64539
4.44676	-4.70464
3.35331	-5.73797
2.27493	-7.1003
2.45048	-6.85578
0.787823	-9.15613
2.31287	-7.04683
0.903105	-9.02894
2.72336	-6.49202
2.28229	-7.08991
4.79321	-4.43951
2.16285	-7.26011
2.90221	-6.26548
3.10925	-6.01554
4.16398	-4.9415
2.56235	-6.70412
2.65145	-6.5858
3.22464	-5.88201
2.97294	-6.17859
1.42398	-8.34172
8.40102	-2.73813
1.56724	-8.13384
1.59546	-8.09246
1.20804	-8.64374
0.814885	-9.12736
7.0326	-3.21554
0.950643	-8.97316
5.99209	-3.69646
4.00676	-5.08181
3.0272	-6.113
1.28244	-8.5417
2.59963	-6.65433
6.16449	-3.60786
2.31139	-7.04892
0.8871	-9.0473
4.06361	-5.03034
1.14389	-8.72959
4.01922	-5.07045
10.7363	-2.17717
2.04277	-7.4339
1.20586	-8.6467
2.08759	-7.36875
9.86618	-2.35803
1.19102	-8.66673
6.67073	-3.36898
0.756834	-9.18819
4.32043	-4.80807
2.56742	-6.69732
0.601404	-9.33373
4.48041	-4.67772
2.44653	-6.8612
4.63194	-4.55967
1.16626	-8.69989
5.08739	-4.23395
2.24162	-7.14752
2.24773	-7.13885
2.1418	-7.29039
1.76331	-7.84495
0.979133	-8.93887
1.71851	-7.91116
3.46705	-5.61484
7.33635	-3.09653
13.798	-1.71151
2.76884	-6.43349
9.25083	-2.50452
1.15872	-8.70993
0.859815	-9.0781
3.18117	-5.93183
4.78668	-4.44427
2.18732	-7.22499
6.48774	-3.45187
3.60428	-5.47141
9.02771	-2.56206
0.764406	-9.18044
1.61846	-8.05867
0.82606	-9.11528
1.78167	-7.81781
2.97323	-6.17825
2.58939	-6.66797
3.34081	-5.75174
4.77236	-4.45474
0.790014	-9.15383
6.18215	-3.599
3.45762	-5.6249
1.86715	-7.69157
9.7744	-2.37882
1.99271	-7.50701
2.62659	-6.61858
5.12782	-4.207
1.38922	-8.39143
7.37834	-3.08073
3.64882	-5.42604
2.75623	-6.44965
4.47292	-4.6837
1.98938	-7.51188
1.52586	-8.1943
1.6936	-7.94794
2.80998	-6.38109
1.39057	-8.38952
2.62363	-6.6225
1.80676	-7.78074
1.46627	-8.28082
1.40225	-8.37284
4.53538	-4.63431
4.07747	-5.01792
3.13351	-5.98713
1.65302	-8.0078
2.50764	-6.77786
1.90567	-7.63481
1.61967	-8.0569
2.30323	-7.06039
14.4613	-1.63535
1.22292	-8.62354
2.88265	-6.28978
2.81213	-6.37836
3.00454	-6.14029
2.36207	-6.97799
2.26172	-7.11901
3.01129	-6.13214
3.05192	-6.08342
5.60321	-3.91158
5.16123	-4.18495
3.5284	-5.55003
1.76902	-7.83651
2.4263	-6.88901
2.75823	-6.44709
0.669048	-9.27365
4.0691	-5.02541
1.45669	-8.29465
4.4615	-4.69282
4.15726	-4.94737
2.70994	-6.5094
3.61097	-5.46456
1.66058	-7.99666
2.10603	-7.34203
2.80996	-6.38111
10.0797	-2.311
9.52391	-2.4374
1.92103	-7.6122
0.878423	-9.05717
3.12961	-5.99168
6.91944	-3.2621
3.39705	-5.69015
11.731	-2.00093
6.18552	-3.59732
2.13554	-7.29941
0.992027	-8.92316
7.36951	-3.08404
10.8506	-2.15539
2.42041	-6.89712
4.00102	-5.08706
1.99048	-7.51027
0.558408	-9.36913
1.62128	-8.05453
3.38497	-5.7033
2.38494	-6.94618
1.38286	-8.40049
2.30874	-7.05264
2.09255	-7.36156
1.17995	-8.6816
1.97808	-7.52843
2.41886	-6.89926
0.993967	-8.92078
5.22976	-4.14037
2.27893	-7.09466
1.14292	-8.73088
2.0659	-7.40024
3.26176	-5.83994
6.42038	-3.48334
4.66159	-4.53716
1.0516	-8.849
2.20863	-7.19452
3.38478	-5.70351
0.946436	-8.97817
3.28738	-5.81114
5.87172	-3.76071
7.97831	-2.87053
4.64441	-4.55018
4.74069	-4.47803
2.09309	-7.36077
2.5594	-6.70806
3.70667	-5.36799
8.69425	-2.65295
5.77412	-3.81431
2.78785	-6.40921
1.26512	-8.56567
1.33697	-8.46547
1.51663	-8.20775
5.50551	-3.96921
3.83829	-5.23941
3.77988	-5.29587
3.41358	-5.67224
1.1675	-8.69825
1.74174	-7.87683
5.09997	-4.22553
15.6469	-1.51464
9.67779	-2.40108
5.53232	-3.95324
0.832148	-9.10865
2.51088	-6.77347
6.55874	-3.41927
1.80394	-7.7849
4.05695	-5.03633
2.49823	-6.79062
3.20281	-5.90697
2.99974	-6.14609
1.25679	-8.57716
10.6884	-2.18642
2.73283	-6.47978
3.23612	-5.86895
1.20361	-8.64975
1.64649	-8.01743
6.29577	-3.54297
6.57549	-3.41166
2.44433	-6.86422
2.55783	-6.71018
4.96057	-4.32049
7.59297	-3.00227
0.922739	-9.00612
6.14081	-3.6198
8.14562	-2.81669
4.73401	-4.48298
1.70387	-7.93279
14.6856	-1.61108
3.18205	-5.93082
2.56613	-6.69904
0.802803	-9.14029
2.67643	-6.55305
2.15288	-7.27444
2.09659	-7.35571
3.68487	-5.38976
5.56069	-3.93647
8.17389	-2.80779
6.07326	-3.65425
4.3007	-4.82457
0.470937	-9.43407
3.15797	-5.95866
1.17116	-8.69336
1.74216	-7.87621
1.90148	-7.64097
4.56364	-4.61225
1.88277	-7.66855
1.38979	-8.39063
3.92087	-5.1612
3.88546	-5.19452
6.72916	-3.34329
1.13406	-8.74255
2.60516	-6.64699
2.19956	-7.20748
4.7147	-4.49732
2.89477	-6.27471
0.884674	-9.05007
6.08126	-3.65014
2.28444	-7.08687
2.03595	-7.44384
11.0503	-2.11836
2.53036	-6.74714
2.17206	-7.24687
4.33227	-4.79821
4.19741	-4.91248
4.58781	-4.59352
0.874454	-9.06166
1.2097	-8.64149
2.59826	-6.65616
1.60736	-8.07499
3.50918	-5.5702
1.85521	-7.70919
2.77003	-6.43197
1.84979	-7.7172
1.48733	-8.25032
2.05703	-7.41313
6.44288	-3.47277
1.30523	-8.50998
2.35493	-6.98794
7.69531	-2.96618
1.83617	-7.7373
6.12097	-3.62986
1.52433	-8.19653
3.57799	-5.49846
0.468942	-9.43544
12.1604	-1.9332
5.42809	-4.01598
3.11195	-6.01237
3.23162	-5.87407
6.68905	-3.36089
2.65349	-6.58313
3.46577	-5.6162
3.11427	-6.00965
3.76962	-5.30588
1.91289	-7.62417
4.06918	-5.02534
1.56298	-8.14008
1.42716	-8.33716
4.32133	-4.80732
1.06904	-8.82684
2.54733	-6.72428
1.91998	-7.61374
0.498737	-9.41449
4.50029	-4.66194
1.44305	-8.31431
2.04887	-7.42502
4.79996	-4.4346
1.50053	-8.23115
2.68839	-6.53744
2.27252	-7.10371
2.07476	-7.38737
4.52312	-4.64393
2.92405	-6.23849
3.45285	-5.63
4.42565	-4.72167
0.809004	-9.13367
2.22523	-7.17084
1.94795	-7.57264
1.57934	-8.11611
5.73835	-3.8343
3.93225	-5.15057
5.23931	-4.13423
1.9119	-7.62564
1.476	-8.26674
2.2352	-7.15665
3.23682	-5.86816
0.920017	-9.0093
3.13746	-5.98252
1.06186	-8.83599
2.55521	-6.71368
2.96742	-6.18532
2.21971	-7.1787
2.96629	-6.1867
5.52392	-3.95824
2.08693	-7.3697
6.61122	-3.39553
4.5121	-4.65261
0.712919	-9.23196
2.24383	-7.14439
1.83993	-7.73175
3.89128	-5.18902
1.23851	-8.60225
0.610337	-9.3261
2.1627	-7.26032
2.54338	-6.72959
2.29355	-7.07403
10.8163	-2.16188
0.714867	-9.23006
5.18806	-4.16739
2.18761	-7.22458
2.0339	-7.44683
5.96525	-3.71061
3.21691	-5.89084
3.71684	-5.35788
1.00347	-8.90911
4.36191	-4.7737
4.48939	-4.67058
1.6754	-7.97481
11.3194	-2.07036
2.2704	-7.10672
6.9762	-3.23859
2.78747	-6.4097
1.85036	-7.71636
2.78621	-6.4113
2.54075	-6.73313
3.24821	-5.85524
2.55703	-6.71124
5.39172	-4.03828
1.35548	-8.43935
1.80377	-7.78516
1.43167	-8.33069
4.45638	-4.69692
6.25557	-3.56261
1.6291	-8.04302
2.39599	-6.93088
3.07062	-6.06117
3.45059	-5.63241
5.09876	-4.22634
4.45908	-4.69476
3.65061	-5.42423
2.59445	-6.66122
5.99355	-3.69569
2.23423	-7.15803
3.68745	-5.38717
3.78037	-5.29539
9.7754	-2.37859
3.28324	-5.81578
2.51838	-6.76332
2.72837	-6.48554
1.64452	-8.02032
2.12171	-7.31936
1.80549	-7.78262
3.05045	-6.08517
1.23776	-8.60328
1.05717	-8.84195
2.47139	-6.82717
6.50096	-3.44575
1.66045	-7.99684
4.17974	-4.92779
8.34533	-2.7549
1.61747	-8.06013
2.92373	-6.23888
3.68155	-5.39308
2.8521	-6.32797
3.90138	-5.17949
3.84695	-5.23113
1.51875	-8.20466
0.68507	-9.25867
2.28832	-7.08139
4.48149	-4.67687
9.00932	-2.56691
11.6988	-2.0062
2.37609	-6.95849
7.86857	-2.90692
2.22683	-7.16856
2.65762	-6.57771
13.9127	-1.69785
4.96066	-4.32043
2.35938	-6.98174
0.714019	-9.23089
1.12525	-8.75412
1.35759	-8.43636
0.703733	-9.24086
1.9192	-7.6149
1.77398	-7.82919
2.5932	-6.66289
1.65298	-8.00787
2.30068	-7.06398
1.83343	-7.74134
1.39022	-8.39001
1.83335	-7.74147
2.63763	-6.60401
0.486418	-9.42329
2.65638	-6.57933
3.4461	-5.63722
4.18149	-4.92626
1.63537	-8.0338
4.79029	-4.44163
7.19993	-3.14894
8.49297	-2.71086
6.44265	-3.47288
1.48847	-8.24866
3.49356	-5.58669
9.05407	-2.55513
1.70943	-7.92457
3.79611	-5.28009
3.39416	-5.69329
2.66717	-6.56518
1.07711	-8.81653
1.60438	-8.07937
6.7675	-3.32663
2.1626	-7.26046
1.51869	-8.20475
2.19377	-7.21576
1.19993	-8.65472
2.42294	-6.89364
2.10405	-7.3449
3.19911	-5.9112
3.07308	-6.05825
7.34302	-3.09401
1.4915	-8.24428
3.2052	-5.90423
2.34244	-7.00539
8.77786	-2.62958
3.63143	-5.44369
0.836027	-9.10441
2.02403	-7.46123
3.77884	-5.29689
1.03472	-8.87026
4.89256	-4.36818
1.81932	-7.76218
2.19773	-7.2101
4.32508	-4.8042
2.89078	-6.27967
9.91551	-2.347
0.829441	-9.11161
2.46064	-6.84187
9.85814	-2.35984
4.73204	-4.48444
3.86562	-5.21333
5.67725	-3.86889
2.34204	-7.00595
1.32007	-8.48921
5.46984	-3.99064
4.20319	-4.90749
2.87125	-6.30399
1.11631	-8.76581
5.16662	-4.18141
0.542479	-9.38167
1.0157	-8.89399
3.27486	-5.82519
3.38535	-5.70289
1.21979	-8.6278
1.01325	-8.89702
7.39162	-3.07576
4.47572	-4.68146
3.45025	-5.63277
4.21324	-4.89883
3.47248	-5.60906
3.78794	-5.28802
2.67804	-6.55095
3.56094	-5.51611
3.01873	-6.12318
1.745	-7.87201
2.85094	-6.32942
8.37007	-2.74742
3.45749	-5.62503
0.61978	-9.31793
2.53619	-6.73927
1.96599	-7.54616
8.97773	-2.5753
12.9367	-1.82149
1.92008	-7.6136
5.80554	-3.7969
2.7546	-6.45175
3.72872	-5.34611
1.65276	-8.00818
3.82736	-5.24991
2.12986	-7.3076
1.31389	-8.49787
0.893659	-9.0398
6.63511	-3.38483
8.1023	-2.83045
0.975953	-8.94273
2.3316	-7.02055
1.13629	-8.73961
3.08368	-6.04569
3.78954	-5.28647
3.67419	-5.40046
3.14657	-5.97191
1.31441	-8.49715
2.69732	-6.52581
3.20028	-5.90986
2.72552	-6.48922
9.89096	-2.35248
2.39641	-6.93029
3.79468	-5.28148
1.32543	-8.4817
3.24926	-5.85406
1.5095	-8.21812
9.02828	-2.56191
2.99384	-6.15322
4.17946	-4.92803
3.14375	-5.97519
1.24083	-8.59908
5.18363	-4.17029
1.99232	-7.50758
1.56898	-8.13129
3.44516	-5.63822
1.2902	-8.53093
3.27686	-5.82295
0.313406	-9.52544
5.4897	-3.97869
7.44794	-3.05486
0.535042	-9.38742
3.18546	-5.92689
2.74096	-6.46929
3.74086	-5.33412
5.78399	-3.80882
5.47073	-3.9901
1.35649	-8.43791
1.31729	-8.49312
2.26207	-7.11851
10.8406	-2.15727
6.45704	-3.46615
4.52281	-4.64417
2.09271	-7.36133
2.51357	-6.76983
2.64862	-6.58954
4.70868	-4.5018
1.94279	-7.58021
2.9177	-6.24632
6.40392	-3.49111
2.23111	-7.16247
1.76862	-7.8371
5.52955	-3.95489
2.34573	-7.00079
9.08134	-2.548
2.77203	-6.42941
4.57459	-4.60375
1.46204	-8.28692
7.25094	-3.12915
1.92896	-7.60054
5.29394	-4.09937
0.85538	-9.08304
2.08928	-7.3663
3.10898	-6.01586
2.9427	-6.21555
3.02627	-6.11412
3.23724	-5.86769
5.46692	-3.9924
4.47592	-4.6813
13.9272	-1.69614
3.26775	-5.83319
4.15818	-4.94656
3.35795	-5.73287
1.42691	-8.33752
4.64807	-4.5474
4.03909	-5.05244
1.99509	-7.50352
3.76306	-5.3123
5.8901	-3.75076
11.6714	-2.01069
7.39328	-3.07514
3.35749	-5.73337
5.35432	-4.06146
2.12345	-7.31686
2.81564	-6.37392
8.57922	-2.68575
2.47234	-6.82588
4.26727	-4.85274
1.96909	-7.5416
2.3521	-6.99189
4.06847	-5.02598
4.55345	-4.62018
10.2882	-2.26681
2.0727	-7.39037
2.43611	-6.87551
5.87294	-3.76004
2.8719	-6.30319
1.851	-7.71541
2.67854	-6.5503
8.89953	-2.59628
3.6181	-5.45727
3.55508	-5.52219
1.16815	-8.69738
4.41815	-4.72774
13.0179	-1.81052
3.23124	-5.87451
2.31505	-7.04377
4.0442	-5.04782
1.07521	-8.81895
1.69493	-7.94598
6.18246	-3.59885
12.8983	-1.82672
3.79753	-5.27871
0.904721	-9.02707
2.10998	-7.33632
7.38003	-3.08009
2.34104	-7.00734
4.73048	-4.4856
8.25753	-2.78175
2.33261	-7.01914
1.8684	-7.68973
1.67875	-7.96986
4.18807	-4.92056
1.50639	-8.22264
2.37937	-6.95393
14.3099	-1.65214
1.604	-8.07993
1.77779	-7.82355
0.734868	-9.21033
1.76438	-7.84338
10.0249	-2.32289
13.8443	-1.70597
2.22795	-7.16697
1.98832	-7.51343
6.35091	-3.51635
9.53422	-2.43493
3.1375	-5.98247
1.84881	-7.71864
3.75855	-5.31673
6.25667	-3.56207
0.720484	-9.22456
1.8791	-7.67395
2.28951	-7.07973
9.51128	-2.44043
2.02801	-7.45542
6.15127	-3.61452
2.23414	-7.15816
1.1469	-8.72561
4.15239	-4.95163
3.37244	-5.71698
2.52643	-6.75244
3.50437	-5.57527
0.95263	-8.97078
6.16729	-3.60646
7.77243	-2.93952
7.70766	-2.96188
2.42411	-6.89202
14.4929	-1.63188
1.48378	-8.25547
0.67642	-9.26679
2.36326	-6.97634
1.89425	-7.65162
1.58011	-8.11499
4.40293	-4.74011
0.913438	-9.01697
2.98103	-6.16877
1.71209	-7.92064
2.17583	-7.24147
6.05994	-3.66112
3.8948	-5.1857
5.41763	-4.02237
6.2698	-3.55564
0.15283	-9.58211
0.995145	-8.91934
3.60709	-5.46853
4.64328	-4.55104
2.86823	-6.30777
6.04609	-3.66829
2.54532	-6.72698
5.68852	-3.86247
5.07054	-4.24527
13.2429	-1.78083
7.43431	-3.05989
2.56663	-6.69837
3.57723	-5.49924
1.86997	-7.68741
1.86797	-7.69037
2.78705	-6.41024
2.17053	-7.24907
2.84218	-6.34043
1.68418	-7.96185
3.29127	-5.80679
3.25872	-5.84337
6.05908	-3.66156
2.31556	-7.04306
11.6259	-2.01823
2.91268	-6.25253
3.32442	-5.76986
2.28493	-7.08618
2.6476	-6.59087
2.32036	-7.03631
13.3266	-1.77003
5.13727	-4.20074
1.60749	-8.07481
4.78069	-4.44864
2.98469	-6.16432
5.9522	-3.71753
0.809427	-9.13322
3.27102	-5.82951
4.53266	-4.63644
2.45402	-6.85093
5.83458	-3.78094
2.24283	-7.14581
3.01887	-6.12302
0.667689	-9.27491
2.07489	-7.38719
2.21483	-7.18567
5.12582	-4.20832
3.2448	-5.85911
8.97978	-2.57475
4.61769	-4.57055
1.83375	-7.74087
3.87656	-5.20294
2.11515	-7.32885
1.98551	-7.51755
2.05137	-7.42137
5.1296	-4.20582
4.17299	-4.93365
8.09224	-2.83366
2.39618	-6.93061
3.5066	-5.57292
4.68788	-4.51736
13.8737	-1.70247
0.929223	-8.99852
4.17878	-4.92862
4.08859	-5.00798
0.513734	-9.40351
8.0631	-2.843
1.47374	-8.27001
4.09629	-5.00113
4.72577	-4.48909
4.27987	-4.84208
1.9369	-7.58887
2.20384	-7.20136
2.56245	-6.70397
2.44231	-6.86699
1.09111	-8.79852
1.37053	-8.41803
7.23264	-3.13622
4.08926	-5.00739
5.34774	-4.06556
4.1446	-4.95845
4.07843	-5.01706
1.96451	-7.54833
12.5642	-1.87346
3.97485	-5.11108
7.40997	-3.06892
1.53055	-8.18746
1.59271	-8.0965
2.19937	-7.20775
6.59549	-3.40261
3.03472	-6.10398
3.82079	-5.25623
1.85467	-7.70999
4.46069	-4.69347
11.5657	-2.02826
3.32661	-5.76744
12.8854	-1.82847
2.66615	-6.56651
1.96575	-7.54651
1.66794	-7.98581
11.0519	-2.11806
0.555245	-9.37164
8.38753	-2.74217
9.89586	-2.35138
3.09555	-6.03167
1.55759	-8.14797
2.21541	-7.18485
15.0059	-1.57762
5.69523	-3.85866
7.67132	-2.97457
2.07129	-7.3924
2.42362	-6.8927
4.50882	-4.6552
0.685798	-9.25798
1.95569	-7.56126
7.07796	-3.19723
1.7547	-7.85768
0.961828	-8.95977
2.01689	-7.47165
1.58685	-8.10511
3.24159	-5.86274
1.64337	-8.02202
2.61458	-6.63449
8.94238	-2.58474
3.64383	-5.4311
0.531289	-9.3903
7.20243	-3.14796
3.67195	-5.40272
2.21262	-7.18883
1.97408	-7.53429
6.55312	-3.42183
1.23926	-8.60123
2.42655	-6.88866
0.520124	-9.39874
3.33357	-5.75974
6.05605	-3.66313
8.16076	-2.81192
1.08825	-8.80221
2.53677	-6.73849
1.28186	-8.54251
1.30309	-8.51297
1.0615	-8.83645
3.27834	-5.82128
3.01762	-6.12451
5.17956	-4.17295
2.17886	-7.23712
0.797237	-9.1462
2.14419	-7.28695
6.60901	-3.39652
1.82217	-7.75797
2.84966	-6.33103
0.821426	-9.12031
2.0452	-7.43036
1.76876	-7.8369
3.05478	-6.08001
1.8954	-7.64994
4.83265	-4.41095
1.71373	-7.91821
2.47328	-6.8246
4.5636	-4.61228
5.85305	-3.77085
2.85031	-6.33022
4.11441	-4.98505
1.50844	-8.21966
2.45015	-6.85623
1.32059	-8.48849
2.54858	-6.7226
5.08129	-4.23804
5.2946	-4.09896
3.0289	-6.11096
2.88866	-6.28231
10.1929	-2.28681
2.07484	-7.38725
3.45146	-5.63148
6.2112	-3.58453
1.49081	-8.24528
0.678784	-9.26458
5.31195	-4.088
8.49068	-2.71153
4.56293	-4.6128
6.14052	-3.61995
0.678566	-9.26479
3.44579	-5.63756
0.866025	-9.07115
2.94081	-6.21788
1.92772	-7.60236
0.368751	-9.49724
3.2928	-5.80508
4.16549	-4.94018
8.35204	-2.75287
2.37183	-6.9644
3.14827	-5.96992
3.97325	-5.11255
2.28371	-7.08791
1.31818	-8.49187
1.18544	-8.67424
5.32337	-4.08082
1.35133	-8.44521
1.59051	-8.09974
13.3001	-1.77344
1.62705	-8.04604
2.66393	-6.56942
7.88014	-2.90304
1.99741	-7.50013
2.94504	-6.21269
3.42249	-5.66261
2.5744	-6.68798
3.29539	-5.80219
0.901637	-9.03063
1.89785	-7.64632
1.99214	-7.50785
1.24099	-8.59886
1.05273	-8.84757
16.5234	-1.43614
1.44789	-8.30734
2.17272	-7.24592
2.67111	-6.56001
9.84551	-2.36268
7.75094	-2.9469
6.4316	-3.47806
6.90292	-3.269
2.34167	-7.00646
2.20252	-7.20325
7.82775	-2.92067
12.0527	-1.94975
9.74508	-2.38553
1.22075	-8.62649
0.258539	-9.54907
1.26121	-8.57107
0.972947	-8.94637
3.2891	-5.80922
4.42769	-4.72001
0.6683	-9.27435
1.53446	-8.18176
0.630365	-9.30865
6.43693	-3.47556
6.96511	-3.24316
2.16561	-7.25613
3.7866	-5.28933
3.22716	-5.87915
4.04913	-5.04336
3.1226	-5.99988
2.28456	-7.08671
4.48985	-4.67022
9.50233	-2.44258
1.19819	-8.65707
1.63252	-8.03799
1.91944	-7.61455
4.00867	-5.08007
4.26198	-4.85721
2.42258	-6.89413
4.79825	-4.43584
2.18852	-7.22328
1.08056	-8.81209
1.11997	-8.76102
5.36022	-4.05779
0.246278	-9.55376
11.2447	-2.08347
1.95762	-7.55843
3.09324	-6.03439
