7.09337	0.849
4.99559	0.843944
3.0347	1.12964
7.20442	1.0373
1.067	2.9828
6.68538	0.444529
3.38572	1.96255
0.601766	2.07553
4.78846	1.15572
1.95369	2.51107
4.43329	1.71598
3.97161	2.17659
0.483584	2.1934
7.13686	1.79365
1.74073	3.28102
1.91211	1.42563
2.73421	1.70243
2.78894	1.66459
3.58586	2.23067
1.54521	0.790369
5.54232	1.43788
2.04193	3.00983
6.86128	0.867445
2.34387	1.62051
4.38162	0.709326
4.22406	0.887895
1.62254	3.20276
1.53279	0.514966
4.15541	0.888282
5.32104	1.02452
2.51052	1.77831
1.80744	1.93926
12.0168	0.352758
3.89446	1.00975
3.35001	1.54461
6.53268	0.692712
2.91683	1.80393
1.45625	1.12285
5.08099	1.67089
0.814822	1.83943
9.45368	1.35205
1.04481	3.4746
5.86292	2.22437
2.75609	1.96523
3.69876	2.37118
1.09401	1.6668
4.24023	0.653341
7.09377	1.31236
1.67668	2.5239
3.62495	0.911916
2.1666	1.16949
12.911	0.772674
3.55548	1.74052
2.73099	1.31513
2.88118	2.11438
2.7804	1.28804
5.62466	1.62604
5.60992	1.06088
4.84189	1.09894
6.00324	1.71173
1.23144	1.93546
1.5384	2.12494
2.73092	1.74865
3.94406	0.715347
5.9393	0.537859
14.6147	0.632936
2.50795	2.31522
1.09607	2.75251
1.92509	1.02274
5.64437	0.838749
4.97951	1.04149
3.24889	1.415
6.09634	0.528841
2.58541	1.58436
0.743971	1.24153
2.82008	2.13448
1.38193	1.21231
8.7894	1.32572
1.71122	2.01559
2.39081	2.61251
6.09603	2.12423
2.71221	0.910721
2.51153	2.09269
1.95314	1.68682
1.99235	1.45426
6.3728	1.33891
1.02543	1.95049
1.51458	0.886137
4.40617	0.737536
4.78668	1.33519
8.99805	1.32907
2.97325	0.81156
7.10732	0.730914
3.7376	1.11806
0.836147	0.757024
6.10912	1.29546
1.29358	1.28744
0.723341	2.05773
11.4402	0.453664
3.58313	2.02821
1.18433	2.49521
1.505	2.66423
11.4275	1.30658
4.74892	0.879116
3.384	0.515376
3.79955	2.90226
1.30104	2.43398
2.89724	1.57368
1.57266	1.0752
1.25235	2.10397
1.25431	2.45095
2.26387	1.93279
8.70134	0.997411
4.30228	1.34645
11.8688	0.504323
4.34921	1.06759
2.25685	0.86758
3.26976	0.542438
1.73986	1.55933
1.96007	1.647
7.50453	1.75264
5.84198	1.45465
5.77771	1.14079
1.75261	0.876653
3.62209	1.72497
5.01711	1.4999
13.6633	0.968481
10.7036	0.943306
2.84744	2.51954
1.84666	2.31551
1.30169	1.30057
1.44284	1.72793
3.12184	2.1545
2.73176	0.890604
1.5947	1.37389
3.39612	2.37529
1.74315	2.3622
1.79559	1.84541
3.2041	2.38896
2.5436	1.13228
3.64892	0.801278
13.8983	1.10789
5.19584	1.63508
1.98677	0.659797
3.97302	1.46787
7.40537	1.99098
4.67198	1.28193
2.66819	0.484047
1.79073	2.43779
4.12222	1.28175
3.2068	1.96096
2.69778	1.75641
2.89039	1.95425
0.366906	1.81799
3.21089	1.63806
5.54507	1.2207
4.44434	0.620991
1.81928	2.36197
1.01044	2.88742
3.54903	1.57122
2.21018	1.35145
6.44159	1.86323
1.80674	1.29805
1.61961	1.89513
13.3454	0.73744
7.86684	0.953318
9.04798	1.11536
2.19089	2.39701
6.35372	1.82762
6.40766	1.59091
2.83942	1.64691
2.48626	1.9122
5.02805	1.64247
0.9682	2.66965
2.97614	1.89143
11.0346	0.749287
6.99914	0.984931
6.96281	0.697805
5.90014	0.620977
5.51804	1.95356
2.70458	1.05147
0.828559	1.53275
3.29816	2.13717
5.04979	0.797832
8.4926	1.20905
1.5926	3.09705
4.38079	1.06318
1.26283	2.51759
2.18209	2.15133
2.78553	1.38267
11.7762	0.632913
2.58013	2.21855
1.14284	2.21726
2.19426	2.6289
6.27423	1.72725
0.476509	2.62481
1.60211	2.34926
0.949853	2.83383
1.47121	1.53902
13.8807	0.738732
5.16693	0.970802
10.2883	0.610074
3.46079	1.91372
0.913147	1.24059
4.439	0.911443
2.78225	1.45087
2.64431	1.26673
2.10464	1.42825
1.49667	2.58688
8.46065	0.585605
1.1717	3.00893
4.30866	0.65089
1.85966	2.78655
7.90101	1.38895
1.75698	1.95647
1.42701	1.23627
3.52645	1.82841
2.41062	1.29308
1.75607	2.92861
5.17568	1.39427
2.2848	0.825798
4.93343	1.57893
6.55945	1.48589
4.60129	0.101229
5.75617	0.936714
1.54149	1.43129
1.94279	2.00297
5.47961	1.49747
13.9903	0.890675
4.54475	1.77086
2.965	0.407095
11.9923	0.611784
9.64326	1.16626
3.89309	1.16268
14.6143	0.434645
2.41698	0.853348
5.72958	1.27498
6.01726	0.742778
1.7169	1.08091
6.233	0.959727
2.07919	1.06888
0.985528	2.41915
1.56606	1.91408
14.1535	1.54685
14.3651	0.882092
4.14848	1.47243
7.57028	1.2804
7.34942	1.8358
1.27053	1.06358
1.67074	1.96705
5.41394	1.17727
1.83841	1.38315
2.33381	1.24458
2.87327	0.914306
8.42612	1.47556
14.8348	1.17739
1.21004	3.13765
3.07429	1.03895
6.15964	1.3194
2.8988	1.18209
8.05872	1.37694
4.38825	1.03726
3.69663	2.12174
2.77815	1.59997
7.64608	1.24828
1.66205	0.829976
1.93938	1.15706
5.99201	1.10342
0.884106	1.61976
3.29489	1.77374
11.9862	0.342448
4.28924	1.54054
1.43044	1.92024
3.07234	2.18475
2.87764	1.54868
1.89499	2.03626
1.436	2.5446
1.72747	1.94984
5.43833	1.74734
3.70884	1.78503
2.57705	2.37012
1.54353	1.93025
2.68915	2.25598
1.4566	1.79212
3.0866	2.10702
7.10451	1.12074
3.86444	2.63292
3.35307	0.3745
7.6254	0.578099
2.59526	2.48289
7.21109	1.06382
1.58021	3.09967
1.46967	1.88783
13.1488	0.489287
0.603738	2.18132
7.99194	1.12842
1.92203	1.54162
7.05115	1.95835
2.54978	0.729328
0.722195	0.835028
11.8782	0.751803
2.27675	1.74766
2.45648	1.53342
1.98493	2.01355
2.72113	2.26155
4.26213	1.64167
4.35206	1.76623
3.50243	1.66024
1.38246	1.93846
1.31004	3.33585
1.06806	3.63991
6.65064	1.36861
2.08321	1.51097
1.74401	2.27332
1.75176	1.59089
7.57047	0.811769
1.97972	0.909614
4.05525	1.5178
4.39386	0.762109
2.6045	1.27499
8.21025	0.526142
2.9173	1.8811
2.71882	1.60037
2.27166	1.59133
0.935853	0.301535
1.77675	1.21036
10.238	1.17073
10.0164	1.44598
1.97999	3.34878
13.428	0.946745
3.08693	1.60728
0.446333	1.24108
2.96104	2.06765
1.187	2.13647
1.19158	1.62224
2.52518	2.28635
1.9489	1.20854
3.90209	1.62962
7.31883	0.690746
7.9981	1.11169
1.52657	2.50834
7.6442	1.11477
4.82241	1.00719
2.03414	2.16131
3.64598	1.66603
3.11832	2.67705
1.46053	2.48032
5.57405	2.00256
1.66953	1.26075
0.542913	2.2173
1.27559	2.42237
4.24857	1.19703
2.11063	1.89655
5.05012	1.38151
3.68106	1.96144
4.00792	1.87444
2.73469	1.54159
3.04182	2.13172
3.35406	2.83686
4.12745	2.11003
3.86487	1.54559
1.36898	1.05135
3.18542	1.18414
1.71106	1.01614
1.01962	1.82976
3.96264	1.82085
2.48334	1.43415
5.49584	1.30259
1.35324	0.813757
2.51772	1.91167
14.5435	0.899012
4.75587	1.31076
2.39042	2.11124
1.82912	1.60297
5.13601	1.22115
1.4091	1.31729
1.43639	1.4854
2.88655	1.74341
3.95525	2.04592
4.49923	1.5182
1.3037	2.30664
3.0701	1.74666
2.02682	1.59988
2.67306	2.07186
4.11497	0.967268
3.06213	2.28325
2.8184	2.0213
2.8174	2.13762
7.68798	1.15045
2.72603	1.97703
4.38045	1.42147
7.68474	0.356439
7.87924	1.14899
5.05189	0.390989
5.36937	0.551746
1.39538	2.30407
1.39444	1.48566
1.98204	0.870977
4.29734	1.49279
4.43275	0.870105
1.07161	1.05602
4.88565	1.21671
1.3745	1.47692
1.68022	1.88579
4.81211	1.67107
9.00347	1.45712
5.10308	1.19215
4.15338	0.938168
5.12127	1.5056
3.25613	0.413146
9.68681	1.13369
8.69246	0.92351
4.3308	0.638924
1.56203	2.5972
8.74217	1.20469
1.75003	1.99669
4.8601	1.05474
4.86728	1.48898
6.93735	1.36641
4.84927	1.27631
4.36715	0.554474
7.37552	1.44843
2.28405	2.06332
1.90727	2.29579
1.38754	2.1582
0.832631	2.86204
2.10648	1.60793
2.50845	1.43244
1.71634	2.21029
2.13788	0.524475
2.66683	1.1098
5.73801	1.95757
2.35183	1.67172
1.27745	0.403397
1.05197	2.14083
8.52893	0.456909
2.12391	1.09271
13.9309	0.674931
3.44187	1.88532
3.29114	2.23611
2.96074	1.30826
0.521803	3.26146
3.28782	0.846941
1.58954	1.14828
1.08467	0.936848
11.1456	1.40875
3.47256	1.61312
9.94768	1.54892
3.28575	0.362261
4.03074	1.36765
1.02863	1.62601
3.16522	2.24325
7.01736	1.15737
2.59762	2.02517
3.79751	0.831214
2.35486	1.902
2.75292	2.77547
3.11838	2.10727
6.03381	1.26078
3.15298	2.1952
2.37163	2.18766
8.40881	1.67929
0.682268	1.90268
5.44777	0.523281
1.34421	1.41137
5.51178	1.08261
1.94845	1.55446
2.32617	1.69281
3.25869	1.7588
2.98379	2.20737
1.51749	1.90481
9.35517	1.11103
4.12982	1.32204
1.25007	2.11354
2.77823	0.631423
5.38047	1.29674
1.40464	2.24687
3.78276	1.34128
3.17951	2.37058
2.94671	2.1419
1.62023	1.82991
10.1077	0.668699
8.51747	0.537978
5.64532	0.652413
3.75089	2.24641
1.90825	1.43294
1.29791	1.69966
2.57999	1.86753
1.84549	3.04098
3.51968	1.12838
3.79717	2.44195
8.22454	0.806624
1.93938	1.82954
2.30088	1.16093
3.40692	1.96712
1.51137	1.12316
5.78783	1.22799
3.36403	1.7584
2.18306	0.772312
2.55614	1.39795
3.14978	1.47813
7.99851	0.841426
2.17703	1.9745
7.53947	1.25869
1.56562	2.25879
3.03448	1.1783
3.15761	2.21605
5.2373	2.01511
3.00385	2.13508
1.31919	1.83307
1.94255	2.11624
0.441554	2.72277
3.45564	0.718367
3.80807	1.10408
2.97613	2.24682
5.02981	1.11261
6.22051	1.79699
13.579	0.858251
3.04921	1.61609
2.04607	2.53556
1.5743	2.06649
2.25062	2.25311
10.1271	0.306263
1.51623	2.44231
6.7468	1.09594
3.66532	1.38513
1.42897	1.82908
0.96434	2.58498
1.2984	2.22855
1.63426	2.73705
7.98331	0.91582
5.49604	1.30888
4.28096	1.84387
2.38936	1.97946
0.602563	2.31725
11.1672	0.925706
2.01587	2.63431
3.31119	2.41214
2.44504	1.90834
7.28994	1.50252
1.43554	1.91563
2.85245	1.42541
2.17513	1.38231
5.99443	0.830953
1.90308	1.56169
1.66534	1.99062
1.00649	2.48726
2.11436	1.39931
2.63016	2.20155
3.32253	1.79304
1.84982	2.46529
0.496042	2.53511
6.56855	0.918447
5.21249	1.57098
5.81311	0.852123
6.42239	1.4543
3.60226	2.39079
3.97873	1.57172
1.31286	2.24782
2.75616	1.95733
2.08906	2.238
3.05954	0.370419
9.09771	0.628824
1.72459	1.17702
5.02192	2.24852
6.05463	1.88763
4.7416	0.738614
7.44966	0.709535
5.80213	0.882568
5.08822	1.10821
3.55572	1.18533
1.38136	1.31994
1.16223	1.38522
1.04152	1.84939
2.02764	2.20882
2.79315	2.49878
13.0299	0.629495
3.23236	1.89802
2.86755	1.80559
4.38792	1.3838
10.1638	1.39966
1.96865	1.89058
0.667265	2.88346
3.03304	1.68222
1.98493	0.840393
3.61636	2.32192
2.97479	1.58089
5.94099	1.26381
2.32481	2.671
4.37162	2.00954
0.800037	0.781661
2.0333	1.18699
8.92	0.871166
4.31827	1.638
2.6918	0.505817
4.11142	0.79667
4.68738	0.813351
4.91517	1.7191
5.56124	1.08481
3.51886	0.705521
13.184	0.691766
1.10535	1.59774
4.1608	0.999622
5.13329	0.227747
1.28684	2.09993
4.95247	1.06879
4.11704	1.9293
1.38229	0.837038
2.55143	1.36552
0.887717	2.64637
4.59375	1.66428
1.90784	1.55372
3.80487	1.37731
1.94666	2.0154
5.48735	0.628859
2.69607	1.73489
7.08646	1.0983
2.92302	1.37753
5.64186	2.17653
1.54376	2.14082
4.06091	2.01893
2.36888	1.48534
2.75745	0.564147
4.56227	1.56932
3.38424	1.93069
8.03587	1.18659
3.15624	1.25283
10.2848	1.31663
2.36602	1.5875
3.86306	1.98088
1.04495	0.841801
3.89427	2.30582
7.6175	1.12689
11.2194	1.84306
1.4273	2.12023
2.17675	1.07932
1.92218	2.51344
4.82939	2.00427
3.96196	1.8308
1.45086	3.49445
3.56553	1.83975
2.16615	1.8078
1.4865	1.16028
3.42209	1.33446
14.3165	0.825212
2.61284	1.84548
8.23711	1.57561
0.733892	2.32134
7.63586	1.28948
1.53532	2.60967
3.75877	2.7471
0.473758	1.49641
8.04159	1.27157
2.60064	1.47179
7.84011	0.698042
12.6597	0.845808
1.35486	1.16105
1.85928	1.47998
8.59854	1.02484
13.2741	0.998805
5.61727	1.44213
3.32101	1.44907
5.8013	1.14513
3.66929	1.10404
2.21613	0.63757
1.22062	3.32283
2.85321	2.17033
5.05249	1.21355
3.43495	1.37318
1.21337	1.45765
9.63746	1.0593
3.89794	0.836097
3.68007	1.16051
1.74477	2.14993
2.44777	2.48867
1.64054	2.37489
5.37536	1.9142
4.46755	1.74172
6.40575	1.54315
5.83838	1.70083
2.48151	1.23151
4.21386	1.32951
15.0205	1.19289
1.51211	1.77848
1.51944	1.86267
3.99587	0.874107
2.29709	2.43696
7.63352	0.728034
6.39755	1.86653
5.46609	1.06649
4.00394	1.27951
6.22776	1.06777
6.70617	1.246
3.04883	2.28236
1.80351	2.78396
2.4608	2.70918
1.75822	1.61191
1.09844	2.98583
2.16385	2.23692
3.26884	1.65085
1.59955	2.08138
3.65677	2.28863
1.44675	1.55576
2.91967	2.23637
5.70783	1.58003
0.600297	1.47517
5.16368	0.6513
5.13122	0.229278
1.02934	1.89831
3.14042	1.3966
9.05362	1.07304
2.05989	1.57428
2.70052	1.38962
1.50165	1.6831
3.51387	1.33435
6.62191	0.94722
3.48789	1.55794
1.76699	2.43304
3.3837	1.32916
2.90669	1.32486
8.98371	1.10416
1.98715	2.08057
6.80385	1.29055
1.53647	2.39634
3.2413	1.70399
6.35977	1.03139
3.2943	1.69577
8.87544	0.589979
2.8705	0.879831
1.78973	0.963069
1.1221	1.1506
1.38463	1.65501
2.3006	2.31119
3.57488	1.3968
2.52918	1.5473
2.63985	1.01126
2.22488	0.991667
2.24161	1.14706
3.03947	1.1211
3.70616	2.30157
7.99444	1.23218
1.93716	1.87559
3.42168	2.17474
6.02146	1.02025
2.24136	1.47592
1.46447	2.82515
4.34818	1.81121
5.44839	0.688001
9.75813	1.02324
9.55493	1.67838
7.00024	1.61823
0.618185	2.55171
1.93513	2.04323
2.79029	1.90469
3.28452	1.91498
6.47943	1.53578
3.30933	2.13766
4.11688	1.51516
1.29909	2.59877
1.04767	1.91712
2.39216	3.11969
4.89053	0.545069
1.96127	0.550109
5.73915	1.59851
3.58171	1.68393
8.55108	1.38831
1.24134	2.53967
6.54948	1.75508
1.92348	1.95143
4.7854	1.3987
7.17939	0.861172
2.66482	1.18719
3.2375	1.85988
6.90927	0.937051
7.5804	0.939432
8.89568	1.02761
10.8199	1.04433
2.88161	1.51575
1.75294	1.77694
1.52455	1.06437
0.776843	2.78098
9.90152	1.2878
7.51119	1.26964
1.96069	0.901361
2.09488	2.89782
2.83662	2.00013
3.865	0.988472
2.64434	1.20167
12.7401	1.23815
2.87966	1.42308
2.45133	2.29695
1.23521	0.841184
9.14397	0.784946
4.82387	2.10987
3.02472	1.71712
5.70387	0.782838
2.28564	2.86831
1.65851	2.14219
6.64198	0.786039
4.07304	0.726456
1.70487	3.06559
4.49204	2.11987
4.53677	0.750904
4.13652	1.3639
3.94078	0.73815
5.1845	0.53078
2.14163	1.48646
2.28229	0.62054
2.46177	1.07585
2.63248	1.56139
10.3058	1.46602
1.97598	2.31338
7.01137	0.919968
1.41999	2.25386
5.50513	1.71219
1.9821	1.42069
3.19967	1.77669
3.44033	1.49638
4.26154	1.17411
0.793896	2.26891
2.01579	2.01386
4.08441	1.34477
4.05006	1.18951
8.42689	0.718604
1.64464	1.32826
4.85032	1.14209
3.21134	1.1106
2.51826	1.05514
9.79281	1.2001
1.51495	0.735739
2.70978	0.718058
3.32134	2.0286
7.78205	1.4998
2.3244	1.78324
5.33639	0.687222
6.83079	1.45037
5.35452	0.664859
3.64729	1.75179
1.62509	2.01108
5.59038	1.19272
2.39981	2.78467
2.7602	1.60415
3.85603	1.67906
2.44271	1.00056
12.0608	0.734963
2.94719	2.06116
3.3339	2.33408
6.78065	1.7116
9.03822	1.05491
3.80797	0.902697
1.01367	2.30314
6.58746	0.404941
0.862401	3.20764
4.38914	2.09052
2.5507	1.48663
1.59459	1.06121
5.05064	2.24555
2.02034	2.28978
3.78107	0.88989
2.79216	2.15459
1.30558	1.75242
1.1347	1.44286
0.878166	2.43528
1.20946	0.879618
3.81899	1.95492
3.08361	2.2755
2.21233	1.35228
1.34844	2.55703
6.49642	1.50477
3.56622	0.722654
11.7	1.09316
1.84637	1.41846
2.22521	2.83313
3.29999	1.98369
4.99511	1.51878
1.52736	1.4837
1.67081	1.64393
2.90789	2.03799
3.42317	1.28282
1.22704	2.42156
0.78038	2.66166
4.59509	1.0345
13.539	0.82428
9.99954	0.679014
1.62339	2.05827
2.05347	1.59994
2.35011	2.14659
7.50697	1.47523
3.82112	1.04631
2.39936	1.05336
5.9587	1.37915
4.22895	1.40284
6.54009	0.941895
7.15467	0.868312
5.2995	1.20592
3.6684	1.83061
3.11355	1.30641
3.02183	1.66147
0.766816	2.64542
0.336182	2.95068
2.70389	1.19438
3.54696	1.06937
14.3885	0.477372
3.08792	1.47309
3.77299	1.37696
10.0668	0.778319
1.70011	2.13277
2.38244	1.17914
2.88371	2.58533
11.8741	0.652875
4.25136	2.33487
4.59339	1.25456
1.82888	1.36028
1.75906	2.60987
3.66141	0.849812
4.28412	1.23995
5.69752	1.13016
5.24629	1.6394
3.13391	1.72471
1.72885	2.01324
1.48112	1.90596
2.57275	1.18186
1.96459	2.12661
3.50699	1.39123
2.5882	0.488587
5.18068	1.78725
4.3829	1.14127
1.39773	2.19906
3.58607	1.77836
5.54103	1.44661
15.0593	1.06285
4.21665	1.09269
1.53109	3.19253
4.52494	0.640354
1.81487	2.43406
2.08938	1.82324
2.0817	1.45476
1.59288	2.386
1.85657	1.78195
1.54277	0.796967
0.902593	1.50021
4.692	1.13421
1.60578	1.65834
13.5601	1.08954
2.12622	1.92709
3.20948	0.66235
2.60655	1.55781
4.7792	1.67365
4.38882	1.70363
4.7461	2.32193
0.950735	0.845559
4.53897	1.04047
3.2873	1.86192
1.1147	2.06865
3.64188	0.403318
3.87102	1.73992
3.34318	1.69934
4.24546	0.929453
0.923575	2.70461
7.10312	0.566669
1.83022	2.36683
7.0743	1.06079
4.9714	1.22209
6.13657	1.30233
3.20839	2.27333
8.71786	1.11898
2.53141	2.27341
2.76181	2.02729
2.76024	1.19944
7.57715	1.15445
5.77845	0.419952
6.80139	1.79653
4.98505	1.22467
3.27177	1.61792
4.60562	1.54428
2.42446	1.76415
10.0063	1.4799
3.80841	0.535066
1.92072	2.55359
1.82483	1.58498
7.68007	1.29061
1.81264	2.28398
1.48247	2.65067
2.1936	2.17216
3.2587	1.38485
1.90934	1.72233
9.69974	1.02247
7.32711	1.04114
3.08609	0.586032
3.33144	1.08284
10.9457	1.31579
1.46231	2.71525
5.10213	1.29384
9.47083	1.54408
0.843884	2.44779
3.55998	1.94438
2.03312	1.716
3.36632	1.40338
0.833862	2.4202
1.27684	1.05854
2.52527	2.00952
5.46546	1.42443
1.01915	2.82306
5.79963	1.50298
9.53993	1.14323
2.6684	1.23426
1.63426	0.561293
2.24976	2.48356
6.27511	1.3734
13.216	0.442343
3.32246	1.61957
3.47568	1.86237
7.83897	0.791429
1.9987	1.08549
0.914838	1.76657
4.27445	1.55826
4.43711	0.855101
1.28013	2.22441
2.11158	1.52769
7.52942	1.36819
4.72087	0.847387
2.19224	1.72009
1.08507	2.45433
3.74321	1.57956
1.91562	1.62588
1.14293	1.13778
1.75534	1.94983
12.0595	1.02146
4.25949	1.30734
3.73534	0.811319
2.72157	1.81505
2.43196	2.21936
12.7466	0.480036
5.58119	1.71045
3.53176	1.60615
4.44119	1.58208
2.23427	2.5768
7.11102	0.503984
6.25212	0.593343
4.1788	0.662934
3.6649	1.54522
3.21142	1.52316
1.54424	2.31871
1.89775	2.52428
4.3895	1.21589
0.746172	1.71268
3.20163	1.28274
3.57482	1.7775
2.5339	1.12713
4.05803	0.45952
1.96483	2.04915
4.05914	0.399967
6.41234	1.36397
8.92823	1.09115
0.625293	2.33642
10.8641	0.93526
4.81739	1.62828
2.93975	1.8557
2.82783	1.66627
2.65401	2.22872
1.99351	2.91816
0.745903	2.85772
10.0481	0.628328
0.687109	3.07951
4.03934	1.53272
13.9632	1.12248
6.23541	0.447719
3.55075	1.31415
3.17378	1.28537
2.07106	1.76441
2.07373	1.6536
1.35558	1.88961
6.67141	1.12925
3.01037	1.01366
3.52503	1.68496
1.295	1.8098
3.12721	1.22675
2.95635	1.96008
3.69728	1.38346
1.45487	1.68216
3.4848	0.643115
4.37543	1.86213
3.23653	1.53227
2.04203	2.2664
1.47638	1.48948
3.71283	1.76559
14.9255	0.399804
4.6486	0.832624
6.13575	0.800766
2.18036	2.00797
10.5334	0.835112
4.94862	1.23277
2.2467	1.96725
1.23518	1.13648
1.56226	1.71391
9.41108	0.383498
6.93397	1.24393
3.30388	2.04131
3.86804	1.61013
0.685261	1.27514
2.90007	2.12452
2.82328	1.7383
1.82418	1.72176
13.6706	0.288761
1.85235	2.61983
3.18535	1.81991
5.30364	1.005
0.918618	3.1351
2.13661	1.99789
1.69931	1.48879
2.24251	1.8873
6.02645	1.4586
2.70382	1.56744
5.16629	1.34328
1.78457	1.51363
2.06961	1.38579
4.45223	1.20125
6.03448	2.00897
3.8042	0.663993
2.38602	1.84438
3.74901	1.41176
2.93262	0.352682
12.464	0.768103
1.64339	2.34156
0.91682	2.26501
3.03921	2.0342
1.16685	2.63538
1.7853	0.918688
2.50074	1.37316
1.12665	1.02161
4.07743	1.64212
3.68791	1.46576
1.83995	1.94954
4.48277	1.12001
2.69795	1.11551
8.54341	1.00415
4.36421	0.923223
4.07109	1.9139
5.38497	0.750628
0.663179	2.65058
4.5353	2.09472
1.52494	2.17963
1.52286	2.07604
2.41288	1.57169
2.92292	2.35305
9.25364	0.793877
3.68127	1.26569
8.8659	1.50701
4.3624	1.85226
3.04028	1.1728
2.83681	2.32167
2.55186	0.75102
5.62507	1.41253
11.129	1.15988
0.649461	1.27648
2.95389	0.952261
3.16799	1.78032
6.1082	0.947973
5.12045	1.14938
4.41444	0.990071
0.796253	1.76198
4.51148	1.51812
4.94902	0.990579
14.6161	1.01092
4.17874	1.30052
1.47683	2.10212
1.8007	1.02984
9.01006	0.648492
8.8738	0.912135
6.64307	1.57518
4.24963	1.29639
2.56684	2.82754
2.27364	1.50561
3.24758	2.51745
12.45	0.892255
2.41609	1.09092
3.86579	1.4722
2.86942	1.28488
4.27087	2.05511
5.37953	1.46259
5.34208	1.38914
1.68403	3.0601
2.19123	2.49511
3.26205	0.849488
1.85971	3.04802
5.73527	2.18978
1.17811	1.42399
3.12978	1.36627
1.33724	1.61666
2.86156	1.52664
4.71192	0.859068
2.45465	1.10473
3.29563	1.4233
2.53425	1.07418
5.14417	1.67762
1.81084	0.834025
1.78466	1.68855
6.54902	1.66115
1.07382	1.2968
1.62453	1.38737
1.52573	1.77878
1.90894	1.93081
1.58652	3.10555
0.567103	1.15481
1.90831	2.42877
1.56461	2.30086
3.7889	1.20818
4.55763	1.13456
4.39218	0.496744
5.57432	0.810895
0.310486	1.88118
2.86046	1.40093
6.70553	1.58615
5.14939	1.35109
3.16768	1.28321
0.904783	2.704
3.42471	0.630173
1.19868	2.05705
8.57268	1.05107
1.10929	1.80635
9.55823	1.07844
3.04644	0.905808
0.816675	3.27299
0.733706	0.9154
2.82366	1.70962
2.44236	1.55421
1.91852	1.82809
5.15006	1.64345
2.19305	2.57988
7.10565	1.20044
8.33964	1.00579
4.63944	1.76186
9.33067	1.45937
3.33998	2.368
2.46554	2.14168
5.3469	1.44216
2.22029	1.81308
7.14227	1.31567
2.53469	2.13464
2.76684	1.23409
1.39912	1.19248
3.10639	1.20147
3.17725	2.10984
3.00436	1.58704
3.27487	1.66369
6.63439	1.25865
1.69773	1.26896
8.08641	1.47337
2.70135	2.62352
0.699505	1.7196
2.17389	1.79721
0.650544	2.84156
0.984641	2.73719
3.90023	1.83288
3.00853	1.6419
1.24156	1.09936
6.48107	0.953173
1.98087	2.27531
3.74654	0.840131
1.67573	1.793
2.37789	2.83303
1.52849	0.641454
0.608859	2.61813
2.62207	1.57791
3.49433	1.2344
1.86611	2.30039
5.99291	1.00152
8.12168	0.561088
3.47555	2.66446
1.47281	1.75528
3.50899	1.89975
1.53723	0.761959
3.7338	2.61378
10.5658	0.603174
8.97072	1.05698
4.65175	1.23213
3.14744	2.49616
0.81852	2.84199
0.581589	2.52531
0.632185	2.27685
7.79307	1.15193
2.43658	2.20346
9.37609	1.53253
2.3804	1.1227
5.72979	0.354844
1.48589	1.97643
2.28789	0.692941
5.60177	1.15445
5.0298	0.812439
2.05035	1.23633
1.69105	1.91157
3.00696	1.69569
5.20003	1.77409
8.69516	0.530714
1.90143	0.741996
0.564255	2.91862
6.97271	1.73958
5.47395	0.736868
7.04527	1.36554
2.71973	2.00396
3.36352	1.90382
1.61509	2.19041
5.88402	1.44649
3.77075	0.894751
3.81208	0.981037
2.63053	1.63624
2.52642	1.0084
5.34511	1.55379
2.27664	2.59026
3.55888	0.79864
4.42103	1.63427
3.9014	1.47642
1.68942	2.24878
2.85474	2.4124
3.58603	0.722577
1.29903	1.65824
1.78716	1.79231
7.06228	0.393441
1.62593	1.99086
1.2125	2.56743
4.35475	1.99542
2.90048	2.69734
3.27584	0.599025
3.44888	1.78313
1.20334	1.84329
3.22798	2.35857
1.62388	1.56912
1.62603	1.50792
2.68998	1.99449
2.77795	1.24568
1.1906	1.73321
2.93021	2.05782
1.40465	2.29796
3.46895	1.62223
1.80073	3.3313
4.26677	1.138
1.64434	0.467471
10.4598	0.758693
4.8602	1.83163
5.04485	1.90541
1.41412	3.20116
1.40962	1.0878
3.94776	1.14311
1.12362	1.86262
2.10926	1.29196
0.925227	2.22629
4.10768	1.26937
4.55732	0.799461
6.65925	1.02004
5.14174	1.7827
3.8805	1.0223
1.73134	2.22948
0.91724	2.14057
2.44818	2.37979
2.72338	2.37543
0.834645	2.34861
2.72887	0.780662
2.63176	1.56362
6.47674	0.617792
3.37237	2.70873
1.872	0.777339
3.637	0.390475
6.2277	1.67233
1.76367	1.23559
7.92637	0.683456
1.11575	0.563943
5.65621	1.66961
1.52607	1.02768
1.37362	1.74277
5.35607	1.05759
4.63686	1.06496
3.30349	1.3512
0.933705	1.62645
12.1901	1.39646
1.86934	0.737541
1.81153	1.66619
1.93494	2.04323
1.59029	1.831
4.23254	0.438538
12.21	0.758731
3.93227	0.662595
5.28243	0.882723
1.228	1.10989
3.78275	2.17468
1.72066	2.19221
4.83664	0.863043
2.42446	2.32077
7.81991	0.907964
4.83212	1.53218
4.39518	0.679618
10.0937	0.649715
4.14959	1.07809
4.70918	1.63281
4.34484	1.35236
1.76163	1.36871
12.8352	0.804479
1.77025	2.18956
0.481742	2.90733
4.55918	1.53643
3.74599	1.12933
1.16441	2.05789
0.821535	1.99286
2.63679	1.71494
0.334704	1.52818
