6.55324	0.530188
2.1184	1.5331
2.1192	1.92579
0.624618	2.59795
2.31608	2.12195
1.04834	3.10735
3.36059	1.57326
2.4957	2.677
3.48233	2.22859
1.53969	2.29171
3.87766	1.53153
4.72209	0.982168
0.341159	3.97052
1.19367	2.87676
8.73381	1.13457
3.07536	2.69479
2.84874	0.950982
6.73919	0.619592
7.93789	0.718126
4.02984	1.65973
3.12617	2.28344
7.55145	1.38088
3.88177	1.1541
1.64248	1.19439
5.45296	1.32861
1.68816	3.3296
1.89171	1.3709
0.785047	1.20116
10.1031	1.54344
0.536209	1.62867
5.27197	1.5859
5.79239	0.65709
2.36902	2.92443
4.23048	2.14732
3.77161	0.95923
4.56157	0.703802
4.85266	2.05615
1.06993	2.71797
2.3239	1.65949
2.44659	1.81425
1.07549	0.836818
3.21506	2.06507
2.47843	1.72541
3.00096	1.82349
1.72302	0.855726
1.3517	2.57958
7.85614	1.76859
6.92249	0.49012
3.52456	1.63887
4.63414	1.6766
0.509162	2.41255
0.87548	1.16602
3.04993	1.7556
2.43694	2.97085
3.98756	2.18139
3.10288	0.152708
3.0106	1.96329
5.75554	0.283049
2.48686	2.37213
4.97828	1.62613
0.754086	2.95465
2.52209	1.81893
2.6583	3.193
1.49485	1.59164
2.77874	2.27348
1.52993	0.502488
6.5663	0.495488
10.1547	0.789114
1.32769	2.99031
3.16387	1.67911
1.19316	1.55512
1.93807	3.32719
2.29305	2.21582
2.64758	0.471719
11.0842	1.3127
1.26614	1.34071
2.93743	2.20725
4.5017	1.08787
3.79767	2.1178
5.45733	0.67016
2.17207	1.8814
7.88923	1.02535
1.05766	2.9342
6.86839	1.30243
8.12712	1.10599
4.9382	1.42844
2.31979	2.76143
1.32983	3.12634
8.09317	0.71001
1.94317	2.01707
6.34812	1.16643
10.7438	0.563243
0.391139	1.36799
5.17505	1.5673
12.1507	1.17009
8.28429	0.248134
1.61069	2.04495
1.57546	2.76513
5.07173	1.52742
7.59545	0.954989
2.0987	1.47948
1.0707	3.50394
7.2247	1.12218
12.8569	0.73963
7.50818	0.789743
2.35065	0.298917
1.40344	2.8592
2.78114	1.59012
5.82041	1.31858
5.67606	1.60577
2.36298	1.4597
1.8405	2.00219
8.34686	0.913564
1.74461	1.31199
3.90677	2.51073
15.5477	1.32116
0.403306	0.918647
0.661223	2.76447
2.59577	1.66293
11.5599	0.913173
1.59526	3.18958
2.04756	2.83111
5.09713	0.857166
6.64489	1.48198
1.47005	1.2755
13.1028	0.88669
1.20435	1.4559
2.14917	1.8624
2.25006	1.89264
2.58557	1.33096
5.06909	2.06716
3.28622	1.36469
1.16394	1.1623
0.330811	0.758195
1.39575	1.58904
3.37041	2.30806
3.8917	0.905829
6.57941	0.817278
3.89983	1.01243
5.66749	2.07778
1.77923	2.08624
1.92724	0.399705
1.63192	0.958604
1.49362	2.23809
2.65586	1.71577
1.83776	1.83496
7.59708	1.45483
1.19353	1.85259
12.1729	0.314812
3.12157	0.759715
0.975654	1.79252
3.8079	2.4717
2.87683	0.930579
3.69647	2.0214
4.90189	1.13833
2.88061	1.26981
2.68931	0.972272
2.75164	2.0706
2.49475	1.84252
3.71693	1.72055
2.03897	2.07956
1.23068	2.64017
2.72283	0.812606
4.93182	0.957621
3.16259	0.589872
2.93177	0.80617
1.31415	2.80661
5.56692	1.72847
2.70417	1.28128
1.72711	2.84011
1.91757	2.84689
4.66737	1.76597
2.15113	1.41725
7.70205	1.4084
0.981134	2.24062
1.70917	1.78359
2.39388	2.62597
2.15602	2.09385
7.62164	0.704718
1.92784	1.38723
7.69817	2.13336
2.61902	3.10555
1.82319	2.21836
1.69037	1.93726
1.94895	1.77866
6.42675	0.982305
1.43599	2.30081
1.83239	2.01845
2.75846	1.90351
0.520916	1.97285
4.09139	1.62447
10.4575	0.511825
1.85211	2.2372
0.967769	1.89396
3.16057	1.28395
10.0873	0.78446
3.12626	1.42444
5.97431	1.90466
1.61313	1.14394
3.93132	1.7895
3.1567	0.564736
2.78852	1.71978
4.70889	1.5573
1.47315	2.34194
3.80143	1.40476
1.81625	1.82573
4.11215	2.16845
1.99144	1.3291
2.48807	1.53386
1.78293	2.46804
1.51101	2.53818
1.17947	1.09733
1.13444	1.80782
3.29151	0.934913
7.04057	0.967064
13.8392	0.55869
4.34779	1.11743
8.3486	1.57248
3.49548	2.03096
2.1573	1.79897
2.81437	1.60443
3.72316	1.95736
2.35359	2.04143
8.00004	1.45996
3.55354	1.31604
8.50382	1.69851
2.0485	0.940109
1.22218	1.48867
1.92308	0.792163
1.14506	2.70248
2.66223	1.1408
3.74487	1.64329
4.69968	1.6122
4.59882	1.27763
1.03659	1.34592
5.25201	1.98975
2.58443	1.60454
2.10672	0.919084
9.63705	1.17282
3.09278	0.962002
3.50736	1.64698
4.03118	1.72239
2.63524	0.941196
7.22813	0.47749
2.74769	1.83616
1.62262	2.90528
4.87396	0.712119
3.58477	1.24993
2.54094	1.63478
1.32489	1.66813
2.64441	0.913432
2.20938	1.46053
2.94521	0.526318
3.95023	2.22621
1.82125	1.31257
1.96468	1.79093
4.99953	1.94598
4.96864	1.54514
3.63195	1.23805
1.81942	2.57321
4.82664	1.93151
2.53652	1.28375
1.99055	1.31666
1.14427	3.23278
13.4953	1.07177
2.05813	1.38916
2.72868	0.934497
1.50358	2.24219
2.21753	2.88483
3.73656	1.6791
2.29262	1.20382
2.95407	1.89758
4.46085	1.33572
6.16621	0.336059
5.23574	1.18836
4.061	1.60234
2.45859	3.16378
2.28414	2.18624
4.95372	1.7729
2.0412	1.16994
5.50205	1.35519
2.25802	1.49841
4.97787	1.65832
3.3094	1.9844
2.72488	1.21286
3.62187	0.708963
1.99976	2.70125
0.937805	2.70083
1.57162	2.80694
11.0824	1.09311
8.85954	0.838947
2.23285	0.769715
0.835351	1.41151
1.64484	2.62003
7.35545	0.788244
2.59205	1.64593
11.0496	1.1576
7.26454	0.884042
4.04902	1.39366
2.93455	2.68105
7.79291	2.03688
10.6595	0.955513
1.17436	2.49333
5.16617	1.45013
2.49022	1.29303
1.88385	0.914089
1.94992	2.74469
2.60768	1.56783
3.62789	1.27172
1.61982	1.77019
1.75795	2.48054
3.12531	1.79838
2.69543	1.39552
1.29956	2.46836
1.66048	2.95784
1.91384	0.905154
6.86152	1.93409
1.34014	1.87075
3.71203	2.04396
2.38119	0.798659
2.67981	1.54107
7.76467	1.45627
4.52441	1.67645
0.993024	1.66815
1.8003	1.58505
4.15982	1.81066
0.883849	1.63292
2.10842	2.38539
5.20981	1.34357
8.2137	2.03195
6.44552	1.82123
5.86136	1.90542
1.53242	2.29514
1.09576	2.78117
3.53418	1.6885
8.04189	0.817441
4.81953	1.80576
2.16838	2.03709
2.37362	1.50074
2.4618	1.19036
2.29086	2.11305
5.1421	1.13433
4.26939	1.66856
4.46576	2.00656
2.43869	1.78366
2.60584	2.86386
2.27277	1.27919
4.6946	1.54675
15.1239	0.746425
8.97342	1.15015
6.28047	1.16496
0.976226	1.14342
2.67727	1.28938
6.47541	0.662483
2.9229	1.96014
4.5984	0.658177
1.55986	2.35257
1.57247	2.92716
1.41553	2.58366
1.3519	2.11523
11.1166	1.09639
1.28258	2.68413
4.66143	2.09259
3.32008	1.45164
1.65787	2.44513
6.90112	1.09427
7.16804	1.97411
0.602322	3.22459
2.19535	1.93375
5.72574	1.5112
7.71765	0.715234
2.24969	1.76209
4.31264	2.41361
8.59829	0.512629
6.2298	1.57959
0.73238	2.37631
14.3238	0.518652
3.15596	1.25829
3.14982	2.48774
1.71301	1.18768
3.57808	0.43793
1.958	1.57623
2.22584	1.22063
2.98093	1.71739
6.40198	1.6651
8.45083	1.46512
6.94074	1.38156
3.71491	2.56011
0.75069	0.927509
2.93874	2.45496
2.84319	1.5562
3.0558	1.07035
2.02918	1.2095
4.92815	1.58372
2.55526	1.97799
1.5027	1.27237
2.98252	2.12371
2.61309	2.42318
6.88602	1.70716
2.11798	1.4136
2.35945	1.36305
0.891314	2.24028
4.11488	1.72855
1.84639	2.6076
3.06794	1.40321
6.0689	0.548239
2.13501	1.47788
2.44971	3.2808
10.5255	0.871026
3.32878	0.439376
3.4102	1.32096
5.40089	1.14476
2.98919	2.48535
4.43168	0.924713
2.71135	2.3945
1.12818	1.68666
3.57909	0.398323
3.49263	1.48659
2.2185	2.2733
2.35612	1.26477
3.84435	1.69808
1.24867	2.54348
1.12731	2.29274
1.12176	2.11136
6.18665	1.06541
1.50153	2.12704
1.46271	2.26709
7.90461	1.55906
1.73404	1.95483
7.04678	1.04207
1.20194	1.90135
5.63445	1.90126
1.23849	0.591464
12.8362	1.38267
5.56066	1.46288
2.91107	1.03324
2.88766	1.05235
7.47572	1.14246
2.85007	2.20778
2.39901	2.01301
2.76954	1.36955
3.57027	1.27552
3.70894	1.55169
3.56147	1.29572
3.19196	1.15318
0.549786	1.75147
3.49982	1.81921
1.1589	1.1911
2.96024	2.01981
2.61373	0.522825
2.88279	1.87615
5.29535	1.61566
3.0843	2.77257
0.905191	2.79732
5.40923	0.3587
0.776204	2.03548
3.66436	0.810522
1.15986	2.29356
2.37278	1.44105
4.54557	1.59559
3.71138	1.86976
1.83629	2.51351
3.8481	2.01595
1.31229	0.601777
3.03972	2.33033
0.661088	2.31495
0.993926	1.76031
6.50742	1.50147
4.60148	1.06002
3.80482	2.17308
3.68137	2.28599
1.34984	2.03575
1.37459	1.72596
2.69738	1.85956
0.821647	1.18579
4.3411	1.80599
1.33165	1.82936
0.568605	3.16247
1.3242	2.71389
1.49267	3.40702
3.08475	1.60302
3.5959	2.5344
1.8311	2.48963
5.90104	1.35017
4.59257	2.2726
3.1857	1.86818
0.871584	3.24205
0.919563	2.16456
2.18306	2.83286
0.780784	1.75282
1.91239	0.569924
2.50542	2.07547
3.42295	1.25227
0.804607	3.08652
11.856	1.15459
1.28279	1.11529
5.50832	1.47259
0.401733	2.6516
2.21018	2.34316
6.4153	1.27172
2.56132	2.2393
4.70491	0.577048
2.27282	2.00501
5.04078	1.95311
5.67214	1.08664
2.15812	1.71606
11.5613	0.625085
2.40672	1.44921
7.04362	1.81956
1.56208	2.36818
1.30226	1.97435
3.38353	1.27582
2.70982	2.48416
1.10578	3.12537
1.50525	1.98972
5.55157	1.48021
2.57436	1.35815
3.51488	2.08604
1.65362	2.2199
6.15815	1.56215
6.29472	1.0014
2.38726	2.09506
2.2374	1.70977
3.46975	1.42367
3.95455	1.51141
5.16372	1.26464
4.81078	2.34168
3.79227	0.86154
3.52898	0.680545
5.377	1.06192
3.36697	1.77126
3.86825	0.581429
2.76123	2.4891
9.23942	1.53359
4.92949	1.75554
2.17311	2.23933
1.86216	2.38454
2.72564	2.89239
2.3363	1.27054
2.70027	1.22343
2.36714	2.42314
1.69035	1.72766
0.46779	1.39913
4.47193	1.82221
5.89884	1.26347
3.39272	1.26244
2.89069	2.72864
8.92147	1.35928
1.52455	1.96264
1.81144	2.33008
5.0777	1.88834
1.28652	2.96555
2.58108	2.26407
4.15041	1.78941
2.0014	2.28804
1.06161	0.890349
3.64266	1.33795
5.46495	0.743034
9.04791	0.756429
11.375	1.11916
2.06895	2.81682
7.43782	0.847663
2.22135	1.05283
3.75054	1.06205
14.1578	0.65589
3.17789	2.68327
1.60019	1.94311
2.08089	1.84229
1.20943	1.00902
2.31145	0.778418
2.02302	0.522574
1.69838	1.95717
1.30563	1.63156
2.25016	3.78435
2.52455	1.99961
3.58823	1.66045
1.83273	3.07508
2.43623	1.74686
2.57258	0.627292
3.84312	1.95083
1.22759	1.1275
3.19648	2.02861
3.93805	1.77159
4.47709	1.9386
3.76475	2.44134
4.733	1.4176
6.85637	0.593135
9.13129	0.502608
7.11847	0.788267
3.60213	1.4643
4.6358	1.1144
10.2487	1.16805
0.992701	1.85918
4.96365	1.60182
3.82495	1.19432
2.26113	1.64816
2.57865	2.62589
1.11905	1.64823
7.08875	0.315387
3.13278	1.82813
1.04259	1.75398
3.02162	2.47428
1.63524	2.01795
2.30945	1.80193
2.8185	1.22886
4.39896	0.808221
5.09982	1.59683
7.84308	0.810172
3.15504	1.52614
1.29484	3.95784
0.934489	2.32684
8.49598	0.578433
2.46878	2.55576
1.72636	1.35379
3.60857	1.1298
4.5581	2.40004
1.21136	0.955189
5.36276	1.59015
3.02498	2.62659
3.15984	2.38788
4.00644	1.21358
2.35954	2.42089
10.9368	1.13994
0.92324	1.23615
2.76907	1.81757
9.01034	1.13004
2.38381	3.07546
4.09941	1.46956
5.19869	2.07359
1.45222	2.89839
1.85313	2.20494
4.77114	1.08497
3.29862	1.5502
2.19153	2.54461
1.05111	1.64284
5.97552	0.691347
2.66414	2.2223
1.63758	1.18492
4.63031	1.22046
2.46006	1.82052
1.49083	0.980263
1.94016	1.62961
7.51283	0.59441
4.72822	2.27591
4.01097	1.99383
2.54718	3.17488
4.29978	1.45839
5.57206	1.53724
1.70831	1.83256
3.66114	1.86862
3.86263	1.7581
1.7249	2.04449
2.99366	0.540258
8.00004	1.33475
1.44143	2.91237
1.08219	1.02
1.879	2.20718
1.02507	2.29438
9.14006	0.720634
13.2587	1.12001
3.12243	2.2001
5.63434	0.639337
4.19518	1.27426
4.69571	1.83139
2.11927	3.06342
2.34742	2.22268
0.863529	2.40858
1.40348	1.66449
2.12387	1.87154
5.50394	1.95358
9.34545	1.5119
1.20566	1.59684
2.892	1.88056
2.32775	2.4804
2.13381	2.09158
2.78155	2.57096
3.99262	1.43944
3.14315	1.51223
0.852963	2.07055
3.78353	1.17968
1.09017	3.12145
3.61992	1.2721
11.2737	1.5643
2.96165	0.449797
4.57352	1.04156
1.76462	2.53513
2.2867	1.93321
0.948135	2.03068
10.2253	1.08628
2.16069	2.0015
5.37468	0.992292
4.04473	0.847311
1.45607	2.30934
3.43839	2.56058
2.63422	0.678318
0.424591	2.29744
2.78688	2.44647
2.13331	1.12695
3.86487	0.897844
1.1347	0.435899
3.45282	2.57545
7.70724	1.46567
1.56501	1.2206
4.02215	1.33555
3.05044	0.777476
4.09826	0.48941
5.8159	0.825164
4.80826	1.44748
1.17436	1.0735
1.43013	2.32184
1.9805	3.18217
10.2545	0.985465
6.86462	1.59844
2.97121	2.42076
2.54923	2.38669
2.71811	2.3038
1.89645	2.77251
2.76062	3.15256
2.70696	1.1068
3.60331	0.582945
7.41359	1.14107
2.42027	1.72633
0.911086	2.33891
5.3363	1.89538
2.09803	1.25837
9.33228	1.61181
2.97916	2.42412
5.11763	1.31087
0.489463	2.02867
7.0564	0.570635
2.07058	1.18838
5.98726	1.02454
1.77241	1.22942
0.848173	2.68778
1.76624	3.42098
1.73029	2.45289
3.49255	1.53938
2.3004	2.16238
7.2971	1.76524
2.76434	2.48299
13.8344	1.13339
1.28556	3.51466
3.31793	1.51383
3.67023	2.04017
1.98034	0.774554
4.09497	2.25819
3.52517	1.56228
1.96014	1.51234
3.30212	2.32939
5.79546	0.873475
12.0906	1.06031
7.51044	1.40545
2.96122	1.75062
5.63598	1.02473
2.73339	2.85228
1.9768	2.2575
8.21384	0.960921
2.78257	1.4104
3.82341	1.47681
2.49249	1.7557
2.2584	1.25505
4.56898	0.340168
5.18247	1.99513
11.0915	1.15146
1.25266	2.00866
2.92317	0.424897
6.10282	0.715089
3.71461	1.46168
3.12091	2.56055
3.2631	2.95568
9.06249	0.83423
3.32079	1.10363
1.679	2.81748
0.663906	1.87949
5.23897	0.50048
12.2097	1.00209
1.25217	3.00459
2.05669	1.27971
3.97336	0.761555
2.41569	1.16706
3.24742	1.99986
6.69394	1.62917
12.2752	1.10782
3.43283	0.938055
1.002	1.2153
1.97091	2.36195
8.17348	0.880138
2.31086	2.4181
4.61819	1.54534
8.33923	1.34416
0.74677	3.07
3.04571	2.32293
1.33997	2.28677
3.41748	1.28483
1.48564	1.17718
2.4116	1.1609
14.3595	0.474583
2.05523	1.9659
1.26477	1.84935
0.923417	1.10996
0.640699	2.23626
10.6688	0.865859
13.6898	0.848754
3.78234	1.73528
2.90515	2.419
7.21235	1.29435
10.2312	1.45449
1.68425	2.89323
1.38076	1.6333
4.21145	1.24179
5.74023	0.918517
1.42255	0.751803
3.63352	2.07143
3.11221	1.19817
10.1547	0.750457
1.76619	2.34548
6.12593	0.541668
2.05914	1.3602
1.81507	1.69971
3.5748	1.34884
1.69488	2.60911
1.97079	3.01219
2.80278	1.78802
1.68545	1.34674
4.72314	1.93493
7.26045	0.741224
7.60956	0.501872
2.82985	1.21653
14.3354	0.393413
1.91669	1.09151
1.43313	1.2624
3.5702	1.5565
2.6533	1.67807
1.43403	2.51517
3.25596	2.10085
1.71021	1.11692
2.50969	2.49345
1.89996	1.84751
0.925593	3.06482
4.62549	2.58744
5.33946	1.99251
5.95586	0.789473
6.65834	1.33088
2.59608	1.79318
2.03671	0.822164
3.30725	0.971653
3.12857	2.28283
3.21916	1.65804
5.81589	1.07788
2.40199	2.05578
5.49808	1.16576
3.8562	2.11477
13.061	0.536859
8.72185	1.49397
1.67542	2.40028
2.34768	2.35353
2.50933	1.73225
3.72135	1.50038
3.48507	0.866287
2.5918	1.47451
2.87152	1.96267
1.69704	2.34447
4.00332	0.616568
2.96551	1.22954
5.9847	1.5699
2.35862	1.45381
12.2464	1.19571
2.28736	2.43504
3.02569	2.31927
3.68023	1.75495
3.95979	0.841032
1.5914	3.14029
13.5338	0.961334
5.06077	0.439191
1.47043	2.38365
4.59412	1.74727
3.70491	1.552
6.71461	0.788081
1.73844	0.209929
4.45925	1.1565
4.28442	1.70728
1.6553	2.31955
4.64886	2.33195
1.74407	1.63985
1.88128	2.80813
1.96099	1.58066
3.8375	1.3714
3.07373	0.880516
3.78246	1.78928
3.83153	0.599676
8.46499	1.23554
3.3112	2.62508
1.73589	1.78854
2.93176	1.72443
1.41874	2.27468
1.72459	2.33489
1.86233	1.63566
3.34991	2.26412
3.64197	1.18995
9.4786	1.26936
1.22662	2.45747
3.4783	0.944349
6.10727	1.49204
14.1103	0.881289
2.26774	0.933625
4.17369	2.53045
4.28173	0.776691
1.81199	1.26173
8.19433	0.874011
0.525008	2.18477
5.31103	1.61512
3.20179	2.14706
4.70243	1.64697
0.838515	2.85454
3.32144	1.12221
3.55117	1.35609
2.24361	2.03374
1.39604	0.811495
3.76548	1.97763
8.11994	0.937427
4.93348	1.40793
4.29843	2.10652
3.5552	1.41935
4.65873	0.848503
1.36743	3.11656
12.6263	0.641611
4.67085	1.31443
7.77784	0.383211
3.50259	1.28853
0.929251	1.81045
1.43627	2.1657
6.38971	1.10041
3.02927	2.03505
2.52225	2.22872
3.77863	1.43783
4.00231	1.15639
11.9186	0.487109
3.10209	1.14663
13.0243	0.431833
1.62412	2.22682
0.550885	2.42034
1.59309	1.24092
10.1584	1.29553
1.5473	1.17509
7.93738	1.17756
10.0972	1.49794
2.70368	2.12185
1.49892	1.20363
1.13742	3.31824
14.7112	0.965999
4.68194	1.96953
7.95204	1.46132
2.73882	1.55447
1.87488	1.56939
6.098	1.73477
2.05423	1.94054
0.245506	2.48017
6.71723	1.58831
1.97976	1.26083
2.258	0.573755
1.9693	1.89497
2.93672	0.728103
2.18655	2.16016
0.195548	2.11463
0.93119	2.80554
9.265	1.67829
3.92707	1.81972
1.29646	0.890846
6.3714	1.23115
3.33518	1.51937
0.963026	2.91203
1.95713	2.25682
6.60091	0.649426
0.397842	1.62863
1.89273	2.11285
1.19653	1.06453
0.949978	3.58685
5.81904	1.38517
7.60339	1.16219
2.3371	1.6353
2.08536	2.24825
1.63352	2.34118
2.75386	1.94482
2.23743	0.64858
2.98177	1.68558
4.19113	1.5744
3.07469	2.43889
2.21655	1.78182
2.24535	1.7056
1.58914	2.38804
7.26566	0.757365
2.9386	2.17006
0.913437	2.88749
1.88111	1.07022
2.14001	2.43554
2.21045	1.61878
2.42095	2.17656
3.09205	2.96634
4.71214	1.23514
2.74142	0.912042
1.85212	1.942
6.29392	1.57046
4.48963	1.88295
2.89302	1.94877
3.46163	2.00344
1.1143	1.59663
3.16916	0.427345
0.862712	1.99978
3.55764	2.07743
4.91119	2.23979
5.34251	0.615444
2.54819	2.011
2.98241	1.33968
9.60799	0.892659
1.26302	2.51845
2.44685	2.29334
5.82142	0.92356
3.40274	1.72418
0.863291	0.826692
3.76135	2.4843
9.32034	1.15362
3.7674	1.72513
6.89309	1.3477
0.594626	1.0195
1.17623	3.62289
0.524107	1.01291
3.38944	1.19816
1.3076	2.52924
0.975914	0.751744
0.804886	3.65794
4.82057	0.802653
8.06276	0.913546
4.26736	1.91647
2.73773	1.61884
4.28419	1.22976
4.90281	2.20101
2.0432	0.872802
2.54618	2.21166
4.69683	1.77835
0.654257	1.95097
1.77525	0.933695
13.6186	0.470583
1.72558	1.97063
4.38266	2.03169
6.97629	1.64101
3.11867	1.65861
2.05649	2.02264
3.79932	1.17385
1.53183	1.99679
4.78876	2.1557
2.55626	0.706267
1.25883	2.71925
2.06619	2.67865
1.24872	2.25526
3.22818	1.52702
16.0319	0.590769
0.711869	1.73045
1.60755	1.6326
3.91598	1.97049
10.1774	0.705241
7.47812	0.872
7.47258	1.50606
7.32078	1.07946
1.1518	2.29549
2.68492	0.685923
6.95787	1.27364
11.5567	1.34196
10.9407	1.43264
2.32311	1.14975
2.142	1.33468
2.56204	2.59819
0.732037	1.3973
1.71483	2.43601
4.96827	1.41134
1.39786	1.35757
1.21859	2.07869
0.956497	0.830378
7.25357	1.24477
7.13228	1.57424
1.61126	3.16612
3.41423	1.58611
2.80671	1.26849
4.49495	1.52206
4.44743	0.832023
1.98576	1.5367
3.10624	2.35911
9.53109	0.223983
1.40022	1.86044
0.203028	2.1852
2.80723	0.484476
4.12887	1.22496
2.299	2.94086
1.99146	1.94201
5.51636	0.560368
1.29543	2.4114
1.22034	1.4139
3.14889	1.51858
5.47324	0.989692
2.20281	1.40339
11.7562	0.731243
3.03439	2.36553
2.20195	2.68656
10.6622	0.382075
1.45833	2.2767
3.41194	1.92895
3.96784	1.72217
0.908654	1.94627
3.59676	1.21779
6.17899	1.45382
2.51871	2.70563
1.21597	2.04554
2.3069	1.77138
3.08907	2.27042
0.659705	1.52954
2.23911	0.459912
6.06896	1.60027
1.39809	2.62154
4.20531	2.79732
3.37388	1.40105
6.97036	1.56348
3.33093	1.84871
1.63149	2.07176
4.51378	1.44477
1.9896	1.90545
4.87253	0.617446
1.82261	1.43677
0.87806	2.98629
6.70174	0.88772
12.089	1.32475
2.12035	2.57501
1.38178	1.49625
2.23041	2.10905
1.63736	2.08222
7.54007	1.43127
3.39049	1.28966
2.89888	2.44447
4.66798	2.03469
2.94349	1.94019
12.0711	1.4824
2.12468	1.90594
11.3796	1.12725
7.19251	1.34446
3.09801	1.37428
4.38545	1.58322
1.09274	2.9585
2.529	2.45275
7.95723	2.07802
6.9948	1.36445
1.84691	1.92037
1.20653	1.45702
1.39466	2.84503
8.52183	1.25367
5.94901	0.957464
1.25808	0.944377
7.63299	1.31121
2.36288	1.81396
0.949039	2.63845
4.41601	2.51687
3.23259	0.791304
7.13707	1.14515
8.58656	0.899323
0.722727	2.97943
0.420343	0.894925
2.36449	1.97868
2.97443	2.74058
1.66106	2.6559
1.36313	0.562232
1.5645	1.77623
0.60054	0.898903
2.89494	2.07165
7.29586	1.80106
2.6988	1.0058
6.88561	1.10757
8.25004	1.17633
5.76497	0.334084
2.81379	1.55712
2.13756	1.70919
11.8442	0.971273
4.11619	0.632138
4.33653	1.79284
2.13484	2.82235
3.21833	2.95795
1.47495	1.41016
7.56166	1.5265
4.21499	1.35052
7.82782	1.21262
6.47466	1.3977
3.26637	1.96668
1.12615	1.79644
8.98071	0.720618
5.77962	1.39863
4.60421	2.03017
6.66632	1.5149
2.48154	2.26891
1.65952	2.35691
2.76647	0.930556
2.94718	2.09897
2.46362	3.04913
4.64356	1.25355
3.87026	2.07517
5.61491	1.2117
5.95852	1.06041
0.980549	3.75134
0.787853	2.81482
3.9722	2.01931
2.83221	1.94396
1.81158	2.82975
2.78729	2.92851
2.29309	1.46527
1.46743	1.11755
4.01895	1.60513
8.5765	1.21034
0.877814	2.16403
6.5514	1.96073
3.32195	1.34391
10.5045	1.3318
3.12244	2.42158
1.13812	3.16826
4.51515	2.05002
3.6362	2.45258
4.31861	1.68798
13.4356	1.28512
5.48063	0.738214
4.30935	1.43035
4.49726	1.70705
2.20701	1.20956
0.879808	1.09266
4.63909	1.63808
1.47422	1.56462
5.9089	1.85701
