2.23208	2.73962
2.11921	1.04926
1.7338	1.53556
1.58989	1.4726
3.73825	1.35353
2.85196	2.30367
1.14166	2.58092
8.60773	1.65676
1.12899	1.64024
2.69532	1.16904
13.0492	0.616958
1.0817	3.20478
7.24098	1.94183
2.26888	1.63373
3.0629	1.50052
8.47549	1.29489
7.10872	1.58899
2.25265	2.19738
5.51749	0.855392
2.58671	2.85428
2.54213	2.91748
9.33444	1.01127
1.04696	1.35027
4.95825	1.60227
3.92474	1.42066
2.76369	1.98739
4.96521	1.42896
2.85488	2.42531
3.65792	2.10153
3.33213	1.50019
3.30917	1.77753
5.98734	0.92551
1.4388	2.28241
2.64985	1.62721
2.48396	1.2131
2.60596	1.82432
4.18164	0.986905
2.38345	2.44601
4.3648	1.62964
3.81235	2.0497
2.67301	1.40701
2.54432	2.46343
4.29026	1.29053
6.24511	1.44385
3.53661	0.88613
6.98518	1.5844
4.34343	2.24964
1.59839	2.25364
6.91052	0.480746
7.95529	0.708774
4.22336	1.51794
3.35541	2.21659
8.98015	0.999595
3.00902	1.80781
0.519905	2.25077
5.20693	1.46253
5.19059	1.67555
2.38432	0.965827
0.780023	1.21775
7.54244	1.97512
0.834157	1.374
3.26234	2.46095
5.26007	1.03595
5.19932	1.48968
2.9818	2.77838
1.58397	2.706
3.75325	1.42227
7.80723	1.06701
3.32315	0.503124
2.40035	1.64409
3.07142	1.15626
1.30981	0.760008
4.01305	1.53715
2.35225	1.86192
4.33526	0.739495
2.11984	0.364806
3.02193	1.08348
10.5117	1.30649
6.30553	0.904777
3.1518	1.89885
5.30278	1.35236
1.63249	1.4559
0.870845	0.983356
2.71292	2.04818
5.97915	1.41333
5.78237	1.33119
0.980232	2.58783
2.95542	2.0473
4.03997	1.62583
3.56881	1.65573
6.27133	1.07196
3.47294	0.577886
2.38355	1.89415
7.03327	1.72797
1.46284	1.67888
4.11597	1.48274
1.55181	0.449367
3.84163	1.99881
8.42225	1.23605
3.99221	0.920229
3.36691	1.83615
1.8579	0.758699
5.77724	1.56385
4.14146	0.479609
1.45853	2.03281
12.0479	1.17421
0.648526	1.82088
3.85073	1.64011
4.00656	1.44954
4.31307	1.8875
3.33268	2.01887
3.16576	0.79106
7.32624	1.21475
3.70717	0.687358
5.76308	1.67993
9.6511	0.590737
1.68856	3.1628
4.38199	1.7987
4.5067	1.10153
8.34942	0.575056
3.04546	0.995988
3.02621	2.60875
10.3703	0.684141
0.360195	1.19554
5.3272	1.49999
13.0463	1.05197
7.67119	0.690009
1.77692	1.83975
3.95926	0.74455
7.03868	0.358922
5.50008	1.71146
1.11567	2.21662
5.49882	1.07928
7.89517	0.878903
11.7793	0.939026
6.25501	1.31705
2.06722	1.33918
3.97719	0.974745
2.02297	2.10378
6.2504	1.14267
6.01344	1.46676
1.50223	2.25219
2.18841	1.65166
9.18761	0.57287
2.35768	0.419176
6.58904	1.66042
13.8133	1.46013
0.322813	1.12711
2.59734	0.93101
2.30852	1.8216
9.00595	1.39584
4.75073	1.45259
4.25918	1.66071
3.23172	2.02095
2.9936	2.8174
1.25207	1.70627
12.3616	1.00136
1.88779	0.999621
2.0383	1.9616
2.19829	1.89052
1.69967	2.19099
8.05972	1.15298
1.79317	2.43499
1.51549	0.767545
0.527691	0.757362
1.45822	1.57538
4.35877	1.83668
1.72564	2.58431
6.85104	0.655609
3.29932	1.52141
6.70321	1.81373
2.11654	1.72794
1.48233	1.35074
1.10015	1.59922
2.21482	1.56178
2.07891	2.15645
2.37985	1.36313
9.70091	0.934091
1.57898	1.53783
11.8331	0.455601
0.71275	2.80926
1.25852	1.16465
7.48622	1.15656
1.09501	2.50147
2.89185	2.45439
3.86184	1.71749
2.61513	1.64746
1.73376	2.03708
3.29275	1.75305
3.05581	1.30321
4.65046	1.08703
3.01712	1.09315
3.4224	0.765839
1.73773	2.24004
2.5077	2.45625
0.607422	2.66158
1.95182	1.83698
3.62283	0.643641
7.64124	0.993203
1.9559	2.0609
4.08542	1.35204
4.19457	1.58878
6.6692	0.805939
1.34573	2.05796
5.17289	2.15251
1.6587	1.6127
1.59718	1.93201
5.56851	0.658374
3.28731	1.02024
7.67358	0.683457
0.907824	2.24925
11.4287	1.62752
5.13139	2.14589
3.20607	0.997331
1.86488	1.76809
2.60004	1.07096
5.45061	1.44432
2.64658	1.14275
2.16998	1.61049
3.65839	1.52119
1.00961	1.60894
3.16054	2.16069
8.82495	1.03262
2.64018	1.57915
0.537324	1.95777
2.16886	2.12297
9.92148	0.83565
3.1152	1.39609
4.50693	2.39144
1.00372	1.66638
2.65612	2.49457
1.17309	2.65481
3.33005	1.17827
4.00763	1.89552
3.22604	1.06823
2.79191	2.29229
1.50992	2.02147
3.20732	2.60016
2.35832	1.20676
2.07521	2.15434
3.06054	1.36003
3.07331	1.18717
1.18088	0.92193
1.96178	0.732953
2.03605	2.18209
4.7507	1.88453
13.4957	0.63074
4.74349	0.734558
5.51794	2.23704
5.78853	0.537432
2.09597	1.80743
2.4178	2.02708
2.83734	2.4252
2.73426	1.75765
10.5509	0.865356
1.77858	2.60758
7.26572	1.93409
1.18472	1.95005
1.7533	0.591721
1.40436	1.80415
3.14205	0.918648
2.58861	1.34807
4.20803	1.31354
5.97969	0.949768
2.12341	2.78368
0.800268	1.71446
3.26733	2.75297
3.0866	1.23476
2.05845	1.31725
8.81999	1.34548
0.9108	2.7225
3.48888	1.62934
2.67591	2.55531
0.738043	2.59616
5.03855	1.60246
3.16591	1.70786
4.07159	1.32252
2.87081	2.12791
3.23966	1.53634
2.12043	1.91048
1.76176	0.96426
2.56467	1.45515
1.30401	2.2197
1.8194	1.96158
6.93916	0.944274
1.73476	1.32101
1.69595	2.01108
5.91661	1.58544
5.64204	1.18752
2.00611	2.41317
3.69402	1.05826
7.81644	0.750479
1.51766	2.27475
1.68669	1.65128
4.72253	0.724635
10.4918	1.46465
1.30916	2.21
2.30405	1.59897
3.12426	0.718353
4.53819	1.625
4.41426	1.12415
2.18039	1.48169
2.62517	2.13305
5.15649	0.870964
5.31426	1.05012
3.50386	2.06831
3.85091	1.70199
7.05045	1.42607
2.74479	1.81293
7.64298	0.58293
0.741596	2.32643
6.90011	0.602138
1.45247	2.15284
5.34843	1.4708
2.80107	2.26897
2.22428	1.96596
1.51043	2.68879
4.73234	0.803208
2.68716	1.07503
3.81478	1.20455
12.942	0.769626
5.85911	1.75687
2.27234	1.37552
0.942058	1.30406
3.69229	1.06677
6.99309	0.940293
2.85217	1.20356
8.81592	1.53944
8.33457	0.158493
4.96831	0.599038
6.68966	0.960701
9.3678	1.78302
9.63984	1.16939
2.76658	0.906547
6.21367	0.908259
1.56361	2.13836
1.29744	1.94877
4.737	0.888231
2.92537	1.23125
3.0809	1.66328
1.30888	2.01519
3.01321	1.40991
3.43865	1.48974
1.83927	2.07138
2.47998	1.2962
4.32988	1.18227
1.43906	1.84449
9.97427	1.31919
2.41746	0.578893
6.35543	0.479084
2.00756	1.32664
2.7061	1.58704
10.0449	0.915564
3.51589	2.23933
0.465049	1.91443
2.38757	0.773525
4.8413	1.46408
0.405907	1.80917
3.27814	1.31955
1.66864	3.18071
9.44036	1.85678
9.49056	1.07879
7.95493	1.33583
2.83354	1.29883
3.49415	0.891697
2.38315	2.40702
4.67981	2.04294
2.17953	2.98315
2.81772	1.55222
1.50311	2.2509
0.894597	2.44433
2.97803	1.42609
1.93456	2.89188
4.07313	1.73928
5.67397	1.52124
3.38204	1.20418
6.75717	1.04186
1.59389	2.04248
2.60155	2.68701
13.4108	0.979562
6.252	1.84275
6.65043	0.998831
0.803306	1.24782
1.88439	1.98244
4.25446	1.81933
3.76433	1.33965
2.68211	2.13778
2.8776	1.17577
3.96322	1.28416
3.22563	0.344031
1.75104	1.67263
11.7901	0.981966
3.42763	0.927013
7.15806	1.22792
3.70051	1.04561
2.9429	1.32041
7.13303	0.981127
8.87922	1.64714
4.06979	0.488378
2.51867	1.66599
6.44666	1.21885
6.69709	1.15049
2.04933	1.85392
3.52675	2.75949
8.52096	0.558783
8.38521	0.839998
1.82216	1.45388
12.9233	0.792697
1.89792	2.2937
5.18549	1.55873
1.12434	1.76383
0.692263	2.90327
2.15114	1.38644
1.97983	1.60207
2.80504	2.04186
7.82065	1.26602
8.87436	1.37779
8.05429	1.02481
4.74211	2.13531
0.871922	0.851123
4.19015	1.80071
2.71055	1.63468
1.48645	2.41088
1.95188	1.38934
4.6724	1.67449
2.75275	1.71661
1.57715	1.08794
3.09717	2.07609
3.67373	1.86214
7.1481	1.63402
1.02157	2.28553
2.45693	1.32707
2.46673	0.59194
2.27915	2.70183
3.51846	1.37526
3.17158	1.27525
3.60465	2.0181
2.42152	1.40848
7.26343	1.649
8.41043	1.35262
0.661517	2.80821
2.68678	1.86002
5.86392	0.876047
3.78313	2.20169
1.12655	3.07929
5.46366	0.497313
0.967209	1.51176
0.727461	2.87092
4.16147	0.928957
3.55697	1.23716
1.72833	2.10244
4.4394	1.31355
2.75354	1.22107
1.86973	1.58446
1.9601	1.08558
3.88159	2.14079
1.92901	1.70177
2.7561	1.07951
8.20051	1.49649
1.88547	1.79075
7.91704	0.650659
1.70506	1.35401
8.74596	0.971393
1.25705	0.778774
14.3975	1.2297
4.92241	1.72482
2.3913	1.80036
2.58329	1.70795
8.36665	0.837907
3.64561	1.70322
3.31541	1.43179
2.57146	1.71948
1.79678	2.60653
4.54619	0.867577
1.97077	2.53119
1.90779	2.34136
0.973531	1.36089
2.71353	2.45962
1.15085	0.948254
3.33705	1.70853
1.65119	1.9358
4.24345	0.652925
6.16509	1.27792
7.00511	1.25355
3.24819	0.851169
3.92212	1.56205
1.58475	1.40588
1.62315	2.54211
2.45	0.995468
1.61055	1.94316
3.49106	2.17102
4.36591	1.47395
3.91899	1.09801
3.19178	2.38951
1.55501	0.624223
4.97774	1.25625
1.86166	1.17584
1.66107	1.20985
7.53734	1.16923
3.52986	1.79261
3.25188	2.49665
6.45013	1.04478
1.65855	1.71336
2.27327	0.335842
2.5649	1.99372
0.738867	1.10532
5.71286	1.12755
0.558262	2.20757
3.77567	0.532733
3.46113	0.739902
6.08291	1.14744
2.01866	2.33396
4.42715	2.426
3.22013	1.38529
2.3398	2.94831
5.67266	1.91789
4.6682	0.549817
4.41063	0.143029
1.94602	1.06102
4.33541	1.61568
0.501092	1.73792
1.33745	1.48131
2.86649	1.73945
2.36036	2.0541
4.09528	0.470089
13.9072	0.870955
1.13954	1.4781
5.26148	1.60561
2.34457	0.811195
3.24837	1.4967
6.43941	1.26678
3.06555	1.91473
3.62861	1.5271
3.00825	1.33093
6.41823	1.4899
6.35128	0.630169
1.88307	2.02807
11.5363	0.633236
1.7943	2.09516
7.32903	1.7393
3.14449	0.867508
1.7569	1.33136
1.86208	2.44837
4.34967	1.49845
4.54586	0.946534
2.9087	0.6819
4.98608	1.71022
1.40903	2.41571
5.58004	0.898168
2.42035	1.49347
8.5348	0.72179
4.83556	1.66673
2.86649	1.66118
2.25512	1.58208
2.3331	2.29023
3.36446	1.8813
3.59432	2.07572
6.58081	1.8117
1.10088	2.86347
1.1404	2.64158
1.07217	3.37193
3.83085	1.45202
0.909804	2.9236
3.68234	1.99399
7.73406	1.81274
7.06062	0.862678
3.03419	1.67937
2.93103	1.37968
6.68775	1.30799
1.97161	1.65278
1.18137	2.42422
3.365	1.77311
1.29249	2.09881
0.437654	1.56379
6.69602	0.659065
2.61584	2.7745
3.1839	1.41097
4.25263	2.1317
9.90758	1.16564
1.75206	1.63153
3.07613	1.16055
7.27143	1.11821
4.1049	1.05259
3.58815	1.68721
4.07548	1.81484
3.17832	1.26441
1.02358	0.781645
3.45643	1.44046
5.20461	0.917048
8.20326	1.02627
10.2	1.30987
4.58076	1.3772
4.7567	1.89221
2.401	1.10299
2.51111	2.02851
14.3757	0.616897
4.25676	2.34664
2.42906	1.064
2.21937	1.64264
1.36056	0.688726
1.36923	1.76188
1.51016	1.69618
2.43915	1.45586
1.92199	0.932539
8.24584	2.22054
3.20173	1.47405
4.13211	1.25868
5.70703	0.90167
2.34685	1.84928
1.64197	1.99537
5.2803	1.15175
1.02194	1.55626
3.8435	1.64305
4.04695	1.72156
4.99674	1.7461
7.28692	1.16428
3.12389	2.30049
3.80329	2.11215
9.58092	0.143889
7.2751	0.705182
4.51248	0.64445
4.57612	1.14373
12.4235	0.759773
1.77338	1.0091
6.11507	0.983086
1.98452	2.47445
2.52916	1.46738
5.88493	0.749226
1.4124	1.14145
6.10748	1.02577
3.51492	1.55191
1.69237	1.14373
5.33421	1.24985
1.91322	1.77923
2.41898	1.85399
1.30853	2.46472
3.80228	1.36735
7.33	0.351725
7.85132	0.798932
3.31393	1.41469
6.91705	1.89332
2.67636	0.441154
6.4389	1.3852
3.82709	1.90403
1.41819	1.69475
3.12467	1.52031
7.0715	1.68367
1.42973	0.918395
5.57192	1.52568
6.21844	1.2457
5.32801	1.28935
1.57646	2.88195
3.33131	1.7341
12.8413	0.811166
1.05816	1.10134
2.5266	1.98524
5.7364	1.98528
5.09276	1.8481
2.89799	2.18832
4.78544	2.25557
3.89985	1.02046
2.76216	1.36234
1.1783	3.25034
2.99896	1.98524
3.50098	1.63692
1.44216	1.3819
5.53343	0.969092
4.92736	0.289663
1.41313	1.43899
5.15081	0.848158
3.22111	1.40655
1.53489	0.877947
1.12013	2.24161
6.25261	1.1987
6.16454	1.82887
4.79354	1.60764
5.19288	2.1883
4.22037	1.49781
7.77732	0.536164
2.81226	0.503559
3.41307	2.05424
4.28884	1.48888
2.18995	1.60948
2.11533	1.88177
6.46206	1.72926
4.30708	0.982329
1.14277	1.1843
2.7409	1.50401
2.20051	1.16808
8.61358	0.907768
13.8617	1.04979
4.93805	1.13921
2.39879	2.60039
4.62334	0.946792
5.98356	1.29046
6.23667	0.991988
3.99935	1.46483
2.48328	0.962308
1.42325	1.16215
2.21114	1.62482
2.66982	3.00205
11.7896	1.12544
0.795528	2.05078
2.95504	1.79815
4.77092	0.682201
2.99584	1.37917
3.87293	2.02794
2.74419	2.17935
2.08655	2.42269
0.827643	1.89672
2.95	1.76424
4.36304	0.893736
2.70873	1.91649
14.231	1.25396
1.45507	2.33817
3.70079	1.63837
3.47285	0.775009
3.05956	1.26381
1.44728	1.55885
12.3336	0.63728
3.02592	1.33096
5.6798	0.793984
2.40042	2.14596
2.46628	1.29568
4.028	2.41179
1.58598	2.07935
1.25262	1.58374
3.53716	1.94156
1.35531	1.9895
1.76478	2.50737
1.12345	0.447093
4.48381	2.3643
7.92677	1.4021
0.739127	1.84299
3.46963	1.6755
1.59878	2.34132
0.755705	3.03747
3.6823	2.02046
1.69984	3.17346
1.79402	0.37032
2.48048	1.30843
5.93738	1.38139
8.01078	1.4773
7.49445	1.43463
3.82899	1.91092
4.22064	1.37479
3.76132	1.58382
4.15486	1.46041
5.07922	2.319
1.2509	2.41974
0.745602	2.85524
8.65286	0.679957
2.01221	1.94895
1.82238	1.45552
4.9812	2.03611
2.41673	1.08469
9.98534	1.51301
4.46062	1.59124
4.74621	1.51077
0.973459	1.51242
4.67691	1.75332
1.97825	1.36538
5.91618	1.04528
1.02928	1.97062
2.50099	1.11057
5.61725	1.65001
3.31875	1.10995
2.7039	2.07928
3.15949	1.55433
10.5179	1.1144
4.18089	1.82437
13.4574	1.17404
5.493	1.57704
2.75441	1.89457
4.28827	1.70318
1.85598	1.19328
4.07153	2.27408
2.16374	2.46009
2.01631	1.42625
4.01299	2.02673
3.3085	2.20678
12.7916	0.954618
7.2885	1.4587
2.33389	2.08746
4.45124	1.63283
6.1189	1.45508
2.9315	1.4526
6.14652	1.63384
1.85343	2.10936
1.89563	2.66912
2.15002	1.996
2.52281	1.3697
1.9976	2.46963
6.58761	1.54715
12.6005	0.906458
2.31643	0.790929
1.95042	1.89211
4.61791	1.55337
3.33889	1.74247
6.12572	1.23496
6.9145	1.77669
8.61485	0.973085
2.13613	2.16113
4.1971	1.19505
0.427909	1.87347
4.22006	1.33748
9.54363	1.43563
4.36684	1.17723
2.56171	0.858379
1.10254	2.98452
0.78527	2.41953
4.74135	0.985385
7.48365	1.40435
10.2993	1.39619
2.22198	2.1865
1.13136	1.02887
3.1208	1.45709
8.97632	0.548538
3.66899	1.53287
3.19865	2.3075
8.11281	1.40049
3.78244	0.55714
5.15355	1.14922
2.24195	1.48332
2.67645	2.03533
1.81661	0.703016
2.28583	1.57284
14.039	0.547853
2.15497	1.80583
1.91396	1.26283
0.865728	1.07724
1.637	1.35652
11.6052	0.637975
12.9631	0.954554
4.99333	0.954072
5.20066	1.18774
8.35691	0.943999
11.7204	1.2417
4.08724	1.4007
1.99937	0.831543
2.90507	2.06079
1.57443	3.1382
1.25715	0.643358
5.79594	0.930469
1.583	2.40524
10.9294	0.491718
2.83938	1.44906
3.69703	1.98315
2.2522	1.1829
1.38859	2.08182
2.41822	2.33002
3.96986	0.990762
4.77482	1.32259
2.87277	1.76444
1.04725	1.91749
2.68881	2.93597
3.95083	2.17877
5.72722	1.42173
1.72488	2.29572
13.4621	0.607891
1.58935	1.4043
1.0151	1.63243
3.72407	1.44295
2.08791	2.09931
3.16769	0.885794
3.22681	2.1421
1.6427	1.47745
3.74507	1.78622
1.86627	1.83876
4.00927	0.596776
4.02218	2.8001
7.84953	1.24219
5.24526	1.25141
6.71331	1.29944
3.3597	1.04416
0.857527	2.02366
2.35101	2.03004
3.81599	2.01012
2.40756	2.19913
3.33318	2.3249
2.70653	1.85634
3.14708	2.36794
3.10064	2.57953
12.0743	0.762376
11.1513	1.05386
2.70541	1.27018
3.53448	1.61159
2.06108	2.11675
4.67091	0.744996
1.23104	2.73436
1.66288	2.28433
2.7913	2.13862
2.49338	1.50277
1.63764	2.58032
2.36282	1.96152
5.16093	1.85496
2.16014	1.85155
13.5054	1.03527
3.42702	1.70936
3.67301	1.93457
4.62406	1.12461
2.86321	1.78228
5.05551	1.08913
13.7806	0.929479
1.20153	3.11479
2.29172	1.52826
3.52455	2.25213
3.14783	1.87466
6.88126	0.683115
1.5989	0.868697
4.42266	1.16889
2.9733	2.42263
2.82714	1.27172
3.53952	2.75171
2.3656	1.0869
4.06701	1.54003
1.00162	2.30287
4.34869	0.941523
0.927188	2.67755
3.27928	2.18709
1.0472	2.87719
6.41259	1.77145
4.01078	2.31028
1.77288	1.71755
3.023	1.81607
2.28684	1.38878
2.61175	1.44496
2.13493	1.41101
3.85979	1.93354
2.34224	2.25624
11.9521	0.778359
2.61793	1.01122
1.71547	2.54297
8.03375	0.781946
14.4061	0.840818
0.860567	2.31542
5.98675	1.97085
1.41538	2.85301
0.782181	2.2303
7.49799	1.13105
1.03558	1.65453
6.82755	0.976507
3.75236	1.90314
4.67969	1.66436
3.15059	0.768646
1.95427	2.2288
2.82048	1.88972
2.67637	1.78766
1.47016	0.699538
6.26088	0.496817
9.1296	0.535839
5.23739	1.23768
2.87121	2.70085
2.37861	2.32255
3.07062	1.94777
5.12348	0.44772
12.279	0.722911
4.38733	1.51113
7.20874	0.755268
3.77632	1.03009
1.2041	1.35777
2.43953	1.18178
4.35641	1.99497
3.1218	1.9519
3.6271	1.23272
4.5014	0.809221
1.67455	2.80928
12.1328	0.40644
2.32838	2.03495
12.8166	0.495345
2.99427	0.743155
1.85931	1.12806
1.96405	0.708102
7.23245	1.84483
0.919847	1.82039
5.87468	1.79734
10.5719	1.42762
2.94854	1.99962
1.77927	0.773998
5.16202	0.528273
13.7403	1.07561
2.55752	2.91644
8.25825	1.38634
1.74901	2.34146
2.60214	0.828544
8.62756	0.999079
2.50321	1.41568
1.82269	1.25757
5.42837	1.97037
2.12692	1.42947
1.33001	1.81417
2.12801	1.75322
0.463692	2.77537
3.24322	1.39149
0.951494	1.63829
3.62149	0.538053
10.1749	1.54587
3.79986	1.85782
0.991004	1.05151
2.09667	3.09448
2.06397	2.3963
3.46382	0.876956
2.76218	1.61185
4.77275	1.62594
0.842708	1.42579
2.57242	1.55443
1.06551	1.32914
5.28341	1.27847
4.06334	2.10136
4.96828	2.03475
1.94908	1.92171
2.83461	1.63769
2.89054	1.10681
3.85697	1.12628
1.27191	1.97591
2.28953	2.20476
4.77193	1.20481
4.54691	2.20368
2.14803	1.8689
2.20532	1.7015
2.90852	1.36117
7.36394	0.696722
4.45172	1.19975
3.38211	0.778648
1.17229	1.8082
3.51247	1.38083
1.73915	1.97137
2.98237	1.64138
7.3684	1.56784
2.27995	2.65129
0.837039	2.5246
2.67722	1.34376
8.78318	0.735702
2.68897	2.84617
2.71299	2.07359
2.82601	2.43065
1.40822	1.1673
0.912404	2.69366
0.751946	1.90538
4.92754	1.32719
5.45891	2.04863
2.55986	2.42645
2.76843	1.87128
1.9322	2.31495
7.11738	1.54465
2.9233	1.14781
3.32231	1.76071
2.45978	2.6668
4.63968	0.78562
0.847921	0.706258
3.60882	2.57848
10.6581	0.847797
2.42855	2.5626
7.79412	1.0569
0.577801	0.831026
5.83731	1.67093
0.657018	1.04786
1.64269	2.58817
2.73142	1.25365
0.997084	0.66328
5.34443	1.22439
3.61367	1.65804
6.22225	1.5327
6.60091	0.798397
2.45955	1.84905
2.75275	2.24587
8.74975	1.10427
1.47598	1.69627
4.1516	0.915278
2.81991	2.64536
0.665066	1.80313
2.06344	0.803244
13.9083	0.385004
2.03892	1.71821
6.81525	1.00564
3.90178	2.57434
3.0845	1.64338
3.24116	1.38264
1.99005	2.48112
2.92585	0.555076
7.48248	1.27782
0.580579	2.56213
3.28053	0.897919
4.4736	1.21132
1.81245	1.88283
3.7053	1.04709
14.3953	0.829595
1.17328	1.2086
2.41577	0.595917
5.58166	1.1705
10.2415	0.686796
5.36794	1.70039
9.24804	1.07031
7.26792	1.10832
2.27318	0.858621
1.55813	2.01252
3.00827	2.77477
10.1462	1.53575
13.4164	1.1205
0.860673	2.31989
0.64	2.46812
5.59376	0.900509
0.636566	1.33499
3.33048	0.525928
4.66057	1.53677
0.724424	1.85407
1.45804	1.67952
0.948685	0.727629
8.17965	0.930628
7.20699	1.54519
5.20594	0.899667
2.40634	2.42108
2.32219	1.57807
4.18654	1.71002
4.05535	1.16711
2.24627	1.27468
3.64343	2.12012
8.4943	0.792946
1.5239	1.83791
1.16341	1.57649
1.1735	2.42103
2.06081	2.57563
4.51364	1.79112
2.51778	1.57538
4.67624	1.21771
2.89681	1.1573
1.11408	1.27064
3.60813	1.05574
3.6923	1.98187
1.0246	2.36977
12.4339	0.563297
5.1816	1.15118
4.10845	1.67103
9.15201	0.925908
2.23226	1.48808
4.5376	1.22386
3.72569	1.81958
1.56848	1.13753
2.88275	1.76506
8.11293	0.694454
5.45333	1.19397
1.66855	1.59457
2.37503	1.64722
3.93036	1.78461
0.805726	1.46937
1.72922	1.49207
7.51316	1.14148
2.99945	1.19258
7.75586	1.9481
2.62704	2.03817
8.33264	1.20054
2.68635	2.35139
2.74286	0.866313
2.63976	2.48837
1.9693	1.93348
3.55781	1.63956
0.998739	2.10903
3.65087	0.733586
4.62109	1.82503
13.9753	1.10792
3.50929	1.5758
1.30623	1.53188
3.5135	1.2014
2.888	0.661443
8.02705	1.29334
2.76222	1.84098
5.42668	1.08987
4.15949	2.22803
3.5716	1.443
12.6258	1.42291
2.20136	1.74694
7.93917	1.72748
9.09898	0.741207
1.82334	2.2987
4.31872	1.60987
3.82791	0.682453
4.07857	1.67769
5.95381	2.46367
7.82149	1.10041
1.67832	2.04871
1.66656	0.755449
3.82036	0.617757
9.41698	1.03324
6.31025	0.712739
1.23977	1.17487
7.69968	1.28304
2.35702	1.79898
3.04147	0.461659
5.12156	2.30823
1.53916	2.3796
5.90111	1.57536
8.31708	0.993079
3.62988	0.455752
0.339496	0.792421
2.57546	1.76769
4.73657	1.99677
3.78869	0.984374
1.58289	0.314754
2.76924	0.625384
0.666946	0.718488
2.8641	2.07799
10.3927	1.20558
2.33024	1.48346
5.99217	1.46092
8.30869	1.15933
4.01838	1.63875
2.02956	2.14379
2.85065	0.989755
11.1474	1.0894
2.72705	1.88495
6.48668	0.605942
4.22177	1.66083
4.80437	2.36611
1.70161	1.30971
10.214	0.895928
4.22084	1.32457
7.88126	1.18693
5.04763	1.91333
5.13556	0.559094
1.85531	1.01487
8.38296	0.942295
7.71974	0.339725
2.63065	2.94455
7.66662	1.21325
4.01047	1.39021
2.85169	1.30585
1.67221	2.10047
2.85412	2.14023
4.87585	2.06352
1.56806	3.25962
3.47408	2.26742
4.13114	1.91704
5.65837	1.22211
6.08442	1.44875
2.87833	0.902343
3.31467	2.35496
2.83926	1.98488
4.16244	1.25122
4.57946	2.16685
1.44506	2.1514
1.4331	1.4241
2.34933	2.68686
7.81733	1.39192
1.1741	1.75825
5.81591	2.16678
3.06239	1.60473
12.136	1.08773
3.49877	1.88532
4.55298	0.963902
5.09407	1.79623
3.59808	2.45181
4.22128	1.7324
11.4483	1.50305
3.68521	1.87606
4.6598	1.24897
4.66096	1.62741
0.57775	2.47593
0.798323	0.823426
5.44701	1.17595
1.01339	2.02196
5.31751	2.03814
