0.316747	-9.52386
1.80539	-7.78276
2.52835	-6.74985
1.03651	-8.86802
4.67569	-4.52652
2.5095	-6.77534
0.807528	-9.13525
3.75088	-5.32426
10.3023	-2.26387
3.15555	-5.96147
2.62686	-6.61823
2.10298	-7.34645
1.84287	-7.72741
1.63113	-8.04004
3.77663	-5.29904
2.71089	-6.50817
1.10044	-8.78646
8.80681	-2.62158
1.05981	-8.8386
2.89345	-6.27634
13.1815	-1.78885
1.64217	-8.02378
7.19672	-3.15019
2.57687	-6.68467
2.81559	-6.37398
8.28404	-2.77359
7.00204	-3.228
2.37579	-6.9589
5.28485	-4.10514
2.53027	-6.74726
2.15299	-7.27427
9.1487	-2.53054
1.19099	-8.66677
4.94784	-4.32934
4.20588	-4.90517
2.7855	-6.4122
4.94538	-4.33106
3.08937	-6.03896
3.42412	-5.66085
3.52733	-5.55115
3.46855	-5.61323
5.76803	-3.8177
1.41464	-8.35511
2.78911	-6.4076
2.24075	-7.14877
2.70125	-6.52069
4.29331	-4.83077
2.75697	-6.4487
4.50589	-4.65751
3.88834	-5.19179
2.66365	-6.56979
2.51282	-6.77084
4.02032	-5.06946
6.58729	-3.40632
3.48804	-5.59254
6.74537	-3.33623
4.79946	-4.43496
1.98427	-7.51937
6.78193	-3.3204
7.85617	-2.91108
4.10805	-4.99068
3.65568	-5.41911
9.06067	-2.5534
2.66298	-6.57067
0.995047	-8.91946
5.07268	-4.24383
5.55524	-3.93969
2.48878	-6.80348
0.835696	-9.10477
7.27125	-3.12133
0.677737	-9.26556
3.10311	-6.02276
5.01548	-4.28264
5.38853	-4.04025
3.38047	-5.70821
2.11106	-7.33476
3.37417	-5.71509
7.98853	-2.86718
3.31302	-5.78253
2.56341	-6.70268
2.7517	-6.45548
1.27921	-8.54619
3.97008	-5.11547
2.54334	-6.72964
4.1952	-4.91439
2.15003	-7.27854
3.01897	-6.12289
10.7321	-2.17797
6.09544	-3.64288
3.00886	-6.13507
5.25702	-4.12287
1.23741	-8.60377
0.656457	-9.28523
2.64731	-6.59126
6.20907	-3.58558
5.86278	-3.76556
1.57364	-8.12447
3.01776	-6.12435
3.61854	-5.45682
3.6399	-5.43508
6.28304	-3.54917
3.37332	-5.71602
2.20986	-7.19276
7.37325	-3.08263
1.45805	-8.29269
4.13356	-4.96816
1.57593	-8.12111
3.32403	-5.7703
8.17519	-2.80738
4.13455	-4.96728
3.78007	-5.29569
1.70122	-7.93669
6.05422	-3.66407
4.00175	-5.08639
1.88453	-7.66595
12.1254	-1.93854
1.06165	-8.83626
3.84392	-5.23403
3.7404	-5.33457
4.3737	-4.764
2.88501	-6.28684
3.32352	-5.77087
7.19422	-3.15117
3.64892	-5.42595
5.59129	-3.91853
9.72422	-2.39033
1.92593	-7.60499
4.72988	-4.48604
4.64803	-4.54743
8.27796	-2.77545
3.16583	-5.94955
2.56359	-6.70244
10.273	-2.26997
0.611528	-9.32507
5.2566	-4.12314
13.115	-1.79759
7.49648	-3.03707
1.50377	-8.22645
3.90089	-5.17996
7.07912	-3.19676
5.17194	-4.17793
1.0896	-8.80046
5.71257	-3.84883
7.87332	-2.90532
11.6311	-2.01735
6.01447	-3.68474
2.34715	-6.99881
4.12365	-4.97689
1.96511	-7.54744
6.18127	-3.59945
5.98292	-3.70128
1.54427	-8.16743
1.82846	-7.74869
9.19086	-2.51974
2.37957	-6.95365
6.81424	-3.30653
13.6363	-1.73115
0.56596	-9.36307
2.33559	-7.01496
2.01158	-7.4794
8.67861	-2.65736
4.99326	-4.29789
4.52955	-4.63888
2.82935	-6.35659
2.59572	-6.65954
1.4579	-8.2929
12.2602	-1.91808
1.80361	-7.78539
2.08028	-7.37936
2.23618	-7.15526
1.92101	-7.61223
8.25956	-2.78112
2.04847	-7.4256
1.37946	-8.40533
0.663257	-9.279
1.51904	-8.20424
4.4626	-4.69194
1.39049	-8.38963
6.74741	-3.33534
2.90594	-6.26086
6.82154	-3.30341
2.06803	-7.39715
1.76963	-7.83561
1.41718	-8.35148
1.86396	-7.69628
2.13222	-7.3042
2.45115	-6.85486
9.84233	-2.3634
1.42419	-8.34143
11.7482	-1.99812
0.622554	-9.31551
1.05309	-8.84711
7.71671	-2.95874
1.42438	-8.34115
3.16358	-5.95216
3.58948	-5.48661
2.94658	-6.2108
2.08692	-7.36972
3.2646	-5.83673
2.76222	-6.44197
4.54946	-4.62329
2.7463	-6.46242
3.46835	-5.61345
2.17801	-7.23833
2.10193	-7.34797
1.03747	-8.86682
2.3276	-7.02617
3.69066	-5.38396
7.75013	-2.94718
2.25447	-7.12928
4.21569	-4.89673
4.42126	-4.72522
6.72769	-3.34393
1.38763	-8.39371
4.86931	-4.38469
1.39258	-8.38665
1.6286	-8.04377
5.6642	-3.87636
3.03985	-6.09784
7.56881	-3.01091
0.928392	-8.99949
11.7625	-1.9958
5.49545	-3.97523
3.32213	-5.77241
1.62895	-8.04325
2.66898	-6.5628
5.22735	-4.14193
2.62659	-6.61859
1.7328	-7.89004
3.99803	-5.08979
0.712879	-9.232
3.04671	-6.08964
8.57878	-2.68588
2.57813	-6.68299
0.577578	-9.35362
1.86138	-7.7001
9.8481	-2.3621
2.7645	-6.43905
4.45045	-4.70168
1.29628	-8.52247
2.75166	-6.45552
1.70068	-7.93748
3.03622	-6.10218
3.86211	-5.21666
3.30947	-5.78648
3.31184	-5.78384
1.2102	-8.64081
3.45377	-5.629
2.50529	-6.78105
2.24904	-7.13699
3.00991	-6.1338
2.94911	-6.2077
1.17828	-8.68383
1.78314	-7.81565
2.49644	-6.79306
4.38277	-4.75656
13.4255	-1.75743
4.5497	-4.62311
5.20806	-4.15439
5.8139	-3.79229
1.73158	-7.89185
2.71426	-6.50381
3.24922	-5.85411
2.71241	-6.5062
10.7317	-2.17804
1.99836	-7.49873
7.1622	-3.16373
1.48638	-8.2517
1.58373	-8.10968
1.74877	-7.86645
2.95732	-6.19766
2.8676	-6.30856
4.05731	-5.036
5.96497	-3.71076
1.95674	-7.55973
1.14368	-8.72987
3.31873	-5.77618
3.33305	-5.76031
2.25587	-7.1273
8.70118	-2.651
0.822019	-9.11967
3.31851	-5.77643
3.19517	-5.91573
1.03363	-8.87163
4.63496	-4.55736
3.48321	-5.59766
4.19766	-4.91226
2.40713	-6.91545
2.88226	-6.29027
1.83676	-7.73643
1.69935	-7.93946
2.86962	-6.30603
1.33273	-8.47144
2.23979	-7.15013
7.08813	-3.19315
1.87108	-7.68579
1.59601	-8.09167
5.96706	-3.70966
5.58975	-3.91943
1.79914	-7.792
3.62578	-5.44944
7.97521	-2.87155
1.68199	-7.96509
1.8231	-7.75661
4.80423	-4.4315
10.1337	-2.2994
1.47212	-8.27235
2.62505	-6.62063
3.17374	-5.9404
4.72917	-4.48656
4.27371	-4.84729
2.40518	-6.91815
2.6868	-6.53951
5.03094	-4.27209
5.03606	-4.26861
3.20217	-5.9077
3.70321	-5.37143
7.35308	-3.09021
2.75962	-6.4453
7.76762	-2.94117
1.18522	-8.67453
6.9012	-3.26973
1.44856	-8.30638
5.30307	-4.0936
3.10589	-6.01949
2.53658	-6.73875
2.06604	-7.40003
4.76952	-4.45681
2.51239	-6.77143
3.91989	-5.16212
13.0835	-1.80177
5.41444	-4.02432
2.53014	-6.74743
0.972646	-8.94673
3.83327	-5.24423
6.84151	-3.2949
3.06529	-6.06749
8.54658	-2.6952
8.3293	-2.75976
4.82081	-4.41949
6.8838	-3.27703
9.54518	-2.43232
9.49277	-2.44488
2.70315	-6.51822
6.18508	-3.59754
1.79097	-7.80407
1.68111	-7.96638
4.7816	-4.44798
3.17452	-5.93951
2.75119	-6.45612
1.31126	-8.50155
2.97691	-6.17377
3.26946	-5.83126
1.44205	-8.31576
2.35105	-6.99336
4.42241	-4.72429
1.7656	-7.84157
10.2234	-2.28036
2.34363	-7.00372
6.42663	-3.4804
2.24061	-7.14897
2.98407	-6.16507
10.2042	-2.28441
3.44153	-5.64213
0.664511	-9.27784
2.43856	-6.87215
4.80071	-4.43405
0.610997	-9.32553
3.42589	-5.65894
1.68328	-7.96318
9.59744	-2.41992
9.70936	-2.39376
8.10556	-2.82941
2.83018	-6.35554
3.51741	-5.56155
2.4577	-6.8459
4.14393	-4.95905
2.37779	-6.95612
2.96209	-6.19182
1.3078	-8.50639
1.03597	-8.8687
2.79319	-6.40242
1.63863	-8.029
3.96755	-5.11781
5.73005	-3.83897
3.63622	-5.43882
6.98326	-3.23569
1.81676	-7.76596
2.5246	-6.75491
13.2043	-1.78586
5.89027	-3.75067
6.57527	-3.41176
0.985182	-8.93151
2.15151	-7.2764
3.83626	-5.24136
3.64437	-5.43056
2.20214	-7.2038
2.90155	-6.26629
4.14244	-4.96035
3.24596	-5.8578
1.31486	-8.49652
11.8271	-1.98538
3.4919	-5.58844
7.31799	-3.10349
3.41599	-5.66963
2.79752	-6.39691
7.05887	-3.20492
9.04699	-2.55698
4.09381	-5.00334
2.62455	-6.62129
6.42587	-3.48075
6.48325	-3.45395
1.71996	-7.90902
4.09583	-5.00154
8.41919	-2.7327
8.50139	-2.70839
1.5532	-8.15439
12.7405	-1.84851
2.20564	-7.19879
5.31371	-4.08689
1.3948	-8.38348
0.458684	-9.44239
2.24261	-7.14611
2.16574	-7.25594
3.14349	-5.97549
7.90752	-2.8939
8.89407	-2.59775
8.08999	-2.83438
4.95305	-4.32572
0.947284	-8.97716
4.31506	-4.81255
2.37347	-6.96212
1.09082	-8.7989
2.11638	-7.32708
4.55745	-4.61707
2.62096	-6.62603
1.59169	-8.098
3.39689	-5.69033
3.98327	-5.10333
7.16176	-3.1639
0.996848	-8.91725
2.6561	-6.57969
2.29739	-7.06862
2.48349	-6.81067
3.63289	-5.44221
2.81785	-6.37112
3.11494	-6.00886
2.57976	-6.68082
7.61595	-2.99409
8.1252	-2.82316
1.19138	-8.66625
2.34116	-7.00717
5.74885	-3.82842
4.11907	-4.98094
1.29374	-8.52601
5.50308	-3.97067
0.976835	-8.94166
0.432921	-9.45922
3.9609	-5.12396
3.77923	-5.29651
1.97653	-7.5307
4.32836	-4.80147
2.62752	-6.61736
1.57015	-8.12959
1.82233	-7.75774
3.51252	-5.56669
1.56815	-8.13251
2.75735	-6.44822
8.21124	-2.7961
1.89039	-7.65731
7.90258	-2.89555
1.63362	-8.03637
8.94844	-2.58312
1.35581	-8.43888
14.5424	-1.62649
4.79258	-4.43996
2.74712	-6.46136
2.94076	-6.21793
8.37689	-2.74537
3.65815	-5.41662
3.56616	-5.51069
2.8919	-6.27828
2.16643	-7.25496
4.38653	-4.75349
2.40078	-6.92425
1.44902	-8.30571
0.697126	-9.24721
3.1159	-6.00774
1.15397	-8.71624
3.27757	-5.82215
2.05991	-7.40895
4.08444	-5.01169
6.16266	-3.60878
7.2504	-3.12936
3.14787	-5.9704
3.50778	-5.57168
1.35242	-8.44367
1.14302	-8.73074
2.36564	-6.97302
1.76002	-7.84982
3.34943	-5.74224
4.30827	-4.81823
4.13046	-4.97088
3.33215	-5.7613
1.52166	-8.20043
5.03878	-4.26676
1.58707	-8.10479
1.4853	-8.25326
7.57263	-3.00954
3.20524	-5.90418
3.72506	-5.34973
6.58171	-3.40884
1.47776	-8.26419
2.1638	-7.25874
2.81337	-6.37679
0.707794	-9.23694
5.72041	-3.8444
0.450453	-9.44786
3.77037	-5.30516
3.51294	-5.56625
6.32591	-3.52838
2.09411	-7.35929
4.98889	-4.30089
3.18158	-5.93136
2.00345	-7.49129
5.80831	-3.79537
4.52449	-4.64285
4.41031	-4.7341
1.75136	-7.86262
4.63887	-4.55439
0.506442	-9.40888
1.65141	-8.01018
2.79025	-6.40615
2.01092	-7.48037
4.09486	-5.0024
14.075	-1.67888
1.33199	-8.47248
5.16603	-4.18181
2.11207	-7.3333
3.18565	-5.92668
6.3554	-3.5142
3.23832	-5.86646
3.21552	-5.89243
2.74851	-6.45958
6.50729	-3.44284
6.26161	-3.55965
1.92334	-7.6088
11.4848	-2.04191
2.06745	-7.39799
7.36119	-3.08716
3.21138	-5.89715
1.63063	-8.04078
1.69454	-7.94655
4.42201	-4.72461
4.74014	-4.47844
2.94556	-6.21205
4.86371	-4.38869
1.26454	-8.56648
5.60959	-3.90787
2.17878	-7.23724
8.66444	-2.66137
4.56129	-4.61407
2.73716	-6.47419
2.38804	-6.94189
2.2001	-7.20671
3.19947	-5.91079
3.33599	-5.75707
6.76249	-3.3288
1.50922	-8.21854
0.725885	-9.21925
1.02487	-8.88258
3.69056	-5.38406
1.4767	-8.26572
3.93619	-5.1469
7.57989	-3.00695
7.14826	-3.16923
3.12401	-5.99823
2.99271	-6.1546
6.93556	-3.2554
2.1741	-7.24395
1.17204	-8.69219
3.50219	-5.57757
1.29579	-8.52315
0.700264	-9.2442
6.76225	-3.3289
2.23451	-7.15764
2.83348	-6.35139
4.58117	-4.59866
9.9715	-2.3346
1.69393	-7.94746
3.18662	-5.92555
7.39277	-3.07533
4.23283	-4.88204
3.8982	-5.18249
4.00792	-5.08076
3.02006	-6.12158
1.01593	-8.8937
3.16379	-5.95192
4.97211	-4.31249
8.04134	-2.85002
10.0526	-2.31688
4.70898	-4.50158
4.33397	-4.79681
2.58671	-6.67154
2.08462	-7.37306
14.367	-1.64577
4.72315	-4.49103
2.40902	-6.91284
1.83879	-7.73344
1.27032	-8.5585
1.68789	-7.95637
1.86988	-7.68755
2.46171	-6.84041
1.84495	-7.72434
8.75368	-2.6363
3.0546	-6.08022
3.97959	-5.10672
5.86685	-3.76335
2.11057	-7.33547
2.04732	-7.42727
5.27991	-4.10828
1.31568	-8.49536
3.80834	-5.26824
3.96682	-5.11849
5.01347	-4.28401
7.50362	-3.03447
2.92042	-6.24296
3.25035	-5.85282
9.54105	-2.4333
7.17307	-3.15946
4.34065	-4.79127
4.35717	-4.77761
12.5875	-1.87013
1.61082	-8.06991
6.10067	-3.6402
1.751	-7.86314
2.70242	-6.51916
6.0029	-3.69079
1.2669	-8.56322
5.85336	-3.77068
3.37444	-5.7148
1.59757	-8.08937
5.43639	-4.01092
1.65319	-8.00755
2.53595	-6.73959
1.48546	-8.25303
3.44968	-5.63338
7.39905	-3.07299
7.75564	-2.94529
3.0373	-6.10089
7.34855	-3.09192
2.56312	-6.70307
6.10355	-3.63873
4.10421	-4.99409
1.60666	-8.07602
2.73712	-6.47424
7.29271	-3.11311
1.37119	-8.41708
5.52197	-3.9594
6.40459	-3.49079
5.41948	-4.02123
1.95965	-7.55546
3.44417	-5.63929
12.9875	-1.81461
1.14173	-8.73244
2.46353	-6.83791
5.28884	-4.10261
5.52916	-3.95512
2.71027	-6.50898
4.84271	-4.40372
3.9286	-5.15398
2.51452	-6.76854
1.93857	-7.58641
3.41824	-5.66719
3.61317	-5.46231
1.36542	-8.42527
5.30061	-4.09516
4.88307	-4.3749
1.57521	-8.12217
5.00213	-4.29179
3.47712	-5.60411
1.53129	-8.18638
1.00349	-8.90908
5.99158	-3.69673
6.31787	-3.53226
4.79319	-4.43952
5.59723	-3.91506
4.0512	-5.0415
7.86763	-2.90723
2.85693	-6.32191
3.3877	-5.70033
4.20369	-4.90706
2.12558	-7.31379
2.53712	-6.73801
6.2648	-3.55809
4.51303	-4.65187
1.28285	-8.54114
2.79032	-6.40606
2.06519	-7.40127
8.48469	-2.7133
13.906	-1.69864
4.95431	-4.32484
1.77977	-7.82062
4.44728	-4.70423
6.01778	-3.683
6.4389	-3.47464
4.31027	-4.81655
2.35334	-6.99017
1.29872	-8.51906
1.83664	-7.7366
2.73015	-6.48324
11.9901	-1.95951
0.960654	-8.96118
2.83537	-6.349
4.76708	-4.45861
3.16045	-5.95578
4.13772	-4.9645
2.5413	-6.73239
2.26295	-7.11727
0.704323	-9.24029
2.58413	-6.67498
4.50386	-4.65912
2.39791	-6.92822
14.4939	-1.63178
1.96568	-7.54661
3.39629	-5.69098
3.29031	-5.80786
3.25601	-5.84643
1.24677	-8.59094
12.4865	-1.88468
3.20283	-5.90694
5.51424	-3.964
1.92989	-7.59917
2.10721	-7.34034
4.51212	-4.65259
2.00118	-7.49461
0.825535	-9.11585
3.70213	-5.37251
1.64192	-8.02416
1.40452	-8.3696
1.16811	-8.69743
5.03068	-4.27227
7.91418	-2.89169
1.11124	-8.77242
3.21085	-5.89776
2.04307	-7.43346
0.79284	-9.15085
3.27136	-5.82912
1.92501	-7.60634
1.67344	-7.97769
2.10662	-7.34119
6.18128	-3.59944
7.71526	-2.95924
7.52321	-3.02735
4.20147	-4.90898
4.2517	-4.86595
3.77581	-5.29984
4.29412	-4.8301
5.53608	-3.95101
1.50471	-8.22509
0.843649	-9.09604
8.68752	-2.65484
2.06167	-7.40639
1.61299	-8.06671
4.97516	-4.31037
2.56695	-6.69795
10.0496	-2.31752
4.54521	-4.62661
4.56941	-4.60777
0.662454	-9.27974
4.24739	-4.86962
2.15478	-7.27169
5.7731	-3.81487
1.36418	-8.42703
2.29122	-7.07731
5.91817	-3.73568
3.42873	-5.65589
2.54841	-6.72283
3.36463	-5.72554
10.7642	-2.17181
4.57948	-4.59996
13.4085	-1.75958
5.81124	-3.79376
3.16654	-5.94873
4.29575	-4.82872
2.05221	-7.42015
4.20126	-4.90916
2.50575	-6.78042
2.13586	-7.29895
4.17092	-4.93545
2.85675	-6.32214
12.8349	-1.8354
7.22591	-3.13883
2.56858	-6.69576
4.17915	-4.92829
6.34733	-3.51807
3.05074	-6.08482
5.83693	-3.77966
2.068	-7.39718
2.21886	-7.17993
2.0807	-7.37875
2.7101	-6.50919
1.37731	-8.40839
6.68874	-3.36103
12.7152	-1.85205
2.23187	-7.16138
2.37316	-6.96255
4.28775	-4.83545
3.12546	-5.99653
6.29343	-3.54411
7.2238	-3.13965
8.50127	-2.70842
2.56797	-6.69658
4.43743	-4.71215
0.45863	-9.44242
3.86615	-5.21282
9.21519	-2.51354
4.56298	-4.61276
2.67877	-6.55
1.73416	-7.88804
0.91597	-9.01402
4.69435	-4.51251
7.52071	-3.02826
10.0662	-2.31393
2.70896	-6.51068
1.11943	-8.76173
3.0909	-6.03716
8.97209	-2.5768
3.70827	-5.3664
3.06202	-6.07138
8.05729	-2.84487
3.75078	-5.32436
5.20331	-4.15747
2.07647	-7.38488
3.12333	-5.99903
1.76762	-7.83858
2.54524	-6.72708
13.9716	-1.69092
2.02625	-7.45798
1.84732	-7.72083
1.03934	-8.86447
1.36252	-8.42937
11.6498	-2.01427
12.8629	-1.83156
4.9195	-4.34917
5.28465	-4.10526
8.39793	-2.73905
11.8485	-1.98193
4.27636	-4.84505
1.92853	-7.60117
2.63544	-6.6069
0.969328	-8.95074
1.17166	-8.6927
5.84797	-3.77363
1.41196	-8.35895
10.9461	-2.13753
2.79965	-6.3942
3.21771	-5.88992
2.37665	-6.95771
1.41409	-8.3559
2.89161	-6.27863
4.16474	-4.94084
4.91739	-4.35066
3.16412	-5.95153
1.24353	-8.59538
3.32518	-5.76903
3.38788	-5.70013
5.38217	-4.04418
1.95819	-7.55759
13.3348	-1.76899
1.74803	-7.86753
1.18361	-8.67669
3.52826	-5.55017
1.91839	-7.61609
2.95838	-6.19636
3.60184	-5.47392
1.79739	-7.79458
3.88142	-5.19834
1.85616	-7.7078
3.9941	-5.09339
4.35808	-4.77686
8.01776	-2.85766
5.00233	-4.29165
6.64547	-3.3802
3.06302	-6.0702
1.31063	-8.50244
2.7989	-6.39515
4.23544	-4.87981
2.32144	-7.0348
2.94669	-6.21066
2.77898	-6.42052
2.79898	-6.39505
3.51655	-5.56246
11.9307	-1.96886
11.3417	-2.06647
2.70436	-6.51665
3.78801	-5.28796
1.98986	-7.51119
4.52798	-4.64011
1.03394	-8.87124
1.82052	-7.76041
2.82099	-6.36715
2.33139	-7.02085
1.08947	-8.80064
2.73669	-6.4748
5.04483	-4.26265
2.38964	-6.93967
13.6088	-1.73455
3.54831	-5.52923
3.77777	-5.29793
4.53217	-4.63682
2.39323	-6.93469
5.2042	-4.1569
13.7838	-1.71322
0.412649	-9.47184
2.05041	-7.42277
3.44674	-5.63653
2.93254	-6.22804
6.76783	-3.32649
1.75577	-7.8561
4.20016	-4.91011
2.94237	-6.21596
2.87636	-6.29762
3.78101	-5.29478
2.44192	-6.86753
4.23987	-4.87602
0.731118	-9.21406
4.13727	-4.96489
1.12188	-8.75853
3.78714	-5.28881
0.816978	-9.12511
6.14779	-3.61627
4.3478	-4.78534
1.79111	-7.80386
3.36941	-5.7203
2.22019	-7.17802
2.52665	-6.75215
2.20271	-7.20298
4.30148	-4.82391
2.82291	-6.36472
12.1373	-1.93672
2.541	-6.73279
2.19103	-7.21968
8.12131	-2.8244
14.4128	-1.64068
1.28689	-8.53554
6.20442	-3.58789
1.16182	-8.70581
1.16975	-8.69524
7.34352	-3.09382
0.682639	-9.26096
6.87008	-3.28281
4.1766	-4.93051
4.59654	-4.58679
2.9512	-6.20513
1.536	-8.17951
2.52723	-6.75135
2.76213	-6.44209
1.45804	-8.2927
6.32179	-3.53037
9.14532	-2.53141
5.13558	-4.20186
3.14579	-5.97281
2.82669	-6.35995
2.65025	-6.58739
5.20285	-4.15777
12.2039	-1.92657
4.20511	-4.90583
7.0275	-3.21762
3.48648	-5.59418
1.08033	-8.81239
2.40528	-6.91801
4.02734	-5.06308
3.144	-5.97489
3.88982	-5.19039
4.31709	-4.81086
2.21435	-7.18636
12.1036	-1.94189
2.72338	-6.49199
12.7519	-1.84691
3.02238	-6.11879
1.57298	-8.12543
1.95741	-7.55875
6.87485	-3.2808
1.25581	-8.57851
5.58959	-3.91952
10.6156	-2.20062
3.08556	-6.04347
1.70791	-7.92682
5.26503	-4.11775
13.6242	-1.73264
2.78455	-6.41342
8.25629	-2.78213
1.6702	-7.98248
2.69678	-6.52651
8.78746	-2.62692
2.11896	-7.32334
1.46687	-8.27995
5.2895	-4.10219
2.27204	-7.1044
1.71762	-7.91247
2.17952	-7.23617
0.729742	-9.21543
3.43925	-5.64457
0.554181	-9.37249
3.64936	-5.4255
10.269	-2.27082
3.72656	-5.34824
1.1532	-8.71727
1.55718	-8.14857
2.35573	-6.98682
3.40647	-5.67993
2.72186	-6.49395
4.40805	-4.73594
0.676207	-9.26699
2.60829	-6.64282
1.3286	-8.47725
5.55405	-3.94039
3.82778	-5.24951
4.59717	-4.58631
1.65134	-8.01028
2.88579	-6.28587
2.58551	-6.67314
3.733	-5.34187
1.68091	-7.96668
2.52351	-6.75638
4.66433	-4.53509
5.05718	-4.25428
2.23718	-7.15384
1.82327	-7.75635
2.89685	-6.27213
7.25772	-3.12654
4.41818	-4.72771
3.34353	-5.74874
1.47387	-8.26982
3.47015	-5.61153
1.78825	-7.80809
3.16524	-5.95023
7.68684	-2.96913
2.07024	-7.39394
1.207	-8.64515
2.80687	-6.38503
8.92653	-2.589
3.27615	-5.82375
2.74832	-6.45982
3.06397	-6.06906
1.25419	-8.58074
1.46867	-8.27735
0.57016	-9.35967
4.93433	-4.33878
5.56811	-3.93211
2.02191	-7.46432
2.92	-6.24348
2.18844	-7.2234
6.76894	-3.32601
2.87125	-6.304
3.56277	-5.5142
1.93009	-7.59888
4.52932	-4.63906
0.809432	-9.13322
4.05552	-5.03761
10.7391	-2.17662
2.8144	-6.37549
7.81057	-2.9265
0.612403	-9.32432
6.20286	-3.58867
0.448944	-9.44886
1.6189	-8.05803
2.58535	-6.67335
1.11192	-8.77154
5.60937	-3.90799
3.2482	-5.85527
5.93449	-3.72695
6.68526	-3.36256
2.71977	-6.49666
2.49332	-6.79731
9.01033	-2.56665
1.77712	-7.82454
4.04906	-5.04344
2.83141	-6.354
0.480811	-9.42723
2.1347	-7.30062
13.8985	-1.69953
1.9519	-7.56684
6.93069	-3.25742
3.59361	-5.48237
2.84704	-6.33432
3.43238	-5.65195
1.80043	-7.7901
2.94342	-6.21467
7.66278	-2.97756
1.11489	-8.76766
3.16963	-5.94516
4.53608	-4.63375
1.47589	-8.26689
3.43249	-5.65183
14.1962	-1.66497
0.930403	-8.99713
2.41559	-6.90377
5.61708	-3.90352
10.1881	-2.28782
5.0283	-4.27389
9.36646	-2.47567
7.17794	-3.15754
2.15429	-7.2724
1.95856	-7.55706
2.46498	-6.83594
9.99491	-2.32946
13.6288	-1.73208
1.23159	-8.61172
0.305888	-9.52894
5.69826	-3.85694
0.604545	-9.33105
3.40288	-5.68383
4.50322	-4.65963
1.03382	-8.87139
1.24452	-8.59402
0.943618	-8.98151
8.19198	-2.80211
7.18809	-3.15357
5.33896	-4.07105
2.73641	-6.47516
2.59872	-6.65555
4.04489	-5.0472
3.73873	-5.33622
2.35818	-6.98342
4.02704	-5.06335
8.2949	-2.77026
1.34948	-8.44783
0.733153	-9.21204
1.70077	-7.93736
1.89292	-7.65359
4.87218	-4.38265
2.62023	-6.627
4.37063	-4.76652
2.88339	-6.28886
1.12615	-8.75294
3.35268	-5.73866
3.35084	-5.74069
0.45575	-9.44435
12.4569	-1.88898
5.23505	-4.13696
4.31113	-4.81584
