0.430699	-9.46063
3.37442	-5.71482
2.36565	-6.973
1.46568	-8.28167
9.03741	-2.5595
1.78909	-7.80685
3.74857	-5.32652
1.5462	-8.16461
1.26712	-8.56292
5.72588	-3.84132
2.36933	-6.96788
3.71305	-5.36165
3.64358	-5.43135
3.76723	-5.30823
2.59659	-6.65838
1.70068	-7.93748
1.69775	-7.94181
1.60475	-8.07883
0.78334	-9.16082
6.57049	-3.41392
1.34747	-8.45067
1.9706	-7.5394
5.78977	-3.80562
5.68113	-3.86668
2.55021	-6.7204
3.68906	-5.38556
7.43372	-3.06011
1.54567	-8.1654
1.40855	-8.36383
4.42387	-4.7231
11.1721	-2.09636
1.39369	-8.38506
1.41426	-8.35566
2.8198	-6.36866
4.08495	-5.01123
4.57734	-4.60162
1.57473	-8.12288
2.5675	-6.69721
5.3003	-4.09535
5.75351	-3.8258
4.0563	-5.03691
4.07148	-5.02328
6.37693	-3.50392
2.68618	-6.54033
7.32464	-3.10096
0.814203	-9.1281
6.82421	-3.30227
1.72975	-7.89455
5.39126	-4.03857
2.20825	-7.19506
1.53771	-8.17702
0.680625	-9.26285
4.5398	-4.63085
2.83997	-6.34321
3.4733	-5.60818
12.6362	-1.86319
6.65152	-3.37751
1.52745	-8.19199
0.99554	-8.91885
3.23994	-5.86462
7.23169	-3.13659
2.20545	-7.19905
9.32804	-2.48518
8.28589	-2.77302
5.1335	-4.20324
6.22088	-3.57972
9.01921	-2.5643
9.90822	-2.34862
2.71027	-6.50898
6.19938	-3.5904
1.3471	-8.45118
0.623366	-9.3148
4.53308	-4.63611
2.19978	-7.20717
3.58851	-5.48761
1.52151	-8.20063
2.96577	-6.18733
3.67455	-5.4001
2.51992	-6.76123
2.58414	-6.67497
4.03448	-5.05661
0.802555	-9.14056
9.4458	-2.45624
2.31958	-7.03742
6.12125	-3.62972
1.31001	-8.50331
1.96598	-7.54617
9.69223	-2.39773
3.71021	-5.36447
0.93929	-8.98664
2.06351	-7.40372
4.86184	-4.39002
0.905769	-9.02586
2.82703	-6.35952
2.31423	-7.04493
9.14026	-2.53272
9.01201	-2.5662
7.62114	-2.99226
2.70765	-6.51238
3.28202	-5.81715
2.40941	-6.91231
5.61038	-3.90741
2.23377	-7.15869
2.41697	-6.90186
2.0438	-7.43239
1.37903	-8.40594
3.20956	-5.89923
2.76739	-6.43535
4.23907	-4.87671
5.52526	-3.95744
2.64939	-6.58851
6.22356	-3.57839
1.33089	-8.47402
2.96159	-6.19244
13.8035	-1.71086
6.92228	-3.26092
6.74047	-3.33836
0.590561	-9.34286
1.38487	-8.39763
4.96739	-4.31575
3.89721	-5.18343
3.47281	-5.60871
2.67678	-6.5526
3.46619	-5.61574
2.96296	-6.19077
2.37985	-6.95326
11.6998	-2.00603
3.13084	-5.99024
6.79739	-3.31375
4.08004	-5.01562
3.0894	-6.03893
7.2278	-3.1381
8.53859	-2.69752
3.8749	-5.20452
2.2484	-7.1379
6.43715	-3.47545
7.05981	-3.20453
2.5794	-6.6813
2.30628	-7.0561
8.67243	-2.65911
8.10375	-2.82999
2.16887	-7.25144
13.2643	-1.77807
1.46592	-8.28132
4.87318	-4.38193
0.775828	-9.16865
1.87571	-7.67896
1.82644	-7.75167
1.51227	-8.21409
2.03937	-7.43886
7.61809	-2.99334
8.82213	-2.61737
7.94387	-2.88186
4.33988	-4.7919
0.655811	-9.28582
3.90633	-5.17484
3.21573	-5.89219
2.30678	-7.05539
1.48528	-8.25329
4.85456	-4.39522
2.96247	-6.19137
1.39616	-8.38153
2.4523	-6.85329
2.94996	-6.20666
7.11389	-3.18286
1.5206	-8.20197
1.87384	-7.68171
2.53411	-6.74208
2.1856	-7.22746
3.16666	-5.9486
3.66553	-5.40918
4.42684	-4.72071
1.9463	-7.57506
6.4985	-3.44689
8.93679	-2.58624
1.06856	-8.82745
3.24174	-5.86258
6.00622	-3.68905
3.07841	-6.05192
1.80605	-7.7818
5.27058	-4.11421
1.11064	-8.7732
1.91655	-7.61879
4.41233	-4.73246
2.93629	-6.22342
1.38553	-8.3967
4.57088	-4.60662
2.84749	-6.33375
2.29372	-7.07378
2.05069	-7.42236
4.54978	-4.62304
2.45566	-6.84869
2.57683	-6.68473
8.16861	-2.80945
1.88484	-7.6655
7.89183	-2.89913
1.74586	-7.87074
8.29016	-2.77171
0.83802	-9.10223
14.1013	-1.67583
5.15112	-4.1916
1.47565	-8.26724
1.63718	-8.03113
8.30412	-2.76744
3.57802	-5.49843
2.63683	-6.60507
1.76334	-7.84491
1.40634	-8.36699
4.73012	-4.48586
1.25687	-8.57706
2.60723	-6.64424
1.3846	-8.39802
1.94106	-7.58275
1.06347	-8.83395
3.40539	-5.6811
0.677428	-9.26585
4.40183	-4.741
6.12189	-3.62939
6.44642	-3.47111
3.26885	-5.83195
4.58199	-4.59802
1.87828	-7.67517
2.55038	-6.72018
2.42358	-6.89275
1.46198	-8.28701
3.78559	-5.29031
4.41309	-4.73184
3.32305	-5.77139
3.01729	-6.12491
1.35519	-8.43976
4.78071	-4.44863
2.16922	-7.25095
1.83463	-7.73957
7.42961	-3.06164
4.05747	-5.03585
2.24491	-7.14285
6.11659	-3.63209
1.99144	-7.50886
2.20774	-7.19579
2.04524	-7.4303
0.883738	-9.05113
5.62974	-3.89619
1.39692	-8.38046
3.60974	-5.46582
3.17928	-5.93401
5.50117	-3.97181
2.08806	-7.36807
3.16085	-5.95532
3.18343	-5.92923
3.19407	-5.91699
5.40181	-4.03208
4.8099	-4.42738
4.25022	-4.86721
2.1099	-7.33643
3.6087	-5.46688
1.05293	-8.84732
0.492594	-9.4189
2.96917	-6.18319
2.96118	-6.19294
3.93174	-5.15105
13.5534	-1.7414
0.79611	-9.14739
5.41454	-4.02426
2.55036	-6.7202
3.27944	-5.82004
6.55919	-3.41906
2.68288	-6.54462
4.26167	-4.85748
3.34871	-5.74304
6.20943	-3.5854
6.44608	-3.47127
1.91412	-7.62237
11.6124	-2.02047
1.38334	-8.39981
7.26631	-3.12323
2.81035	-6.38061
1.86229	-7.69875
2.37943	-6.95384
4.13845	-4.96386
4.00075	-5.0873
2.62317	-6.62311
5.19966	-4.15985
1.99286	-7.50679
5.42869	-4.01561
2.74316	-6.46646
8.22312	-2.7924
5.3127	-4.08752
3.04617	-6.09028
1.90035	-7.64265
2.68414	-6.54298
3.65258	-5.42225
4.09151	-5.00538
6.20888	-3.58568
1.30165	-8.51498
2.12422	-7.31574
2.16958	-7.25043
4.01813	-5.07145
1.01837	-8.89068
3.13386	-5.98672
8.04446	-2.84901
6.82156	-3.3034
2.79268	-6.40305
2.68212	-6.54562
6.12202	-3.62933
1.48605	-8.25218
1.66494	-7.99023
3.03966	-6.09806
1.57737	-8.11901
0.586948	-9.34588
6.48808	-3.45171
3.45936	-5.62304
3.687	-5.38762
3.55094	-5.5265
9.76081	-2.38192
1.84484	-7.7245
2.68982	-6.53558
6.97915	-3.23738
3.69963	-5.375
2.82359	-6.36386
4.1783	-4.92904
3.33908	-5.75365
0.865815	-9.07138
3.88586	-5.19413
5.55097	-3.94221
8.48223	-2.71402
10.4779	-2.22799
4.23437	-4.88072
5.50385	-3.97021
1.7992	-7.79192
3.20969	-5.89909
14.3766	-1.6447
3.24031	-5.86421
2.29299	-7.07481
2.77723	-6.42276
1.30843	-8.50552
0.70189	-9.24264
0.578273	-9.35305
2.30126	-7.06317
1.86374	-7.69661
7.18418	-3.1551
3.37671	-5.71232
4.32661	-4.80293
5.28279	-4.10645
2.73284	-6.47977
0.727285	-9.21786
5.20361	-4.15728
0.483799	-9.42514
3.86425	-5.21462
4.1633	-4.9421
4.93861	-4.33579
6.79008	-3.31689
3.55233	-5.52505
4.73806	-4.47998
9.61471	-2.41584
7.41308	-3.06777
4.71993	-4.49343
4.89184	-4.36869
12.0685	-1.94731
1.88736	-7.66178
6.07584	-3.65293
2.59462	-6.661
2.04709	-7.4276
5.55153	-3.94188
1.54437	-8.1673
6.52416	-3.43508
3.70252	-5.37212
1.75865	-7.85185
5.0556	-4.25535
2.36382	-6.97556
2.18158	-7.23321
1.49775	-8.23521
4.32568	-4.8037
7.11699	-3.18163
7.98871	-2.86713
3.70687	-5.36779
5.98327	-3.7011
2.65238	-6.58459
7.02847	-3.21722
3.20379	-5.90583
1.14267	-8.7312
3.6973	-5.37733
6.60438	-3.39861
1.3526	-8.44342
5.63577	-3.8927
5.77901	-3.81159
5.07286	-4.24371
1.43307	-8.32866
3.04573	-6.09081
12.5264	-1.87891
0.870257	-9.06639
2.66672	-6.56576
6.55508	-3.42093
4.08502	-5.01117
3.28992	-5.8083
4.72871	-4.48691
3.70643	-5.36822
3.07881	-6.05146
0.570776	-9.35917
1.96579	-7.54645
3.20777	-5.90128
1.53777	-8.17693
5.88772	-3.75205
4.88195	-4.3757
1.07165	-8.82351
5.3381	-4.07158
2.50689	-6.77888
1.33815	-8.46381
1.70325	-7.9337
6.69506	-3.35824
5.85187	-3.7715
4.748	-4.47264
4.33273	-4.79784
4.47034	-4.68575
7.53276	-3.0239
2.48545	-6.80801
3.47863	-5.60251
4.39227	-4.7488
2.26928	-7.1083
0.9859	-8.93064
6.83639	-3.29708
3.73288	-5.342
0.819931	-9.12192
2.54192	-6.73156
2.30147	-7.06286
8.82835	-2.61566
13.7643	-1.71557
4.8151	-4.42362
3.45365	-5.62914
4.8564	-4.39391
5.86532	-3.76418
5.74173	-3.83241
3.20684	-5.90235
2.53325	-6.74323
1.54564	-8.16544
2.74674	-6.46185
2.9094	-6.25658
11.3664	-2.06219
1.09043	-8.79939
3.14595	-5.97263
4.6593	-4.53889
2.52959	-6.74817
3.30673	-5.78953
3.16361	-5.95212
1.97131	-7.53835
1.39236	-8.38696
3.51695	-5.56204
3.91896	-5.16299
3.2348	-5.87045
13.6888	-1.72473
0.422586	-9.46572
4.19714	-4.91272
3.66595	-5.40875
2.4831	-6.8112
1.76943	-7.8359
11.9989	-1.95813
2.50611	-6.77993
5.90854	-3.74084
3.18586	-5.92643
2.93843	-6.22079
2.97637	-6.17442
0.763316	-9.18156
1.85875	-7.70397
3.19133	-5.92014
0.974004	-8.94509
2.55635	-6.71216
0.78072	-9.16356
3.2405	-5.86398
7.93218	-2.88572
0.498972	-9.41432
3.87778	-5.20178
0.83572	-9.10475
1.82974	-7.7468
4.38939	-4.75115
1.99203	-7.508
1.74891	-7.86623
2.95691	-6.19816
5.36713	-4.0535
8.55926	-2.69152
7.41787	-3.06599
2.94794	-6.20913
4.07636	-5.01891
3.67439	-5.40027
3.78353	-5.29232
4.10427	-4.99404
1.30893	-8.50481
1.66264	-7.99362
8.53618	-2.69822
1.98714	-7.51516
2.10696	-7.34069
5.01377	-4.28381
1.89604	-7.64899
9.85535	-2.36046
4.2383	-4.87737
5.01821	-4.28078
1.47169	-8.27297
5.41007	-4.027
1.4817	-8.25849
6.12643	-3.62708
0.734526	-9.21067
2.7172	-6.49999
4.9369	-4.33698
2.93102	-6.2299
3.02463	-6.11609
2.62272	-6.62371
9.98984	-2.33057
3.23287	-5.87265
13.5492	-1.74192
4.75815	-4.46517
1.71246	-7.92009
4.23772	-4.87786
1.25561	-8.57878
3.86673	-5.21227
1.66615	-7.98845
1.65605	-8.00333
3.69799	-5.37664
4.09812	-4.9995
12.6905	-1.85551
7.39175	-3.07571
1.90454	-7.63647
4.9092	-4.35642
5.59938	-3.91381
2.58557	-6.67306
6.70601	-3.35343
1.57506	-8.12239
1.61451	-8.06448
2.34599	-7.00043
1.88805	-7.66076
3.01984	-6.12184
6.35981	-3.51209
12.3522	-1.90436
2.25154	-7.13344
0.818598	-9.12336
5.1651	-4.18241
3.68186	-5.39277
5.72333	-3.84276
6.25609	-3.56236
8.80362	-2.62246
1.15626	-8.71321
3.57199	-5.50466
1.08786	-8.80271
4.77157	-4.45532
10.1631	-2.29311
3.82573	-5.25148
2.08509	-7.37237
0.801659	-9.14151
1.40212	-8.37302
4.73205	-4.48443
7.38646	-3.07769
10.7456	-2.17538
1.01966	-8.88906
1.07031	-8.82523
3.07655	-6.05413
8.93988	-2.58541
3.51336	-5.56581
3.52548	-5.55308
8.20617	-2.79768
3.67516	-5.39949
4.96785	-4.31543
2.44592	-6.86203
1.55393	-8.15332
1.66366	-7.99212
1.6185	-8.05862
14.1543	-1.66975
2.38304	-6.94883
1.90512	-7.63562
0.482797	-9.42584
1.98458	-7.51891
11.4899	-2.04104
13.1483	-1.7932
5.03622	-4.2685
4.95278	-4.3259
8.23557	-2.78854
11.4527	-2.04736
3.58852	-5.4876
1.95487	-7.56248
3.39682	-5.6904
2.82708	-6.35946
1.19213	-8.66524
5.60963	-3.90785
2.16265	-7.26039
10.8638	-2.15291
2.8177	-6.37131
4.50127	-4.66116
1.81323	-7.77118
1.60686	-8.07573
1.35222	-8.44395
3.40365	-5.68299
4.39953	-4.74288
2.15055	-7.27779
1.01822	-8.89086
1.3371	-8.46528
4.9155	-4.35199
6.31673	-3.53281
1.52957	-8.18889
13.694	-1.7241
1.18937	-8.66896
0.872145	-9.06426
4.00275	-5.08548
2.46825	-6.83146
3.37272	-5.71668
2.38875	-6.9409
1.31334	-8.49865
3.42663	-5.65814
1.94325	-7.57953
3.87516	-5.20427
3.48631	-5.59437
7.47158	-3.04617
5.63016	-3.89594
6.80653	-3.30983
3.73893	-5.33603
0.32608	-9.51937
1.20713	-8.64498
2.82889	-6.35717
2.65597	-6.57987
4.05899	-5.03449
2.54925	-6.7217
3.81751	-5.25939
2.29946	-7.0657
12.336	-1.90676
10.744	-2.17569
2.54352	-6.7294
2.89426	-6.27535
2.29518	-7.07172
4.82607	-4.4157
2.0668	-7.39893
1.64059	-8.02611
2.7732	-6.42791
2.70083	-6.52124
2.61785	-6.63015
1.46311	-8.28538
5.38154	-4.04457
1.67361	-7.97745
13.2865	-1.7752
3.12162	-6.00103
3.45273	-5.63012
4.71004	-4.50079
3.5759	-5.50062
4.65236	-4.54415
13.7625	-1.71579
2.55173	-6.71836
2.61079	-6.63951
3.72757	-5.34724
3.50683	-5.57268
7.03581	-3.21424
0.992642	-8.9224
4.74307	-4.47628
3.15898	-5.95749
2.59215	-6.66429
3.22337	-5.88347
2.0342	-7.44639
3.6115	-5.46401
1.79638	-7.79608
4.62277	-4.56666
1.47885	-8.26261
2.04836	-7.42576
2.04761	-7.42685
6.90843	-3.2667
3.33257	-5.76084
1.75093	-7.86325
2.16406	-7.25836
2.29689	-7.06932
2.66988	-6.56163
1.89056	-7.65707
2.78451	-6.41346
1.21413	-8.63548
11.551	-2.03073
2.59141	-6.66528
0.97336	-8.94587
7.80472	-2.92849
14.3802	-1.64429
0.777165	-9.16726
5.54746	-3.94428
2.30513	-7.05772
0.817674	-9.12436
7.75842	-2.94433
1.63457	-8.03498
6.68476	-3.36278
2.71645	-6.50096
4.80515	-4.43083
3.32688	-5.76714
2.68835	-6.53749
3.30847	-5.78759
2.47799	-6.81818
1.25628	-8.57787
6.04582	-3.66842
9.053	-2.55541
5.36603	-4.05418
2.52525	-6.75404
1.40839	-8.36406
3.75839	-5.31688
4.83243	-4.41111
12.4065	-1.89635
4.66836	-4.53205
7.49807	-3.03649
4.16777	-4.9382
1.43043	-8.33247
2.34584	-7.00064
4.94403	-4.332
3.07615	-6.05461
2.90935	-6.25664
4.72937	-4.48642
0.929788	-8.99785
12.1657	-1.93238
1.40655	-8.36669
12.9217	-1.82353
2.70358	-6.51766
2.18505	-7.22824
1.72818	-7.89688
7.90874	-2.8935
0.574692	-9.35598
6.40021	-3.49287
10.4818	-2.2272
2.68401	-6.54316
1.68294	-7.96367
4.82769	-4.41452
13.9621	-1.69203
2.43204	-6.88111
8.24441	-2.7858
2.12763	-7.31082
2.1962	-7.21228
8.26044	-2.78085
3.02463	-6.11608
2.24495	-7.14279
5.70985	-3.85037
1.7034	-7.93347
0.398594	-9.48026
2.02343	-7.46211
1.43026	-8.33272
2.68584	-6.54076
1.55712	-8.14865
3.38037	-5.70832
9.98702	-2.33119
3.91948	-5.16251
0.573962	-9.35658
3.2453	-5.85855
1.65656	-8.00258
3.41129	-5.67471
2.7635	-6.44033
5.39005	-4.03931
1.22996	-8.61394
2.40941	-6.91231
0.406144	-9.47577
4.62667	-4.56369
4.51984	-4.64651
5.6526	-3.88301
2.45766	-6.84595
2.66327	-6.57029
3.254	-5.8487
3.9796	-5.10671
0.467559	-9.43639
1.91081	-7.62724
4.89693	-4.36508
3.37782	-5.7111
1.9912	-7.50922
2.75959	-6.44535
2.80837	-6.38313
7.51178	-3.0315
4.41994	-4.72629
3.2693	-5.83144
0.724953	-9.22017
3.49405	-5.58617
1.76313	-7.84523
2.4881	-6.8044
6.67864	-3.36549
2.89233	-6.27773
1.08244	-8.80969
2.30447	-7.05864
8.44513	-2.72498
1.49048	-8.24575
2.70849	-6.51129
2.46614	-6.83435
1.53808	-8.17648
0.782445	-9.16176
1.37033	-8.4183
4.84586	-4.40146
5.26078	-4.12046
3.50667	-5.57285
2.42367	-6.89263
1.62421	-8.05022
7.75314	-2.94615
2.8757	-6.29844
2.75174	-6.45542
3.45392	-5.62885
4.73457	-4.48256
0.825584	-9.1158
2.71926	-6.49733
10.4684	-2.22991
1.79408	-7.79948
7.7216	-2.95704
0.580924	-9.35087
5.01069	-4.28592
0.995605	-8.91877
2.057	-7.41319
2.86184	-6.31576
0.537407	-9.3856
4.6991	-4.50895
4.1951	-4.91448
6.73522	-3.34065
6.35918	-3.51239
1.85741	-7.70594
3.27586	-5.82407
8.17406	-2.80773
0.820448	-9.12137
4.21954	-4.89343
3.00658	-6.13782
1.2413	-8.59843
1.66277	-7.99343
13.9069	-1.69854
2.18023	-7.23516
6.52113	-3.43647
4.56824	-4.60868
3.43918	-5.64464
2.70015	-6.52212
2.51584	-6.76676
2.6626	-6.57116
7.07658	-3.19778
0.904061	-9.02784
3.33119	-5.76237
4.24838	-4.86877
2.30718	-7.05483
4.07666	-5.01864
14.7728	-1.60183
1.47295	-8.27115
2.15528	-7.27098
5.44087	-4.00819
10.315	-2.26125
5.96853	-3.70888
8.97988	-2.57473
7.40179	-3.07197
2.28134	-7.09125
0.729548	-9.21562
4.03708	-5.05425
10.4445	-2.23473
12.9737	-1.81647
0.954863	-8.96812
1.66493	-7.99025
5.28875	-4.10266
0.938586	-8.98748
2.96953	-6.18276
4.9004	-4.36263
0.685491	-9.25827
1.83483	-7.73928
0.852376	-9.08638
8.11218	-2.8273
7.23126	-3.13676
4.82855	-4.41391
1.8792	-7.6738
1.58252	-8.11145
4.41909	-4.72698
4.52105	-4.64556
1.87551	-7.67925
2.78528	-6.41249
8.83708	-2.61327
1.89276	-7.65382
1.74888	-7.86628
0.463394	-9.43922
2.6157	-6.633
3.67924	-5.3954
2.23312	-7.15961
5.15252	-4.19068
2.77237	-6.42898
1.06153	-8.83641
3.93983	-5.14351
4.28835	-4.83494
2.00097	-7.49493
12.3639	-1.90263
4.98812	-4.30143
3.6242	-5.45105
