2.0075	-7.48538
2.15969	-7.26464
2.97671	-6.17401
7.04346	-3.21114
3.50116	-5.57867
1.66278	-7.99342
2.72416	-6.49098
2.52765	-6.75079
3.12423	-5.99798
4.24456	-4.87203
4.39298	-4.74821
5.07819	-4.24012
0.340383	-9.51224
4.77159	-4.4553
1.90018	-7.6429
3.93038	-5.15232
14.5118	-1.62982
8.06469	-2.84249
6.67784	-3.36584
0.99355	-8.92129
1.86849	-7.68961
5.96732	-3.70952
3.71443	-5.36027
4.40783	-4.73612
1.72232	-7.90553
1.96203	-7.55196
1.41542	-8.35401
2.58486	-6.674
11.4534	-2.04725
1.83302	-7.74195
5.87202	-3.76055
4.16718	-4.93871
2.76913	-6.43312
7.20715	-3.14612
7.84347	-2.91536
2.75879	-6.44636
1.87263	-7.6835
6.21281	-3.58372
7.54249	-3.02038
2.92743	-6.23432
1.97486	-7.53315
8.77083	-2.63153
7.32953	-3.09911
1.93635	-7.58967
13.8525	-1.705
2.26628	-7.11255
4.07399	-5.02104
1.64414	-8.02088
3.31157	-5.78414
1.29425	-8.5253
1.42642	-8.33823
1.68687	-7.95788
7.08933	-3.19267
8.66846	-2.66023
7.55812	-3.01475
3.73725	-5.33768
0.780675	-9.16361
3.29434	-5.80336
3.51433	-5.56479
3.22463	-5.88203
1.15141	-8.71964
5.02799	-4.2741
3.02593	-6.11452
0.92263	-9.00625
1.89481	-7.6508
1.59132	-8.09855
7.01731	-3.22176
2.337	-7.013
1.0666	-8.82996
1.49331	-8.24164
3.0831	-6.04637
2.1047	-7.34396
3.88263	-5.19719
5.53883	-3.94939
1.19714	-8.65848
4.68186	-4.52188
9.8293	-2.36634
2.8695	-6.30618
3.74854	-5.32656
5.93652	-3.72587
2.1183	-7.3243
3.50854	-5.57088
4.39451	-4.74697
1.3844	-8.3983
3.35405	-5.73715
4.34324	-4.78912
1.13431	-8.74223
1.91893	-7.6153
4.45921	-4.69466
2.36657	-6.97173
2.29736	-7.06866
1.44757	-8.30781
5.56673	-3.93292
2.61525	-6.6336
1.6302	-8.0414
8.06339	-2.84291
1.81848	-7.76343
7.62341	-2.99145
1.4041	-8.3702
7.15054	-3.16833
0.758514	-9.18648
13.4842	-1.75003
5.46385	-3.99425
1.41595	-8.35324
1.26963	-8.55945
8.00814	-2.86079
3.27658	-5.82325
0.936042	-8.99048
1.31862	-8.49125
2.58476	-6.67414
4.59088	-4.59115
2.85628	-6.32272
3.03311	-6.10591
1.22752	-8.61728
2.11276	-7.33231
0.93552	-8.9911
3.30649	-5.7898
1.82082	-7.75997
4.09619	-5.00122
5.83877	-3.77865
5.01971	-4.27975
2.53706	-6.7381
5.34093	-4.06981
1.6284	-8.04405
3.61359	-5.46188
1.63514	-8.03414
1.96891	-7.54188
4.2792	-4.84266
4.23695	-4.87852
1.32457	-8.4829
3.2161	-5.89175
0.331337	-9.51678
4.08177	-5.01407
1.71421	-7.91751
1.21525	-8.63397
7.06843	-3.20106
4.63366	-4.55836
1.90684	-7.63308
5.13555	-4.20188
2.06944	-7.3951
0.892921	-9.04065
1.81042	-7.77534
0.913589	-9.01679
5.18257	-4.17098
2.17447	-7.24342
2.50582	-6.78033
1.81209	-7.77286
3.88684	-5.19321
2.69036	-6.53487
0.844751	-9.09482
2.63582	-6.60639
4.77455	-4.45313
4.91692	-4.35099
4.44032	-4.70983
3.21092	-5.89768
1.49741	-8.2357
1.73389	-7.88843
1.55627	-8.1499
1.46595	-8.28127
2.91198	-6.25338
3.57363	-5.50296
2.8955	-6.2738
12.764	-1.84522
1.2228	-8.6237
5.5698	-3.93111
1.90345	-7.63807
2.93677	-6.22284
6.61064	-3.39579
2.15319	-7.27399
4.87404	-4.38133
3.31921	-5.77566
5.68131	-3.86658
6.29427	-3.5437
2.21188	-7.18988
11.6579	-2.01293
1.80439	-7.78424
7.14649	-3.16993
1.39292	-8.38617
1.46003	-8.28983
3.21887	-5.8886
3.47678	-5.60447
2.14638	-7.28379
1.16689	-8.69907
5.48579	-3.98103
2.80608	-6.38604
4.75503	-4.46746
2.67571	-6.554
7.37104	-3.08346
5.98378	-3.70083
2.98919	-6.15886
1.52564	-8.19462
3.31283	-5.78274
3.99603	-5.09162
4.82748	-4.41468
5.45829	-3.99762
2.99407	-6.15294
3.3196	-5.77522
4.15669	-4.94787
3.99136	-5.0959
3.00288	-6.14228
2.28625	-7.08432
8.6577	-2.66329
6.08081	-3.65037
2.23826	-7.15231
1.85915	-7.70338
4.66593	-4.53388
1.58196	-8.11228
2.62331	-6.62293
2.34487	-7.00199
2.11319	-7.33168
1.18191	-8.67897
5.74376	-3.83127
4.89916	-4.36351
3.99776	-5.09004
2.4025	-6.92186
9.39127	-2.46956
1.80752	-7.77962
1.43552	-8.32515
6.1834	-3.59838
2.28573	-7.08505
1.18374	-8.67652
4.26244	-4.85683
3.05329	-6.08179
0.867087	-9.06996
4.15135	-4.95254
5.8024	-3.79864
8.87261	-2.60358
10.9681	-2.13345
3.20546	-5.90392
6.66677	-3.37074
0.696858	-9.24747
3.92663	-5.15581
14.3119	-1.65192
1.58464	-8.10835
1.24214	-8.59728
3.02916	-6.11065
0.576025	-9.35489
1.74388	-7.87368
1.5677	-8.13317
1.78754	-7.80914
0.984788	-8.93199
4.83837	-4.40684
3.25618	-5.84624
4.2735	-4.84747
3.95756	-5.12705
2.98439	-6.16468
1.85761	-7.70565
4.73248	-4.48411
1.33015	-8.47507
3.66525	-5.40946
4.19477	-4.91476
4.74591	-4.47418
5.51144	-3.96567
4.29982	-4.82531
6.06578	-3.65811
9.49871	-2.44345
7.43423	-3.05993
4.56733	-4.60938
5.07208	-4.24423
11.2435	-2.08368
1.25731	-8.57644
5.71849	-3.84549
3.54894	-5.52858
1.2687	-8.56074
4.44713	-4.70435
1.10717	-8.77772
7.01249	-3.22373
3.68183	-5.3928
1.25445	-8.58038
4.20724	-4.904
2.52591	-6.75314
1.97663	-7.53055
2.56018	-6.70701
4.74947	-4.47156
6.36714	-3.50859
8.05453	-2.84576
3.85612	-5.22237
3.76528	-5.31013
1.55365	-8.15374
7.92653	-2.88759
2.03649	-7.44306
1.60467	-8.07895
4.11417	-4.98527
5.58966	-3.91948
0.684849	-9.25888
5.61001	-3.90762
4.60528	-4.58007
4.28443	-4.83824
2.95248	-6.20357
2.43926	-6.87119
11.8012	-1.98953
1.00376	-8.90874
2.85248	-6.3275
7.92672	-2.88752
1.31717	-8.49328
3.8886	-5.19155
4.83723	-4.40765
2.78602	-6.41155
2.9716	-6.18023
3.24596	-5.85779
1.38811	-8.39302
2.44006	-6.87009
1.36676	-8.42337
6.1942	-3.59299
4.22937	-4.885
1.39879	-8.37779
5.28025	-4.10806
0.815262	-9.12696
0.749999	-9.19513
2.4172	-6.90156
7.28547	-3.11588
5.23545	-4.1367
4.48176	-4.67665
2.61162	-6.63841
4.62131	-4.56778
6.76472	-3.32783
0.821108	-9.12065
3.60795	-5.46765
4.32169	-4.80702
2.1536	-7.27339
1.7114	-7.92166
7.48731	-3.04042
1.77983	-7.82054
1.09602	-8.79217
1.8912	-7.65613
1.75661	-7.85486
9.09179	-2.54527
13.5347	-1.74373
4.20796	-4.90338
4.89515	-4.36634
4.85379	-4.39577
5.42749	-4.01634
4.32864	-4.80124
0.89019	-9.04377
1.76181	-7.84717
1.10174	-8.78477
2.93591	-6.2239
4.16023	-4.94477
10.4257	-2.23854
1.75949	-7.85061
3.22446	-5.88222
3.92002	-5.162
1.36701	-8.42302
2.40599	-6.91703
3.80083	-5.27552
2.56219	-6.70433
1.90683	-7.6331
4.04324	-5.04868
2.27328	-7.10265
3.78335	-5.2925
12.534	-1.87781
2.2057	-7.19871
4.69708	-4.51047
3.30007	-5.79695
0.961416	-8.96026
1.68643	-7.95853
11.205	-2.0905
1.20606	-8.64642
5.9298	-3.72945
4.05302	-5.03987
2.89611	-6.27304
1.60762	-8.07462
1.90578	-7.63464
1.92231	-7.61031
2.65374	-6.5828
1.81455	-7.76923
3.62172	-5.45358
0.700889	-9.2436
0.743845	-9.20134
7.87143	-2.90596
1.72948	-7.89494
4.25439	-4.86366
2.17707	-7.23968
3.50443	-5.57521
5.36285	-4.05615
3.60253	-5.4732
0.554545	-9.3722
2.9043	-6.26289
3.86568	-5.21327
9.49955	-2.44324
7.18906	-3.15319
1.21229	-8.63798
3.47195	-5.60962
3.26628	-5.83484
2.70632	-6.5141
2.19837	-7.20919
2.40856	-6.91349
3.19257	-5.91871
8.11059	-2.82781
2.22635	-7.16925
1.92486	-7.60657
5.1478	-4.19379
0.808004	-9.13474
9.5927	-2.42103
3.62594	-5.44928
5.26465	-4.11799
1.5044	-8.22554
6.46031	-3.46462
1.21105	-8.63967
6.25549	-3.56265
1.79118	-7.80376
2.2548	-7.12882
3.25402	-5.84868
1.59361	-8.09518
3.47205	-5.60951
1.5071	-8.22161
8.77365	-2.63075
0.911171	-9.0196
13.7084	-1.72234
2.85837	-6.32011
1.37641	-8.40966
3.99887	-5.08903
1.08774	-8.80286
3.76345	-5.31192
2.40311	-6.92102
1.32868	-8.47713
3.23785	-5.86699
5.20912	-4.15371
12.4298	-1.89294
7.50959	-3.03229
2.05766	-7.41222
5.48718	-3.9802
4.30404	-4.82177
1.65099	-8.01079
7.59942	-2.99997
2.15733	-7.26803
2.75152	-6.45571
2.57212	-6.69103
0.997147	-8.91688
4.24972	-4.86763
5.81171	-3.7935
11.777	-1.99345
1.29097	-8.52986
1.74219	-7.87617
5.87159	-3.76078
3.97901	-5.10725
4.63056	-4.56072
4.79046	-4.44151
9.03112	-2.56116
1.96183	-7.55226
1.59616	-8.09144
1.70132	-7.93655
5.34045	-4.07011
11.2659	-2.07973
2.048	-7.42629
0.618267	-9.31924
2.9525	-6.20355
2.52726	-6.75131
4.29445	-4.82981
7.1011	-3.18796
11.5597	-2.02926
1.93355	-7.59379
0.93433	-8.9925
2.59817	-6.65627
8.68444	-2.65571
2.93566	-6.22419
4.17488	-4.93201
8.32146	-2.76215
2.69661	-6.52673
4.24592	-4.87086
2.23913	-7.15106
1.60558	-8.0776
0.674931	-9.26818
1.30003	-8.51723
14.3077	-1.65238
2.49686	-6.79249
1.34502	-8.45413
1.09777	-8.78991
1.70914	-7.925
11.1534	-2.09971
13.4583	-1.75329
4.70466	-4.5048
4.13237	-4.9692
7.83422	-2.91849
10.8716	-2.15144
2.14708	-7.28278
1.04631	-8.85569
4.06738	-5.02695
4.65561	-4.54169
0.499594	-9.41387
4.88758	-4.37171
3.04674	-6.0896
10.6006	-2.20358
2.38862	-6.94108
5.59668	-3.91538
1.01697	-8.89242
2.13501	-7.30018
1.95696	-7.55941
1.39127	-8.38851
3.28838	-5.81002
1.3623	-8.42969
1.76327	-7.84502
2.54084	-6.73301
6.34167	-3.52079
7.15588	-3.16622
2.33272	-7.01899
14.0704	-1.6794
1.30737	-8.50699
1.54674	-8.16382
4.10327	-4.99493
2.91494	-6.24973
2.98451	-6.16453
1.68749	-7.95696
1.4395	-8.31942
2.73603	-6.47564
2.02092	-7.46577
2.9425	-6.2158
3.4525	-5.63037
6.53452	-3.43033
6.02058	-3.68154
6.83564	-3.2974
3.714	-5.3607
1.88651	-7.66304
1.73975	-7.87978
1.0636	-8.83378
3.12495	-5.99713
5.16733	-4.18095
2.33209	-7.01987
4.87758	-4.3788
2.30547	-7.05724
12.7607	-1.84569
9.8164	-2.36926
1.73933	-7.88039
1.41632	-8.35271
2.68335	-6.54401
4.62683	-4.56357
3.29565	-5.8019
2.32533	-7.02934
2.81724	-6.37189
2.53505	-6.7408
3.77631	-5.29935
1.55699	-8.14884
5.74874	-3.82848
1.68094	-7.96663
12.7996	-1.84029
2.41907	-6.89898
3.0723	-6.05917
4.48429	-4.67464
4.2316	-4.88309
3.38103	-5.7076
13.6793	-1.72589
4.2616	-4.85754
2.53061	-6.7468
4.20721	-4.90403
3.88178	-5.19799
7.06489	-3.20249
0.945063	-8.9798
4.91935	-4.34928
3.75995	-5.31535
1.75042	-7.864
3.54415	-5.53357
1.02176	-8.88645
2.39798	-6.92811
2.57471	-6.68757
4.61577	-4.57202
2.77968	-6.41963
1.39235	-8.38697
3.46551	-5.61647
7.7747	-2.93874
2.50626	-6.77973
1.76524	-7.84211
1.19904	-8.65592
1.84593	-7.7229
2.32648	-7.02773
1.31669	-8.49395
0.56489	-9.36393
2.01523	-7.47408
10.6163	-2.20049
1.73405	-7.8882
2.39343	-6.93441
7.1225	-3.17944
14.2787	-1.65564
2.18397	-7.22979
4.71901	-4.49411
3.70978	-5.36489
2.04937	-7.42429
8.09529	-2.83268
1.81595	-7.76717
6.1638	-3.60821
0.698401	-9.24599
4.87424	-4.38118
2.77984	-6.41943
3.4746	-5.6068
3.79307	-5.28304
2.14608	-7.28422
0.682311	-9.26127
5.22226	-4.14521
8.71612	-2.64679
5.34322	-4.06838
3.0742	-6.05691
2.01114	-7.48005
4.55485	-4.61909
3.64743	-5.42746
12.5739	-1.87207
4.89444	-4.36685
7.80764	-2.9275
4.27647	-4.84496
1.32158	-8.48709
1.58441	-8.10869
5.84718	-3.77405
3.01342	-6.12957
0.646392	-9.29435
4.64701	-4.5482
2.69438	-6.52963
12.1182	-1.93965
1.72804	-7.89708
13.0362	-1.80808
1.30689	-8.50767
1.81973	-7.76158
0.703743	-9.24085
9.11674	-2.53879
1.66082	-7.99631
7.27499	-3.1199
10.2934	-2.26571
2.42158	-6.89551
0.740889	-9.20431
3.55971	-5.51738
14.364	-1.6461
3.39287	-5.6947
8.14525	-2.81681
2.75662	-6.44916
0.767041	-9.17774
7.32807	-3.09966
3.1751	-5.93883
1.88965	-7.65841
6.2532	-3.56378
1.27131	-8.55713
1.84144	-7.72952
2.00452	-7.48973
2.87236	-6.30262
1.34199	-8.4584
1.57835	-8.11757
2.06213	-7.40572
9.61703	-2.4153
4.03045	-5.06026
1.07705	-8.8166
5.09619	-4.22806
2.36274	-6.97706
2.56471	-6.70095
2.46983	-6.82931
6.22535	-3.57751
1.21781	-8.6305
1.87422	-7.68115
1.25277	-8.58269
2.73684	-6.47461
5.28875	-4.10266
6.77613	-3.3229
2.87254	-6.30238
2.16215	-7.2611
3.09872	-6.02793
3.72983	-5.34501
1.81929	-7.76224
2.18966	-7.22164
4.78967	-4.44209
0.661734	-9.2804
1.96338	-7.54998
3.03744	-6.10072
2.16115	-7.26254
7.55629	-3.01541
3.95156	-5.13261
2.23195	-7.16127
1.63796	-8.02998
3.02983	-6.10984
2.13735	-7.29681
1.60536	-8.07794
5.05578	-4.25523
4.04952	-5.04302
2.51629	-6.76615
1.3166	-8.49408
7.54566	-3.01924
2.45341	-6.85177
2.80183	-6.39143
2.6421	-6.59811
1.0456	-8.85659
2.61302	-6.63655
1.82374	-7.75566
4.39917	-4.74316
4.97752	-4.30874
4.77394	-4.45358
2.04154	-7.43569
2.27433	-7.10115
8.80558	-2.62192
2.1673	-7.2537
1.73487	-7.88698
4.93637	-4.33735
4.43125	-4.71715
0.584029	-9.3483
2.17402	-7.24406
9.97474	-2.33389
2.42181	-6.8952
7.41651	-3.06649
0.833307	-9.10739
2.87139	-6.30382
0.737957	-9.20725
3.04157	-6.09578
2.44508	-6.86319
0.839253	-9.10087
2.83497	-6.34951
4.82646	-4.41541
7.53225	-3.02408
5.55815	-3.93797
1.68121	-7.96623
4.03384	-5.05719
6.76484	-3.32778
1.48328	-8.25619
3.79624	-5.27996
3.83895	-5.23878
1.60455	-8.07913
0.646394	-9.29435
13.8197	-1.70891
2.12357	-7.31669
5.65919	-3.87923
5.86734	-3.76309
3.63254	-5.44256
1.2925	-8.52772
3.44118	-5.6425
1.13439	-8.74212
6.06985	-3.65601
2.46946	-6.82981
2.74121	-6.46898
3.37024	-5.7194
2.54851	-6.72269
4.13628	-4.96576
15.4505	-1.53341
1.17676	-8.68587
0.730213	-9.21496
4.8697	-4.38441
10.3324	-2.25764
6.89053	-3.2742
8.31521	-2.76405
7.4851	-3.04122
1.4285	-8.33524
1.92241	-7.61018
5.71974	-3.84478
11.0189	-2.12409
12.0123	-1.95604
2.22598	-7.16977
2.63777	-6.60383
4.25632	-4.86202
1.12792	-8.75061
1.21286	-8.63721
5.11731	-4.21397
1.7062	-7.92934
1.915	-7.62108
0.681065	-9.26244
7.80457	-2.92854
7.2219	-3.14039
3.57806	-5.49839
2.34006	-7.00871
1.34194	-8.45847
4.63182	-4.55976
4.8543	-4.39541
1.03506	-8.86984
1.59947	-8.08658
9.31334	-2.48884
2.09776	-7.35401
1.67666	-7.97295
2.26123	-7.1197
3.64247	-5.43248
1.62009	-8.05628
1.65611	-8.00324
5.62471	-3.8991
1.94877	-7.57143
1.20086	-8.65346
4.00371	-5.0846
5.11785	-4.21362
2.8238	-6.3636
12.1268	-1.93832
4.2398	-4.87609
2.50685	-6.77893
