3.0603	1.72661
4.7356	0.716278
2.78559	1.56778
3.59303	2.16859
2.95558	2.06258
1.98372	2.479
1.10055	1.7363
3.25904	1.52255
4.17171	1.0759
2.99093	1.719
13.9626	1.27946
0.879522	2.66315
3.96931	1.46271
3.59995	0.589761
2.8027	1.49394
1.63006	1.38183
12.1712	0.675989
2.79104	1.53826
5.81097	0.687696
2.82287	1.87428
2.74127	0.995884
3.51367	2.61271
1.13648	2.37595
1.59852	1.2521
3.36528	2.03319
1.09916	2.14237
2.16917	2.2691
0.992235	0.745567
3.88979	2.58822
7.93272	1.4002
0.426753	1.98442
3.69225	1.54167
1.14281	2.62341
1.24785	2.88061
4.05546	1.82557
1.72866	3.13695
1.82033	0.246783
2.76212	0.955832
5.6662	1.48954
8.29189	1.4132
7.4594	1.44357
3.41205	2.13706
4.16181	1.4059
3.72779	1.60488
3.98481	1.56591
4.60078	2.48029
1.17157	2.46797
1.14242	2.71821
8.60243	0.701762
1.98401	1.96987
1.98982	1.26426
4.99422	2.03235
2.18997	1.3529
9.92056	1.52304
4.35858	1.65295
4.89566	1.43274
1.25687	1.21162
5.06342	1.58116
1.7471	1.6216
6.03374	0.983286
0.760756	2.10153
2.64478	0.919083
5.29054	1.77399
3.15281	1.27731
2.86682	1.98176
2.9115	1.73947
10.26	1.16259
3.73408	2.04766
13.5043	1.16881
5.14242	1.71844
2.26928	2.2259
4.26894	1.71094
1.58462	1.49194
3.95854	2.31592
1.8585	2.64594
1.85015	1.61974
3.85403	2.10338
3.72294	1.98867
12.7435	0.962063
7.3438	1.44333
2.10155	2.25237
4.69455	1.50899
5.86958	1.54694
2.78003	1.56729
6.43617	1.54161
1.67422	2.26348
1.66834	2.80414
2.24655	1.91086
2.24376	1.62705
2.54524	2.12605
6.47807	1.58047
12.4796	0.926595
2.32234	0.795143
1.43051	2.28185
4.90944	1.399
3.52556	1.6179
5.93587	1.31448
6.59202	1.85766
8.71558	0.942843
1.65151	2.49842
3.90919	1.37179
0.736274	1.74751
4.52046	1.13359
9.8593	1.38253
4.12331	1.37936
2.36406	1.13757
0.595766	3.1633
1.01195	2.36922
4.75312	0.982664
7.43887	1.41592
10.5258	1.36167
1.65189	2.54295
1.11619	1.10394
3.11601	1.46971
8.9656	0.553405
3.60372	1.57785
3.3563	2.22162
8.16245	1.38849
3.75817	0.597444
5.07523	1.19892
2.36704	1.3463
2.15296	2.38422
1.78202	0.787537
1.96963	1.84342
14.0999	0.534354
2.27937	1.6766
1.93577	1.24398
0.65811	1.31156
1.84855	1.07619
11.5519	0.651888
13.0583	0.940505
5.03237	0.926556
5.08998	1.24632
8.30284	0.961474
11.5885	1.25986
3.85874	1.5551
2.01511	0.871334
3.16146	1.89926
2.22489	2.80345
1.26593	0.641653
5.71676	0.976808
1.85857	2.23781
10.902	0.502485
2.84329	1.47822
4.12383	1.75639
2.06608	1.39755
1.46145	2.02181
1.89385	2.65504
3.71723	1.21671
4.60208	1.42661
2.53111	1.99968
0.955751	1.95645
2.01034	3.24171
4.45786	1.96406
6.03784	1.28918
1.56354	2.4105
13.5818	0.581686
1.39238	1.60493
0.884504	1.77133
3.88232	1.33403
2.27999	1.94052
3.30472	0.676181
2.81716	2.37044
1.47331	1.68396
3.59093	1.88745
1.89999	1.79997
3.96949	0.659722
3.7243	2.90657
7.6676	1.29482
5.45454	1.13308
6.76679	1.28322
3.58423	0.757053
0.374961	2.18648
1.81936	2.40988
3.34835	2.24647
2.52251	2.11694
3.70721	2.15094
2.6281	1.91522
3.49221	2.17769
2.68444	2.78106
12.2094	0.733516
10.9521	1.08882
2.65407	1.37249
3.2371	1.8096
2.16901	2.0347
4.77008	0.638016
1.63485	2.46729
1.59753	2.31798
2.77882	1.99572
2.61834	1.3709
2.15919	2.22193
1.93173	2.25492
5.2734	1.81689
1.91267	2.04536
13.398	1.04896
3.28261	1.80508
3.56373	1.99296
4.68291	1.08637
3.25556	1.47958
4.87173	1.20229
13.7735	0.930341
1.92742	2.72165
2.48029	1.30338
3.62	2.20678
3.33993	1.77842
6.97043	0.623157
1.34136	1.26038
4.60276	1.0381
3.0494	2.3745
2.72955	1.36116
3.34845	2.83274
2.22811	1.24458
3.85454	1.6472
1.40768	2.06202
4.51016	0.784759
1.10087	2.59173
2.70275	2.48507
1.53703	2.62566
6.6658	1.70103
3.66893	2.45019
1.75871	1.73781
2.62011	2.08473
2.31117	1.36597
2.65839	1.42176
2.02927	1.52375
3.35562	2.20694
1.79579	2.59877
11.7567	0.819132
2.63299	0.958012
1.25611	2.79466
7.92823	0.826842
14.3952	0.842252
0.598345	2.41534
5.7674	2.03224
1.8456	2.6279
0.589358	2.30959
7.63625	1.08105
1.36616	1.39169
6.76588	1.00432
3.2673	2.17073
4.74984	1.62641
3.27566	0.52523
2.34652	1.92197
3.08347	1.69733
2.57915	1.85728
1.40153	0.820344
6.16878	0.586647
9.09883	0.551542
5.31444	1.19808
2.65504	2.80467
1.89305	2.61674
3.44038	1.71197
5.00063	0.614563
12.3465	0.70794
4.54167	1.41838
7.36526	0.667106
4.00185	0.792842
1.33221	1.23596
2.41996	1.20537
4.66205	1.85524
3.09878	1.97474
3.30308	1.49714
4.63825	0.659572
1.16642	3.08069
12.1537	0.398472
1.87971	2.32872
12.8731	0.478541
2.88698	0.985163
2.05958	0.819119
1.88622	0.87454
7.57692	1.77072
0.621363	2.00615
6.14459	1.71159
10.5273	1.43394
2.81133	2.0942
1.77345	0.802582
5.01705	0.693388
13.8529	1.06256
2.43213	2.96116
8.25436	1.38799
1.91818	2.21455
2.43709	1.06548
8.45218	1.05486
2.8038	1.08121
2.08288	0.860652
5.56893	1.928
1.93209	1.62873
0.856506	2.22763
2.07538	1.78854
0.885707	2.58649
2.99195	1.60879
1.29841	1.29642
3.53227	0.695023
10.0809	1.55842
3.86475	1.83372
0.78385	1.27638
2.68007	2.81172
1.80978	2.55381
3.46669	0.857953
2.77474	1.59892
5.09938	1.47122
1.05167	1.26762
2.50376	1.60342
0.736148	1.60625
4.97534	1.43478
4.29517	2.00724
5.32037	1.91279
2.22713	1.66893
2.75892	1.70239
3.11027	0.805444
3.93899	1.05746
0.811949	2.24391
2.07397	2.34927
4.84896	1.15348
3.98932	2.41812
2.06144	1.92813
2.52035	1.40049
2.87953	1.39782
7.4485	0.64811
4.4527	1.20059
3.36097	0.80899
0.875744	2.02218
3.52085	1.37939
1.7289	1.99992
2.75129	1.83807
7.0326	1.65042
2.56904	2.50889
0.768828	2.56369
2.51198	1.47969
8.62286	0.796961
2.07492	3.15478
2.70055	2.08221
2.61971	2.52549
1.51105	1.0226
0.516867	2.83198
1.06504	1.69808
4.898	1.34967
5.35595	2.08147
3.05929	2.1875
2.59896	1.99979
1.72732	2.43443
7.44496	1.45988
2.92539	1.14231
3.04933	1.93999
2.97452	2.40468
4.70791	0.716671
0.859686	0.682749
3.15623	2.76404
10.5679	0.868501
2.06659	2.75858
7.76439	1.06734
0.562674	0.90182
5.4407	1.80441
0.851866	0.856618
1.81183	2.46432
2.825	1.16052
0.800301	0.947521
5.04171	1.37951
3.92811	1.45373
6.48893	1.44308
6.49248	0.859745
2.16413	2.08836
3.01949	2.09124
8.47138	1.17716
1.1334	1.97569
4.20887	0.862548
2.88116	2.62585
0.972396	1.482
1.90511	1.0777
13.9111	0.384265
2.1204	1.63696
6.6789	1.06557
4.22993	2.46446
3.2814	1.49388
2.99715	1.59715
2.24408	2.31706
2.82798	0.75631
7.28721	1.33633
0.416689	2.63715
3.33498	0.83024
4.37991	1.27589
2.08518	1.54622
3.91994	0.823009
14.5874	0.80281
1.36086	0.929618
2.3285	0.812074
5.5234	1.19826
10.2837	0.672518
5.6809	1.58106
9.11922	1.10133
7.34253	1.08012
2.31495	0.781434
1.11162	2.31572
3.53765	2.53365
10.2961	1.51476
13.1981	1.14655
0.721055	2.37313
1.18238	2.18652
5.4576	0.989547
0.774843	1.28508
3.18825	0.780584
4.79168	1.47011
0.552078	1.94219
1.66655	1.47948
0.918446	0.771035
8.15299	0.939698
7.22142	1.54138
5.03644	1.02351
2.10332	2.61077
1.98075	1.86134
4.31288	1.62706
4.31443	0.949177
2.08239	1.41192
3.22743	2.32831
8.67483	0.720872
1.72035	1.68674
1.5044	1.21421
0.631428	2.65898
2.32149	2.408
4.11642	1.97121
2.38932	1.6675
4.93597	1.04301
2.85814	1.20322
1.08467	1.33294
3.80332	0.848454
4.00439	1.81947
1.5568	2.01823
12.4029	0.571632
5.09974	1.19996
3.87878	1.79711
9.36883	0.861988
2.45148	1.26321
4.56918	1.20248
3.817	1.77313
1.72626	0.915378
3.16576	1.55902
8.01222	0.739675
5.28214	1.28543
1.81617	1.47415
2.17786	1.8306
3.85791	1.8294
0.943438	1.31176
1.36234	1.84157
7.43314	1.16569
2.96034	1.23155
7.40951	2.01371
2.12126	2.34686
8.24281	1.20992
2.38251	2.48498
2.64557	1.00944
2.84642	2.36473
2.16313	1.78764
3.89731	1.41022
1.01923	2.10446
3.57357	0.832223
4.9515	1.68662
13.8062	1.12658
3.3173	1.70288
1.24729	1.64351
3.21937	1.45077
2.77958	0.885344
8.01403	1.29812
3.0523	1.61009
5.30842	1.16357
4.12943	2.24719
3.66575	1.39874
12.5672	1.42923
2.45672	1.52628
8.35496	1.64687
8.98024	0.783054
2.0576	2.15304
4.41375	1.56981
3.68797	0.873552
3.69049	1.90406
6.07585	2.4349
7.79711	1.10863
1.87273	1.91453
1.74999	0.571642
3.86054	0.546843
9.36921	1.04533
6.39834	0.649001
1.0255	1.38269
7.73667	1.27548
2.64835	1.50409
3.03289	0.458099
4.91643	2.36526
1.10423	2.62811
6.09446	1.50565
8.40321	0.966033
3.63883	0.43411
0.382561	0.759133
2.68962	1.68143
4.45909	2.10391
3.78973	0.984088
1.52056	0.537388
2.6571	0.882223
0.496014	0.874416
2.66793	2.19897
10.1378	1.25034
1.94945	1.83131
6.15459	1.39798
8.34908	1.149
4.38172	1.42983
2.23155	2.00829
2.65434	1.22486
11.2432	1.07316
3.14637	1.57909
6.41238	0.662993
3.94662	1.81753
4.41307	2.49136
1.5996	1.42038
10.0131	0.944692
4.37434	1.22008
7.92533	1.17473
5.23516	1.8423
5.14267	0.550789
1.86421	1.02647
8.50704	0.89484
7.64078	0.415717
2.13665	3.18306
7.61538	1.22446
3.63316	1.64135
2.77863	1.37996
1.29093	2.36546
2.6766	2.23552
4.49557	2.20594
1.00181	3.38693
3.41974	2.28927
4.37762	1.79825
5.79487	1.15821
5.73505	1.58176
3.01177	0.69567
3.24283	2.38894
2.54954	2.184
4.05488	1.33199
4.13345	2.33756
1.90916	1.80064
1.27543	1.52608
1.83827	2.93962
7.93188	1.36424
1.48367	1.48363
5.83612	2.15897
3.31595	1.39981
11.9981	1.10776
3.42074	1.94595
4.30587	1.16181
5.04528	1.81468
3.19651	2.64093
4.30303	1.69111
11.6604	1.47802
4.04069	1.67333
4.76115	1.1828
4.71459	1.6006
0.884101	2.32399
0.967999	0.552044
5.47448	1.16163
1.01162	2.01968
