2.38119	-6.9514
2.67981	-6.54863
7.76467	-2.94218
4.52441	-4.64292
0.993024	-8.92193
1.8003	-7.79028
4.15982	-4.94514
0.883849	-9.05101
2.10842	-7.33857
5.20981	-4.15326
8.2137	-2.79533
6.44552	-3.47153
5.86136	-3.76633
1.53242	-8.18473
1.09576	-8.79251
3.53418	-5.54398
8.04189	-2.84984
4.81953	-4.42042
2.16838	-7.25216
2.37362	-6.96191
2.4618	-6.84028
2.29086	-7.07781
5.1421	-4.19755
4.26939	-4.85094
4.46576	-4.68942
2.43869	-6.87197
2.60584	-6.64608
2.27277	-7.10336
4.6946	-4.51232
15.1239	-1.56564
8.97342	-2.57644
6.28047	-3.55042
0.976226	-8.9424
2.67727	-6.55195
6.47541	-3.45759
2.9229	-6.23991
4.5984	-4.58536
1.55986	-8.14465
1.57247	-8.12619
1.41553	-8.35384
1.3519	-8.4444
11.1166	-2.10632
1.28258	-8.54152
4.66143	-4.53728
3.32008	-5.77469
1.65787	-8.00065
6.90112	-3.26976
7.16804	-3.16143
0.602322	-9.33295
2.19535	-7.2135
5.72574	-3.84139
7.71765	-2.95841
2.24969	-7.13606
4.31264	-4.81458
8.59829	-2.68026
6.2298	-3.57531
0.73238	-9.21281
14.3238	-1.65058
3.15596	-5.961
3.14982	-5.96812
1.71301	-7.91929
3.57808	-5.49837
1.958	-7.55787
2.22584	-7.16998
2.98093	-6.16888
6.40198	-3.49203
8.45083	-2.72329
6.94074	-3.25324
3.71491	-5.35979
0.75069	-9.19443
2.93874	-6.22042
2.84319	-6.33916
3.0558	-6.07879
2.02918	-7.45371
4.92815	-4.3431
2.55526	-6.71362
1.5027	-8.22802
2.98252	-6.16696
2.61309	-6.63647
6.88602	-3.2761
2.11798	-7.32475
2.35945	-6.98165
0.891314	-9.04249
4.11488	-4.98463
1.84639	-7.72221
3.06794	-6.06435
6.0689	-3.6565
2.13501	-7.30018
2.44971	-6.85684
10.5255	-2.21845
3.32878	-5.76504
3.4102	-5.67589
5.40089	-4.03264
2.98919	-6.15885
4.43168	-4.7168
2.71135	-6.50757
1.12818	-8.75028
3.57909	-5.49732
3.49263	-5.58767
2.2185	-7.18043
2.35612	-6.98629
3.84435	-5.23361
1.24867	-8.58832
1.12731	-8.75142
1.12176	-8.75869
6.18665	-3.59676
1.50153	-8.2297
1.46271	-8.28595
7.90461	-2.89487
1.73404	-7.88821
7.04678	-3.2098
1.20194	-8.652
5.63445	-3.89346
1.23849	-8.60228
12.8362	-1.83523
5.56066	-3.93649
2.91107	-6.25451
2.88766	-6.28354
7.47572	-3.04466
2.85007	-6.33051
2.39901	-6.92669
2.76954	-6.43259
3.57027	-5.50643
3.70894	-5.36573
3.56147	-5.51555
3.19196	-5.91942
0.549786	-9.37596
3.49982	-5.58007
1.1589	-8.7097
2.96024	-6.19408
2.61373	-6.63562
2.88279	-6.2896
5.29535	-4.09848
3.0843	-6.04495
0.905191	-9.02653
5.40923	-4.02751
0.776204	-9.16826
3.66436	-5.41036
1.15986	-8.70842
2.37278	-6.96308
4.54557	-4.62633
3.71138	-5.3633
1.83629	-7.73712
3.8481	-5.23003
1.31229	-8.50011
3.03972	-6.09799
0.661088	-9.28099
0.993926	-8.92083
6.50742	-3.44278
4.60148	-4.58299
3.80482	-5.27165
3.68137	-5.39326
1.34984	-8.44731
1.37459	-8.41225
2.69738	-6.52573
0.821647	-9.12007
4.3411	-4.79089
1.33165	-8.47296
0.568605	-9.36093
1.3242	-8.48343
1.49267	-8.24257
3.08475	-6.04442
3.5959	-5.48001
1.8311	-7.74479
5.90104	-3.74487
4.59257	-4.58985
3.1857	-5.92661
0.871584	-9.0649
0.919563	-9.00983
2.18306	-7.2311
0.780784	-9.16349
1.91239	-7.62491
2.50542	-6.78087
3.42295	-5.66211
0.804607	-9.13837
11.856	-1.98073
1.28279	-8.54122
5.50832	-3.96753
0.401733	-9.4784
2.21018	-7.19231
6.4153	-3.48574
2.56132	-6.70549
4.70491	-4.50461
2.27282	-7.1033
5.04078	-4.2654
5.67214	-3.87181
2.15812	-7.2669
11.5613	-2.02899
2.40672	-6.91603
7.04362	-3.21108
1.56208	-8.14139
1.30226	-8.51413
3.38353	-5.70487
2.70982	-6.50955
1.10578	-8.77952
1.50525	-8.2243
5.55157	-3.94185
2.57436	-6.68803
3.51488	-5.56421
1.65362	-8.00692
6.15815	-3.61105
6.29472	-3.54348
2.38726	-6.94297
2.2374	-7.15353
3.46975	-5.61196
3.95455	-5.12984
5.16372	-4.18332
4.81078	-4.42675
3.79227	-5.28382
3.52898	-5.54942
5.377	-4.04737
3.36697	-5.72297
3.86825	-5.21083
2.76123	-6.44324
9.23942	-2.5074
4.92949	-4.34217
2.17311	-7.24537
1.86216	-7.69894
2.72564	-6.48907
2.3363	-7.01398
2.70027	-6.52196
2.36714	-6.97093
1.69035	-7.95274
0.46779	-9.43623
4.47193	-4.68448
5.89884	-3.74605
3.39272	-5.69486
2.89069	-6.27978
8.92147	-2.59036
1.52455	-8.19622
1.81144	-7.77383
5.0777	-4.24045
1.28652	-8.53605
2.58108	-6.67905
4.15041	-4.95336
2.0014	-7.49429
1.06161	-8.83631
3.64266	-5.43229
5.46495	-3.99359
9.04791	-2.55674
11.375	-2.06071
2.06895	-7.3958
7.43782	-3.0586
2.22135	-7.17637
3.75054	-5.32459
14.1578	-1.66935
3.17789	-5.93561
1.60019	-8.08553
2.08089	-7.37847
1.20943	-8.64187
2.31145	-7.04883
2.02302	-7.4627
1.69838	-7.94088
1.30563	-8.50943
2.25016	-7.1354
2.52455	-6.75497
3.58823	-5.4879
1.83273	-7.74238
2.43623	-6.87535
2.57258	-6.69042
3.84312	-5.23479
1.22759	-8.61717
3.19648	-5.91423
3.93805	-5.14517
4.47709	-4.68037
3.76475	-5.31065
4.733	-4.48373
6.85637	-3.2886
9.13129	-2.53503
7.11847	-3.18104
3.60213	-5.47361
4.6358	-4.55672
10.2487	-2.27505
0.992701	-8.92233
4.96365	-4.31835
3.82495	-5.25222
2.26113	-7.11984
2.57865	-6.6823
1.11905	-8.76224
7.08875	-3.1929
3.13278	-5.98798
1.04259	-8.86037
3.02162	-6.11971
1.63524	-8.03399
2.30945	-7.05164
2.8185	-6.3703
4.39896	-4.74334
5.09982	-4.22563
7.84308	-2.91549
3.15504	-5.96206
1.29484	-8.52448
0.934489	-8.99232
8.49598	-2.70998
2.46878	-6.83074
1.72636	-7.89956
3.60857	-5.46702
4.5581	-4.61656
1.21136	-8.63925
5.36276	-4.05621
3.02498	-6.11566
3.15984	-5.95649
4.00644	-5.08211
2.35954	-6.98152
10.9368	-2.13925
0.92324	-9.00553
2.76907	-6.4332
9.01034	-2.56664
2.38381	-6.94776
4.09941	-4.99835
5.19869	-4.16048
1.45222	-8.3011
1.85313	-7.71226
4.77114	-4.45563
3.29862	-5.79858
2.19153	-7.21896
1.05111	-8.84963
5.97552	-3.70519
2.66414	-6.56915
1.63758	-8.03054
4.63031	-4.56091
2.46006	-6.84267
1.49083	-8.24524
1.94016	-7.58408
7.51283	-3.03112
4.72822	-4.48727
4.01097	-5.07798
2.54718	-6.72447
4.29978	-4.82534
5.57206	-3.92979
1.70831	-7.92622
3.66114	-5.4136
3.86263	-5.21617
1.7249	-7.90172
2.99366	-6.15344
8.00004	-2.86343
1.44143	-8.31664
1.08219	-8.81
1.879	-7.6741
1.02507	-8.88233
9.14006	-2.53277
13.2587	-1.77878
3.12243	-6.00008
5.63434	-3.89353
4.19518	-4.9144
4.69571	-4.51149
2.11927	-7.32289
2.34742	-6.99843
0.863529	-9.07395
1.40348	-8.37108
2.12387	-7.31626
5.50394	-3.97015
9.34545	-2.48086
1.20566	-8.64697
2.892	-6.27816
2.32775	-7.02595
2.13381	-7.3019
2.78155	-6.41724
3.99262	-5.09474
3.14315	-5.97589
0.852963	-9.08573
3.78353	-5.29232
1.09017	-8.79973
3.61992	-5.45541
11.2737	-2.07837
2.96165	-6.19236
4.57352	-4.60457
1.76462	-7.84301
2.2867	-7.08369
0.948135	-8.97614
10.2253	-2.27997
2.16069	-7.2632
5.37468	-4.04881
4.04473	-5.04734
1.45607	-8.29554
3.43839	-5.64549
2.63422	-6.60851
0.424591	-9.46447
2.78688	-6.41044
2.13331	-7.30262
3.86487	-5.21404
1.1347	-8.74171
3.45282	-5.63002
7.70724	-2.96202
1.56501	-8.13711
4.02215	-5.0678
3.05044	-6.08518
4.09826	-4.99938
5.8159	-3.79119
4.80826	-4.42857
1.17436	-8.68908
1.43013	-8.33289
1.9805	-7.52489
10.2545	-2.27384
6.86462	-3.28511
2.97121	-6.18071
2.54923	-6.72171
2.71811	-6.49881
1.89645	-7.64838
2.76062	-6.44402
2.70696	-6.51328
3.60331	-5.4724
7.41359	-3.06758
2.42027	-6.89732
0.911086	-9.0197
5.3363	-4.07271
2.09803	-7.35362
9.33228	-2.48413
2.97916	-6.17103
5.11763	-4.21376
0.489463	-9.42113
7.0564	-3.20591
2.07058	-7.39344
5.98726	-3.699
1.77241	-7.83151
0.848173	-9.09104
1.76624	-7.84062
1.73029	-7.89375
3.49255	-5.58775
2.3004	-7.06437
7.2971	-3.11144
2.76434	-6.43925
13.8344	-1.70716
1.28556	-8.53738
3.31793	-5.77707
3.67023	-5.40445
1.98034	-7.52513
4.09497	-5.0023
3.52517	-5.55342
1.96014	-7.55474
3.30212	-5.79467
5.79546	-3.80247
12.0906	-1.94389
7.51044	-3.03199
2.96122	-6.19289
5.63598	-3.89259
2.73339	-6.47905
1.9768	-7.5303
8.21384	-2.79529
2.78257	-6.41595
3.82341	-5.2537
2.49249	-6.79843
2.2584	-7.12371
4.56898	-4.6081
5.18247	-4.17104
11.0915	-2.11085
1.25266	-8.58284
2.92317	-6.23957
6.10282	-3.63911
3.71461	-5.36009
3.12091	-6.00186
3.2631	-5.83843
9.06249	-2.55292
3.32079	-5.7739
1.679	-7.96949
0.663906	-9.2784
5.23897	-4.13444
12.2097	-1.9257
1.25217	-8.58351
2.05669	-7.41363
3.97336	-5.11245
2.41569	-6.90364
3.24742	-5.85614
6.69394	-3.35873
12.2752	-1.91583
3.43283	-5.65147
1.002	-8.91092
1.97091	-7.53895
8.17348	-2.80792
2.31086	-7.04966
4.61819	-4.57017
8.33923	-2.75675
0.74677	-9.1984
3.04571	-6.09083
1.33997	-8.46124
3.41748	-5.66802
1.48564	-8.25278
2.4116	-6.90928
14.3595	-1.6466
2.05523	-7.41576
1.26477	-8.56616
0.923417	-9.00533
0.640699	-9.29946
10.6688	-2.19022
13.6898	-1.72461
3.78234	-5.29347
2.90515	-6.26183
7.21235	-3.1441
10.2312	-2.27872
1.68425	-7.96174
1.38076	-8.40349
4.21145	-4.90038
5.74023	-3.83325
1.42255	-8.34378
3.63352	-5.44157
3.11221	-6.01207
10.1547	-2.2949
1.76619	-7.8407
6.12593	-3.62734
2.05914	-7.41008
1.81507	-7.76847
3.5748	-5.50175
1.69488	-7.94605
1.97079	-7.53912
2.80278	-6.39022
1.68545	-7.95997
4.72314	-4.49104
7.26045	-3.12549
7.60956	-2.99636
2.82985	-6.35596
14.3354	-1.64928
1.91669	-7.61858
1.43313	-8.32858
3.5702	-5.50651
2.6533	-6.58338
1.43403	-8.3273
3.25596	-5.84649
1.71021	-7.92342
2.50969	-6.77508
1.89996	-7.64322
0.925593	-9.00278
4.62549	-4.56459
5.33946	-4.07073
5.95586	-3.71559
6.65834	-3.37448
2.59608	-6.65906
2.03671	-7.44273
3.30725	-5.78895
3.12857	-5.99289
3.21916	-5.88826
5.81589	-3.7912
2.40199	-6.92256
5.49808	-3.97366
3.8562	-5.2223
13.061	-1.80477
8.72185	-2.64519
1.67542	-7.97478
2.34768	-6.99806
2.50933	-6.77557
3.72135	-5.35341
3.48507	-5.59568
2.5918	-6.66475
2.87152	-6.30366
1.69704	-7.94287
4.00332	-5.08495
2.96551	-6.18765
5.9847	-3.70035
2.35862	-6.9828
12.2464	-1.92016
2.28736	-7.08275
3.02569	-6.11481
3.68023	-5.3944
3.95979	-5.12499
1.5914	-8.09843
13.5338	-1.74383
5.06077	-4.25186
1.47043	-8.2748
4.59412	-4.58865
3.70491	-5.36974
6.71461	-3.34966
1.73844	-7.88172
4.45925	-4.69463
4.28442	-4.83825
1.6553	-8.00443
4.64886	-4.5468
1.74407	-7.8734
1.88128	-7.67074
1.96099	-7.55349
3.8375	-5.24017
3.07373	-6.05748
3.78246	-5.29335
3.83153	-5.2459
8.46499	-2.7191
3.3112	-5.78456
1.73589	-7.88548
2.93176	-6.229
1.41874	-8.34924
1.72459	-7.90218
1.86233	-7.69868
3.34991	-5.7417
3.64197	-5.43299
9.4786	-2.44829
1.22662	-8.6185
3.4783	-5.60287
6.10727	-3.63683
14.1103	-1.67481
2.26774	-7.11048
4.17369	-4.93305
4.28173	-4.84052
1.81199	-7.77301
8.19433	-2.80138
0.525008	-9.39507
5.31103	-4.08858
3.20179	-5.90813
4.70243	-4.50646
0.838515	-9.10168
3.32144	-5.77318
3.55117	-5.52625
2.24361	-7.1447
1.39604	-8.38171
3.76548	-5.30994
8.11994	-2.82483
4.93348	-4.33937
4.29843	-4.82648
3.5552	-5.52206
4.65873	-4.53932
1.36743	-8.42242
12.6263	-1.86459
4.67085	-4.53017
7.77784	-2.93767
3.50259	-5.57715
0.929251	-8.99848
1.43627	-8.32406
6.38971	-3.49784
3.02927	-6.11051
2.52225	-6.75809
3.77863	-5.29709
4.00231	-5.08588
11.9186	-1.97077
3.10209	-6.02396
13.0243	-1.80967
1.62412	-8.05036
0.550885	-9.37509
1.59309	-8.09595
10.1584	-2.29413
1.5473	-8.16301
7.93738	-2.884
10.0972	-2.30723
2.70368	-6.51753
1.49892	-8.2335
1.13742	-8.73812
14.7112	-1.60835
4.68194	-4.52182
7.95204	-2.87916
2.73882	-6.47205
1.87488	-7.68017
6.098	-3.64157
2.05423	-7.41722
0.245506	-9.55404
6.71723	-3.34851
1.97976	-7.52597
2.258	-7.12427
1.9693	-7.54131
2.93672	-6.2229
2.18655	-7.2261
0.195548	-9.57077
0.93119	-8.9962
9.265	-2.50095
3.92707	-5.15541
1.29646	-8.52221
6.3714	-3.50656
3.33518	-5.75796
0.963026	-8.95833
1.95713	-7.55916
6.60091	-3.40017
0.397842	-9.4807
1.89273	-7.65387
1.19653	-8.65931
0.949978	-8.97395
5.81904	-3.78947
7.60339	-2.99856
2.3371	-7.01286
2.08536	-7.37198
1.63352	-8.03652
2.75386	-6.45269
2.23743	-7.15348
2.98177	-6.16786
4.19113	-4.91791
3.07469	-6.05633
2.21655	-7.18322
2.24535	-7.14223
1.58914	-8.10174
7.26566	-3.12348
2.9386	-6.22059
0.913437	-9.01697
1.88111	-7.67099
2.14001	-7.29296
2.21045	-7.19192
2.42095	-6.89638
3.09205	-6.0358
4.71214	-4.49922
2.74142	-6.4687
1.85212	-7.71376
6.29392	-3.54387
4.48963	-4.6704
2.89302	-6.27688
3.46163	-5.62061
1.1143	-8.76843
3.16916	-5.9457
0.862712	-9.07486
3.55764	-5.51953
4.91119	-4.35502
5.34251	-4.06882
2.54819	-6.72312
2.98241	-6.16708
9.60799	-2.41743
1.26302	-8.56857
2.44685	-6.86076
5.82142	-3.78816
3.40274	-5.68398
0.863291	-9.07421
3.76135	-5.31398
9.32034	-2.4871
3.7674	-5.30806
6.89309	-3.27313
0.594626	-9.33945
1.17623	-8.68659
0.524107	-9.39575
3.38944	-5.69843
1.3076	-8.50667
0.975914	-8.94278
0.804886	-9.13807
4.82057	-4.41966
8.06276	-2.84311
4.26736	-4.85266
2.73773	-6.47346
4.28419	-4.83845
4.90281	-4.36093
2.0432	-7.43327
2.54618	-6.72582
4.69683	-4.51066
0.654257	-9.28723
1.77525	-7.82731
13.6186	-1.73333
1.72558	-7.90071
4.38266	-4.75666
6.97629	-3.23856
3.11867	-6.00449
2.05649	-7.41393
3.79932	-5.27698
1.53183	-8.1856
4.78876	-4.44275
2.55626	-6.71228
1.25883	-8.57435
2.06619	-7.39982
1.24872	-8.58826
3.22818	-5.87798
16.0319	-1.47914
0.711869	-9.23298
1.60755	-8.07472
3.91598	-5.16578
10.1774	-2.29009
7.47812	-3.04378
7.47258	-3.04581
7.32078	-3.10243
1.1518	-8.71913
2.68492	-6.54197
6.95787	-3.24615
11.5567	-2.02976
10.9407	-2.13853
2.32311	-7.03245
2.142	-7.2901
2.56204	-6.70452
0.732037	-9.21315
1.71483	-7.9166
4.96827	-4.31515
1.39786	-8.37912
1.21859	-8.62944
0.956497	-8.96616
7.25357	-3.12813
7.13228	-3.17555
1.61126	-8.06927
3.41423	-5.67153
2.80671	-6.38523
4.49495	-4.66617
4.44743	-4.70411
1.98576	-7.51718
3.10624	-6.01907
9.53109	-2.43568
1.40022	-8.37575
0.203028	-9.5685
2.80723	-6.38457
4.12887	-4.97228
2.299	-7.06635
1.99146	-7.50883
5.51636	-3.96273
1.29543	-8.52365
1.22034	-8.62705
3.14889	-5.96921
5.47324	-3.98859
2.20281	-7.20283
11.7562	-1.99682
3.03439	-6.10438
2.20195	-7.20407
