5.13877	1.62084
5.29694	1.84427
4.42317	1.98292
2.70401	1.9669
2.58492	0.599705
2.91089	1.13385
14.3875	0.92464
2.80883	1.49354
4.94728	2.03679
4.52147	2.35319
2.0415	0.899314
6.6057	1.32991
1.14049	1.77715
1.50204	1.92607
1.9681	2.52029
3.12065	0.95246
1.82749	1.98176
2.85591	1.787
2.34006	2.58901
5.95815	0.959494
1.33421	2.43242
2.96414	0.709306
2.39628	2.41839
3.5268	1.17201
3.60959	1.2594
6.16939	0.506094
7.62943	1.24104
4.49725	1.81323
2.4961	2.12631
0.739728	2.08063
1.23579	2.58406
1.89165	0.479849
2.17506	1.35894
2.15191	1.58808
1.68379	1.54637
5.73811	1.84656
3.89498	1.98534
2.53859	0.932566
1.23099	2.81387
10.9085	1.02431
2.85763	1.21546
2.35104	1.90148
4.56161	2.00013
1.73178	2.11614
5.73975	0.900861
3.05079	1.30208
3.98322	0.238492
2.68059	2.04554
1.77023	1.81306
1.74085	2.48416
0.920153	2.24543
1.42495	2.87734
1.94383	0.953784
2.8191	1.90098
3.83826	2.28339
1.03729	1.50653
0.51943	1.24205
11.454	0.348754
0.871803	2.06813
2.34829	2.00798
2.00494	2.91849
3.69065	1.55804
0.998745	1.80826
2.11433	2.17679
1.79697	0.216299
3.30943	2.62108
4.71651	1.51586
2.56197	0.808902
0.916441	2.05267
3.8317	1.88956
6.25448	1.25197
6.35203	1.53693
3.44963	1.30762
5.12069	0.929023
2.73446	2.42353
2.61378	1.60558
3.52942	2.90409
1.61828	2.62232
6.53436	1.61164
2.26572	1.16825
9.21078	1.61287
3.95653	0.867865
1.8078	1.90664
2.09358	1.07926
0.980158	3.67389
14.273	1.23029
1.76631	0.919856
1.31916	0.847555
3.12246	1.95705
2.9992	0.764008
2.59145	2.52089
3.30512	2.27844
3.40064	1.22885
5.55507	1.67698
2.9611	1.15498
2.64937	2.19754
4.2176	1.20219
0.734704	3.06095
8.16226	0.695696
1.94093	2.1521
5.55354	1.56403
1.17686	2.93937
5.58406	0.987559
4.69209	2.20035
1.53817	1.52715
0.866492	2.98314
2.48855	2.65877
6.86487	0.559762
12.4423	0.330088
11.664	0.322883
1.43453	1.41252
2.38402	0.939721
8.33188	0.388298
3.30034	1.21112
5.84577	2.21131
2.91824	1.16226
2.13271	1.18706
0.532413	3.02843
3.48247	0.657892
4.77368	1.6079
2.25952	2.46954
4.14599	2.28202
4.12072	1.08667
1.87968	1.84201
3.1781	1.77871
0.984424	1.02388
1.76335	2.2769
5.24105	1.3082
4.78584	1.15406
11.1756	0.5444
2.50228	1.72353
3.78878	0.854844
6.30473	1.392
3.52602	1.55437
8.10235	1.12136
3.14411	2.12641
8.20748	1.68884
3.39548	0.74554
6.2106	1.39978
1.49522	1.05295
1.62562	2.23188
4.45243	0.617851
2.09994	1.02003
1.13682	2.09053
2.53671	2.10188
3.47058	0.484619
4.12028	0.979949
0.57484	3.39647
7.2481	1.27792
1.78077	0.813832
2.61993	2.88316
3.38812	1.60531
1.43434	1.71638
4.34705	1.11068
1.77425	1.82224
2.35387	1.71197
1.81155	1.49001
1.99697	1.67155
1.19839	1.79631
3.5539	1.21833
5.70515	1.24483
2.22025	1.36627
0.695385	2.39873
1.66634	1.28116
5.07782	0.876895
1.57419	1.78676
4.87072	1.52941
9.39814	1.63675
7.45995	1.9825
5.36084	1.38457
4.15717	1.56728
3.39202	1.30039
7.37195	0.533366
4.56507	0.869793
2.9883	1.91104
2.90149	1.81079
8.41221	1.08997
3.67218	1.0868
2.27257	1.70826
2.89903	1.42388
4.22721	2.03533
3.04933	1.50076
4.3963	1.14709
8.39611	1.08022
1.6297	1.40908
5.78518	0.707429
2.52977	2.13189
7.09893	1.42693
4.45686	1.41809
2.32361	2.3853
4.58713	2.30986
2.95012	0.673455
9.31507	0.453159
1.89016	1.93106
4.23091	1.83135
2.69218	1.27633
6.39514	1.35765
2.12252	2.12982
2.76748	0.886539
2.37439	1.92814
3.82029	1.17726
5.37968	0.541532
2.1608	1.90469
3.09621	2.67927
8.55811	1.36492
4.4571	1.95447
5.21607	1.33201
0.687489	0.547374
1.50198	1.14016
5.33896	1.95124
4.27284	0.614009
8.62501	1.54774
7.27213	1.30216
1.0193	2.82266
3.30481	1.81444
1.76728	1.30476
1.58849	2.24028
4.31181	0.997977
6.14333	1.55799
1.65293	1.98894
0.287875	3.41962
5.64544	1.09087
4.44424	1.79018
3.29638	1.30355
5.38446	0.517683
3.18941	1.24444
1.91336	1.87453
0.727685	0.641634
6.76537	0.280738
3.98269	2.10677
1.60322	2.38447
4.69092	1.2811
2.42583	2.796
1.15536	1.63014
4.18976	0.909659
6.42025	0.570738
3.38883	2.02984
2.67102	1.55376
2.27158	2.08451
4.64007	1.73481
2.65367	1.02098
3.76467	1.12241
1.9312	2.33035
0.574247	1.3322
2.33856	1.6197
3.41251	1.67204
8.62439	0.497269
1.87106	0.884871
3.57538	0.922264
1.00964	0.747475
5.36389	1.24902
4.31017	2.04832
3.18151	2.82027
2.708	2.20025
1.78123	1.93508
2.7363	1.79444
0.835154	1.56381
3.70509	0.919869
1.2643	1.64227
5.42083	1.77141
4.60455	0.338282
5.50376	1.06347
9.0368	1.50355
4.3299	1.57491
1.90865	1.55559
7.0565	0.718023
1.74313	3.02099
1.68921	2.47064
3.21275	1.25631
13.2544	0.81473
1.00608	2.27983
1.24361	2.77133
3.15033	1.86219
1.76839	1.90014
3.18403	1.24978
5.27657	0.968844
3.73244	2.05474
2.39349	2.96009
3.03862	0.867323
5.0721	1.49832
3.72503	2.37895
6.63021	1.30489
1.99908	3.00479
1.88589	2.19841
3.1029	1.10009
2.46396	1.72126
12.57	0.375914
2.5281	1.83087
6.68407	0.875819
1.08054	2.12354
3.3474	2.35922
2.97247	1.82803
2.58166	2.05765
2.4568	1.56674
1.33239	1.99701
2.40716	0.673717
1.27355	1.71303
3.42838	2.30828
1.79364	1.29201
5.44587	2.07223
2.30595	0.980066
3.88726	0.628519
4.87982	0.664088
0.627012	1.2758
4.19014	1.31979
5.32818	1.41205
4.57175	1.54676
4.16247	2.23055
1.24522	1.88247
7.20878	1.2455
2.70196	1.24255
1.77062	0.813336
3.62225	1.85814
2.65145	1.56155
1.67485	2.44042
11.3066	0.910056
2.45525	1.17181
0.728079	2.46136
7.05496	1.16738
4.12989	0.951992
2.40471	1.30502
2.66078	2.50338
1.78687	2.06231
1.64343	1.72525
6.335	1.20781
2.56367	1.82698
9.29837	1.43685
4.44759	2.23259
1.6273	2.74973
4.30288	2.23904
2.17258	2.64045
2.96029	2.14794
1.66385	1.60635
5.30919	0.999658
8.5967	0.504249
3.08902	0.714052
4.63468	1.48028
5.89967	2.04011
2.96338	1.85802
2.47753	2.50892
2.57191	2.90717
4.82601	1.762
4.63421	1.37992
3.61574	0.953809
11.844	0.791523
1.95078	1.59094
4.1337	0.726138
2.45392	1.23513
4.71435	2.05224
3.48253	0.7426
1.84628	2.1645
3.04761	1.59561
1.57666	2.77674
1.4781	1.486
1.25497	0.244131
5.8837	0.950765
3.01676	0.859039
1.31879	0.787197
6.39635	1.45087
5.79208	0.642363
1.41167	3.44405
7.91048	1.54664
7.99919	0.921427
2.24805	2.40073
4.30627	1.08637
0.804405	2.45747
2.36384	1.55316
3.17802	1.05482
2.55879	2.52978
2.86423	0.915367
7.02501	0.808861
1.66626	2.08902
2.92863	2.01532
9.90735	1.70544
3.58178	0.532212
3.4598	1.18315
2.41189	1.48348
3.98127	0.674559
11.4703	0.741354
0.920113	2.94294
5.75354	1.23018
2.94845	2.37066
1.52052	1.75337
4.29116	0.811758
4.49242	1.15841
4.85653	1.72254
3.28944	1.12521
2.82289	0.94155
5.16334	0.960477
1.42765	1.52963
4.52172	0.490639
5.66426	1.41344
0.900812	2.9338
2.41692	1.27841
6.99189	1.55844
8.46315	1.50503
4.30559	0.307725
5.42723	1.01253
1.46129	2.57621
4.06765	0.301477
4.14319	2.42649
1.76842	2.10653
1.91368	2.20948
4.15199	0.542169
7.63644	1.64696
0.876777	1.73622
1.8386	2.59742
1.3757	1.98208
7.56548	1.77074
2.06037	1.53426
7.44603	1.2979
4.21189	0.864651
2.32348	1.0648
4.86484	1.9073
2.94827	2.23722
1.53969	2.50025
0.357031	2.09141
2.40898	1.42091
5.21011	1.39319
2.64946	0.452924
4.13399	1.65105
5.60593	1.03491
2.69737	1.00042
1.7874	0.341462
1.77859	1.9551
2.11672	2.42685
5.14313	1.41216
3.67034	1.68327
4.63576	0.942847
1.55712	2.30607
13.88	1.09136
2.03714	1.97433
3.61617	1.43989
3.65668	0.904537
3.31324	1.88786
1.3877	2.18586
3.09697	0.911088
3.15581	1.94043
2.47999	1.42909
3.43926	2.27456
8.53784	0.282154
2.85204	1.13167
2.04885	2.96996
3.36606	1.41001
2.53605	2.36853
0.95485	1.54049
4.45146	1.84416
2.95874	0.763706
9.80145	1.57036
5.36144	1.6063
1.20846	1.10832
6.72412	2.01886
5.61349	2.04821
8.13196	1.56099
1.82065	2.26518
3.12529	2.14213
5.73329	0.645898
4.66802	0.345232
5.63038	1.68818
3.94144	1.8972
1.82889	0.954685
2.62017	1.92649
6.04888	1.65302
13.5891	0.553017
0.470267	1.88057
4.00865	0.988723
5.25902	1.05728
2.90486	2.15892
9.58593	0.456598
4.62203	1.41617
2.66968	2.23369
3.31153	0.935593
1.6945	2.36357
8.11918	1.48337
9.0333	0.891638
1.45237	1.79983
2.14881	2.3768
1.0184	1.52411
10.275	1.21782
2.01492	1.64461
1.80386	1.28899
2.88131	1.02596
4.39953	1.4955
1.54258	1.83422
5.49434	0.85921
3.36046	2.11084
3.10543	1.43774
3.48845	1.85691
0.310603	2.43326
2.74302	1.89181
0.167917	2.79438
1.05553	2.13378
3.54591	2.28947
1.59817	2.64998
1.64147	1.54012
7.63478	1.55463
3.00037	1.45834
5.29091	1.03376
4.52748	1.32321
2.66726	1.77629
1.44527	1.54922
5.8797	1.59894
14.9885	0.485696
6.17526	0.931118
7.41984	2.00104
4.22477	1.85069
5.80633	2.21661
4.68951	0.431585
1.63487	1.70849
3.21771	1.57442
2.14515	1.20147
1.18699	2.60016
3.99339	1.68167
5.83203	1.44915
2.92259	1.27843
5.09027	1.851
1.97558	0.956885
1.97894	1.71426
6.77962	0.744148
8.08787	1.16374
3.29339	1.85092
1.97548	1.54165
3.87926	0.809472
1.8407	0.506287
3.66345	0.984826
8.59015	1.74561
2.65449	2.32297
3.74632	1.14438
4.23936	0.54511
4.49539	1.49869
0.681931	3.6025
1.75575	1.22626
11.4478	1.40374
1.49029	1.83015
2.46004	2.08281
1.96688	1.77808
3.24083	1.00664
2.06707	2.97073
1.64304	1.36685
5.57414	1.42777
9.56642	1.71434
4.01665	1.48786
1.84349	2.80016
3.88525	0.677779
6.88215	0.346231
4.94297	1.66135
0.524576	2.73915
0.566181	2.35831
1.15165	1.66817
2.61393	2.45024
1.8016	1.90318
3.72139	1.77078
6.38505	1.07073
1.08113	1.93199
10.5746	1.28952
8.22345	1.29203
3.87143	1.71135
2.67871	1.68438
12.324	0.559293
2.88292	2.65396
4.13666	1.04489
1.44792	1.34036
3.7516	1.06153
14.691	1.21967
5.40625	1.07452
8.74878	0.703334
5.94985	2.04896
3.05695	0.778211
1.55491	2.70138
2.87085	0.534081
2.4212	2.11127
1.71634	1.23655
4.49037	1.29312
5.56305	1.48594
5.82326	1.2732
5.22888	0.320484
3.90135	1.69521
6.78504	0.708148
3.03642	2.10759
1.42303	1.73151
1.5983	0.877487
0.762732	1.48344
2.38037	1.29174
12.8716	1.67183
2.48527	1.47149
5.69789	1.21805
4.16095	1.68463
6.60917	1.78188
4.79797	0.810078
3.63642	1.73874
4.18317	0.886327
1.6522	1.36786
1.53	2.01469
1.23945	1.11088
0.676528	2.55732
6.31095	1.58623
3.93959	1.90579
2.6377	2.54975
2.00143	1.28547
1.75654	2.28511
3.78228	2.69847
3.59342	1.00878
1.24459	2.64504
3.82727	1.74251
2.79232	0.700352
4.1689	2.08476
2.44151	1.0161
3.04608	0.422125
3.00523	2.85682
0.721812	2.49525
5.87998	0.808066
3.24379	1.97793
4.73059	2.25899
1.83729	1.69085
3.01788	0.712673
7.26268	0.765297
5.89086	1.71765
12.1775	1.11256
5.62157	0.850985
1.91272	1.83794
0.933022	0.978135
3.60019	1.25867
1.30229	2.65911
3.29576	1.33715
1.70312	0.873872
3.53124	1.94577
9.01468	0.933705
3.91111	0.682615
7.43152	1.27165
3.02248	2.37394
11.5157	0.646122
5.8559	1.60465
6.11658	1.06779
3.79855	1.71295
2.93757	2.40729
6.74896	2.00208
6.68457	0.429587
3.55754	2.302
7.54269	1.45083
4.26218	1.03195
1.96386	1.74273
5.30321	1.8824
2.899	1.6772
2.84076	0.547563
4.30595	0.980544
2.28807	1.99783
3.9283	2.31143
2.39677	2.07611
4.24263	1.5127
1.30034	2.91132
1.00469	1.65734
2.76499	1.68757
2.0615	0.689177
4.61897	1.18145
6.03251	0.774581
5.56934	1.24422
4.4419	1.77836
3.72126	1.21695
3.89747	2.12943
7.49137	1.04909
2.85296	1.11921
7.07825	1.16503
0.820093	1.05849
3.77291	1.99166
4.43704	1.57524
4.57183	1.49948
10.8158	1.3549
1.19638	2.5223
7.19708	1.214
1.34718	1.28167
1.33413	1.96323
1.37192	1.49855
8.38044	0.605029
5.15588	1.52063
2.05176	1.13482
4.63835	0.746973
1.93217	2.42877
8.67504	1.24219
1.25437	1.96486
1.61187	1.56535
4.37114	1.41032
1.53165	1.44837
3.0158	1.91614
0.721978	2.00651
1.8742	2.48491
0.497516	2.27325
2.9624	1.43406
3.19504	1.83815
2.48805	1.32445
9.58808	0.950526
0.755974	1.03904
3.55552	1.19304
3.47681	2.01539
10.0687	0.759702
2.2789	1.89445
4.68904	0.540187
2.62696	1.98081
2.95148	1.37071
6.41948	1.36637
3.02478	1.77194
7.49382	1.91017
3.38397	2.55943
4.72988	0.283631
4.43901	1.24585
2.40293	1.77993
6.92006	0.929545
12.2659	0.616999
14.8001	0.119656
4.32884	1.47473
1.93271	1.27784
2.45759	2.11127
2.70933	1.99493
2.56584	2.37139
6.15263	0.594636
1.5134	2.70478
1.35239	2.0984
4.08839	1.82386
3.93031	0.699215
9.56649	1.21516
5.38267	1.42515
5.50837	1.38264
3.69	2.69485
3.20164	1.08414
2.563	2.3861
2.22483	0.346833
4.80861	1.22916
12.0261	0.943945
3.96414	2.0819
0.451132	3.07921
3.27586	1.41078
5.89321	0.745301
2.42253	2.04392
1.37909	1.89286
1.30512	2.76918
3.50657	2.01974
14.583	1.33936
3.03761	1.32742
1.53416	1.68252
2.9457	2.21922
3.63771	1.13424
3.31855	2.09435
1.07083	1.33632
1.85563	1.9603
1.15657	2.72878
5.43017	2.06034
3.23058	0.785612
3.99472	2.16122
1.7682	2.90514
4.34526	1.96885
5.89028	1.27164
4.97097	0.981855
9.12387	1.03515
5.12424	0.846893
13.6175	0.631495
2.84224	1.41284
4.65841	0.459614
2.90106	0.520037
3.53209	1.37827
4.6239	1.78548
4.98493	1.72453
3.45953	1.31689
0.873926	0.364179
5.51307	1.39992
1.6415	0.261595
13.4939	1.04683
0.95454	1.16895
3.0294	1.66681
0.873647	2.46728
5.39526	1.65091
4.1377	0.822172
2.98751	2.41474
2.14346	1.01777
12.1705	0.528371
4.6172	0.845108
3.88441	1.85411
1.6422	3.18157
8.37816	1.46585
7.81707	0.63434
2.49799	1.35835
6.84645	1.24905
2.5121	1.14887
1.69962	2.3128
4.50818	1.55195
4.05707	1.92396
2.21739	2.2596
0.579578	1.29339
6.87815	0.928716
2.27249	1.83377
4.3851	2.20747
3.69192	0.569762
1.04377	1.00172
1.72006	2.87057
2.8619	1.93172
2.34764	1.38083
5.65777	0.631287
2.11349	1.47286
5.38275	1.40645
1.42585	1.86423
3.47226	0.599436
0.568287	1.69157
6.75488	1.54407
2.64313	1.93883
6.37494	1.18197
1.78112	0.443334
8.98022	1.26553
2.55758	0.658931
9.2032	1.27408
0.91929	2.59723
8.40656	0.669664
1.87985	2.08459
1.88802	1.42691
2.16333	1.80481
2.50532	1.26666
2.62172	1.02661
0.745788	2.28792
3.48244	0.719688
2.29198	2.26257
8.52803	1.18546
1.85324	2.38686
3.46431	1.79997
4.23597	1.46417
5.94363	1.05643
1.43304	3.21168
3.10482	1.44543
11.6551	0.692361
3.4843	1.22508
2.9967	2.30975
2.98551	1.0723
4.09608	0.654342
1.96681	2.82408
2.53051	0.391563
3.27141	2.3202
0.742456	3.61879
2.4621	0.699897
3.57492	1.29907
1.04318	3.00199
1.85253	1.86595
3.78436	1.80317
1.62736	2.40509
3.62159	1.69741
2.29083	1.94931
4.3826	1.48829
0.455829	2.62458
2.34595	2.82601
2.82321	0.963725
7.11399	1.36326
1.56072	2.37425
3.31653	1.40853
2.89883	2.55957
7.87725	1.26579
1.9359	2.59512
2.46728	0.597363
3.57332	2.28342
2.22257	0.608982
2.24949	0.920194
5.6045	1.72012
5.0579	0.250247
5.57429	1.83658
10.6249	1.04802
2.95727	0.958092
9.9711	1.53504
7.06844	1.37112
3.86487	1.73524
1.93159	1.62892
2.35845	1.26777
1.81173	1.05026
3.25459	1.68522
12.7581	1.0132
2.30991	1.53636
4.2222	0.612736
2.86248	1.63745
6.56276	1.03668
6.96237	1.15359
5.08103	2.06573
2.69025	1.69947
1.78643	2.0647
6.47197	1.21755
0.825505	3.17989
7.48065	0.824437
2.95114	2.25871
1.8415	0.911544
3.17719	1.91541
2.14389	1.11482
1.61521	1.89154
13.3633	0.803946
1.37854	1.20313
14.1283	1.05838
13.0141	1.20313
2.52601	0.696085
4.93239	0.865816
4.38829	0.492714
7.14944	0.739176
6.28423	1.23917
1.08143	0.858532
0.7827	2.3991
14.4772	0.654979
2.81332	2.74402
2.32966	0.838741
2.03639	1.92411
1.84689	1.55246
6.25033	1.19799
0.819313	1.67247
3.15748	2.00396
1.76517	1.59879
11.4608	0.948339
6.93263	1.55184
1.78941	1.29235
2.50101	2.81151
3.02778	1.15504
9.38348	1.63005
3.16867	0.625033
1.44485	2.8189
0.446975	1.84097
11.2646	1.01121
10.648	1.31999
1.83093	1.57091
1.70337	2.18419
10.568	0.624063
8.20428	0.911814
1.29162	1.38407
5.94475	1.58733
2.13056	2.06602
1.09716	2.32724
1.41953	1.10522
8.65264	1.30008
3.48096	2.1663
2.53822	2.4186
1.934	2.13233
3.68263	1.20864
1.03124	2.47847
1.38435	2.00714
2.88918	1.28227
1.81001	2.28577
2.75736	1.21203
7.4815	1.29998
1.56662	2.81277
1.76507	1.91312
4.62134	0.337376
6.17323	1.15043
1.73006	2.14562
6.32861	1.61427
11.1886	1.63959
4.43224	2.45024
8.92304	0.89519
4.56925	2.48474
8.77012	0.925484
4.50753	1.41238
0.719547	1.98373
7.49066	0.93001
3.52682	1.95665
3.24262	2.13271
1.22214	1.38901
2.63933	2.03457
1.81525	1.4857
3.64192	2.49552
3.50506	2.28949
5.94714	0.833277
2.07472	1.70943
3.98934	0.85184
2.26262	0.392424
2.72587	1.47767
3.85281	2.02059
7.12237	1.19005
3.14273	1.02606
3.14629	2.64092
3.84054	0.568406
4.04262	0.925436
9.57867	1.48295
1.01597	2.73417
2.51655	1.45198
5.42428	1.13942
4.47025	1.29009
7.10665	1.11694
7.1477	1.06954
1.35633	2.84866
1.21007	2.80147
2.41165	1.7928
7.11173	0.917833
12.0207	0.399033
3.62686	1.07491
3.14402	1.67877
2.5011	1.81067
1.82042	1.5323
6.35323	0.68827
10.8392	0.614765
6.51606	1.52413
3.73513	1.10743
2.65255	1.10063
5.30309	1.32384
2.93096	1.44797
1.70473	1.72635
5.44117	0.712964
2.62745	3.06263
6.27796	0.567375
1.79517	1.83941
1.83919	2.00614
0.749269	1.00166
1.35955	1.39233
7.762	1.11271
6.74652	1.18191
4.85495	1.80912
2.43818	1.24667
1.75058	1.24227
2.47238	1.7841
4.78756	1.72459
2.66696	2.58807
1.11129	1.5185
2.37949	2.18857
7.18262	1.47229
7.59392	0.939855
8.17318	0.706558
6.54828	1.43081
3.73557	0.503625
6.57551	1.10889
1.82667	2.04877
3.6629	1.38971
1.15266	1.68041
3.60849	1.24883
1.64187	2.7568
1.12988	1.85743
3.43265	1.75328
2.51414	2.36057
5.43527	0.906011
4.16377	1.12334
12.4854	0.454015
1.80706	1.13992
0.991365	1.74383
1.59285	1.66154
3.17583	1.67992
0.952598	2.03332
2.3969	1.94018
4.49083	1.17169
5.83809	0.585259
1.91605	1.36219
4.45211	1.93497
3.79678	1.38057
2.68045	2.51755
2.62206	2.1825
4.19329	1.71222
7.12892	0.584818
1.28619	2.43564
6.08858	2.02148
1.50989	2.63186
12.6029	0.959478
2.70194	0.725809
10.1176	1.25335
11.3728	1.46749
1.47421	1.79217
1.40678	3.09468
5.60806	1.4912
3.2224	2.378
0.979751	1.7697
7.2279	0.364708
7.3003	1.21268
2.20883	0.999406
2.83626	0.990693
2.9804	1.92402
2.61506	1.63482
2.92601	0.77647
9.48254	0.638541
5.59921	0.881049
4.40066	0.885647
3.90097	1.33634
1.00271	2.01361
4.22723	1.10417
0.979375	1.21425
3.33133	1.8938
6.06764	1.19758
4.76154	1.14098
13.7397	0.599224
2.2185	0.691931
4.63295	0.541339
3.47665	1.62004
6.93938	0.824997
0.657089	1.17649
1.35866	2.36829
5.25226	0.326838
3.24882	1.39841
5.68932	1.70151
6.22315	1.27222
11.8622	0.692308
2.73721	2.16828
0.707737	1.82344
2.98702	1.00472
2.66493	1.38743
5.47478	2.0689
6.78298	0.761152
3.50223	1.32039
1.92847	1.08712
14.9943	0.581676
5.21179	1.38551
7.393	1.54632
6.35758	0.601047
2.82181	1.20426
4.62475	1.55619
4.22253	1.45339
1.55011	2.1929
3.33434	1.37765
2.1752	2.23826
3.21577	1.48829
2.31024	1.54289
3.1986	2.16503
3.43967	1.6333
8.87395	0.977823
6.22217	1.12345
4.1035	1.83582
8.96023	1.32765
3.74288	1.56282
2.46772	1.49821
1.33671	1.61965
6.03934	1.17506
8.77994	0.701403
4.2767	1.27001
13.6578	0.766431
9.7231	0.689147
14.9918	0.837299
12.2467	1.19015
6.73331	0.279815
6.04602	1.28795
9.16168	1.81864
5.40448	1.55113
3.01731	0.457197
5.3304	1.04701
2.32688	1.17682
5.10497	1.08022
11.0518	1.38282
1.74164	1.14818
1.07543	1.72201
4.64694	0.330597
3.20858	1.28877
3.78314	1.10939
4.98829	1.23237
1.59345	1.97598
13.478	0.908594
3.10548	1.42582
6.02403	1.64215
1.45299	2.22918
2.72223	2.47993
3.75259	1.33941
4.8568	1.59361
5.04935	1.88857
2.5386	2.65781
1.28203	2.45016
6.96022	0.760208
3.66615	2.36843
3.65356	1.1141
2.1684	0.617017
8.00415	1.04561
12.2712	0.901679
3.5819	1.59728
6.70122	1.52086
1.84626	1.506
1.0688	1.21674
2.16284	1.51685
2.09262	1.93135
3.12652	0.488801
4.61255	1.57837
2.4819	2.65676
2.24884	1.89969
1.44021	2.76549
1.52167	2.12637
3.50307	0.386876
1.8265	1.5315
3.56136	2.40421
0.858992	2.33013
4.88787	1.84902
1.36311	2.13521
1.5245	1.15194
2.67872	1.33197
3.26001	2.59483
1.32961	2.01205
1.69273	0.841553
1.73332	1.72535
3.53667	1.3163
1.20976	1.12106
4.60551	1.3189
1.95042	1.89191
1.49503	2.0765
1.97501	1.81655
1.09848	1.34269
3.341	0.739706
9.9183	1.28958
3.051	2
12.071	1.24396
0.821056	2.21922
2.62869	1.93774
2.42866	1.11602
1.00882	1.83327
0.578866	1.42247
11.0098	0.523231
1.72935	1.29745
4.09679	0.552824
3.26002	1.09779
2.75565	2.52294
5.92861	1.11469
3.534	0.770727
2.1412	1.57969
11.5006	1.08569
2.62116	1.25375
1.54378	2.32261
2.86983	1.92855
5.25571	0.535521
5.81727	2.14166
7.78365	1.1702
7.94583	0.942718
10.7205	1.22045
1.58648	2.2518
1.91156	2.24319
2.51227	1.18535
3.35504	0.943044
2.85617	1.80945
3.82346	0.888759
4.73507	1.68335
10.0613	1.73309
2.35507	1.49939
2.02626	0.840461
6.56156	0.74942
5.56435	1.84682
5.61972	1.90701
3.02976	1.26273
2.61208	1.01328
6.82655	0.717056
2.30377	0.916538
1.79246	2.27613
2.50401	1.4408
2.60402	1.58597
3.75394	0.995549
2.86375	2.62463
4.3439	2.35719
2.46646	2.60486
4.57779	1.6244
1.76147	1.65447
0.928317	2.18759
12.7855	0.775314
1.33949	1.77803
4.38677	1.65908
0.876306	1.39139
2.33688	2.57287
1.78322	1.28357
3.37867	2.08802
1.39403	1.46936
1.92975	1.7392
4.75934	0.939768
3.72929	1.24277
6.84047	0.815002
3.65245	1.15992
6.94458	1.42338
2.7253	2.01207
4.099	1.82744
1.20681	1.71328
6.63977	1.48991
4.11566	1.52148
2.92143	1.89318
2.39231	1.55643
4.03153	1.64034
5.55961	1.48345
2.71455	1.24607
0.957669	3.02664
12.2977	0.351865
6.63309	1.4372
1.64594	2.41576
2.43386	1.22147
3.52569	1.47507
8.91876	1.20682
2.07024	1.50512
2.93953	1.10574
3.97649	2.38722
7.99476	1.20788
0.862292	3.34376
11.744	1.05946
6.81576	1.93158
0.298547	2.83541
4.60765	1.03251
9.40352	1.0467
2.32687	2.46189
6.01725	0.596828
1.14745	0.334006
1.87952	0.766319
7.93325	1.42263
6.0364	1.39193
3.80471	1.68784
0.900458	2.32688
2.77915	1.49611
10.4591	1.44825
2.16559	1.21889
1.40761	2.66551
5.6127	1.69803
2.64466	2.11228
1.0257	1.61789
4.16714	2.15331
2.40258	1.82103
8.18918	0.691967
1.1453	1.12278
0.805164	2.55171
1.83188	2.15289
3.61877	1.68531
4.12411	1.65395
4.77945	1.45118
4.82069	1.61472
2.26337	0.776739
2.43183	2.1973
1.77567	1.5448
1.03173	2.93882
5.74298	1.09831
1.86503	2.41278
4.21065	1.62671
1.19266	2.43506
1.23309	2.70369
3.37134	1.36775
2.8857	0.829675
1.857	1.72572
1.6601	1.74924
5.26738	1.59362
1.21986	1.20783
6.98603	1.89676
4.38164	0.968474
3.31366	2.45525
4.52826	0.577799
0.336764	2.80027
10.5415	1.04079
2.66347	2.40027
1.45783	2.7489
2.03762	1.49502
3.19908	1.60141
2.15304	0.934624
3.06191	1.56589
2.19855	2.41795
1.93299	1.65576
2.36668	1.49755
0.486161	1.63726
5.37143	1.16238
3.38289	1.82733
1.2127	2.55333
3.57214	2.26298
3.04994	1.24062
13.2039	0.691791
5.84668	0.0811134
2.64215	1.28523
4.10389	0.833536
2.384	2.22939
0.574266	2.48569
1.56313	2.74779
2.31844	1.13931
3.61833	2.15708
6.95013	0.894435
0.597443	1.03902
11.6135	0.616453
5.2758	1.61036
1.47025	1.12202
1.90096	1.82846
3.58931	1.42038
2.83507	1.66986
5.15054	2.34507
5.6937	0.91714
9.07718	1.14711
3.52824	1.82016
4.70817	2.00251
2.59295	2.27744
1.26594	1.25148
6.28574	1.65417
3.65815	0.996275
2.73916	1.59788
6.19753	1.4073
0.74876	2.14166
5.01205	0.48776
3.91393	1.49768
4.23957	1.53771
4.82884	0.767294
4.11744	1.45512
1.80014	1.76886
6.28571	1.42876
1.3758	2.41985
6.47064	1.8218
5.61184	0.650165
0.583907	1.45148
3.27869	1.44387
2.35263	1.7999
2.61947	1.96019
12.0351	1.12452
12.343	1.08064
4.79581	0.997503
3.78273	1.69387
3.19471	1.82103
0.868498	2.08638
5.37704	1.53094
8.10778	1.91432
1.06705	1.2451
3.56146	0.563755
3.77532	1.29482
2.29087	2.10135
1.77834	2.41155
3.75914	1.44762
2.72295	1.21064
3.002	2.06495
3.2554	1.4767
8.39421	1.51494
1.45275	0.868403
1.61563	0.413326
5.39224	1.67025
1.92397	1.58046
4.07507	0.982211
2.61608	1.89513
2.50356	2.33235
1.40276	1.02729
