5.24993	-4.12741
7.90168	-2.89584
11.9198	-1.97057
6.47376	-3.45836
1.69517	-7.94563
3.77853	-5.29719
2.10857	-7.33836
6.29899	-3.54141
6.03206	-3.67557
1.5729	-8.12556
2.48757	-6.80512
9.17011	-2.52505
2.24835	-7.13797
6.35271	-3.51549
13.9898	-1.68879
0.0829014	-9.59473
2.77754	-6.42237
2.57524	-6.68686
9.31842	-2.48757
4.47376	-4.68303
3.95335	-5.13095
3.59446	-5.48149
3.42033	-5.66494
1.07213	-8.8229
12.4582	-1.88879
1.91149	-7.62624
2.01693	-7.47159
2.15851	-7.26634
1.53905	-8.17506
7.84366	-2.9153
1.61889	-8.05804
1.57169	-8.12733
0.377647	-9.49231
1.41129	-8.35991
4.24701	-4.86994
2.1277	-7.31072
6.93064	-3.25744
3.62271	-5.45257
6.58505	-3.40733
2.15519	-7.27111
1.10614	-8.77905
0.727129	-9.21802
2.49371	-6.79677
2.06525	-7.40118
2.26141	-7.11944
9.548	-2.43164
1.71199	-7.92078
11.9083	-1.97241
1.20972	-8.64148
1.41406	-8.35594
7.23514	-3.13525
0.989519	-8.92622
2.6477	-6.59074
4.10308	-4.99509
2.21979	-7.1786
1.34538	-8.45361
3.3052	-5.79123
3.28454	-5.81432
4.71614	-4.49625
3.22024	-5.88703
3.31533	-5.77996
1.26237	-8.56947
2.90035	-6.26779
0.675994	-9.26719
1.50212	-8.22885
3.49546	-5.58468
7.51576	-3.03006
1.64679	-8.01698
3.92368	-5.15858
3.93454	-5.14843
6.58754	-3.4062
1.4069	-8.3662
5.47171	-3.98951
1.89251	-7.6542
1.61758	-8.05998
5.43794	-4.00997
3.46586	-5.6161
7.75729	-2.94472
1.11528	-8.76715
11.0883	-2.11144
4.75381	-4.46836
3.02797	-6.11207
2.06638	-7.39954
2.44124	-6.86846
5.64951	-3.88479
2.61445	-6.63466
2.52242	-6.75785
3.25337	-5.84941
1.29817	-8.51984
3.28963	-5.80862
9.05436	-2.55505
2.66884	-6.56298
0.813554	-9.1288
2.47001	-6.82907
9.98431	-2.33179
3.39644	-5.69081
4.59002	-4.59181
0.726168	-9.21897
2.61841	-6.62941
0.73934	-9.20587
3.56022	-5.51685
4.14508	-4.95804
3.08713	-6.04161
2.19272	-7.21727
1.80808	-7.77879
2.99881	-6.14721
2.142	-7.29009
1.92701	-7.6034
3.07419	-6.05693
3.14184	-5.97741
1.13542	-8.74077
2.04535	-7.43015
1.51252	-8.21374
5.09049	-4.23187
13.5593	-1.74066
4.8894	-4.37041
5.82685	-3.78518
5.72961	-3.83922
2.40747	-6.91499
2.09688	-7.35529
2.41059	-6.91067
2.74312	-6.46652
10.3581	-2.25235
1.67836	-7.97043
7.3749	-3.08202
0.902286	-9.02988
1.83281	-7.74226
1.01618	-8.89339
3.2583	-5.84384
2.23095	-7.1627
4.32516	-4.80413
5.9697	-3.70826
2.39735	-6.92899
0.471802	-9.43348
3.28682	-5.81177
2.76718	-6.43561
1.79044	-7.80486
8.93207	-2.58751
1.32591	-8.48103
3.63219	-5.44292
2.11368	-7.33097
0.870803	-9.06578
5.40117	-4.03247
2.79457	-6.40065
3.91074	-5.1707
3.28481	-5.81402
3.53418	-5.54398
2.37898	-6.95447
1.76188	-7.84708
2.17527	-7.24226
1.41069	-8.36078
1.32302	-8.48508
6.76686	-3.32691
1.5538	-8.15351
1.82854	-7.74856
5.85744	-3.76846
5.67262	-3.87154
2.27013	-7.1071
3.71544	-5.35927
7.63624	-2.98691
1.467	-8.27976
1.54023	-8.17334
4.59651	-4.58682
10.8378	-2.15781
1.28183	-8.54256
1.8935	-7.65273
3.00647	-6.13795
4.3231	-4.80585
4.51601	-4.64953
1.89685	-7.6478
2.58479	-6.6741
5.24609	-4.12987
5.55265	-3.94122
3.79047	-5.28557
3.97245	-5.11329
6.72545	-3.34491
2.72037	-6.49589
7.49556	-3.0374
0.539301	-9.38414
6.87444	-3.28097
1.55673	-8.14922
5.37778	-4.0469
2.49165	-6.79957
1.87858	-7.67472
0.95066	-8.97314
4.65582	-4.54153
2.79672	-6.39793
3.66664	-5.40806
12.7929	-1.84121
6.27038	-3.55535
1.93516	-7.59142
0.948163	-8.97611
3.49436	-5.58584
7.12298	-3.17924
2.56455	-6.70116
9.07635	-2.5493
8.32012	-2.76256
5.07271	-4.24381
6.46929	-3.46044
9.1924	-2.51934
9.77828	-2.37793
2.76732	-6.43543
6.21835	-3.58098
1.39774	-8.37929
0.892481	-9.04115
4.65436	-4.54263
2.60261	-6.65038
3.35989	-5.73074
1.39142	-8.38831
3.01152	-6.13186
3.57438	-5.50218
2.20752	-7.19611
2.55754	-6.71056
4.20101	-4.90938
1.08777	-8.80282
9.71518	-2.39242
2.40989	-6.91165
6.25396	-3.5634
1.69455	-7.94654
2.36591	-6.97264
9.87439	-2.35619
3.60682	-5.46881
0.620425	-9.31737
2.26414	-7.11557
4.86109	-4.39056
0.580603	-9.35113
3.08285	-6.04667
1.91469	-7.62152
9.28776	-2.49523
9.2583	-2.50263
7.79353	-2.9323
2.79155	-6.4045
3.41527	-5.67041
2.36581	-6.97278
5.16653	-4.18147
2.12588	-7.31335
2.63272	-6.61049
1.7714	-7.833
1.05247	-8.84791
3.11625	-6.00732
2.3389	-7.01034
4.16377	-4.94168
5.60575	-3.9101
3.05548	-6.07917
6.50444	-3.44415
1.41583	-8.35341
2.75495	-6.4513
13.6105	-1.73433
6.59586	-3.40244
6.70538	-3.3537
0.648963	-9.29203
1.60987	-8.07131
4.63039	-4.56085
3.84841	-5.22973
3.10594	-6.01943
2.8028	-6.3902
3.73641	-5.33851
3.13296	-5.98777
2.10737	-7.3401
11.7477	-1.99821
3.3075	-5.78868
6.98571	-3.23469
3.92048	-5.16157
3.04067	-6.09686
7.18929	-3.1531
8.70967	-2.64861
3.99876	-5.08913
2.39129	-6.93739
6.45048	-3.46921
6.88895	-3.27486
2.34137	-7.00689
2.92856	-6.23294
8.60511	-2.6783
8.25282	-2.7832
2.03133	-7.45057
13.0978	-1.79987
1.62492	-8.04917
5.03783	-4.2674
0.868742	-9.0681
1.3014	-8.51533
2.00949	-7.48246
1.75476	-7.85759
2.43043	-6.88333
7.72457	-2.95601
8.8503	-2.60965
8.00582	-2.86154
4.53718	-4.6329
0.765096	-9.17974
4.0532	-5.0397
2.99269	-6.15462
1.91506	-7.62099
1.73273	-7.89014
4.77093	-4.45579
2.86883	-6.30702
1.50996	-8.21745
2.77574	-6.42466
3.32853	-5.76532
7.13214	-3.17561
1.22837	-8.61611
2.1954	-7.21342
2.54668	-6.72515
2.17381	-7.24436
3.36334	-5.72695
3.45228	-5.6306
4.04095	-5.05076
2.20857	-7.1946
6.89142	-3.27383
8.68072	-2.65676
0.564107	-9.36456
2.98896	-6.15914
5.94954	-3.71894
3.43313	-5.65114
1.3615	-8.43083
5.38647	-4.04153
1.01706	-8.8923
1.34227	-8.458
4.31135	-4.81566
3.27404	-5.82611
1.51181	-8.21476
4.52045	-4.64603
2.82752	-6.3589
2.11545	-7.32842
2.03786	-7.44106
4.22895	-4.88535
2.22691	-7.16846
2.69453	-6.52944
8.1863	-2.80389
1.88288	-7.66838
7.91343	-2.89194
1.74457	-7.87266
8.52678	-2.70096
1.08016	-8.81261
14.2505	-1.65882
5.04197	-4.26459
1.9635	-7.5498
2.14847	-7.28078
8.34241	-2.75578
3.61977	-5.45557
3.00577	-6.1388
2.19066	-7.22021
1.50649	-8.2225
4.65984	-4.53848
1.55515	-8.15154
2.32488	-7.02998
1.21383	-8.63589
2.30792	-7.05379
1.11627	-8.76586
3.38012	-5.70859
1.17024	-8.6946
4.34825	-4.78498
6.15152	-3.61439
6.73762	-3.3396
3.28912	-5.80919
4.27807	-4.84361
1.76717	-7.83925
2.11486	-7.32927
2.46912	-6.83028
1.49462	-8.23974
3.64118	-5.43379
4.4008	-4.74184
3.65106	-5.42378
3.08353	-6.04586
1.49892	-8.2335
4.89194	-4.36861
2.05948	-7.40957
1.78234	-7.81684
7.4896	-3.03958
3.81567	-5.26117
2.75077	-6.45667
6.29537	-3.54316
1.83876	-7.73347
2.28905	-7.08038
2.30213	-7.06194
0.808624	-9.13408
5.68257	-3.86586
0.978401	-8.93976
3.72221	-5.35255
3.35122	-5.74027
5.80905	-3.79497
2.01433	-7.4754
3.82027	-5.25673
3.22353	-5.88328
2.75591	-6.45007
5.53665	-3.95068
4.76395	-4.4609
4.35744	-4.77738
2.06678	-7.39897
3.99292	-5.09447
0.758156	-9.18684
0.938176	-8.98796
2.92821	-6.23337
2.68244	-6.5452
4.04105	-5.05067
13.7335	-1.71929
0.940278	-8.98547
5.34441	-4.06764
2.49069	-6.80088
3.27941	-5.82008
6.5073	-3.44283
2.87723	-6.29653
3.97535	-5.11062
3.20755	-5.90154
6.31879	-3.53181
6.41291	-3.48686
1.87917	-7.67385
11.5788	-2.02607
1.55085	-8.15783
7.29735	-3.11134
3.00979	-6.13395
1.83498	-7.73906
2.10572	-7.34249
4.25495	-4.86318
4.30106	-4.82427
2.80309	-6.38982
5.09823	-4.22669
1.68045	-7.96736
5.51958	-3.96082
2.61078	-6.63952
8.38793	-2.74205
5.0859	-4.23495
2.97128	-6.18063
2.08785	-7.36838
2.49997	-6.78826
3.51693	-5.56206
3.85105	-5.22721
6.39603	-3.49485
0.999151	-8.91442
1.65044	-8.01161
1.57217	-8.12663
3.94085	-5.14256
0.625013	-9.31336
3.41141	-5.67458
7.88913	-2.90003
6.95146	-3.2488
2.92275	-6.24009
2.82671	-6.35992
6.41712	-3.48488
1.73211	-7.89106
1.37493	-8.41177
3.21017	-5.89854
1.40528	-8.36851
0.368216	-9.49754
6.60489	-3.39838
3.03805	-6.09999
3.46624	-5.61569
3.90649	-5.17469
9.83736	-2.36452
1.80686	-7.78059
2.91022	-6.25556
7.13368	-3.175
3.92708	-5.1554
3.22999	-5.87593
4.13223	-4.96932
3.28375	-5.81521
0.971161	-8.94853
3.69707	-5.37755
5.39715	-4.03494
8.35005	-2.75347
10.3419	-2.25569
4.42265	-4.7241
5.14516	-4.19553
2.13993	-7.29308
2.88855	-6.28244
14.3789	-1.64444
3.76154	-5.31379
2.39025	-6.93882
2.53423	-6.74191
1.37473	-8.41205
1.00392	-8.90855
1.06552	-8.83133
2.38471	-6.94651
1.93013	-7.59881
7.72309	-2.95652
3.30853	-5.78753
4.24753	-4.8695
5.51318	-3.96463
2.55914	-6.70841
1.17415	-8.68937
5.25498	-4.12417
0.696944	-9.24738
3.8623	-5.21648
4.11219	-4.98702
4.97225	-4.31238
7.0495	-3.2087
3.33786	-5.755
4.2971	-4.82759
9.60542	-2.41803
7.35495	-3.08951
4.64043	-4.5532
4.75335	-4.4687
12.2506	-1.91953
1.87052	-7.68661
6.10692	-3.63701
2.28001	-7.09313
2.30705	-7.05502
5.73491	-3.83624
1.50898	-8.21887
6.33107	-3.52589
3.62526	-5.44997
1.74368	-7.87397
5.20727	-4.15491
2.16157	-7.26193
2.29806	-7.06767
1.31586	-8.49512
4.09296	-5.00409
7.23618	-3.13485
7.92889	-2.88681
3.53655	-5.5415
6.46273	-3.46349
2.70722	-6.51294
6.74654	-3.33572
3.52533	-5.55324
1.24877	-8.58818
3.44352	-5.63999
6.84198	-3.2947
1.42246	-8.34391
5.61008	-3.90758
6.01013	-3.68701
5.21274	-4.15136
1.36184	-8.43034
3.19642	-5.91429
12.6876	-1.85592
0.9559	-8.96688
2.59634	-6.65871
6.15807	-3.61109
4.61338	-4.57385
3.09699	-6.02997
4.74826	-4.47245
3.8261	-5.25112
2.95133	-6.20498
0.360869	-9.50152
2.51332	-6.77016
3.36572	-5.72435
1.50389	-8.22628
5.7284	-3.8399
4.92727	-4.34372
1.22996	-8.61394
5.26243	-4.11941
2.89603	-6.27315
1.47125	-8.27361
1.39536	-8.38268
6.48669	-3.45235
6.00897	-3.68761
4.77861	-4.45017
4.77054	-4.45607
4.36026	-4.77505
7.66588	-2.97647
2.69075	-6.53436
3.44366	-5.63983
4.3517	-4.78212
2.23332	-7.15933
1.59871	-8.0877
6.65277	-3.37696
4.04751	-5.04483
0.975857	-8.94284
2.65838	-6.57671
2.28086	-7.09193
8.72802	-2.64346
13.8145	-1.70954
4.89169	-4.36879
2.95716	-6.19785
4.75895	-4.46457
5.93268	-3.72792
6.00479	-3.6898
3.63368	-5.4414
2.54463	-6.7279
1.51043	-8.21678
2.51557	-6.76712
2.73417	-6.47805
11.5818	-2.02557
0.861072	-9.0767
3.0603	-6.07343
4.7356	-4.48181
2.78559	-6.41209
3.59303	-5.48296
2.95558	-6.19978
1.98372	-7.52018
1.10055	-8.78632
3.25904	-5.843
4.17171	-4.93477
2.99093	-6.15675
13.9626	-1.69197
0.879522	-9.05592
3.96931	-5.11619
3.59995	-5.47585
2.8027	-6.39033
1.63006	-8.04161
12.1712	-1.93154
2.79104	-6.40515
5.81097	-3.79391
2.82287	-6.36478
2.74127	-6.4689
3.51367	-5.56548
1.13648	-8.73937
1.59852	-8.08797
3.36528	-5.72483
1.09916	-8.78811
2.16917	-7.25102
0.992235	-8.9229
3.88979	-5.19042
7.93272	-2.88554
0.426753	-9.46312
3.69225	-5.38237
1.14281	-8.73102
1.24785	-8.58945
4.05546	-5.03766
1.72866	-7.89616
1.82033	-7.76069
2.76212	-6.44209
5.6662	-3.87521
8.29189	-2.77118
7.4594	-3.05065
3.41205	-5.67389
4.16181	-4.94339
3.72779	-5.34702
3.98481	-5.10192
4.60078	-4.58353
1.17157	-8.69282
1.14242	-8.73153
8.60243	-2.67907
1.98401	-7.51975
1.98982	-7.51124
4.99422	-4.29722
2.18997	-7.2212
9.92056	-2.34588
4.35858	-4.77644
4.89566	-4.36598
1.25687	-8.57705
5.06342	-4.25007
1.7471	-7.86891
6.03374	-3.67469
0.760756	-9.18419
2.64478	-6.59459
5.29054	-4.10152
3.15281	-5.96465
2.86682	-6.30954
2.9115	-6.25398
10.26	-2.27269
3.73408	-5.34081
13.5043	-1.74752
5.14242	-4.19734
2.26928	-7.1083
4.26894	-4.85133
1.58462	-8.10838
3.95854	-5.12614
1.8585	-7.70433
1.85015	-7.71666
3.85403	-5.22436
3.72294	-5.35183
12.7435	-1.84808
7.3438	-3.09371
2.10155	-7.34852
4.69455	-4.51236
5.86958	-3.76187
2.78003	-6.41918
6.43617	-3.47592
1.67422	-7.97654
1.66834	-7.98521
2.24655	-7.14053
2.24376	-7.14448
2.54524	-6.72709
6.47807	-3.45635
12.4796	-1.88568
2.32234	-7.03353
1.43051	-8.33234
4.90944	-4.35626
3.52556	-5.553
5.93587	-3.72622
6.59202	-3.40418
8.71558	-2.64695
1.65151	-8.01002
3.90919	-5.17215
0.736274	-9.20893
4.52046	-4.64602
9.8593	-2.35958
4.12331	-4.97719
2.36406	-6.97522
0.595766	-9.33849
1.01195	-8.89863
4.75312	-4.46887
7.43887	-3.05821
10.5258	-2.2184
1.65189	-8.00947
1.11619	-8.76597
3.11601	-6.0076
8.9656	-2.57853
3.60372	-5.47199
3.3563	-5.73468
8.16245	-2.81138
3.75817	-5.3171
5.07523	-4.24211
2.36704	-6.97107
2.15296	-7.27432
1.78202	-7.8173
1.96963	-7.54082
14.0999	-1.676
2.27937	-7.09403
1.93577	-7.59053
0.65811	-9.28372
1.84855	-7.71902
11.5519	-2.03058
13.0583	-1.80513
5.03237	-4.27112
5.08998	-4.23221
8.30284	-2.76783
11.5885	-2.02445
3.85874	-5.21987
2.01511	-7.47426
3.16146	-5.95462
2.22489	-7.17133
1.26593	-8.56457
5.71676	-3.84646
1.85857	-7.70423
10.902	-2.14573
2.84329	-6.33904
4.12383	-4.97673
2.06608	-7.39997
1.46145	-8.28777
1.89385	-7.65221
3.71723	-5.35749
4.60208	-4.58253
2.53111	-6.74612
0.955751	-8.96705
2.01034	-7.48122
4.45786	-4.69573
6.03784	-3.67256
1.56354	-8.13927
13.5818	-1.73788
1.39238	-8.38693
0.884504	-9.05026
3.88232	-5.19748
2.27999	-7.09317
3.30472	-5.79176
2.81716	-6.37199
1.47331	-8.27063
3.59093	-5.48512
1.89999	-7.64316
3.96949	-5.11602
3.7243	-5.35048
7.6676	-2.97587
5.45454	-3.99989
6.76679	-3.32694
3.58423	-5.49202
0.374961	-9.49381
1.81936	-7.76212
3.34835	-5.74343
2.52251	-6.75774
3.70721	-5.36745
2.6281	-6.6166
3.49221	-5.58812
2.68444	-6.54259
12.2094	-1.92574
10.9521	-2.1364
2.65407	-6.58237
3.2371	-5.86785
2.16901	-7.25126
4.77008	-4.4564
1.63485	-8.03456
1.59753	-8.08943
2.77882	-6.42073
2.61834	-6.62951
2.15919	-7.26536
1.93173	-7.59646
5.2734	-4.11241
1.91267	-7.62451
13.398	-1.76092
3.28261	-5.81649
3.56373	-5.51321
4.68291	-4.52109
3.25556	-5.84694
4.87173	-4.38297
13.7735	-1.71446
1.92742	-7.6028
2.48029	-6.81504
3.62	-5.45534
3.33993	-5.75271
6.97043	-3.24097
1.34136	-8.45929
4.60276	-4.58201
3.0494	-6.08642
2.72955	-6.48401
3.34845	-5.74332
2.22811	-7.16674
3.85454	-5.22388
1.40768	-8.36508
4.51016	-4.65414
1.10087	-8.78589
2.70275	-6.51874
1.53703	-8.17801
6.6658	-3.37117
3.66893	-5.40575
1.75871	-7.85176
2.62011	-6.62716
2.31117	-7.04922
2.65839	-6.57669
2.02927	-7.45359
3.35562	-5.73543
1.79579	-7.79695
11.7567	-1.99674
2.63299	-6.61014
1.25611	-8.5781
7.92823	-2.88703
14.3952	-1.64263
0.598345	-9.33632
5.7674	-3.81805
1.8456	-7.72338
0.589358	-9.34387
7.63625	-2.98691
1.36616	-8.42422
6.76588	-3.32733
3.2673	-5.8337
4.74984	-4.47129
3.27566	-5.82429
2.34652	-6.99969
3.08347	-6.04594
2.57915	-6.68163
1.40153	-8.37387
6.16878	-3.60571
9.09883	-2.54344
5.31444	-4.08643
2.65504	-6.58108
1.89305	-7.65339
3.44038	-5.64336
5.00063	-4.29282
12.3465	-1.90521
4.54167	-4.62938
7.36526	-3.08563
4.00185	-5.0863
1.33221	-8.47217
2.41996	-6.89774
4.66205	-4.53681
3.09878	-6.02786
3.30308	-5.7936
4.63825	-4.55486
1.16642	-8.69969
12.1537	-1.93421
1.87971	-7.67305
12.8731	-1.83015
2.88698	-6.28439
2.05958	-7.40943
1.88622	-7.66346
7.57692	-3.00801
0.621363	-9.31655
6.14459	-3.61789
10.5273	-2.21809
2.81133	-6.37938
1.77345	-7.82996
5.01705	-4.28157
13.8529	-1.70494
2.43213	-6.88099
8.25436	-2.78272
1.91818	-7.6164
2.43709	-6.87417
8.45218	-2.72289
2.8038	-6.38893
2.08288	-7.37558
5.56893	-3.93163
1.93209	-7.59594
0.856506	-9.08179
2.07538	-7.38647
0.885707	-9.04889
2.99195	-6.15551
1.29841	-8.5195
3.53227	-5.54597
10.0809	-2.31075
3.86475	-5.21415
0.78385	-9.16029
2.68007	-6.5483
1.80978	-7.77628
3.46669	-5.61522
2.77474	-6.42594
5.09938	-4.22592
1.05167	-8.84892
2.50376	-6.78312
0.736148	-9.20906
4.97534	-4.31025
4.29517	-4.82921
5.32037	-4.0827
2.22713	-7.16814
2.75892	-6.4462
3.11027	-6.01434
3.93899	-5.14429
0.811949	-9.13052
2.07397	-7.38852
4.84896	-4.39924
3.98932	-5.09778
2.06144	-7.40673
2.52035	-6.76065
2.87953	-6.29367
7.4485	-3.05466
4.4527	-4.69987
3.36097	-5.72955
0.875744	-9.0602
3.52085	-5.55794
1.7289	-7.89581
2.75129	-6.456
7.0326	-3.21554
2.56904	-6.69514
0.768828	-9.17589
2.51198	-6.77198
8.62286	-2.67321
2.07492	-7.38714
2.70055	-6.52161
2.61971	-6.6277
1.51105	-8.21586
0.516867	-9.40118
1.06504	-8.83194
4.898	-4.36433
5.35595	-4.06044
3.05929	-6.07463
2.59896	-6.65523
1.72732	-7.89814
7.44496	-3.05596
2.92539	-6.23684
3.04933	-6.08651
2.97452	-6.17668
4.70791	-4.50238
0.859686	-9.07824
3.15623	-5.96068
10.5679	-2.21003
2.06659	-7.39924
7.76439	-2.94228
0.562674	-9.36571
5.4407	-4.00829
0.851866	-9.08695
1.81183	-7.77325
2.825	-6.36208
0.800301	-9.14295
5.04171	-4.26477
3.92811	-5.15444
6.48893	-3.45132
6.49248	-3.44968
2.16413	-7.25827
3.01949	-6.12226
8.47138	-2.71722
1.1334	-8.74342
4.20887	-4.9026
2.88116	-6.29164
0.972396	-8.94703
1.90511	-7.63562
13.9111	-1.69804
2.1204	-7.32126
6.6789	-3.36537
4.22993	-4.88452
3.2814	-5.81785
2.99715	-6.14922
2.24408	-7.14403
2.82798	-6.35831
7.28721	-3.11522
0.416689	-9.46937
3.33498	-5.75817
4.37991	-4.7589
2.08518	-7.37225
3.91994	-5.16207
14.5874	-1.62162
1.36086	-8.43173
2.3285	-7.0249
5.5234	-3.95855
10.2837	-2.26774
5.6809	-3.86682
9.11922	-2.53815
7.34253	-3.09419
2.31495	-7.04392
1.11162	-8.77193
3.53765	-5.54035
10.2961	-2.26515
13.1981	-1.78667
0.721055	-9.224
1.18238	-8.67833
5.4576	-3.99804
0.774843	-9.16967
3.18825	-5.92368
4.79168	-4.44063
0.552078	-9.37415
1.66655	-7.98785
0.918446	-9.01114
8.15299	-2.81437
7.22142	-3.14057
5.03644	-4.26835
2.10332	-7.34596
1.98075	-7.52452
4.31288	-4.81438
4.31443	-4.81308
2.08239	-7.37629
3.22743	-5.87884
8.67483	-2.65843
1.72035	-7.90844
1.5044	-8.22554
0.631428	-9.30771
2.32149	-7.03473
4.11642	-4.98328
2.38932	-6.94011
4.93597	-4.33763
2.85814	-6.3204
1.08467	-8.80682
3.80332	-5.2731
4.00439	-5.08397
1.5568	-8.14912
12.4029	-1.89688
5.09974	-4.22568
3.87878	-5.20084
