0.538093	-8.16841
0.702451	-6.95872
1.12149	-4.88639
0.787089	-6.43449
1.42638	-3.96962
0.661599	-7.23515
0.229308	-10.9076
2.09582	-2.78469
2.42369	-2.42451
0.803372	-6.34076
0.584573	-7.79994
0.308321	-10.2142
0.38059	-9.54852
0.486931	-8.59689
1.31407	-4.26748
1.48736	-3.82373
2.47676	-2.37462
0.502281	-8.46595
1.49003	-3.81757
0.88723	-5.89148
0.434027	-9.06204
1.50369	-3.78635
0.247128	-10.7577
1.5678	-3.6461
5.93355	-1.00763
0.650259	-7.3147
6.24849	-0.957172
2.29931	-2.54989
2.47198	-2.37903
0.857989	-6.042
0.150471	-11.4909
0.662705	-7.22746
0.118134	-11.6785
0.536316	-8.18291
0.548128	-8.08713
1.0578	-5.12812
1.54834	-3.68762
0.709686	-6.91138
0.704129	-6.9477
1.09627	-4.97961
0.399352	-9.37635
0.574939	-7.87462
0.871658	-5.97085
4.73066	-1.2613
1.31057	-4.27744
1.26654	-4.40638
0.380698	-9.54752
0.930081	-5.68204
1.06489	-5.10018
0.40231	-9.34932
1.52202	-3.74521
0.49549	-8.52363
0.363713	-9.70412
2.15188	-2.71591
0.955599	-5.56326
1.3599	-4.14105
3.53734	-1.67949
0.761704	-6.58509
1.04295	-5.18759
0.284272	-10.4319
1.0617	-5.11272
1.86979	-3.1
0.661557	-7.23544
6.97327	-0.858225
0.740421	-6.71566
2.19245	-2.66816
0.463859	-8.79726
0.318737	-10.1188
1.65557	-3.46935
0.301351	-10.2776
0.811454	-6.29504
0.970794	-5.49456
0.813675	-6.28258
0.720856	-6.83926
0.566293	-7.9424
0.326416	-10.0483
1.67294	-3.43631
0.815385	-6.273
2.41506	-2.43282
4.00257	-1.48748
1.58632	-3.60739
1.02981	-5.2412
0.699026	-6.98129
0.645528	-7.34825
1.52439	-3.73995
1.36472	-4.12816
1.65146	-3.47728
0.844997	-6.11094
0.496903	-8.5116
0.700229	-6.97335
4.3979	-1.35555
1.34997	-4.16786
0.584558	-7.80005
0.357418	-9.76226
0.820072	-6.24689
1.04547	-5.17742
0.599458	-7.68631
2.20906	-2.64907
1.49585	-3.80421
2.74838	-2.14785
7.40268	-0.808675
0.348145	-9.84792
1.53714	-3.71192
0.675521	-7.13917
0.422128	-9.16921
2.33279	-2.51491
1.95797	-2.96911
1.07658	-5.05467
0.716223	-6.86904
0.946183	-5.60659
0.702162	-6.96061
1.5324	-3.7223
0.732563	-6.76489
1.12187	-4.88499
0.91798	-5.73989
0.447194	-8.94445
0.447605	-8.94079
1.52391	-3.74101
1.069	-5.0841
0.745004	-6.68721
0.751542	-6.64694
0.685592	-7.07089
0.94895	-5.5938
6.89955	-0.867347
0.635261	-7.42181
1.3127	-4.27137
1.52003	-3.74965
0.260645	-10.641
2.57299	-2.2891
4.65455	-1.28169
5.56685	-1.07349
0.35076	-9.82376
1.17729	-4.69093
0.742128	-6.70504
1.51535	-3.76009
0.188683	-11.2272
0.591822	-7.74433
1.59429	-3.59097
1.19271	-4.6394
0.378142	-9.57105
0.216173	-11.0146
1.15083	-4.78182
0.496497	-8.51505
0.92201	-5.72051
1.07886	-5.04587
0.608379	-7.61924
4.24709	-1.40304
0.971928	-5.48949
0.982974	-5.44054
0.565039	-7.95229
0.797073	-6.37676
0.989116	-5.41365
0.517261	-8.3401
0.805198	-6.33038
1.58022	-3.62004
0.460051	-8.83073
1.3025	-4.30054
0.616116	-7.5617
0.453188	-8.89128
0.295248	-10.333
3.96621	-1.5009
1.97057	-2.95128
0.56252	-7.97221
0.446936	-8.94674
0.651228	-7.30785
0.514881	-8.35996
1.95565	-2.97242
0.105294	-11.7425
0.359714	-9.74105
0.459666	-8.83411
0.417599	-9.21021
1.01087	-5.32025
0.396925	-9.39855
0.33708	-9.95006
1.0125	-5.31338
0.409322	-9.28538
1.16052	-4.74817
0.181651	-11.2787
1.05854	-5.12521
0.480782	-8.64989
0.253507	-10.7029
2.24252	-2.61144
0.712586	-6.89255
0.844166	-6.1154
1.30467	-4.2943
0.269065	-10.5671
0.38997	-9.4623
0.490535	-8.56597
0.576381	-7.86338
0.357591	-9.76066
2.32903	-2.51879
1.45455	-3.90095
0.902672	-5.81452
0.968301	-5.50573
0.776294	-6.49786
2.10919	-2.76798
1.55724	-3.66851
0.315888	-10.145
0.731076	-6.77427
2.11445	-2.76146
0.468317	-8.75823
4.59342	-1.29855
1.20048	-4.6138
0.78056	-6.4727
2.25721	-2.59524
4.20377	-1.4173
1.61034	-3.55834
0.244947	-10.7763
1.53389	-3.71904
0.598264	-7.69535
0.320383	-10.1037
0.566679	-7.93936
0.707253	-6.92725
0.258324	-10.6612
0.49486	-8.52901
1.08776	-5.0118
1.26248	-4.41864
1.21015	-4.58235
0.916125	-5.74884
0.271835	-10.5426
1.57557	-3.62976
0.557615	-8.01116
0.444927	-8.96462
1.7252	-3.34039
1.06491	-5.10011
2.18558	-2.67613
1.14016	-4.81936
3.98862	-1.4926
0.272272	-10.5388
0.345386	-9.8734
1.08918	-5.00643
1.12652	-4.86818
0.361882	-9.72103
0.478503	-8.6696
0.903201	-5.81191
2.57454	-2.28777
0.662536	-7.22863
0.732617	-6.76455
2.22792	-2.62773
2.08586	-2.79727
0.36635	-9.67979
0.97674	-5.46807
1.97147	-2.95002
0.538752	-8.16305
0.714598	-6.87953
0.287079	-10.4067
0.438385	-9.023
0.27855	-10.483
2.85063	-2.07315
0.489208	-8.57734
0.344529	-9.88131
1.89356	-3.06363
0.325273	-10.0588
1.98131	-2.93624
0.329952	-10.0158
0.938327	-5.64318
0.72684	-6.8011
1.25816	-4.43174
1.92295	-3.01979
0.478931	-8.6659
1.70055	-3.38498
1.81179	-3.19231
0.497475	-8.50674
0.860831	-6.02709
1.90021	-3.0536
1.33861	-4.1989
0.440679	-9.0025
2.15484	-2.71237
0.742938	-6.70001
0.548782	-8.08187
0.216676	-11.0106
0.656198	-7.27288
0.6522	-7.30099
1.0238	-5.26605
0.900328	-5.82609
0.857295	-6.04565
0.387671	-9.48341
0.225712	-10.9372
0.389771	-9.46413
0.423146	-9.16001
0.722829	-6.82664
0.751845	-6.64508
0.203076	-11.118
1.85648	-3.12072
1.1084	-4.93437
0.85788	-6.04258
0.645438	-7.34889
0.486847	-8.59761
0.539149	-8.15982
0.8462	-6.10451
0.24944	-10.7379
0.702547	-6.95808
2.17942	-2.68332
0.525318	-8.27323
0.300273	-10.2874
0.818215	-6.25722
0.561554	-7.97986
1.46415	-3.87805
0.626707	-7.48387
0.497117	-8.50978
0.64474	-7.35386
0.385018	-9.50778
1.48421	-3.83102
1.14713	-4.79477
0.495461	-8.52389
1.46768	-3.8697
0.789307	-6.42159
0.727564	-6.79649
0.756643	-6.61578
1.10265	-4.95573
0.438814	-9.01916
1.14719	-4.79455
0.509251	-8.40715
0.885194	-5.90176
0.364059	-9.70093
0.837115	-6.15341
0.196367	-11.1695
1.3989	-4.03885
0.606718	-7.63167
1.034	-5.22401
2.38069	-2.46647
0.755933	-6.6201
0.404499	-9.32934
0.99851	-5.37297
1.32589	-4.2342
0.456434	-8.8626
0.313137	-10.1702
0.631217	-7.45106
0.234056	-10.8682
5.82872	-1.02562
0.53593	-8.18606
0.210416	-11.0605
0.510517	-8.39651
0.446679	-8.94903
1.27973	-4.36699
0.573823	-7.88333
0.86404	-6.01033
0.825564	-6.21651
0.676986	-7.12918
0.949222	-5.59254
0.711854	-6.8973
0.591068	-7.75009
0.333068	-9.98705
0.665093	-7.21089
4.99695	-1.19477
1.79305	-3.22328
0.803483	-6.34012
0.354001	-9.79382
0.684174	-7.08045
0.575523	-7.87007
2.1107	-2.76611
0.0511653	-11.9377
0.58742	-7.77804
0.59609	-7.71183
1.20446	-4.6008
0.432925	-9.07193
1.33629	-4.2053
0.845275	-6.10946
0.608509	-7.61826
0.843264	-6.12024
1.42497	-3.97313
0.979517	-5.45578
0.0731378	-11.8736
4.36565	-1.36544
2.94126	-2.01109
2.00592	-2.90234
0.213218	-11.0383
1.29276	-4.32875
0.900394	-5.82576
0.552644	-8.05086
0.334169	-9.9769
0.571902	-7.89835
1.10743	-4.93799
0.918802	-5.73592
0.236946	-10.844
1.35664	-4.14983
1.315	-4.26486
0.204219	-11.1091
0.611228	-7.59798
0.961506	-5.53638
1.13788	-4.82747
1.2923	-4.33008
1.01438	-5.30545
0.983938	-5.4363
1.27829	-4.37127
0.408479	-9.29306
0.230063	-10.9014
0.690506	-7.03792
1.13109	-4.85173
0.977144	-5.46628
0.908389	-5.78645
0.421244	-9.1772
0.75233	-6.64211
0.568149	-7.9278
0.440156	-9.00716
0.0535294	-11.9318
1.05646	-5.13344
4.64567	-1.28411
0.438037	-9.02612
1.20362	-4.60354
1.28029	-4.36536
0.609149	-7.61349
0.538355	-8.16628
0.355077	-9.78389
0.461115	-8.82136
1.75424	-3.28929
0.646626	-7.34045
0.665667	-7.20691
0.330049	-10.0149
0.526436	-8.264
0.185752	-11.2488
0.316297	-10.1412
0.871995	-5.96911
0.434131	-9.06111
1.46398	-3.87845
0.188605	-11.2278
1.31375	-4.26838
0.965777	-5.51708
2.58717	-2.277
0.421222	-9.17741
2.1788	-2.68404
0.656126	-7.27339
0.654779	-7.28284
0.256897	-10.6736
2.38628	-2.46093
1.08842	-5.0093
0.659713	-7.24829
5.07356	-1.1769
0.431528	-9.08448
0.386733	-9.49202
0.377559	-9.57642
3.10881	-1.90551
0.543446	-8.12494
1.54126	-3.70295
0.636006	-7.41644
0.481133	-8.64686
0.628749	-7.46899
0.261981	-10.6293
1.03413	-5.22348
7.36816	-0.812446
1.12896	-4.85938
0.434327	-9.05935
1.97955	-2.9387
0.621561	-7.52155
0.465746	-8.78072
0.78635	-6.4388
0.443013	-8.98167
3.01399	-1.96388
1.97718	-2.942
0.857056	-6.04691
1.08355	-5.02788
0.492298	-8.55088
1.54946	-3.6852
2.26337	-2.5885
1.16987	-4.71609
1.05774	-5.12837
0.294558	-10.3392
0.921819	-5.72143
1.02696	-5.25296
1.18192	-4.67533
2.06827	-2.81974
0.781691	-6.46606
0.319414	-10.1126
5.04794	-1.18282
6.90994	-0.86605
0.647046	-7.33746
0.640888	-7.38137
0.149993	-11.494
1.31657	-4.26041
1.04172	-5.19256
0.794193	-6.39332
0.566325	-7.94215
0.813992	-6.2808
1.39898	-4.03865
0.344248	-9.88391
0.84574	-6.10697
0.775878	-6.50032
0.988624	-5.4158
2.11642	-2.75902
0.827131	-6.20789
0.834012	-6.17026
1.28341	-4.35612
0.315936	-10.1445
2.48881	-2.36357
0.549136	-8.07902
0.491163	-8.56059
0.510161	-8.39951
0.306065	-10.2347
1.13598	-4.83424
0.843371	-6.11967
0.648726	-7.32555
1.12975	-4.85653
0.336438	-9.95598
1.26389	-4.41436
0.772452	-6.52065
3.01167	-1.96535
4.04768	-1.47115
0.816115	-6.26893
0.667971	-7.19099
1.28872	-4.34054
1.87317	-3.09477
1.11267	-4.91864
0.778926	-6.48232
1.05235	-5.14982
0.499381	-8.49054
0.946325	-5.60593
1.74619	-3.3033
0.691848	-7.02896
0.40047	-9.36613
0.437998	-9.02646
0.802109	-6.34795
2.72058	-2.16908
0.283742	-10.4366
0.455825	-8.86798
0.17639	-11.3165
0.630145	-7.45884
0.834655	-6.16676
0.432036	-9.07992
0.17898	-11.298
0.554694	-8.03446
0.324326	-10.0675
0.926857	-5.69735
0.690375	-7.0388
0.502585	-8.46337
0.627583	-7.47748
1.31248	-4.272
2.11879	-2.75611
0.198053	-11.1566
0.366458	-9.67878
1.74274	-3.30934
0.499573	-8.48891
2.24861	-2.6047
0.84362	-6.11833
4.17851	-1.42575
0.644847	-7.35309
0.0722445	-11.8767
0.933337	-5.66664
0.170357	-11.3588
0.505773	-8.43644
2.58719	-2.27699
0.172014	-11.3473
2.2004	-2.65899
0.191416	-11.2068
0.452545	-8.89697
0.158476	-11.4392
0.656643	-7.26977
1.16718	-4.72528
0.782456	-6.46157
0.786674	-6.43691
2.26719	-2.58435
0.360001	-9.7384
4.26221	-1.39813
0.904535	-5.80535
0.163313	-11.4069
0.444859	-8.96522
0.985838	-5.42797
0.485715	-8.60735
0.417511	-9.211
2.34885	-2.49847
3.35747	-1.76757
1.01015	-5.32329
0.506784	-8.42791
2.58526	-2.27862
1.17403	-4.70196
0.497628	-8.50543
0.279811	-10.4718
0.616369	-7.55982
0.263339	-10.6174
2.06509	-2.82385
2.04564	-2.8492
0.25375	-10.7008
0.559381	-7.99711
1.17492	-4.69892
5.81524	-1.02798
0.914389	-5.75725
0.373041	-9.61805
1.9202	-3.02384
0.707392	-6.92634
0.302916	-10.2634
1.60752	-3.56403
1.61182	-3.55537
3.21292	-1.84525
0.544194	-8.11888
3.36822	-1.76205
1.00784	-5.33311
0.997162	-5.37877
1.94207	-2.99192
0.156963	-11.4491
0.5537	-8.0424
1.04464	-5.18076
0.88505	-5.90249
1.53506	-3.71646
0.438083	-9.0257
0.940705	-5.63206
0.855635	-6.0544
1.36555	-4.12596
0.716347	-6.86824
0.946656	-5.6044
0.796458	-6.38029
0.342076	-9.90396
4.99658	-1.19485
0.312451	-10.1764
0.342208	-9.90274
0.479231	-8.6633
2.78661	-2.11931
6.35211	-0.941655
0.539396	-8.1578
1.41095	-4.00823
0.5553	-8.02962
1.78905	-3.22997
0.553699	-8.04242
1.06636	-5.09441
7.14417	-0.837796
0.309557	-10.2029
1.19939	-4.61737
0.527724	-8.25338
1.31537	-4.26379
0.567146	-7.93569
0.586527	-7.7849
0.0869987	-11.8224
0.166788	-11.3834
0.350049	-9.83033
1.92926	-3.01054
1.53955	-3.70666
1.20995	-4.58297
0.711846	-6.89735
1.43779	-3.94154
0.943981	-5.61681
0.982362	-5.44323
0.755724	-6.62138
0.344008	-9.88612
0.50264	-8.46291
0.483166	-8.6293
0.388907	-9.47206
0.150418	-11.4913
0.36229	-9.71726
0.712435	-6.89353
0.388754	-9.47347
2.01141	-2.89488
1.28496	-4.35156
1.60996	-3.5591
0.528166	-8.24974
0.787447	-6.43241
0.175862	-11.3202
1.0619	-5.11193
0.445965	-8.95537
0.677064	-7.12865
0.380355	-9.55068
0.269593	-10.5625
1.0071	-5.33622
2.06593	-2.82276
1.07841	-5.04759
0.970541	-5.49569
0.549392	-8.07696
0.319788	-10.1092
1.79618	-3.21807
0.0559213	-11.9256
0.639304	-7.39272
0.952756	-5.57628
1.51048	-3.77102
0.222408	-10.9642
0.419192	-9.19577
0.968129	-5.5065
0.456983	-8.85776
2.00183	-2.90793
0.889309	-5.88103
2.58625	-2.27778
1.03971	-5.20071
0.655288	-7.27927
0.538894	-8.16189
0.979518	-5.45578
1.899	-3.05543
0.715188	-6.87571
7.20625	-0.830614
0.768191	-6.54608
0.202178	-11.1249
0.191155	-11.2088
0.288724	-10.3919
2.01051	-2.8961
1.22576	-4.53235
1.2218	-4.54494
0.75025	-6.65487
1.11729	-4.90169
0.675462	-7.13957
0.440621	-9.00301
0.861262	-6.02484
0.645101	-7.35129
3.95454	-1.50526
0.236239	-10.8499
0.587531	-7.77718
0.244396	-10.781
0.706873	-6.92973
1.54145	-3.70254
0.161423	-11.4196
0.462885	-8.80581
0.495102	-8.52695
0.72397	-6.81936
0.468605	-8.75571
0.558975	-8.00033
0.622659	-7.51349
3.83851	-1.55001
1.00424	-5.34841
1.14786	-4.7922
0.416304	-9.22194
0.224249	-10.9492
0.968761	-5.50367
1.05373	-5.14431
1.00353	-5.35146
0.965422	-5.51868
0.470852	-8.7361
0.66482	-7.21278
1.23397	-4.50647
0.176767	-11.3138
0.331019	-10.0059
0.638526	-7.3983
2.827	-2.08995
1.11479	-4.91086
1.93559	-3.00131
0.825123	-6.21894
1.19425	-4.63429
1.13298	-4.84494
0.555637	-8.02693
0.966782	-5.51256
0.461309	-8.81966
0.700494	-6.9716
0.849179	-6.08861
5.88735	-1.01548
0.43977	-9.01061
0.797735	-6.37296
0.622063	-7.51786
1.21182	-4.57696
0.635749	-7.41829
7.50111	-0.798111
3.87659	-1.53504
2.13569	-2.73543
2.42189	-2.42623
0.912784	-5.76503
0.488962	-8.57945
0.351721	-9.81488
0.774692	-6.50735
0.420048	-9.18802
1.99476	-2.91762
2.03509	-2.86312
1.03167	-5.23355
1.09059	-5.00106
1.66856	-3.44458
1.07567	-5.05818
0.527108	-8.25846
0.767065	-6.55283
0.727044	-6.7998
0.808911	-6.30937
0.709252	-6.91421
1.7598	-3.27967
1.03979	-5.20038
2.23783	-2.61665
2.22805	-2.62758
2.78317	-2.12184
1.40569	-4.02154
0.93426	-5.66229
2.1227	-2.75129
0.511576	-8.38763
0.761774	-6.58467
0.820108	-6.24669
2.15757	-2.70911
0.295283	-10.3327
1.22035	-4.54957
0.82615	-6.21329
8.75563	-0.684159
1.30074	-4.30563
1.68027	-3.42253
0.100337	-11.7654
0.1497	-11.4958
0.125141	-11.6409
0.29781	-10.3098
3.4631	-1.71477
0.331101	-10.0052
0.430202	-9.09641
0.763566	-6.57386
1.26119	-4.42255
0.750485	-6.65342
0.877782	-5.93943
0.585585	-7.79214
0.597698	-7.69963
0.188664	-11.2273
0.996145	-5.38316
1.14038	-4.81861
0.900183	-5.82681
2.66277	-2.21459
0.719708	-6.84662
0.650253	-7.31474
0.413519	-9.24722
2.58495	-2.27889
0.849522	-6.08679
1.19359	-4.63648
1.04119	-5.1947
2.08382	-2.79986
1.74508	-3.30524
1.0291	-5.24415
0.603378	-7.65675
0.337222	-9.94875
0.480458	-8.65269
1.16446	-4.73459
1.12129	-4.88712
0.408015	-9.29729
0.715831	-6.87157
0.727925	-6.79421
0.397552	-9.39282
1.08794	-5.01112
0.530744	-8.22853
0.549493	-8.07615
0.52538	-8.27272
1.08847	-5.00911
0.908655	-5.78516
0.197083	-11.164
0.675535	-7.13908
0.394355	-9.42209
0.540202	-8.15126
0.313539	-10.1665
1.48282	-3.83424
0.565916	-7.94537
1.29099	-4.3339
0.552441	-8.05248
2.38192	-2.46525
1.31393	-4.2679
0.717585	-6.86027
1.79239	-3.22438
0.993449	-5.39482
0.32978	-10.0173
0.885555	-5.89994
0.648056	-7.33029
0.366714	-9.67643
2.28447	-2.56569
0.488704	-8.58166
0.118517	-11.6765
1.64502	-3.48973
6.07099	-0.984971
5.79818	-1.03098
0.344259	-9.88381
0.774829	-6.50653
0.400454	-9.36628
1.23786	-4.4943
0.101428	-11.7605
2.7115	-2.17611
0.476449	-8.68741
0.631362	-7.45001
2.6123	-2.25588
1.99714	-2.91436
0.924474	-5.70872
0.860523	-6.0287
0.705924	-6.93593
0.507631	-8.42078
0.369416	-9.65149
0.833933	-6.17068
0.921101	-5.72487
0.649396	-7.3208
0.473015	-8.71726
0.470554	-8.7387
0.278207	-10.4861
0.372519	-9.62287
0.622617	-7.51379
0.533585	-8.20523
0.174728	-11.3282
0.941949	-5.62626
0.214273	-11.0298
7.82838	-0.764884
1.82347	-3.1733
0.801218	-6.35303
0.254114	-10.6977
1.40726	-4.01756
1.88952	-3.06975
1.57317	-3.63478
1.87896	-3.08586
0.576909	-7.85927
0.737199	-6.73578
0.730294	-6.77921
0.504396	-8.44806
0.423074	-9.16066
3.56438	-1.667
0.783497	-6.45547
0.428809	-9.10894
0.641268	-7.37864
0.962628	-5.5313
2.3094	-2.53925
0.915867	-5.75009
1.68667	-3.4106
1.46601	-3.87364
0.250513	-10.7287
0.534564	-8.19722
1.89891	-3.05556
0.589634	-7.76106
1.33156	-4.2184
0.212629	-11.0429
2.59225	-2.2727
1.02515	-5.26045
0.683566	-7.08455
0.455865	-8.86762
0.289262	-10.387
0.289536	-10.3846
0.866339	-5.99837
0.429845	-9.09961
2.01011	-2.89664
0.621881	-7.5192
1.81124	-3.19321
1.22865	-4.5232
0.448639	-8.93161
1.32233	-4.24418
1.20769	-4.59029
2.1927	-2.66787
1.97041	-2.95151
0.341157	-9.91244
0.64416	-7.35799
0.102826	-11.754
1.05896	-5.12352
0.961267	-5.53746
0.664026	-7.21829
0.301179	-10.2792
2.56416	-2.29669
0.840879	-6.13307
0.945475	-5.60987
0.504975	-8.44318
0.699413	-6.97873
0.789039	-6.42315
0.808287	-6.31289
2.12604	-2.7472
0.704823	-6.94315
1.00675	-5.33771
0.2357	-10.8544
1.30673	-4.2884
1.2554	-4.44015
1.18075	-4.67926
4.9614	-1.20324
5.14399	-1.16094
1.04777	-5.16814
1.59801	-3.58337
4.45124	-1.33951
0.908833	-5.78428
2.19026	-2.67069
0.66837	-7.18824
0.447085	-8.94541
0.306284	-10.2327
0.727433	-6.79733
1.65181	-3.4766
1.01612	-5.29815
0.712583	-6.89257
11.0087	-0.544461
0.743239	-6.69815
1.15704	-4.76019
0.778061	-6.48742
1.3436	-4.1852
2.09699	-2.78323
0.931044	-5.67747
0.215158	-11.0228
0.465044	-8.78688
1.97767	-2.94132
1.0411	-5.19506
0.967954	-5.50729
1.03257	-5.22988
2.08018	-2.80449
1.00565	-5.34242
0.467083	-8.76902
0.260195	-10.6449
0.636362	-7.41387
0.45655	-8.86157
0.430564	-9.09315
0.528587	-8.24627
0.628078	-7.47388
0.330702	-10.0088
0.908781	-5.78454
0.699291	-6.97954
0.701964	-6.96192
2.21266	-2.64498
0.4388	-9.01929
2.03613	-2.86175
0.767443	-6.55056
0.394006	-9.42529
0.336827	-9.95239
0.80081	-6.35536
0.719937	-6.84515
2.20413	-2.65472
0.749723	-6.65811
0.868658	-5.98635
3.28296	-1.80679
2.41125	-2.43651
1.50697	-3.77892
0.235895	-10.8528
1.02724	-5.2518
0.929724	-5.68373
0.53141	-8.22306
0.698287	-6.98617
0.618092	-7.5471
0.519561	-8.32095
0.571451	-7.90188
1.42653	-3.96925
0.331749	-9.9992
0.394965	-9.4165
0.414611	-9.2373
4.88576	-1.22168
0.603828	-7.65336
0.68618	-7.06693
0.734581	-6.75219
1.05178	-5.1521
0.909267	-5.78216
0.760858	-6.59021
1.68007	-3.42291
0.512055	-8.38362
0.325591	-10.0559
0.638959	-7.3952
0.633845	-7.43203
5.11067	-1.16844
0.895537	-5.84987
0.598206	-7.69578
1.31307	-4.27033
0.655585	-7.27718
0.38543	-9.504
0.636772	-7.41092
0.707339	-6.92669
0.687302	-7.05939
0.291392	-10.3678
0.909708	-5.78001
1.10004	-4.9655
0.185831	-11.2482
0.334028	-9.9782
0.993121	-5.39624
1.20981	-4.58345
0.735173	-6.74848
0.620869	-7.52664
0.470428	-8.7398
0.253387	-10.704
0.196704	-11.1669
0.50302	-8.45969
1.11067	-4.92599
3.13346	-1.89089
1.04807	-5.16694
0.566168	-7.94339
0.25695	-10.6731
0.472962	-8.71772
1.33231	-4.21631
0.43684	-9.03683
0.47791	-8.67475
0.974105	-5.47978
1.05241	-5.14959
1.75148	-3.29408
1.70624	-3.37459
2.27934	-2.57121
1.01904	-5.28588
0.556891	-8.01692
0.751717	-6.64587
0.475267	-8.69767
0.250161	-10.7317
4.08178	-1.45904
1.12547	-4.87197
1.66837	-3.44494
0.253391	-10.7039
0.48294	-8.63125
1.81797	-3.18222
0.368404	-9.66083
3.74699	-1.58722
2.26454	-2.58723
0.326799	-10.0448
4.73094	-1.26122
0.28721	-10.4055
0.63813	-7.40115
0.588726	-7.76802
0.705985	-6.93554
1.00158	-5.3598
1.14208	-4.81258
0.650301	-7.3144
0.249424	-10.7381
0.365203	-9.69037
0.280324	-10.4672
2.14036	-2.72977
0.673905	-7.15022
0.609889	-7.60796
0.233228	-10.8751
0.756315	-6.61778
0.162386	-11.4132
1.35023	-4.16715
0.400468	-9.36615
0.597194	-7.70345
0.772168	-6.52234
0.754692	-6.62767
1.11744	-4.90116
2.53176	-2.32499
0.96384	-5.52582
0.63209	-7.44473
1.53364	-3.71958
0.437425	-9.03159
1.89833	-3.05643
2.14405	-2.72531
1.05232	-5.14994
0.813778	-6.282
0.421968	-9.17066
0.956322	-5.55996
1.76063	-3.27824
0.724221	-6.81776
1.20048	-4.61382
0.139481	-11.5587
0.440573	-9.00345
0.603495	-7.65587
0.50367	-8.4542
