0.711231	2.65039
6.67114	1.24826
1.81282	1.33493
2.98556	1.26359
3.19495	2.00066
4.08304	1.67771
11.1107	1.05372
2.74207	1.60766
5.0866	1.9287
9.40733	1.25304
1.32278	3.32204
10.907	1.67604
11.9149	0.41011
5.57091	2.12218
1.99813	4.00629
4.02621	2.05705
0.197476	3.92174
3.93002	2.2504
2.16938	1.75327
1.14471	4.25101
0.284124	3.7569
5.50262	0.621699
0.921223	2.59929
1.51129	3.51092
2.25945	2.08307
0.980607	2.88869
2.807	2.26231
1.99724	2.11716
1.96745	3.19631
1.50559	1.51845
3.14464	2.84836
3.15165	2.03482
2.61432	2.57957
5.39744	2.33645
2.35679	2.97695
3.05285	2.72492
2.86641	0.916724
1.40351	2.26875
2.8208	2.86097
3.79342	1.78625
13.4737	0.787255
1.67361	1.87816
1.90479	2.14034
0.962369	2.78011
1.41779	2.03395
4.66052	1.93617
4.3582	1.00708
1.06008	3.12679
8.59206	1.02941
11.2514	1.57385
0.494902	2.85603
3.83792	2.07402
4.81491	2.18481
3.9221	2.69635
2.92227	1.99268
2.3972	2.58047
6.48113	2.30854
5.15189	1.10997
1.31688	2.17836
6.97119	0.676958
6.10669	1.97776
1.06495	2.25314
4.79761	1.58808
2.54607	3.40386
0.848554	2.10967
4.44593	1.86768
0.855249	3.96407
5.13445	0.976659
2.25733	1.52002
6.63716	1.18004
8.28236	2.32114
12.1769	1.21356
6.71029	1.9876
6.24687	0.423094
5.2835	1.36529
2.1334	1.92578
2.93689	2.76057
1.58164	2.80963
8.46722	0.671001
1.55752	3.01435
2.47073	2.55885
2.60679	2.63149
10.4389	1.46878
3.19814	1.2014
4.17363	1.37528
2.37863	1.82904
1.95566	1.61493
4.64425	1.15339
7.59202	0.835344
0.810002	2.95682
2.21474	1.67227
6.65209	0.888476
1.57709	3.57924
2.38274	2.44744
0.400559	4.63065
6.41274	1.61677
3.16037	0.673346
0.771861	3.47399
6.38977	1.21206
5.5883	1.32609
6.41328	1.86764
6.57528	1.58307
2.88868	2.29719
5.87272	2.51941
1.82845	1.30067
4.50275	1.05864
2.95342	1.14599
4.29026	1.7701
3.39656	1.35864
1.22651	2.45433
5.84792	1.19578
5.16561	1.99509
14.2414	0.869996
3.79877	1.51276
4.0315	2.17712
7.41615	1.47443
0.920396	3.04745
2.25234	1.45326
7.46206	1.9408
3.4583	1.50499
0.612108	4.84724
1.04942	3.07034
3.17982	2.86542
5.79927	1.63543
7.25107	0.620953
0.530897	2.61216
7.66472	2.25282
1.7121	2.41177
3.54247	2.863
0.554685	2.88477
6.81668	1.353
2.34536	3.43172
1.62691	2.37174
6.68987	0.5524
0.729643	2.68164
1.03941	1.71087
6.75784	1.80803
5.28443	1.3895
2.87029	1.14918
6.23117	2.08428
3.26958	1.74209
4.34921	0.639219
1.24235	3.90461
0.439747	4.14774
4.87335	2.34205
10.7002	1.56281
1.38324	3.19239
2.82806	2.58718
0.95246	2.85067
1.34137	3.04803
3.17555	0.340611
5.80557	1.84421
3.04794	2.12995
1.41977	2.06276
1.23437	3.0143
0.439894	3.39031
2.01975	1.71292
7.32225	1.12067
0.141305	3.78283
2.8625	3.23712
1.83114	2.66116
3.97759	0.705654
4.49997	1.65694
8.52342	0.641953
3.47569	1.20463
3.02932	1.00326
2.64947	2.44109
3.45229	1.09533
2.49756	2.68893
4.25327	1.10784
0.823699	3.8822
0.899804	1.33213
5.00191	1.45773
3.81902	1.36357
2.26924	3.29683
0.881434	1.54005
11.2728	1.00181
2.70952	1.52473
6.25889	1.01539
4.46047	2.57766
4.33074	2.16109
1.68815	2.0898
3.33081	0.968537
1.32984	3.09336
15.1036	1.10455
0.217846	3.73277
2.0028	3.24739
0.439053	3.49661
3.95294	1.45153
2.49507	1.47661
8.84224	1.7786
5.286	0.675031
5.17419	1.6121
1.85501	4.04176
10.8918	0.847687
3.32167	0.908437
2.82173	1.58812
4.77524	2.15744
3.11514	1.56834
2.22201	2.78291
2.39635	0.93084
3.51554	2.54086
1.08873	3.59035
0.866764	3.30226
5.69415	2.15142
0.693907	3.19321
5.00209	0.886107
1.29685	2.78588
4.40522	1.83197
4.91928	1.40465
1.8129	3.66954
5.70117	1.17948
1.93225	2.96451
1.63059	0.987261
6.59792	2.47027
0.814329	2.85702
2.26907	1.94477
0.777891	1.91845
0.549922	2.99572
9.00969	0.982366
1.82902	3.87268
5.21543	2.37804
4.76603	2.14511
9.72417	1.15346
1.20316	3.19664
2.01985	3.61183
2.32998	1.40724
10.2041	1.83794
5.7519	1.87426
4.44156	0.355783
2.99805	1.93131
1.34913	2.58304
2.40862	3.16959
4.93753	1.10417
4.783	1.05786
0.915615	3.56759
1.86392	2.57412
1.26605	2.79429
0.641747	3.1878
2.84269	1.60859
2.51401	0.708407
2.50888	1.54529
3.18152	2.05079
7.99875	0.398791
5.26017	1.58201
2.51597	1.53177
1.66749	4.16593
2.88981	1.77874
2.54881	2.05232
12.9183	1.58816
5.44444	0.60729
11.4857	1.90122
0.574454	3.99836
0.97245	2.59467
12.0961	1.16462
1.17675	2.11098
3.10209	2.2056
10.2488	1.5742
1.19837	2.0026
0.744909	2.18888
1.12687	3.09502
3.05905	1.4456
7.67542	1.38468
9.41155	2.06965
1.83781	2.13439
1.20186	3.91077
0.207488	3.22977
6.15185	1.45939
4.9296	0.64866
5.55887	1.59518
3.22861	2.73582
1.16661	4.52565
2.76671	1.24846
0.623747	3.01054
1.59727	1.5689
11.3019	0.964631
5.21664	2.81923
1.10495	2.667
1.0483	2.17759
3.60618	2.15492
5.08394	1.80887
0.89673	2.6907
2.39443	1.81861
1.27994	3.12404
2.58299	1.7473
6.34609	0.784635
2.32286	2.67544
1.82969	1.04468
0.672843	2.43663
4.02535	1.98158
1.28685	3.5286
1.19558	3.86284
3.95807	2.43584
1.48753	1.74165
1.11086	2.4631
2.01272	0.94196
14.5238	0.348224
0.891102	2.33482
10.1639	1.80313
2.09095	3.72947
1.20855	2.63638
1.76665	2.34859
5.96217	1.26524
0.786243	3.57396
2.6797	1.67843
1.65998	2.81929
10.844	1.59288
5.5498	2.00524
9.45201	1.83141
0.963894	2.96909
7.0149	0.982152
1.6187	1.73902
1.06697	3.36732
3.27791	1.86446
7.90992	0.78237
2.51592	1.56315
1.23646	2.6986
3.31866	2.23929
1.66183	3.06092
3.55777	2.87652
4.27714	1.09071
4.59354	1.01385
1.78878	2.26754
1.44312	2.70056
2.52459	2.77942
2.30937	3.40677
7.36927	1.33753
8.63346	1.52747
2.7422	3.0546
4.56194	1.84924
2.33244	1.49873
2.96815	3.12107
1.93319	3.27456
6.61713	1.92012
11.2092	1.25376
4.36995	1.17204
5.95708	0.704336
3.0402	2.24892
7.84408	1.74067
5.10459	2.20612
3.82191	1.98877
2.26376	2.57024
2.11541	1.93541
5.88479	1.83475
4.84685	1.3478
3.32662	1.19853
0.482792	3.19983
3.27122	2.64794
2.66717	1.81043
1.87201	1.14717
6.21191	1.79959
6.28879	0.762869
8.1988	0.309352
2.94271	2.12488
5.04562	2.31547
1.3867	2.76562
5.61448	1.20062
2.75497	2.04903
14.1598	0.261491
3.07757	2.44156
1.78852	1.62725
7.7036	0.568501
1.22935	2.59544
2.23679	1.6977
5.4	1.4069
2.581	1.00497
3.39222	2.33321
0.670472	3.18216
4.65627	0.462156
1.23768	4.14275
2.69937	2.72198
2.15755	3.4141
3.1005	1.79562
12.1411	0.148023
4.86361	0.879592
0.546417	3.56831
9.58049	1.38424
2.19753	2.50092
2.70864	2.03757
3.05263	2.89286
0.798051	2.69063
1.28433	2.43786
3.97138	1.36407
0.319405	3.29641
1.43007	2.76747
0.571676	2.43441
3.79086	1.92936
0.497889	4.00022
4.99112	1.76013
0.441976	5.03793
7.21995	2.15218
4.78585	0.871402
2.60703	3.14461
3.3578	1.52149
8.78605	0.727235
1.45999	3.54191
7.5981	1.79141
1.87807	2.07727
10.0526	0.237548
3.17751	2.07206
8.79494	1.20193
3.55448	2.49962
1.43972	2.27577
4.54311	1.99393
5.53733	2.41691
1.1459	1.52548
0.844514	2.73291
2.4964	1.88926
0.982777	3.22454
7.47797	1.24114
2.71723	1.44328
2.55225	1.52142
4.25747	2.20939
4.68499	1.43305
0.89264	3.13699
6.36199	0.402038
1.81155	3.34724
1.70871	2.13356
2.46641	2.45099
3.61591	2.24881
1.15872	2.84964
7.38026	0.41715
13.9275	0.901556
3.68298	2.28508
3.32264	2.90515
1.91116	3.8439
14.4508	0.34481
4.06143	2.37848
2.17828	2.56414
8.51036	0.859211
2.69752	1.45839
7.07338	1.94801
4.7733	2.08522
4.05761	3.0137
1.13161	3.44348
1.47475	1.84559
1.09713	4.5678
3.14087	1.24394
8.42077	1.82282
0.87644	3.07025
0.534196	4.36408
2.99789	2.80523
1.07931	2.7115
1.32081	2.49613
4.79921	2.46305
5.40886	2.58631
5.10458	2.02447
1.13006	3.76803
2.77593	1.38389
5.22493	2.08561
3.24525	2.56551
2.38186	1.8507
3.40368	2.39391
2.96031	0.378115
3.67716	2.59831
3.48464	1.64158
5.10106	1.35993
4.60242	2.42185
7.53465	2.00273
4.65003	2.612
0.663604	1.80549
1.10107	1.86309
3.41521	1.92125
8.58402	1.30112
2.68373	2.50648
3.69666	1.34324
4.04806	1.83627
2.56684	3.00481
8.23011	1.11319
2.61932	1.35365
1.97121	1.94201
8.63525	1.41326
3.43177	0.908734
1.10116	0.855995
3.48758	2.81216
3.28828	1.99589
4.48982	2.66037
2.94891	1.86023
1.64559	1.9165
8.63872	0.386639
1.76721	3.19284
1.91504	1.48696
0.596652	2.64229
4.82089	1.8877
2.95476	2.67073
3.68513	2.36397
3.39349	2.455
4.69738	1.85291
2.69831	1.19404
3.58703	2.00662
5.09925	1.13601
4.59825	2.5883
1.34691	1.36482
2.04729	1.06514
2.76908	3.05519
8.67103	2.06207
7.4117	2.25527
1.07799	1.73476
5.04248	2.45995
3.69776	1.44741
0.387458	3.84026
3.04727	2.33065
1.89908	2.97835
0.778322	3.71712
4.24699	1.57408
2.54623	1.15224
3.82195	1.86172
5.10052	0.888788
1.67465	2.50389
0.313112	3.07265
12.172	0.503267
6.38438	0.372403
0.957953	3.31569
0.685079	3.65968
0.381902	3.63686
9.34284	0.666978
2.23429	3.31023
7.73946	1.13458
1.95946	2.91083
3.57215	2.15349
11.0812	0.711461
2.19901	3.05252
6.20112	1.15338
8.46989	1.22755
7.90831	1.23458
6.50704	1.73817
5.7599	1.53705
0.824799	2.22414
3.05069	1.88685
6.41981	2.14985
11.6955	0.646423
2.49458	2.87265
6.81784	1.81464
2.60744	2.20839
9.45534	1.13625
1.591	2.05649
1.02974	2.90184
4.35804	1.22852
2.29791	2.89575
2.51243	2.03953
6.13056	0.982026
7.83705	0.72961
2.3271	1.58099
3.71373	1.10805
5.02473	2.03652
2.16419	1.27145
3.39858	1.03074
11.7934	0.420676
5.22942	1.50323
4.26794	1.27294
0.499496	3.60312
0.0627091	3.81406
4.74498	1.17124
1.2217	1.90541
0.474504	1.71418
7.6413	1.88688
0.567208	2.36324
2.44513	3.43624
4.91217	1.8899
2.03044	3.25722
1.97324	2.90814
14.2131	0.800564
1.0092	3.35679
2.51962	1.66317
8.44916	1.09679
10.8277	1.91337
2.22488	2.39063
5.40752	0.648011
2.23004	1.77287
5.65202	0.850408
1.69478	2.66651
9.22396	0.666373
4.17858	1.14893
7.21609	1.64269
0.15058	3.44659
0.33239	4.48296
4.93262	1.26732
2.5333	1.74956
4.71398	2.2077
2.04478	0.887621
3.05969	1.36479
0.829831	4.8527
1.67183	1.54661
3.41257	2.44931
4.08855	0.864252
3.34946	1.32222
2.48663	1.81913
2.63663	2.59013
9.35078	2.02954
4.15481	2.58119
4.85696	1.54939
1.95236	2.09378
2.27015	3.2716
3.93472	2.73193
1.89469	1.93113
2.06094	2.07086
3.80124	2.51094
2.67039	1.48546
6.18127	1.98901
1.27434	1.88642
6.39294	1.88757
3.45226	2.31916
3.10865	1.73603
1.73271	1.96642
8.64755	0.696646
9.41111	0.903678
0.529497	3.00712
5.2355	2.32289
3.45381	2.51326
6.31041	0.384761
2.14212	1.93657
0.886184	3.88454
6.61755	1.16965
1.26496	2.27757
2.90512	0.307206
1.40824	4.15768
5.39789	2.69172
5.2486	1.84625
1.97447	2.08794
0.67074	3.12893
5.19684	0.641467
2.30326	1.91588
0.867657	4.03901
3.07235	1.46514
4.80766	2.10953
1.97564	3.27537
2.91229	1.65265
10.5635	1.09598
11.5414	0.777804
0.525133	3.88596
1.46279	2.22282
12.3172	1.83783
4.67135	2.6915
7.41983	0.996497
0.460824	4.56282
4.45976	1.00656
0.849613	3.30773
4.30845	1.32727
1.19984	1.82325
4.35253	2.64714
5.69286	1.61535
2.76027	1.13534
9.86841	0.078148
0.366757	4.27995
6.56464	1.96907
1.04976	2.65421
2.12752	1.93886
3.74766	2.03292
3.50355	2.62116
2.49526	0.211486
4.69876	2.29202
1.65287	1.28162
3.38539	1.00852
3.21656	2.75223
4.92232	0.542719
2.31563	2.14381
3.29845	2.64383
2.20936	1.90314
5.32442	2.18632
1.08426	0.86548
6.76595	2.40739
0.845427	4.20549
4.55046	0.474355
8.34917	1.86858
2.75727	1.93757
4.78408	2.6011
1.77646	1.6942
3.86478	1.11259
2.88257	2.30816
0.662048	3.70454
4.89052	0.89674
4.93604	1.10144
3.12088	2.05125
4.07704	1.56393
7.27193	1.70156
0.685208	1.91615
0.929755	2.195
3.15644	1.7609
1.7422	2.53564
4.48762	1.19549
4.07893	1.87733
6.76275	1.34412
2.15439	2.67468
3.58559	1.73378
11.6515	1.4136
1.98864	3.51564
5.87777	1.71518
4.56341	2.44679
4.83211	2.47638
3.49175	2.84301
0.385568	2.94555
6.44676	1.67285
0.997681	4.23176
12.7268	0.866881
12.7927	1.12238
0.577706	3.41924
2.7488	1.74072
4.38527	2.67682
3.82038	1.55209
1.06633	3.16892
1.82712	2.34767
1.69362	1.54958
4.27779	1.35742
3.65509	2.52545
9.93191	1.83704
3.81202	2.5438
5.34581	0.623701
6.55123	1.55446
4.08179	2.57119
5.0013	1.36984
1.83363	3.44196
1.5744	3.48255
2.71437	1.44995
1.63522	2.12802
3.61867	2.08703
1.21174	4.22547
7.24622	1.80963
6.17176	0.702884
0.313265	2.33556
5.07793	1.97206
0.410123	2.63229
3.41084	1.3365
5.9243	1.73098
4.24218	2.00676
1.19367	3.01788
2.72324	2.37526
0.957535	1.90408
2.85415	2.81894
2.34802	1.99303
3.82099	1.00063
4.62394	1.78804
3.28832	2.38385
3.12086	3.50538
3.53735	2.60462
6.40666	0.393275
3.31764	3.16606
1.16351	2.3345
2.1799	2.46365
1.57063	1.97129
4.00507	1.75615
7.46243	0.427315
0.682006	3.64585
1.63156	2.49514
2.48732	1.16472
2.56306	0.980691
1.11683	2.33329
3.67925	2.43399
4.46458	0.337696
3.99618	1.52703
1.68244	1.81522
6.39693	2.65002
0.696588	2.54456
3.49239	1.83048
2.49189	2.65848
4.00521	1.00748
4.56593	1.98214
8.85855	1.22167
13.9746	0.884801
6.95489	0.771926
0.121731	3.50374
3.91677	1.88556
7.09689	0.464239
2.51146	1.03151
0.273288	5.41843
5.47501	1.21917
5.0024	0.931588
2.08255	2.15763
2.79375	1.67799
1.895	1.61924
0.604551	3.80261
3.35425	2.13973
3.91627	1.57172
11.7445	0.938694
2.53188	0.643261
8.27611	1.56603
1.29773	2.25927
2.38642	0.721319
4.62131	1.34213
0.676427	3.49118
3.25209	3.01962
5.2003	1.98635
3.64518	0.422421
3.36427	2.8599
1.7947	1.8515
1.42081	2.13316
2.66355	1.08674
4.21482	1.70471
2.41518	2.02465
0.735163	2.53983
1.40454	3.00161
8.31368	1.96006
9.93342	0.88334
2.5006	0.748628
4.78237	1.91182
6.9567	2.44259
3.80582	1.92896
4.22367	1.89433
9.67377	1.43861
7.18981	1.34559
2.2403	1.6735
6.81294	0.485562
0.948756	3.53991
1.28962	2.39108
4.87532	1.83357
4.41967	2.15888
4.71382	2.48007
0.716853	1.05448
7.19241	1.4669
6.11633	0.382279
1.08138	2.70262
7.6672	0.514545
2.58082	1.88159
7.43627	1.39521
0.455878	3.15036
0.658521	3.28606
0.951563	1.98513
0.705932	1.56684
4.45665	0.627647
4.54362	1.62661
1.10039	4.11554
0.841643	3.71141
11.0902	0.811305
3.71727	1.91076
4.35739	2.34403
1.07791	2.55753
2.82491	1.00933
4.96114	1.35517
4.7729	1.20689
1.48308	4.04054
5.18775	2.74835
3.76867	1.96183
1.11786	2.23369
3.79256	1.55967
2.21012	1.3229
0.418717	3.83581
1.79879	1.8659
10.5825	1.45276
2.36054	3.55691
5.34621	2.19147
1.98206	1.08339
5.39753	0.509061
1.35118	1.74447
1.97508	3.22007
3.31308	1.98338
1.14862	2.85613
7.4388	1.10364
2.90882	3.11303
3.08644	2.17533
3.68826	1.45345
1.49451	1.22534
0.556349	4.39186
2.45404	1.18404
8.97898	0.487141
14.8836	0.627804
9.13664	1.85362
3.29126	1.97398
9.64628	0.70735
2.29803	2.47314
2.37689	3.56532
5.65408	1.65746
5.99563	0.613851
2.27878	2.9713
1.04468	2.88838
4.96625	1.52259
0.871923	2.98695
10.7504	1.5214
1.82974	2.83714
1.96774	1.51652
10.3585	0.793276
2.38722	2.58281
2.58841	1.7786
1.0539	3.1063
1.93098	2.58993
3.0892	1.15445
3.64067	0.66613
1.74286	2.99126
3.61704	0.575235
1.48077	3.47945
4.30067	0.936853
2.89962	1.44262
0.670106	2.07726
5.21577	1.44577
2.82861	2.10334
3.68067	0.912332
1.71386	2.58342
1.40159	2.87948
1.63645	2.78208
2.76444	2.85602
4.64901	1.95344
9.61448	0.671137
5.55748	2.23269
1.62627	2.60401
1.49737	1.7562
3.9826	1.82531
0.710076	2.72585
2.82863	1.29688
0.84292	3.91435
4.60243	2.25961
4.66165	2.28251
3.50915	1.88127
0.87147	3.35549
0.922593	2.95541
6.2981	1.95791
1.55127	1.5769
1.92771	2.69624
2.46186	1.95037
1.26902	1.41774
1.83236	3.52173
1.53406	3.7037
4.08746	1.21289
7.70872	1.97193
3.41927	3.08881
4.51533	3.00982
3.18417	2.94692
5.91085	1.55725
1.155	3.03336
4.39176	1.61455
6.09107	1.00177
4.10595	0.628808
5.38343	1.07283
14.0446	0.462648
9.43909	1.18365
5.29947	0.864205
2.24766	2.98512
3.06129	1.43835
5.02389	1.16529
3.04396	2.33948
3.02369	0.718112
2.70263	2.63428
5.23819	1.26642
2.07715	1.5086
0.464196	3.61348
4.36812	1.79524
5.60116	1.26948
2.11869	1.57162
8.87426	0.355192
1.62872	2.50998
4.02192	0.479313
3.83025	2.64778
3.83611	2.68356
3.19145	1.62241
5.03579	1.40502
0.440821	3.23146
1.33504	1.67017
7.75963	0.840951
3.04496	1.32603
5.97021	1.48867
7.34776	1.24344
1.68443	2.00012
4.54983	0.785631
1.5902	3.2329
1.34071	3.11485
1.89742	2.41278
3.38601	1.32449
9.48066	0.933992
1.7482	1.67005
2.95264	2.50955
9.11043	0.516195
1.17746	0.955832
4.53368	2.43796
1.22548	2.27297
4.29047	1.15662
1.83606	2.60209
2.37523	2.78982
2.19445	2.97062
2.66972	2.04964
2.98056	0.971649
1.22056	3.75416
0.682462	3.9047
11.8645	0.179996
2.18122	2.39151
4.71107	1.81164
0.717911	3.03206
0.57666	4.07805
2.51131	2.77831
4.19174	2.37797
1.17189	2.90719
7.3348	1.3211
0.20849	3.88305
8.67001	1.52861
2.81378	2.55569
0.39854	3.8817
1.52831	1.71837
5.16904	1.02054
2.46703	1.67056
1.41955	2.22449
9.04917	0.261699
2.29625	1.81693
6.0741	1.80934
4.60503	0.835631
9.26376	1.53843
5.48022	1.46398
0.24519	4.26574
3.2397	1.00271
2.57908	2.77491
0.461227	4.05148
5.00639	1.19757
6.99907	2.14587
4.01791	0.899664
1.22126	1.40828
2.11944	3.70493
5.14556	1.10131
3.03301	2.59142
1.26831	4.62656
1.00006	3.25023
3.98048	1.5252
2.15574	2.87336
3.33464	2.04872
0.595701	3.06688
2.9598	1.2107
1.18345	1.48657
3.3145	1.72502
4.52167	2.42437
4.81789	2.56631
1.51066	3.54464
1.60011	3.6888
10.1189	1.81294
1.60425	1.9835
1.38769	4.06398
4.20727	1.40314
1.11323	2.21052
1.51819	3.54177
5.50673	1.74097
7.00405	1.51904
2.61219	1.86385
4.29426	2.49169
1.39145	2.06297
1.94089	2.36161
3.09528	0.716255
7.7787	1.78464
6.6156	0.894678
5.18628	1.98406
13.4097	1.40458
6.83267	1.25916
2.64667	2.10468
3.38334	2.55963
0.421268	2.03501
2.71772	2.09152
8.43798	1.26679
1.51716	4.37244
2.91678	2.78805
3.05165	2.56163
0.569868	4.50589
2.52404	2.04139
1.41781	2.75527
0.85393	2.30049
8.1244	0.430277
5.26678	0.922449
1.69331	3.18351
6.92304	2.05604
10.1396	1.50307
2.36685	0.665142
1.207	2.25204
5.66806	2.02266
0.438358	3.28832
2.08534	2.77202
1.8691	3.31771
4.76941	0.866536
2.58938	0.972972
1.30685	2.01759
14.2978	0.445257
2.18418	1.23842
1.73852	0.520101
2.84145	2.99359
5.14589	1.49325
0.183273	3.5544
3.46554	2.09581
8.65939	0.601052
13.1377	0.474483
5.78788	1.33958
0.200834	4.29487
4.15964	0.635389
2.00611	2.36547
2.1326	1.24872
0.814854	2.97247
2.89418	1.11587
4.66325	1.11333
0.51548	3.77158
5.39565	0.661391
4.17041	2.46244
0.891349	0.940271
15.289	0.777315
2.40001	3.38341
6.06799	1.36912
4.17335	1.48847
1.78595	2.13685
2.95539	2.38772
5.9741	2.45075
3.6678	2.5796
0.402085	3.60349
1.61233	4.46024
13.1344	0.509555
4.44512	2.0602
0.987515	3.00518
2.40408	2.50491
3.11512	2.99266
4.82925	0.707184
7.74742	0.771193
5.46236	1.62728
0.459728	5.04091
4.44504	1.87098
0.6457	1.96807
2.10844	2.08256
4.52684	2.00435
6.16888	1.79391
0.943675	3.19908
4.11322	1.67182
4.20441	1.25464
3.40217	1.121
0.906122	2.68461
5.4997	1.68925
3.37351	2.03545
0.701688	1.79017
1.94348	1.86355
2.71431	2.2225
5.95963	0.672073
2.66125	3.55927
5.78034	1.49189
5.34124	2.33229
0.348114	2.99443
1.83081	3.77064
5.22378	1.72683
3.48517	0.940763
0.776526	3.31438
2.28031	2.48117
2.77359	1.90582
4.57282	2.03275
2.73157	2.13721
3.13199	1.90518
3.90845	2.85417
6.16227	1.54793
0.783988	4.26198
3.94722	2.40695
3.78129	2.34368
0.613863	3.35452
3.052	1.81451
3.08924	1.99732
1.36463	1.49001
2.27313	1.71596
0.36971	3.84108
3.27564	1.66647
0.756306	3.95608
10.0044	0.559708
0.868594	2.41963
6.0811	0.671348
2.2036	3.51739
2.08935	1.97558
4.74991	1.87597
5.73743	0.858706
2.22936	1.66424
3.34048	2.23787
10.8832	0.744961
8.50154	1.55288
3.84729	2.05172
9.93886	0.922881
4.00783	0.937004
1.42225	2.16836
8.04581	1.72193
12.6088	0.630983
0.542968	2.53984
2.67213	3.01807
4.01289	1.28898
4.05965	1.70292
3.09907	1.11571
7.19033	2.12076
1.02287	1.03353
10.1235	0.553095
9.00022	1.59312
5.53609	1.0339
4.92044	1.47082
1.35948	2.02532
4.41958	1.02264
0.622903	5.488
1.69326	1.78212
2.97558	1.0539
4.12121	2.32538
5.45725	0.934109
8.43299	1.54241
3.6968	1.18483
5.10932	3.02066
5.87314	0.853869
13.1602	0.490817
3.95185	2.9321
2.07031	2.72554
2.7107	2.41507
0.647329	3.17617
8.84674	0.38099
2.60608	1.34045
0.603261	3.28118
3.14494	2.94394
13.0786	1.34886
1.41334	1.48908
1.93067	3.96534
2.59972	1.54761
2.89487	2.95939
9.30629	1.52129
4.40924	0.483099
6.00942	1.38894
12.2571	1.10322
0.311554	3.74047
3.91142	1.47449
2.96271	1.90212
4.55239	2.4688
4.0547	2.91063
3.20134	1.71321
11.4104	0.574206
7.03757	0.828883
9.51318	1.91645
1.8174	0.973176
5.58497	1.71353
10.9301	0.761849
2.73886	3.41572
10.5696	1.25912
1.16841	2.8082
3.55087	1.20876
5.48061	2.28384
10.6594	0.889425
5.11122	2.16438
1.61152	1.4392
1.62229	2.05223
0.444159	3.70468
2.88394	2.08865
2.97251	0.426096
0.380977	3.52297
1.91389	1.31902
4.96486	1.95163
1.85191	1.698
2.57164	3.3864
1.2881	4.14405
6.10644	0.963735
3.6412	2.63968
4.35173	1.68872
2.37655	3.49195
3.42128	2.88058
0.862575	1.74028
9.74549	0.905735
7.58899	0.581367
3.43458	0.84285
4.4648	2.1701
3.55851	1.65974
3.11169	1.13237
0.98223	2.81545
4.02218	0.267763
0.45969	3.25535
4.5741	2.19645
4.36836	2.87274
3.08473	2.56416
1.87156	2.67105
3.11751	2.81749
2.16609	1.39105
2.17136	1.93544
5.1276	0.626917
3.36971	2.53841
10.8051	0.810688
6.61386	1.14786
4.39654	0.730396
0.613235	3.45705
0.974697	4.23541
1.48671	2.08455
3.25716	2.00605
1.08394	3.3684
2.4665	3.63593
4.35173	2.28953
1.2403	2.8225
1.21327	2.51702
3.71318	1.00302
3.70997	1.01671
1.29669	2.48638
13.8874	0.846022
3.27615	1.47038
1.38001	2.92821
0.467998	3.71612
1.02466	2.98383
2.92878	0.727384
7.37793	1.57667
0.552357	4.4467
0.945169	0.72758
2.95822	2.46786
2.47554	3.0304
1.14409	1.586
8.14089	1.06121
4.27951	1.35559
12.5618	1.3199
3.77245	0.964337
7.83507	0.621657
7.44678	1.78067
5.69058	2.16988
9.86836	0.446181
6.80144	1.82693
1.0043	3.83761
6.65066	1.3897
2.1014	2.0025
2.08132	1.54438
0.327482	3.49738
0.348	3.38486
4.65091	2.80173
14.6784	1.59552
7.97961	0.592671
2.58614	2.23198
2.75202	1.41401
7.1673	1.33428
4.09865	1.84771
1.38226	2.59631
12.8182	0.747488
1.30197	3.71642
8.56554	1.76467
2.5363	1.71944
12.0419	1.59615
2.98728	3.31996
0.662112	3.67846
0.513991	3.41842
1.40697	1.65891
1.08895	3.55623
0.940731	2.74126
1.11554	2.26862
2.78748	1.69827
0.919606	3.49853
0.711574	4.08607
2.20543	1.78569
1.56601	2.61579
14.272	0.559098
4.5126	2.3604
5.25653	2.1576
2.5896	2.8864
4.18656	2.14781
2.29412	0.953001
9.05877	0.604848
7.35804	2.14269
0.845459	1.41287
7.86625	0.980201
3.76427	2.6851
8.91597	1.20564
0.0475458	3.74554
2.15638	1.05939
4.26653	0.793332
0.327494	2.41884
0.823769	3.45927
0.336626	3.38909
0.871797	3.39949
0.911985	4.03452
0.908937	2.73221
2.49258	2.19927
13.2444	0.849283
7.77426	0.607185
5.06663	2.37963
2.25505	1.9311
3.38417	2.16601
3.65682	1.65557
4.81488	2.15121
2.12835	2.9925
0.699451	2.19675
2.00479	2.28107
1.01521	3.62316
3.84255	1.74531
1.14169	4.16086
3.71636	2.20662
3.87706	1.42635
5.65094	1.5296
1.38486	1.08846
1.06783	2.67017
0.792791	1.59503
1.01496	2.63267
9.73623	1.32299
3.92698	1.28141
3.81385	1.60038
3.7669	3.00639
6.59497	0.623315
2.44841	0.694316
4.55858	2.1935
0.985953	1.42905
0.152224	3.75244
1.66896	1.90149
0.583844	3.07106
1.79136	1.36209
10.063	0.648693
7.48211	1.47321
1.69014	2.97749
5.18117	0.853536
3.84026	0.515081
5.53951	1.7503
4.44202	1.14533
2.38774	2.6917
1.5413	2.51585
6.90814	1.03078
1.51455	2.40975
2.01219	2.81917
1.05114	1.19099
0.401706	4.19784
3.17765	1.81829
1.15329	2.57407
0.803165	3.5582
1.13689	2.53676
2.69556	2.31634
1.78341	2.94128
3.03181	0.886611
2.53291	3.18629
2.60212	2.81595
1.39363	2.17399
2.68216	1.11982
2.04981	2.77297
2.81941	1.67986
2.33115	1.31214
