0.866109	-5.99957
0.126168	-11.6353
1.38139	-4.08414
3.43383	-1.72908
0.0920803	-11.8015
0.564791	-7.95425
0.62444	-7.50044
0.376995	-9.58162
1.1992	-4.61799
0.602988	-7.65968
0.188652	-11.2274
2.14765	-2.72099
0.305406	-10.2407
2.80231	-2.1078
0.0416987	-11.9585
2.86741	-2.06138
0.515168	-8.35756
0.647756	-7.33242
0.487721	-8.5901
0.857637	-6.04385
0.126377	-11.6341
1.39481	-4.04934
1.27496	-4.38117
4.47582	-1.33225
0.29423	-10.3422
0.510468	-8.39693
0.349906	-9.83166
0.630282	-7.45785
0.573248	-7.88782
0.57316	-7.88851
0.239189	-10.8251
1.65498	-3.47049
1.19408	-4.63487
1.41245	-4.00444
0.362926	-9.71139
0.4636	-8.79954
1.43226	-3.95511
1.16469	-4.73382
1.93873	-2.99675
1.60973	-3.55957
3.97366	-1.49813
1.34876	-4.17115
0.464861	-8.78848
1.24758	-4.46415
2.5663	-2.29485
0.413934	-9.24345
1.05662	-5.1328
0.424136	-9.15107
1.2691	-4.39869
0.402277	-9.34962
0.487525	-8.59179
0.888794	-5.88361
0.291078	-10.3707
1.01302	-5.31117
0.593931	-7.72825
0.648738	-7.32546
0.744439	-6.69071
1.29345	-4.32673
0.393913	-9.42614
0.869952	-5.97965
0.450726	-8.91309
2.22241	-2.63394
0.560408	-7.98895
1.18576	-4.66249
0.629278	-7.46514
0.978538	-5.46011
0.401824	-9.35375
0.573671	-7.88451
0.234126	-10.8676
4.27825	-1.39296
2.1174	-2.75782
0.795428	-6.38621
0.701592	-6.96437
1.37647	-4.09704
1.95118	-2.97881
0.5188	-8.32729
1.5871	-3.60577
1.57301	-3.63512
2.96474	-1.99561
0.485069	-8.6129
1.4009	-4.03374
0.83643	-6.15712
1.33817	-4.20011
1.47046	-3.86313
0.305644	-10.2386
1.75093	-3.29504
2.6205	-2.24906
0.395226	-9.41411
7.3244	-0.817277
2.01062	-2.89595
2.27886	-2.57173
1.00882	-5.32893
0.268513	-10.572
1.02556	-5.25876
0.378887	-9.5642
0.344473	-9.88182
0.46933	-8.74938
2.22228	-2.63408
1.27531	-4.38014
0.477358	-8.67953
0.686299	-7.06613
1.04329	-5.18621
0.677416	-7.12625
0.362248	-9.71765
0.956527	-5.55902
3.25072	-1.82429
0.930227	-5.68134
0.674159	-7.14848
1.41463	-3.99895
0.708132	-6.92151
0.647499	-7.33425
0.18499	-11.2544
0.676104	-7.13519
0.510613	-8.39571
0.70851	-6.91905
2.11534	-2.76036
0.671322	-7.16793
1.67793	-3.42692
2.57856	-2.28433
1.26079	-4.42374
0.674626	-7.14529
0.707332	-6.92673
1.05559	-5.13689
1.59874	-3.58187
0.511076	-8.39182
4.85572	-1.22916
0.287326	-10.4044
2.11663	-2.75876
0.688151	-7.05369
1.28513	-4.35109
1.10258	-4.95599
0.313356	-10.1681
0.628484	-7.47092
0.95291	-5.57558
1.14901	-4.78818
0.739461	-6.72165
0.541142	-8.14362
0.336542	-9.95502
1.42561	-3.97153
0.901707	-5.81928
2.36986	-2.47726
4.16456	-1.43045
1.74751	-3.301
1.18089	-4.67881
0.289653	-10.3835
0.413189	-9.25022
1.31091	-4.27647
1.15695	-4.76052
1.58125	-3.6179
0.389855	-9.46336
0.582513	-7.81583
0.759758	-6.59686
4.12177	-1.44509
0.366298	-9.68026
0.563664	-7.96316
0.732984	-6.76224
0.308387	-10.2136
2.28358	-2.56665
0.840551	-6.13483
2.01987	-2.88346
0.210426	-11.0604
4.13481	-1.4406
7.29473	-0.820587
1.15261	-4.77558
3.60792	-1.64726
1.07596	-5.05704
0.733432	-6.75942
2.08935	-2.79284
1.71946	-3.35069
0.87972	-5.92954
1.46558	-3.87465
0.975531	-5.47344
0.354448	-9.78969
1.08103	-5.03752
0.393819	-9.427
1.57884	-3.62293
0.657534	-7.26352
0.635903	-7.41718
0.331849	-9.99828
1.5319	-3.72339
1.12274	-4.88185
0.55648	-8.0202
0.655515	-7.27767
0.618447	-7.54447
0.913162	-5.7632
3.20662	-1.84879
0.433875	-9.06341
1.41814	-3.99016
2.21427	-2.64315
0.29612	-10.3251
2.4611	-2.38913
1.94887	-2.98212
5.03663	-1.18545
1.281	-4.36324
0.887121	-5.89203
0.430854	-9.09054
0.926932	-5.697
0.422865	-9.16255
0.593403	-7.73228
2.64077	-2.2324
1.4231	-3.97777
0.502731	-8.46214
1.47777	-3.84598
1.05722	-5.13042
0.717253	-6.8624
0.705643	-6.93778
0.884556	-5.90499
0.623072	-7.51046
3.36737	-1.76248
0.822485	-6.23351
0.864646	-6.00718
0.26873	-10.5701
0.39337	-9.43112
1.04001	-5.1995
0.498192	-8.50063
0.767406	-6.55078
1.21966	-4.55177
0.16949	-11.3648
1.57547	-3.62996
0.619169	-7.53915
0.303044	-10.2622
0.396085	-9.40625
2.83002	-2.08779
2.01193	-2.89417
0.326233	-10.05
0.572094	-7.89684
0.240406	-10.8148
0.271006	-10.55
1.83769	-3.15044
0.400304	-9.36764
1.42475	-3.97367
0.627233	-7.48003
0.357418	-9.76226
0.909943	-5.77887
1.49366	-3.80922
0.232313	-10.8827
1.0695	-5.08212
0.516668	-8.34505
0.937851	-5.64541
0.195279	-11.1777
1.60332	-3.57254
0.562057	-7.97587
0.54214	-8.13552
2.46549	-2.38504
0.674315	-7.14741
1.13049	-4.85387
2.87026	-2.05939
1.05975	-5.12042
0.618452	-7.54444
0.301187	-10.2791
0.532901	-8.21083
0.625737	-7.49095
2.01661	-2.88784
1.22256	-4.54251
1.01435	-5.30555
0.895469	-5.85021
0.75476	-6.62726
3.04924	-1.94177
0.630672	-7.45502
0.28852	-10.3937
0.572053	-7.89717
2.00374	-2.90532
0.44692	-8.94688
3.36514	-1.76362
2.40994	-2.43777
0.711759	-6.89792
1.64943	-3.48119
2.63731	-2.23523
2.27554	-2.5753
0.278857	-10.4803
1.5053	-3.7827
0.774446	-6.50881
0.295404	-10.3316
0.563653	-7.96325
0.344364	-9.88283
0.194656	-11.1825
0.361242	-9.72694
1.12688	-4.86686
1.04048	-5.19757
1.03534	-5.21852
0.667123	-7.19685
0.600388	-7.67928
1.65298	-3.47434
0.618889	-7.54122
0.689257	-7.04628
2.34165	-2.50581
1.08574	-5.0195
2.14564	-2.7234
0.999562	-5.36844
5.86661	-1.01904
0.471937	-8.72664
0.239073	-10.8261
1.13401	-4.84125
1.11298	-4.9175
1.44245	-3.93018
0.520137	-8.31616
1.08924	-5.0062
2.44335	-2.40579
2.85131	-2.07267
0.981261	-5.44808
1.66833	-3.44503
2.14611	-2.72283
0.546812	-8.09774
0.606601	-7.63255
1.744	-3.30714
0.492943	-8.54537
1.48804	-3.82215
0.655755	-7.27599
0.442197	-8.98894
0.399026	-9.37933
2.40422	-2.44334
0.471939	-8.72662
0.488422	-8.58408
1.66038	-3.46014
1.3862	-4.07162
5.72029	-1.04491
0.546669	-8.09889
1.11448	-4.91197
1.05129	-5.15404
0.747287	-6.6731
1.92947	-3.01023
1.20684	-4.59306
2.2875	-2.56245
1.76353	-3.27325
1.26596	-4.40814
0.844284	-6.11476
2.20916	-2.64896
0.819316	-6.25109
0.775062	-6.50515
1.6976	-3.3904
0.277895	-10.4888
0.75172	-6.64585
0.305699	-10.2381
0.353088	-9.80226
0.872706	-5.96545
0.892454	-5.86526
1.12649	-4.86829
1.07749	-5.05113
0.52755	-8.25481
0.283867	-10.4355
0.879188	-5.93225
0.642996	-7.36629
0.429438	-9.10328
0.69548	-7.00477
0.21409	-11.0313
1.65059	-3.47895
1.0377	-5.20887
0.806579	-6.32255
0.312165	-10.179
2.4071	-2.44053
0.717476	-6.86097
0.331833	-9.99843
0.239894	-10.8192
0.509335	-8.40644
1.80645	-3.20108
0.378428	-9.56842
0.181664	-11.2786
1.33462	-4.20993
0.775568	-6.50216
2.99729	-1.97452
0.579951	-7.83566
1.27936	-4.36811
0.767161	-6.55225
0.376696	-9.58438
0.696125	-7.00049
0.400459	-9.36623
0.245637	-10.7705
1.25323	-4.44679
0.631797	-7.44685
0.700867	-6.96914
0.529782	-8.23643
1.05454	-5.14107
0.642439	-7.37027
1.42928	-3.96245
0.602758	-7.66141
0.703167	-6.95401
1.39876	-4.0392
0.689239	-7.04639
0.15215	-11.4802
1.24716	-4.46545
0.488817	-8.5807
1.00193	-5.35829
4.72796	-1.26201
0.63498	-7.42383
0.433541	-9.0664
0.894044	-5.85731
0.897186	-5.84167
0.425264	-9.14089
0.329432	-10.0205
1.21905	-4.55372
0.482366	-8.63621
3.47762	-1.70776
0.78932	-6.42151
0.158739	-11.4374
0.186751	-11.2415
0.604902	-7.64529
1.12518	-4.87302
0.605209	-7.64299
0.794905	-6.38922
0.239211	-10.8249
0.707724	-6.92417
1.28482	-4.35197
1.0593	-5.12219
0.733787	-6.75719
0.190977	-11.2101
0.580043	-7.83494
3.47369	-1.70965
1.88926	-3.07015
0.922445	-5.71842
0.235841	-10.8532
0.430316	-9.09538
0.969206	-5.50167
1.74499	-3.3054
0.199823	-11.1431
0.303339	-10.2596
0.574528	-7.87783
0.582832	-7.81336
0.32101	-10.098
1.31071	-4.27703
1.17143	-4.71077
0.453098	-8.89209
0.817663	-6.26029
0.352116	-9.81123
0.773251	-6.5159
0.454073	-8.88345
3.54111	-1.67774
3.47915	-1.70702
2.36739	-2.47973
0.410887	-9.27115
1.48239	-3.83524
1.57258	-3.63602
0.444293	-8.97026
0.171738	-11.3492
1.28508	-4.35122
0.934279	-5.6622
1.13112	-4.8516
0.587172	-7.77994
1.75363	-3.29034
1.43917	-3.93817
0.688986	-7.04809
0.921244	-5.72419
0.285861	-10.4176
0.975293	-5.4745
0.902205	-5.81682
0.871329	-5.97255
0.927732	-5.69319
2.57319	-2.28892
0.396219	-9.40502
0.38475	-9.51025
0.559751	-7.99417
0.714094	-6.88279
0.975099	-5.47536
0.964194	-5.52422
0.741653	-6.708
0.215793	-11.0177
0.143344	-11.5353
0.821912	-6.23669
0.0681852	-11.89
0.931926	-5.6733
2.73219	-2.16017
0.479419	-8.66167
0.963077	-5.52927
1.26425	-4.41329
0.372115	-9.6266
0.576893	-7.8594
0.460768	-8.82441
0.327701	-10.0365
2.02463	-2.87707
0.279414	-10.4753
0.234387	-10.8654
0.61748	-7.55161
0.44365	-8.97599
1.3073	-4.28678
0.631386	-7.44983
0.619891	-7.53383
1.25916	-4.42871
0.764953	-6.56551
0.27505	-10.5141
0.902504	-5.81535
1.11129	-4.92372
3.43667	-1.72769
0.400646	-9.36452
1.89816	-3.05669
0.499587	-8.48878
1.17474	-4.69955
0.647711	-7.33274
2.10015	-2.77926
2.29289	-2.5567
0.261357	-10.6348
2.72348	-2.16685
0.533504	-8.2059
0.698763	-6.98303
0.421289	-9.17679
2.27092	-2.5803
0.483325	-8.62793
1.32167	-4.24601
0.62238	-7.51553
0.449139	-8.92717
1.18467	-4.66613
1.38376	-4.07795
0.993912	-5.39281
5.92923	-1.00836
1.13715	-4.83007
0.505064	-8.44242
2.16068	-2.70541
0.737853	-6.73169
0.887401	-5.89063
0.209832	-11.0651
0.518144	-8.33274
3.18437	-1.8614
1.95418	-2.97451
0.881136	-5.92233
1.1757	-4.69629
0.576998	-7.85858
1.53411	-3.71855
3.19501	-1.85535
0.981168	-5.44849
0.848014	-6.09482
0.529386	-8.23969
0.974669	-5.47727
0.912379	-5.767
3.23275	-1.83419
1.80645	-3.20108
0.453719	-8.88659
0.182867	-11.2699
4.98983	-1.19645
3.91467	-1.52035
0.767382	-6.55092
1.25685	-4.43574
0.361151	-9.72778
0.894048	-5.85729
0.885764	-5.89888
0.866196	-5.99911
0.558274	-8.00591
0.844939	-6.11125
2.11139	-2.76525
0.66858	-7.18679
0.541003	-8.14475
0.826564	-6.21101
0.789635	-6.41969
2.06041	-2.82991
0.621074	-7.52513
1.45208	-3.90689
1.4706	-3.86281
0.375965	-9.59111
1.93195	-3.00661
0.593333	-7.73281
1.10813	-4.93537
1.71268	-3.36291
0.175798	-11.3207
0.95285	-5.57585
0.945971	-5.60757
0.660652	-7.24174
1.66825	-3.44517
1.10964	-4.92979
0.524008	-8.28406
1.07059	-5.07789
3.18104	-1.8633
3.14559	-1.88378
0.624296	-7.50149
0.622609	-7.51386
1.9448	-2.98798
1.6957	-3.3939
0.772756	-6.51885
0.973588	-5.48209
0.8626	-6.01784
0.0949488	-11.7893
0.408359	-9.29415
1.74847	-3.29932
0.276645	-10.5
0.134045	-11.5907
0.463706	-8.7986
0.131922	-11.6029
3.98928	-1.49235
0.515142	-8.35778
0.462852	-8.8061
0.357152	-9.76472
0.415453	-9.22967
0.743422	-6.69701
0.254602	-10.6935
0.248563	-10.7454
0.4495	-8.92397
0.517918	-8.33462
0.782565	-6.46093
0.570037	-7.91296
1.47227	-3.85888
3.72417	-1.59677
1.05771	-5.12849
1.88102	-3.08271
0.316749	-10.1371
0.621418	-7.5226
2.13321	-2.73844
1.30826	-4.28402
2.15524	-2.7119
0.666799	-7.19908
2.07373	-2.81273
0.749343	-6.66044
0.239607	-10.8216
0.677094	-7.12845
0.399282	-9.37699
0.706128	-6.9346
4.04332	-1.47271
1.368	-4.11942
3.76726	-1.57883
0.242564	-10.7966
0.607967	-7.62232
0.236365	-10.8489
0.23666	-10.8464
0.334648	-9.97249
0.779817	-6.47707
0.668016	-7.19068
2.56993	-2.29172
1.30948	-4.28054
2.43968	-2.40926
1.06549	-5.09783
0.71362	-6.88585
0.505361	-8.43991
0.346579	-9.86238
0.720747	-6.83996
0.5611	-7.98346
1.61524	-3.5485
2.31575	-2.53259
0.847689	-6.09655
0.446779	-8.94814
1.78457	-3.23748
1.4994	-3.7961
0.458313	-8.84602
0.176295	-11.3171
0.385603	-9.50241
0.176244	-11.3175
2.09796	-2.782
1.87538	-3.09137
0.143924	-11.5318
0.373577	-9.61312
0.769682	-6.53716
3.69406	-1.60955
0.556185	-8.02255
0.496962	-8.5111
1.88582	-3.07538
0.560293	-7.98987
0.384806	-9.50974
1.52751	-3.73307
1.4312	-3.95771
1.3678	-4.11996
0.470587	-8.73841
2.93952	-2.01225
0.801956	-6.34882
0.974499	-5.47803
2.06035	-2.82999
0.0965543	-11.7823
0.472195	-8.7244
0.681486	-7.09861
0.736087	-6.74275
4.12522	-1.4439
0.612405	-7.58922
0.901614	-5.81974
0.763126	-6.57651
0.590646	-7.75332
0.43759	-9.03011
1.05349	-5.14527
1.19754	-4.62346
0.65194	-7.30283
1.10696	-4.93972
0.288418	-10.3946
0.62362	-7.50644
1.43479	-3.94888
2.2385	-2.6159
2.81304	-2.10001
0.543929	-8.12103
1.26072	-4.42397
0.564881	-7.95355
2.09861	-2.78119
0.299998	-10.2899
0.561321	-7.98171
4.33342	-1.37546
0.349502	-9.83538
0.750642	-6.65246
0.269742	-10.5611
1.03656	-5.21352
0.511539	-8.38794
0.466186	-8.77687
0.872045	-5.96886
0.711351	-6.90056
0.461726	-8.81599
1.80985	-3.19548
2.10153	-2.77753
0.905244	-5.80187
0.807959	-6.31475
3.75545	-1.5837
1.08333	-5.02871
0.888935	-5.8829
0.808123	-6.31382
0.455616	-8.86983
0.437315	-9.03257
0.593036	-7.73507
0.611279	-7.5976
0.627227	-7.48008
0.531397	-8.22317
2.53978	-2.31792
0.524149	-8.2829
3.60307	-1.64944
2.85013	-2.0735
1.51268	-3.76607
0.803505	-6.34
0.602413	-7.66401
0.272233	-10.5391
1.39797	-4.04123
0.477148	-8.68134
0.902571	-5.81502
0.518029	-8.33371
0.590702	-7.75289
1.93436	-3.0031
1.84256	-3.14268
0.717005	-6.864
0.773451	-6.51471
0.253676	-10.7015
0.611474	-7.59615
1.5249	-3.73882
0.71706	-6.86365
1.3195	-4.25214
1.34907	-4.17029
1.64376	-3.49219
1.52058	-3.74841
0.577102	-7.85778
1.3475	-4.17458
0.398503	-9.38412
2.20405	-2.6548
1.39575	-4.04693
1.95997	-2.96627
1.53661	-3.71307
0.406558	-9.31056
0.563101	-7.96761
0.742643	-6.70185
1.65551	-3.46948
0.52881	-8.24443
4.1944	-1.42042
1.04036	-5.19805
0.202427	-11.123
0.145276	-11.5234
0.197594	-11.1601
1.50894	-3.77448
0.898324	-5.83602
0.169946	-11.3616
1.22135	-4.54637
1.15132	-4.7801
0.511895	-8.38496
0.39821	-9.3868
1.36062	-4.13914
0.596429	-7.70926
3.54864	-1.67425
0.421885	-9.17141
1.18412	-4.66796
0.274839	-10.516
0.563036	-7.96812
2.56059	-2.29977
0.694094	-7.01399
1.17577	-4.69606
0.480361	-8.65352
0.35718	-9.76445
0.580393	-7.83223
0.245911	-10.7681
0.768746	-6.54276
2.45881	-2.39126
0.73571	-6.74511
1.15537	-4.76601
1.34856	-4.17168
0.37899	-9.56324
3.09831	-1.9118
0.645667	-7.34726
0.986548	-5.42486
0.693161	-7.0202
0.468223	-8.75905
0.474793	-8.70179
1.0048	-5.34604
0.667948	-7.19115
0.830151	-6.19132
0.137005	-11.5734
2.84983	-2.07371
2.65699	-2.21924
1.75756	-3.28353
1.01056	-5.32156
0.88735	-5.89088
1.26783	-4.40249
0.78285	-6.45926
1.14085	-4.81694
0.699678	-6.97699
0.358663	-9.75076
1.09313	-4.99145
3.1714	-1.86883
0.569887	-7.91414
0.325097	-10.0604
0.88154	-5.92028
0.691203	-7.03326
0.697149	-6.9937
4.39918	-1.35517
3.04404	-1.945
1.86648	-3.10512
2.21927	-2.63748
1.11713	-4.9023
0.516358	-8.34763
0.89438	-5.85563
1.18505	-4.66487
1.07322	-5.06766
2.54599	-2.31248
1.72077	-3.34833
1.63087	-3.51742
0.471365	-8.73163
4.78606	-1.24686
0.817558	-6.26088
0.587404	-7.77816
1.24218	-4.48083
0.624569	-7.4995
0.73528	-6.74781
0.853585	-6.06523
3.8322	-1.55252
0.930471	-5.68019
1.6059	-3.56732
2.33441	-2.51324
2.44244	-2.40665
1.44477	-3.92454
0.76629	-6.55747
1.90331	-3.04896
0.594672	-7.72261
0.940783	-5.6317
0.26703	-10.585
3.04911	-1.94185
0.52036	-8.31431
0.701142	-6.96733
0.739069	-6.7241
10.2909	-0.582354
1.72732	-3.33662
1.57975	-3.62102
0.266475	-10.5899
0.369052	-9.65485
1.38262	-4.08094
0.485587	-8.60845
2.65052	-2.22447
0.345525	-9.87212
0.259592	-10.6502
0.519438	-8.32197
1.0422	-5.19063
0.715875	-6.87128
2.37856	-2.46858
0.349505	-9.83536
1.20229	-4.60791
0.721693	-6.8339
0.829915	-6.19262
0.884547	-5.90503
0.819723	-6.24883
3.2288	-1.83639
0.589164	-7.76466
0.553314	-8.04549
0.12432	-11.6454
1.56379	-3.65457
1.14283	-4.80991
0.940082	-5.63497
0.797447	-6.37461
2.10843	-2.76893
1.68758	-3.40891
1.26605	-4.40785
1.28248	-4.35889
0.98284	-5.44113
0.663085	-7.22482
0.953862	-5.57122
1.32646	-4.23259
0.348446	-9.84514
0.922646	-5.71746
0.371844	-9.6291
0.135434	-11.5826
1.04574	-5.1763
0.746485	-6.67805
0.366005	-9.68297
0.598893	-7.69058
1.09207	-4.99547
0.752753	-6.63952
1.46974	-3.86484
0.603876	-7.653
0.67066	-7.17248
0.344247	-9.88391
0.316681	-10.1377
1.67697	-3.42872
0.459323	-8.83713
0.982674	-5.44186
0.808019	-6.31441
2.24845	-2.60487
1.90793	-3.04204
0.42973	-9.10065
1.67567	-3.43117
0.998674	-5.37226
0.244952	-10.7763
1.21204	-4.57624
0.26357	-10.6154
1.28117	-4.36274
2.10994	-2.76705
0.714791	-6.87828
0.22493	-10.9436
1.56541	-3.65115
4.35345	-1.36922
5.16321	-1.15666
0.597766	-7.69912
0.430746	-9.09151
1.23575	-4.50089
0.627723	-7.47646
0.317127	-10.1336
2.92014	-2.02522
0.320617	-10.1016
1.07388	-5.06509
2.91623	-2.02786
1.62756	-3.52396
2.66932	-2.20934
0.764247	-6.56975
0.725407	-6.81021
0.431821	-9.08185
0.444618	-8.96736
0.736777	-6.73843
0.718321	-6.85553
0.411729	-9.26348
0.420326	-9.18551
0.346165	-9.8662
0.463272	-8.80241
5.25003	-1.1377
0.289898	-10.3813
1.39923	-4.03801
0.776621	-6.49593
1.00653	-5.33867
0.066313	-11.8958
4.85422	-1.22953
1.66528	-3.45082
0.647151	-7.33671
0.662216	-7.23086
1.57998	-3.62054
2.04722	-2.84712
2.14453	-2.72474
1.73016	-3.33156
0.288738	-10.3917
0.780772	-6.47145
2.47095	-2.37998
0.373678	-9.61219
0.260498	-10.6423
4.0094	-1.48498
1.3031	-4.29883
1.23291	-4.50978
0.647434	-7.3347
1.52066	-3.74825
2.22205	-2.63434
0.948236	-5.59709
1.47887	-3.84342
0.30465	-10.2476
0.684906	-7.07551
0.59645	-7.7091
1.5244	-3.73993
0.313329	-10.1684
2.80444	-2.10625
0.211262	-11.0538
2.65328	-2.22224
1.40302	-4.02832
1.10664	-4.94092
0.427219	-9.12326
0.590966	-7.75087
2.41405	-2.43379
0.555701	-8.02641
0.526127	-8.26655
1.78967	-3.22892
0.666074	-7.2041
2.1859	-2.67576
0.719414	-6.84851
1.58036	-3.61976
1.56241	-3.6575
0.726248	-6.80485
1.90255	-3.05009
2.14648	-2.72239
0.125341	-11.6398
0.318422	-10.1217
0.100908	-11.7628
0.880874	-5.92366
1.25982	-4.42669
1.19655	-4.6267
0.465149	-8.78596
1.80245	-3.20768
1.02555	-5.25882
1.65581	-3.46891
0.418834	-9.19902
0.292548	-10.3574
0.8495	-6.0869
0.957638	-5.55396
3.16726	-1.87121
0.841132	-6.1317
0.9463	-5.60605
0.333183	-9.98599
1.25393	-4.44464
0.548087	-8.08746
1.01929	-5.28484
2.47954	-2.37206
4.47866	-1.33142
0.677673	-7.1245
1.9185	-3.02635
3.26886	-1.8144
0.987494	-5.42073
1.96405	-2.96049
1.52159	-3.74617
0.694254	-7.01292
0.391537	-9.44792
1.28248	-4.35889
1.30684	-4.28808
0.769426	-6.5387
1.19301	-4.6384
7.64492	-0.783161
0.842184	-6.12604
0.764018	-6.57113
2.16761	-2.6972
1.54062	-3.70433
1.82047	-3.17815
0.756039	-6.61946
0.254122	-10.6976
0.284539	-10.4295
2.10209	-2.77684
0.947969	-5.59833
1.11616	-4.90584
0.919956	-5.73037
1.87899	-3.08582
0.694981	-7.00809
0.488542	-8.58305
0.404968	-9.32506
0.332241	-9.99467
0.407947	-9.29791
0.416667	-9.21866
0.604723	-7.64663
0.566774	-7.93862
0.789923	-6.41802
1.02681	-5.25358
0.547296	-8.09384
0.519219	-8.3238
1.92791	-3.01251
0.187583	-11.2353
2.06623	-2.82238
0.252374	-10.7127
0.772812	-6.51851
0.578567	-7.84639
1.26927	-4.39819
0.673946	-7.14993
2.17199	-2.69203
1.20188	-4.60924
1.15032	-4.78359
3.93808	-1.51145
1.93082	-3.00826
1.33261	-4.21548
0.711339	-6.90064
0.936192	-5.6532
1.40011	-4.03576
0.505301	-8.44042
0.224158	-10.9499
0.685791	-7.06955
0.61748	-7.55161
0.949059	-5.5933
1.58372	-3.61278
0.612004	-7.59221
1.28416	-4.35393
0.689979	-7.04145
2.99725	-1.97455
0.458294	-8.8462
0.425622	-9.13766
1.08219	-5.03308
0.756202	-6.61847
1.27286	-4.38744
0.664404	-7.21567
1.75277	-3.29184
0.12342	-11.6503
0.31286	-10.1727
1.01654	-5.29636
1.23692	-4.49722
1.1582	-4.75618
0.949381	-5.59181
0.855722	-6.05394
1.23043	-4.5176
0.37623	-9.58867
0.61359	-7.58042
0.424791	-9.14516
0.120963	-11.6635
1.25171	-4.45143
0.280721	-10.4636
0.675281	-7.14081
1.01237	-5.31392
1.22827	-4.52441
0.568995	-7.92115
0.876425	-5.94637
0.917367	-5.74284
0.686708	-7.06338
1.23591	-4.5004
0.593761	-7.72955
0.726161	-6.80541
0.739926	-6.71875
0.523329	-8.28968
0.972966	-5.48486
2.85062	-2.07316
0.841913	-6.1275
0.502231	-8.46637
0.400419	-9.3666
0.285176	-10.4237
1.53396	-3.71888
1.3363	-4.20526
0.633573	-7.434
0.618552	-7.5437
1.05605	-5.13507
1.12904	-4.85908
2.33487	-2.51276
1.94566	-2.98674
0.919681	-5.73169
0.519011	-8.32553
0.790736	-6.4133
0.575666	-7.86895
0.593738	-7.72972
3.20602	-1.84913
1.38628	-4.07141
1.71379	-3.3609
0.0999806	-11.7671
0.35822	-9.75485
1.55235	-3.67898
0.17322	-11.3388
3.10766	-1.9062
1.65665	-3.46728
0.421952	-9.1708
4.72509	-1.26277
0.268512	-10.572
1.16214	-4.74256
0.416272	-9.22223
0.806155	-6.32495
0.897375	-5.84073
1.28556	-4.34982
0.647292	-7.33572
0.342421	-9.90078
0.60168	-7.66953
0.414457	-9.23871
3.34429	-1.77438
0.899129	-5.83203
0.204078	-11.1102
0.0668639	-11.8941
1.15109	-4.78091
0.0763547	-11.8625
0.9811	-5.44879
0.412547	-9.25605
0.768897	-6.54185
0.603785	-7.65368
1.05678	-5.13219
0.854416	-6.06084
1.99636	-2.91542
0.677923	-7.1228
0.467929	-8.76162
1.6355	-3.50831
0.609697	-7.6094
2.4946	-2.35829
2.10361	-2.77493
1.11231	-4.91995
0.166671	-11.3842
0.529748	-8.23672
1.15003	-4.78459
1.80373	-3.20556
0.791347	-6.40977
1.04546	-5.17745
0.64986	-7.31752
0.51409	-8.36658
0.115101	-11.6941
