0.582589	4.72141
3.75156	1.452
2.79809	1.87383
0.549838	4.16488
3.02035	1.40238
1.20073	1.94109
1.90121	1.31008
5.27571	1.13987
0.564985	3.17754
7.2669	0.898178
2.98814	2.55214
2.59149	2.45503
1.17822	4.58633
11.0493	0.837039
1.30888	2.88538
1.44589	2.47858
2.29372	2.36378
1.86331	2.89619
6.81243	1.2148
4.40306	2.11354
0.866426	5.16092
1.97835	1.1895
0.630377	4.70739
1.68058	2.31876
3.98852	2.41105
7.36616	2.02033
0.853271	3.35144
2.07101	3.59147
4.37648	2.1152
0.197633	3.41647
5.73282	1.52181
8.28822	1.49439
0.4801	1.48751
2.3248	1.9365
3.81582	1.40539
2.54175	2.11569
1.54572	4.04171
0.657253	3.65696
3.881	1.06864
2.55301	3.24379
7.07559	1.49417
3.0778	2.56337
1.50541	3.0992
1.15926	0.997872
1.49168	2.72617
1.28682	2.21635
3.8045	1.38933
1.51628	3.85869
3.39189	2.91803
1.80107	2.03494
4.19806	1.87098
4.20716	1.84252
0.680116	3.34185
1.3437	1.85593
4.47776	1.60549
3.87512	0.508425
1.329	3.41806
4.32873	1.89647
5.9945	1.8869
1.80759	3.50252
11.2623	1.29012
2.83752	2.33845
4.08059	2.42763
1.49145	2.22373
1.088	1.01217
3.27349	1.14862
0.823351	3.50698
4.95163	1.77844
2.06555	2.33692
1.29113	2.02004
3.12551	1.24578
2.58743	2.99994
1.49113	2.60036
1.20635	3.62893
4.68889	1.68861
2.23806	2.99095
5.64806	1.52221
0.629611	2.1355
2.34246	1.74291
3.17617	2.5869
5.76689	1.85403
0.676295	2.83798
1.3345	4.21514
2.65247	2.55492
0.760786	2.70727
3.95511	0.905866
1.75964	1.90929
1.90302	3.13669
7.49616	2.00877
4.05579	0.628554
4.13178	1.64842
13.8047	1.7021
1.99608	3.60452
2.70257	2.58527
3.16153	2.38897
1.00236	3.87596
0.843361	1.33354
0.868997	3.43709
1.21573	3.60798
4.23104	0.628286
1.79084	2.17703
1.8524	2.43601
4.27938	1.96144
9.84038	1.76515
2.70985	2.59264
1.91167	2.865
1.15156	4.23071
3.57279	0.494022
12.8687	0.909197
3.59931	2.08963
2.35376	2.98798
1.24189	2.17738
9.98458	0.853999
12.9085	0.875614
3.87227	1.25137
2.87164	2.65063
0.605536	3.44477
15.0873	0.410226
2.5619	2.78523
3.57826	2.54708
2.39794	1.68222
8.29144	1.09664
1.71907	2.50395
0.168836	4.27837
1.29626	0.893195
4.00747	1.63415
0.756076	2.2304
8.4506	1.28251
1.96876	3.12336
2.46974	1.12422
10.0626	1.48569
4.51313	1.63207
2.75918	1.48329
1.34802	1.26643
3.15121	3.09549
2.88819	1.30341
4.29664	2.6783
1.24641	2.18515
0.53224	3.45385
0.530739	5.17431
1.49088	1.00185
2.0033	2.84399
5.96484	1.57933
5.18958	2.11632
1.96454	2.37441
11.5016	1.18161
1.22985	1.7536
0.794344	1.4891
4.42626	2.87822
3.21394	2.44327
4.24744	2.64432
3.37076	2.84944
8.01312	1.61342
1.64983	3.00043
7.25153	0.864624
2.72298	1.62732
5.56537	1.86188
1.84768	3.16696
1.03653	0.945691
0.958135	2.33615
7.49154	0.920544
4.64528	2.65601
3.57785	0.766032
2.79796	2.93573
2.24913	1.80845
5.75108	1.71263
2.23748	0.457171
1.54931	2.33858
2.61023	2.41704
4.08171	1.10116
3.33495	1.63357
8.88951	1.14408
2.31021	2.47824
5.10956	1.85667
4.87942	1.29852
3.54938	2.17854
3.02634	2.90339
5.08742	2.52705
5.13448	0.940233
3.36734	1.70137
1.37962	3.21058
5.38423	1.0383
7.26809	1.77572
1.8625	0.63913
0.603738	3.95463
5.6683	1.49822
3.43864	2.17257
9.31166	0.177663
2.22163	2.28748
1.33799	3.11117
16.3981	1.33824
3.59536	2.49725
4.61312	2.07162
2.8178	1.91663
5.29425	1.08288
3.4456	0.649585
3.62393	1.78981
1.02656	2.45945
1.46952	2.54611
3.33055	1.64396
2.42765	0.548288
3.07839	1.76395
2.95786	2.70941
0.354013	5.60844
2.43592	3.31331
3.01102	3.35683
12.3472	1.14868
8.27389	2.08155
1.02629	3.29053
3.45118	2.0403
2.8247	2.614
2.57108	2.15182
3.53215	2.46091
0.135561	3.73609
0.424865	3.88344
5.05777	1.67203
1.95088	2.04735
7.32293	1.92088
0.705335	2.72083
1.62455	3.75238
2.15412	2.7009
2.2495	3.12291
1.77915	2.38482
6.98404	1.33659
9.8829	0.844699
0.895463	1.69297
1.38667	4.00966
5.54324	1.82022
0.846351	3.73523
3.26197	2.75765
3.28538	2.76014
1.83977	2.83802
3.98853	2.22996
7.34413	1.81142
4.23384	0.519986
1.38779	4.44995
4.23816	3.02546
6.03797	1.40849
8.61002	1.83848
6.65618	1.15505
2.36988	2.71483
1.36604	2.54756
0.725252	2.41769
1.80252	3.48766
4.66881	2.48703
3.41293	1.42334
6.29188	1.77655
1.04176	3.20714
0.993614	1.89248
6.67804	0.908613
1.99772	0.621639
1.33106	1.02017
6.52776	1.37755
4.92658	1.91354
13.4126	0.991557
5.86218	1.61238
3.7311	2.46272
1.83891	2.32678
1.27216	2.64005
3.14581	1.91212
1.8532	3.64028
5.28993	0.737129
1.96529	1.68259
1.99213	1.24975
5.02216	1.77296
2.32136	2.18626
4.58388	1.43733
0.904492	1.53053
1.13531	1.1868
1.76135	0.919683
11.0648	0.830271
0.228508	2.54987
3.18576	2.1531
2.17497	3.54256
3.37303	2.36298
1.11988	3.40784
7.57151	0.827126
3.90252	2.40345
2.2108	3.30528
1.54195	2.54311
5.06696	1.39013
2.6148	1.09934
0.394822	3.56755
3.05987	1.81638
1.36513	3.01827
11.6391	1.00874
6.99723	1.32786
0.571987	3.07941
9.52674	1.21441
2.64022	1.45435
1.85175	1.61075
2.98417	1.88826
1.31414	2.95499
0.826536	2.99968
1.64221	3.44098
5.9889	1.77441
1.93801	1.449
11.9534	0.333251
2.65007	2.56307
1.95345	3.51235
3.62689	0.948492
2.63251	2.91336
10.9546	0.480826
0.327395	2.60809
6.19771	0.865423
1.3557	3.99997
4.08114	1.24802
5.61815	1.50907
0.598589	4.03501
1.32631	1.42541
1.34747	4.36895
7.58501	1.74638
3.01112	2.12745
5.75767	1.70847
4.32156	1.85806
0.736672	1.59214
3.54751	0.573041
3.15965	2.14013
2.9525	1.60272
1.20343	0.653865
2.86372	3.09512
1.13663	4.18618
1.84234	2.21701
9.06072	0.452909
10.3511	0.996343
3.43269	0.950044
3.87589	1.7095
0.358957	4.27835
3.02026	3.09419
0.839115	3.46485
3.92909	2.36454
1.94124	1.75099
4.34733	1.49727
4.36202	2.92639
5.56675	1.18751
1.25694	4.83602
1.48717	3.01992
1.52483	1.98153
0.403106	3.66036
3.98303	1.31304
0.807311	3.1758
1.0708	3.78882
6.07641	2.00773
1.63444	1.44761
2.67914	1.08991
5.52775	1.81639
1.81885	3.51709
5.12392	1.17822
1.12892	3.56027
4.73809	2.477
9.56141	1.68645
4.13974	2.41041
3.8935	0.480752
11.7414	1.61805
8.36681	1.44015
4.18261	2.86187
2.08888	2.3107
3.59934	2.56601
1.48435	1.95199
1.61154	2.19278
2.82957	0.296192
3.67197	2.28223
1.8578	2.04836
6.13298	0.918623
0.896222	1.16577
3.1763	2.23836
1.64088	1.6278
1.41996	1.53628
6.33072	1.07086
7.74894	0.924165
1.49054	4.293
1.48594	2.22241
0.907762	3.19887
2.29445	1.13811
3.17224	3.03597
4.61012	1.80454
2.97623	1.42198
2.30044	2.25546
3.03801	1.51517
2.6675	2.70935
6.11083	1.34388
0.978021	2.4431
2.33078	2.84271
2.1127	2.57148
1.12093	3.26471
1.03373	4.69917
1.93751	3.09761
0.954329	2.47905
2.39866	3.1026
6.26262	0.500727
7.39572	1.10963
0.722203	2.23964
1.28711	3.61622
4.46265	1.62861
6.00234	1.68595
3.6056	2.50041
5.10644	1.83691
1.81957	3.63129
9.22209	1.02443
8.59339	1.21681
11.1479	0.567445
0.241377	3.24699
1.05716	2.19148
0.833549	1.90167
1.4615	4.09725
1.89308	1.95955
1.76372	1.59965
15.9377	0.892384
5.70033	1.32207
1.63752	3.99505
4.74858	1.86329
2.04761	3.00784
4.53712	1.87975
3.10747	2.75512
2.87281	1.02637
7.24372	1.46572
2.74427	1.39023
5.46397	1.50327
0.887429	1.92876
0.97337	3.01699
3.18364	2.66187
8.09678	2.25169
0.93782	2.24555
1.53513	1.6429
6.91272	2.04624
7.59039	0.820994
4.9016	1.66026
3.13029	1.68549
12.5226	1.78503
1.41192	2.0702
1.31613	2.18542
2.07516	2.7078
8.14224	0.969122
2.06378	2.03106
8.29374	1.11846
8.15586	1.64354
0.429478	1.73472
3.45784	1.62602
2.33389	3.36535
2.44893	1.41434
4.23948	1.83186
6.80528	1.71772
3.28446	2.34078
1.96301	0.621343
5.19055	1.89885
4.64093	1.39368
2.36321	3.16735
6.12333	2.13996
1.23804	3.27529
3.39759	1.30737
4.42419	2.78579
3.70497	0.47566
4.10067	2.85341
2.22986	3.25775
1.83755	1.1923
0.884526	3.27783
1.33288	1.60171
3.26583	1.04219
5.45685	2.25818
6.1976	2.01149
5.27328	2.16323
0.39629	4.84979
9.48205	1.28861
1.63002	1.60521
5.01702	2.38612
1.86913	1.34556
1.43156	3.88652
11.35	0.834119
3.37382	0.446256
6.51657	1.31795
2.35535	0.816627
1.5733	1.27311
1.80596	1.94628
5.12964	2.26812
3.03099	1.81228
1.25204	3.40379
5.70507	2.25221
3.49555	2.92128
3.36952	1.39139
3.83637	1.23901
2.91955	2.55612
0.821564	2.81149
6.20454	1.95951
0.890453	2.58749
3.83649	2.06471
1.41852	3.62385
4.23298	1.78113
4.0113	2.41037
4.70476	1.46837
0.800749	2.89352
2.24823	3.32038
5.96052	2.07174
3.41301	1.28882
1.90469	1.45242
0.674613	4.05783
3.06992	0.504839
1.69657	2.79835
0.882302	4.31034
1.07844	1.55428
6.63748	1.44032
1.41525	2.195
4.07088	0.6051
10.4864	1.16956
0.760873	2.24863
0.561907	2.73636
4.34117	0.853013
12.9096	1.03804
8.27371	1.65934
3.99177	2.52224
4.79812	1.99057
3.14107	1.30454
1.62828	2.72943
2.96884	3.11628
0.57656	3.04526
2.66978	2.32621
0.186437	3.89999
0.742853	3.4764
2.05962	0.643814
0.56602	1.98918
1.13614	3.97154
3.99397	0.426528
0.844372	3.30163
1.91601	0.811919
4.38432	1.212
7.79422	1.2635
4.76951	1.41006
4.30803	1.67013
4.18621	1.69252
4.10648	1.68266
1.74183	2.50798
3.14854	1.17685
0.850728	4.47901
7.87682	1.0914
6.60438	0.937763
0.849807	0.978008
4.32408	2.49068
1.58596	3.0821
0.710556	4.06905
1.77099	2.43227
2.75315	3.7424
1.82126	2.43065
6.85525	2.04939
0.870191	1.4171
1.13865	1.8347
1.75841	1.13485
2.12066	2.14891
3.88705	0.500676
0.531361	0.848103
3.91879	2.06508
0.304131	3.61083
3.23207	2.90421
5.82409	0.939085
6.10216	1.40697
8.41849	1.06323
0.595144	3.5778
2.81475	2.63553
3.19156	1.12561
1.29511	3.24097
1.66913	1.90976
0.911553	3.28384
1.96832	1.16918
3.71795	2.36519
5.11218	0.791331
4.22428	0.749329
0.789676	3.20992
0.696245	4.01708
1.05738	2.05507
1.0193	2.17912
7.09241	1.7926
1.38614	2.38121
5.42747	1.27251
2.01568	3.05221
0.577036	2.70407
1.82702	1.25229
2.57108	1.77235
0.562142	2.87181
11.1642	0.588212
4.55976	1.42387
0.778179	3.4932
9.08343	1.19803
1.52209	1.69783
1.55017	2.39185
4.0159	1.58141
4.7895	2.12912
3.71939	0.522375
0.951565	2.66008
1.27014	3.98864
9.14104	1.88321
0.760686	1.77002
4.26592	1.78689
1.83159	3.18884
5.55797	1.67424
3.60173	1.01461
1.28205	2.48828
0.796124	2.90571
5.10946	1.85287
9.58144	1.09476
0.771523	3.60633
4.63463	1.86154
3.86444	1.70544
1.54357	1.4412
2.71889	1.91969
2.45101	2.5148
4.12766	1.75246
1.15767	1.42925
6.09675	1.81214
5.04624	1.74153
7.53416	0.844699
2.18613	1.38969
2.60067	2.01423
2.27652	1.96078
2.29326	3.20974
8.32061	0.930099
7.35559	1.49798
4.89038	1.34001
9.2441	1.25992
9.13714	0.879882
2.03828	1.35634
8.04563	1.28716
5.92453	2.46902
1.24205	4.56527
3.33796	0.792291
1.64501	2.69788
3.77025	1.68919
0.673443	3.82396
5.58532	0.959945
4.03894	2.70643
0.587352	5.27882
0.91761	0.668824
1.88135	1.49071
10.4879	1.33128
1.19037	1.82627
4.32528	1.89996
0.256453	4.84758
11.5394	1.3444
2.54871	3.25476
5.85968	2.36956
1.36875	3.16354
6.61508	1.41803
2.25322	3.88235
2.86555	3.0245
1.28332	4.53044
1.53319	1.98583
2.56597	2.40024
1.26933	0.549099
8.83533	1.80995
3.29237	2.65114
3.31915	1.48318
5.25968	2.03526
1.59654	1.10158
4.42632	0.447215
4.22353	0.608128
0.734876	4.40948
0.655885	3.28445
6.17018	1.70058
4.2666	2.91451
4.25832	2.46226
1.75409	3.81361
5.65497	1.54638
0.973583	2.6592
1.52197	1.81724
3.39841	2.37989
5.69084	2.45634
4.09036	1.34844
7.77496	1.30884
0.611133	2.99341
0.646337	2.82998
8.75555	1.08715
8.23798	1.26851
3.27531	2.27278
7.04212	1.13018
3.01106	1.28081
1.51478	1.98039
2.21949	3.30826
0.839438	2.59498
4.14478	0.673233
2.8158	3.16595
1.36332	1.25979
2.47212	2.47659
8.52392	0.57568
2.46516	2.82964
0.703478	3.05767
3.07256	2.22337
1.95071	3.89609
6.75521	2.08453
1.16969	3.09904
3.36914	3.05115
3.86542	1.15458
7.00696	1.95584
3.51678	3.21721
2.93962	3.42346
1.71707	1.7963
0.206279	5.9242
1.19593	3.47808
2.74375	1.43535
4.24401	1.73896
4.92224	2.96457
3.00602	3.00097
3.92142	2.41546
0.739303	3.22378
0.867332	3.90196
8.51183	1.35784
5.62836	2.68516
3.06137	2.57879
0.600413	3.32073
2.51932	2.25465
1.90192	2.3893
3.69179	2.92011
3.34111	2.37388
2.89768	2.57882
4.74758	0.936073
2.80671	1.49063
1.26294	3.9547
2.80022	1.26519
5.43687	2.6062
1.21917	0.460994
4.78925	2.8304
2.62894	2.49999
3.08729	2.27467
0.631685	3.89693
6.92098	2.11574
0.734887	4.70833
13.698	1.45384
0.957551	1.45862
2.81269	2.21116
12.2696	1.94732
7.16992	1.35741
3.28301	2.23631
1.53793	4.42945
3.32173	2.67957
4.41557	1.50505
3.01928	1.75254
3.1276	2.8879
4.24058	2.16111
2.62757	2.7959
4.26997	1.72722
7.99799	0.546561
0.351206	4.24229
5.6995	1.63642
5.41205	1.10536
2.10316	3.36339
3.93898	1.13311
1.23231	0.856846
6.62514	2.73705
1.29544	2.70007
1.97574	3.59257
1.87544	1.94324
0.26375	3.21685
5.47278	1.77872
5.27066	1.6
4.04656	1.81379
0.339748	3.72264
2.59513	1.49387
2.73142	1.68994
3.73737	1.50432
8.70508	1.53904
3.13785	2.33203
11.829	0.847065
2.3775	2.99281
2.55354	3.07908
4.3765	1.87089
4.47358	0.625233
3.39502	1.8097
2.36611	2.55268
2.84948	1.61176
4.57989	1.70766
1.9106	1.34939
12.8994	0.77041
0.783558	2.31394
2.14347	2.36265
0.510617	3.24324
0.855345	2.01259
4.33294	1.43871
1.96155	1.16962
1.05791	2.05409
0.870539	2.40168
1.1582	4.52416
0.732748	1.56891
2.15965	1.86263
3.33557	0.921926
1.77163	0.69478
3.23658	2.49353
3.61618	1.87787
7.83783	1.18609
2.65918	2.42047
3.41463	0.839119
1.79102	2.5619
5.43174	1.80497
1.27047	2.97826
2.18964	1.0952
9.14642	1.01822
1.53945	4.77687
1.63487	1.79542
0.68996	3.47003
3.50003	2.86281
4.66438	2.35508
0.838682	3.57207
6.9686	0.992211
5.57287	2.23842
10.371	1.83544
0.289883	4.88133
1.27899	2.73897
6.28067	2.09407
4.3572	1.53795
7.57486	1.95743
4.21145	2.40897
0.509041	3.87444
1.29595	2.36463
3.09927	1.72807
1.1926	3.97081
3.09783	2.5857
0.954721	2.5945
5.18171	1.95624
1.85794	2.09513
0.277649	3.36803
0.915081	2.64678
8.46561	1.32973
1.3928	2.68662
1.19794	2.76685
1.20521	3.7643
0.842091	2.13161
7.65429	1.92791
2.18502	1.57757
1.67726	1.87174
4.23905	2.39731
1.03629	3.02915
6.84224	0.877122
3.51758	1.73792
2.11994	1.8042
2.05023	0.341145
2.02596	2.08456
1.1919	3.2786
4.12045	1.79642
1.61167	4.35084
7.44296	1.71121
0.972172	2.6582
7.5102	0.974211
0.815987	1.4118
2.19396	3.42852
0.727456	2.6256
1.7611	3.87923
8.3757	1.79342
0.233845	3.20585
11.1632	0.288121
11.9632	0.779587
6.7893	2.5682
3.82193	2.39745
3.09589	2.8399
6.80532	2.05272
1.42471	2.48833
2.37064	2.83314
9.25327	1.41549
5.91882	1.38817
1.14492	3.2871
1.55335	2.79788
1.97641	3.29605
7.13016	1.79557
1.60028	3.18386
1.22787	1.13907
13.7032	0.091212
3.91912	1.41152
2.88771	1.45149
2.35213	0.558381
3.31145	2.21454
2.29024	3.44756
8.4229	1.56084
4.16848	1.18039
2.27972	2.02874
4.54922	0.768192
4.79929	2.64984
4.27533	1.91474
5.50928	0.669743
2.43433	2.54834
1.19777	3.34462
4.1165	2.85715
4.82367	1.50676
1.60094	3.8979
2.05892	3.37209
4.52014	1.12878
2.148	1.09119
1.07074	2.87091
1.82163	1.3416
9.48371	0.810082
1.41755	3.40199
1.91526	1.22124
3.48044	2.08767
0.426655	4.17454
0.824923	3.68499
8.19812	1.71701
1.67909	4.43396
9.60168	1.20409
1.60078	2.88445
5.74871	1.53741
4.13029	2.41656
3.56795	1.2957
6.27028	1.52746
0.92421	3.74829
0.8544	2.57398
3.71322	0.710378
2.2855	2.40678
2.8747	3.03259
1.59416	4.45286
4.36994	2.10746
0.362752	4.05526
1.15929	3.19035
1.43821	3.40245
2.17744	2.87244
1.75351	3.34488
4.29815	2.45602
1.80845	1.43549
4.36678	1.73635
7.86364	1.64221
5.76712	2.0926
3.00324	1.7869
4.12656	2.47511
4.59476	2.20915
6.0346	2.66307
1.99593	3.67598
5.6019	1.15683
1.32111	1.31141
2.7059	2.86337
0.596508	3.55831
1.34432	3.63692
1.89846	2.30048
1.90912	1.54957
1.23295	2.44904
2.53383	3.35034
4.08855	1.86892
7.36753	1.48042
7.54355	0.868307
1.91811	0.950994
5.47044	1.48938
3.38131	1.60329
2.51476	3.21945
1.22808	2.50941
15.2279	1.58073
1.25275	2.10583
1.97115	2.45505
8.41271	1.62652
6.86732	1.31666
3.96011	2.24346
2.30261	2.0855
2.87498	1.81079
5.57474	1.47859
3.49192	1.84516
5.12146	0.832085
0.820547	1.79272
3.3442	2.31308
0.629834	4.39723
5.71925	1.27927
3.32235	1.55463
4.77691	2.23566
1.81895	1.19019
0.401196	5.78496
1.03324	2.78652
1.99554	2.35273
1.0195	3.61781
0.550639	3.00553
9.81426	1.49638
4.57254	2.90189
1.7991	2.78326
5.68887	1.59265
0.973555	3.50677
1.21158	3.16103
1.17001	2.89548
1.87498	3.32789
2.06717	0.657602
1.50267	2.68274
0.747352	1.95746
0.86418	2.59349
2.91927	1.32643
0.781787	4.82779
1.29975	2.02486
1.58066	2.21233
9.51586	1.06355
1.54267	2.66785
3.50171	2.82142
6.63262	0.302314
2.17997	2.96337
8.21376	1.20827
1.64915	2.78542
13.6302	0.810151
8.70213	1.13737
3.39418	0.913636
1.75124	3.88905
2.543	3.09566
1.55715	1.94656
4.66661	2.07555
1.47548	4.05954
1.74785	2.69877
1.04772	4.94933
6.10334	2.32342
1.50367	4.38334
4.25632	0.680149
6.38683	1.7437
1.93845	2.16289
4.1314	1.82663
1.10737	1.54533
5.24271	1.21737
2.77522	3.05126
2.25631	2.25082
1.56694	3.91251
2.0727	3.32147
6.26921	2.67969
2.01652	2.54645
0.401366	2.79123
1.7523	0.951168
11.5214	0.754379
3.09508	3.17438
1.4847	1.14625
1.90897	3.11433
1.34993	1.57783
4.83333	1.16396
2.3627	1.65406
4.38973	1.11431
0.845947	2.12532
10.8065	1.35
2.21128	1.58296
5.89029	1.72483
5.44078	1.58276
1.08542	0.737347
2.48351	1.36338
1.2378	1.62868
1.5966	3.68581
6.42218	1.12786
4.83355	1.39102
2.85949	0.963398
1.63329	3.95005
4.13709	2.20803
0.511113	4.38335
0.838374	1.87467
6.41174	1.17697
13.7315	0.826047
2.50144	2.85905
0.863869	1.6758
5.53458	1.71193
1.33712	3.27751
9.26722	1.11552
3.53267	0.589028
0.29325	2.91993
1.6205	1.88617
3.07851	0.974018
9.88234	1.00239
1.16939	3.13816
2.06722	2.52437
2.15995	3.27979
0.760706	5.20352
0.464689	2.88326
0.640863	4.43972
2.78215	1.551
8.01402	1.4847
3.01464	1.42809
0.510994	2.30854
1.00155	3.17167
3.88042	1.13225
1.39676	3.2353
1.84598	1.5307
1.86519	4.01433
0.650022	3.84854
2.86584	3.15308
2.17818	2.50059
6.38969	0.79892
0.554529	2.92332
4.91887	1.63296
0.729131	3.81358
3.14901	1.72288
1.64071	2.74451
0.375048	1.90541
2.03815	3.6062
0.986732	4.46471
4.18741	1.96681
1.66571	4.48426
3.31255	1.97552
4.07117	1.94859
6.88229	1.45182
0.802921	2.43314
2.11019	3.69243
2.65513	1.39643
0.472902	4.6926
1.1962	1.60963
0.507514	4.31034
3.35148	1.67586
2.9469	1.09415
0.848549	2.69795
2.23265	2.21006
1.67408	4.1375
5.10867	1.5396
3.37604	2.39489
4.55567	2.4604
2.11133	0.37836
8.17815	2.34271
2.98211	1.20499
6.17641	2.13556
2.18441	2.04338
4.91855	1.37253
3.60161	1.55188
7.09528	1.03
1.9586	0.99737
3.27799	3.012
2.2438	1.97425
2.12911	2.9226
2.8109	1.18655
2.20355	3.09151
3.13961	2.38626
3.39448	2.62246
1.05408	3.38524
3.03908	1.31974
0.391687	4.16815
4.42907	2.66073
1.2466	1.97719
1.47585	4.27002
1.81445	2.57729
3.76834	2.03355
2.47237	2.20692
2.13054	3.06647
1.17926	3.40826
0.477247	2.54089
3.1939	1.89346
2.96289	1.65633
7.82507	2.02503
2.2287	3.35347
1.7468	1.78788
6.5604	1.16112
1.01983	1.85124
1.61023	2.85134
0.625041	2.57591
1.01728	1.20426
1.4463	2.66016
2.75719	1.28608
5.88722	1.75975
1.74044	3.66738
2.44956	1.64924
0.0728919	3.55384
1.33562	2.97865
2.51647	1.97206
2.91442	1.46416
4.27701	1.65598
1.50166	2.93767
1.22989	2.28038
3.03095	2.7273
1.61991	2.10243
0.741279	2.54078
3.18357	0.381107
0.893037	1.36623
0.690461	3.24732
0.813204	2.12041
1.99598	2.32335
0.798056	3.75129
2.55286	2.15746
3.42291	1.63146
5.44955	2.15358
1.63843	1.96079
0.61175	0.80513
2.19138	3.44318
2.31617	3.43216
3.53481	3.02575
1.26724	2.85657
3.73364	1.74925
1.10933	4.02034
2.06309	1.24664
2.26905	2.33554
1.50015	2.93587
5.67685	1.51466
4.82512	2.33047
6.2136	0.92169
3.73328	1.84206
2.05093	0.209866
2.29954	3.39686
5.79475	2.07536
4.66258	1.09406
0.867617	3.10327
3.16466	1.21465
3.07375	2.5441
0.364021	3.78428
7.6711	1.51735
1.60324	4.21137
1.11323	2.79192
2.7796	1.74649
0.916752	3.9692
1.16987	2.6707
1.24596	2.07521
2.2467	3.17534
2.11298	3.39225
0.622555	3.01305
1.00151	1.74688
1.95018	2.37177
1.02103	2.41467
4.98572	2.07126
2.48599	3.36962
0.525074	1.28534
3.29942	1.36307
3.61484	1.52976
8.21486	1.24378
3.40136	0.992956
11.6787	0.950468
6.6625	1.95969
0.595056	3.91133
1.33933	1.30884
1.3024	3.30977
4.12247	0.89128
1.41123	1.58785
4.78802	1.93291
4.17531	0.923648
4.9025	1.45546
1.80841	1.22364
1.22453	1.08986
3.49395	3.12993
1.90773	3.81936
2.68505	3.10023
0.870528	2.92643
2.17703	1.15169
2.94728	2.46236
1.90549	2.62523
8.07606	1.42753
5.67892	2.005
3.81287	2.48059
0.983542	2.95081
3.32842	0.240762
6.19458	1.39323
4.58593	2.69855
2.70841	2.42061
10.8056	1.63116
1.32348	3.86889
1.97794	1.22227
1.1808	2.86488
3.23988	1.02759
3.83932	2.77537
3.4814	2.0008
2.4248	1.92539
2.06759	3.51092
2.15953	1.36833
2.59618	1.88405
1.08251	1.53646
1.70094	1.94575
0.886003	1.17535
2.06746	2.23334
1.18745	2.05024
2.33588	2.38457
11.8216	0.989388
2.78566	1.20472
2.02566	3.58178
1.47325	2.95063
2.81358	1.72624
6.21532	1.86444
6.94366	1.87569
7.46547	1.35097
0.729187	2.26328
1.56639	2.49925
1.65857	1.01873
5.8189	2.30527
7.11882	2.08225
6.69294	1.29643
0.859433	4.78031
4.20614	0.632655
5.92807	1.70769
4.50884	1.35578
1.04431	1.5681
2.24725	1.97165
0.641419	2.57022
4.01269	3.07164
0.860417	1.99846
1.8226	2.80689
4.80799	1.52949
0.876918	4.55362
2.19609	2.95383
15.3316	0.797573
2.35303	3.97641
4.79046	3.21431
2.44488	2.68369
0.931054	1.23923
3.43058	2.38464
5.76065	1.81699
4.75416	2.681
2.37785	2.89575
