3.63934	-5.43566
5.24478	-4.13071
5.49344	-3.97644
2.32652	-7.02767
2.397	-6.92948
2.44135	-6.86831
6.87072	-3.28254
12.7284	-1.8502
1.90987	-7.62862
6.37676	-3.504
3.90578	-5.17536
1.43048	-8.3324
2.96588	-6.1872
9.11906	-2.53819
0.451456	-9.4472
1.59177	-8.09789
3.99155	-5.09572
2.51333	-6.77015
5.21028	-4.15296
1.49399	-8.24066
3.74101	-5.33397
7.02722	-3.21773
4.47093	-4.68528
3.06328	-6.06989
3.00503	-6.1397
1.4032	-8.37148
2.18222	-7.2323
1.29104	-8.52977
2.54246	-6.73083
2.7947	-6.40049
5.41769	-4.02233
2.48204	-6.81265
2.70093	-6.52111
3.13202	-5.98887
1.67035	-7.98225
1.88124	-7.67079
2.88174	-6.29091
3.36423	-5.72598
2.99054	-6.15722
5.3889	-4.04002
4.08951	-5.00717
3.20831	-5.90066
11.7331	-2.00059
1.26593	-8.56457
5.50228	-3.97114
1.35571	-8.43903
1.65663	-8.00248
3.40706	-5.67929
1.39246	-8.38682
4.37616	-4.76199
2.11677	-7.32651
0.890963	-9.04289
3.32934	-5.76442
4.47199	-4.68444
1.63805	-8.02985
1.51995	-8.20292
2.36202	-6.97806
4.26492	-4.85473
3.57902	-5.49739
0.830915	-9.11
1.95318	-7.56496
4.98786	-4.3016
9.02268	-2.56338
0.902796	-9.0293
4.38885	-4.75159
3.43897	-5.64487
1.04725	-8.8545
3.61399	-5.46148
1.94814	-7.57235
3.0502	-6.08547
3.79274	-5.28336
3.84056	-5.23724
4.51994	-4.64643
11.643	-2.01539
5.73814	-3.83442
3.76765	-5.30782
3.88445	-5.19546
2.88898	-6.2819
0.437368	-9.45638
1.31174	-8.50088
2.53878	-6.73578
3.75186	-5.32329
2.46512	-6.83575
2.47014	-6.82888
3.04699	-6.0893
4.75463	-4.46775
1.81201	-7.77298
1.82512	-7.75362
2.95855	-6.19615
3.04771	-6.08844
13.4826	-1.75024
3.23664	-5.86837
3.15626	-5.96064
1.72776	-7.8975
5.60547	-3.91026
14.6233	-1.61774
3.3651	-5.72502
3.62602	-5.4492
1.551	-8.1576
13.8208	-1.70879
5.32112	-4.08223
4.18584	-4.92249
1.14473	-8.72848
2.74577	-6.46309
2.01487	-7.47461
2.11724	-7.32583
1.49094	-8.24509
2.0085	-7.48391
0.458479	-9.44253
2.59962	-6.65435
2.05936	-7.40976
1.90916	-7.62967
11.961	-1.96408
2.57843	-6.68259
2.95386	-6.20189
1.2433	-8.5957
6.33462	-3.52418
3.0052	-6.13949
7.60254	-2.99886
1.63684	-8.03163
1.04217	-8.86091
0.874708	-9.06137
0.937435	-8.98884
2.37806	-6.95574
6.61833	-3.39234
4.83126	-4.41195
2.21625	-7.18365
14.1646	-1.66857
1.13039	-8.74738
0.962123	-8.95942
11.1252	-2.10478
3.37151	-5.718
6.79236	-3.31591
5.16246	-4.18415
11.6467	-2.01477
2.83884	-6.34463
3.40756	-5.67875
2.90069	-6.26736
3.4504	-5.63261
2.22408	-7.17249
0.886191	-9.04834
1.95449	-7.56303
4.43709	-4.71243
6.95139	-3.24883
4.06909	-5.02542
4.7057	-4.50403
1.33616	-8.46661
5.06372	-4.24987
2.67106	-6.56008
2.33974	-7.00916
2.47061	-6.82825
4.09822	-4.99941
3.58888	-5.48723
3.67884	-5.3958
2.50945	-6.7754
5.28384	-4.10578
1.62395	-8.0506
2.60952	-6.64119
7.08755	-3.19338
5.97616	-3.70485
4.58769	-4.59362
3.31008	-5.78579
2.56162	-6.70509
1.97196	-7.5374
3.09324	-6.03439
2.22718	-7.16807
1.63157	-8.03939
2.54913	-6.72185
3.391	-5.69673
6.05886	-3.66168
1.95155	-7.56734
1.62447	-8.04983
12.105	-1.94167
5.08096	-4.23826
5.51363	-3.96437
3.19951	-5.91074
1.85997	-7.70217
3.32274	-5.77173
3.71187	-5.36282
1.60055	-8.085
2.06645	-7.39944
3.40373	-5.6829
0.653707	-9.28773
1.93717	-7.58847
5.14007	-4.19889
4.08013	-5.01553
5.80301	-3.7983
7.22487	-3.13923
12.5384	-1.87718
6.9904	-3.23276
2.30294	-7.0608
3.94972	-5.13432
2.86975	-6.30587
1.89822	-7.64578
5.87449	-3.7592
1.39549	-8.3825
1.87717	-7.67679
2.74809	-6.46011
1.26647	-8.56381
7.42821	-3.06215
0.548894	-9.37666
4.2271	-4.88694
2.10398	-7.345
4.18961	-4.91922
2.2219	-7.17559
7.52023	-3.02843
4.94677	-4.33009
1.20495	-8.64793
2.74143	-6.46869
3.78061	-5.29516
2.49116	-6.80024
4.983	-4.30496
5.43913	-4.00925
1.30784	-8.50633
5.92124	-3.73403
10.4925	-2.22507
3.9179	-5.16399
7.46843	-3.04733
10.0194	-2.3241
6.73317	-3.34154
4.33509	-4.79588
3.46624	-5.6157
2.73394	-6.47834
2.00071	-7.4953
1.52761	-8.19175
2.55644	-6.71203
8.71954	-2.64584
3.32155	-5.77306
8.1422	-2.81778
1.10625	-8.77891
1.52161	-8.2005
1.84539	-7.72369
2.69327	-6.53107
1.60626	-8.07661
2.35258	-6.99122
3.32412	-5.77021
7.93592	-2.88448
3.54017	-5.53772
4.11908	-4.98092
1.77573	-7.8266
1.79464	-7.79865
3.58914	-5.48697
6.62544	-3.38915
4.48194	-4.67651
0.794151	-9.14947
1.84767	-7.72032
3.94806	-5.13586
3.37359	-5.71572
3.25348	-5.84929
0.909285	-9.02179
1.28737	-8.53486
2.37452	-6.96066
10.0836	-2.31017
0.684989	-9.25875
1.91261	-7.62459
4.9799	-4.3071
4.31459	-4.81295
2.96868	-6.18378
4.12445	-4.97618
6.89959	-3.2704
4.78175	-4.44787
1.08447	-8.80707
1.99732	-7.50027
1.63728	-8.03098
0.877172	-9.05858
4.28692	-4.83614
2.2377	-7.15309
7.85358	-2.91195
6.2806	-3.55036
1.44902	-8.30571
11.7339	-2.00045
2.94857	-6.20836
1.11296	-8.77018
2.40396	-6.91984
1.31963	-8.48983
1.27566	-8.5511
2.8693	-6.30644
7.44006	-3.05777
2.0474	-7.42716
8.85476	-2.60844
3.70298	-5.37166
4.74127	-4.47761
3.749	-5.32611
3.43118	-5.65324
7.48567	-3.04101
0.956535	-8.96612
3.95865	-5.12604
3.22512	-5.88148
3.23343	-5.87202
2.50772	-6.77775
1.85378	-7.71131
1.7184	-7.91132
6.33374	-3.52461
7.23052	-3.13704
3.7516	-5.32355
3.14269	-5.97642
4.49077	-4.66949
0.981262	-8.93629
3.37918	-5.70962
3.50043	-5.57943
3.17512	-5.93882
1.87032	-7.68691
6.03393	-3.67459
2.53887	-6.73566
1.36038	-8.43241
5.52477	-3.95773
3.18786	-5.92413
3.19681	-5.91385
3.66946	-5.40522
1.847	-7.72131
6.46073	-3.46443
1.76913	-7.83635
4.37602	-4.7621
2.11864	-7.3238
2.41447	-6.90532
7.65139	-2.98157
2.29981	-7.06521
9.32957	-2.4848
2.03621	-7.44347
1.71757	-7.91254
1.17794	-8.68429
3.56237	-5.51462
1.86469	-7.69521
3.19361	-5.91751
4.20086	-4.9095
2.3857	-6.94514
1.37548	-8.41099
5.29506	-4.09866
3.24007	-5.86447
2.05966	-7.40931
2.19226	-7.21793
6.0084	-3.68791
7.84547	-2.91469
4.66452	-4.53495
3.31564	-5.77961
12.0501	-1.95015
6.14872	-3.6158
6.16175	-3.60924
2.57742	-6.68394
6.4432	-3.47262
2.02799	-7.45545
2.42014	-6.89749
1.09355	-8.79536
5.34	-4.07039
1.8397	-7.73208
2.25944	-7.12224
0.310191	-9.52695
3.34693	-5.74499
2.08552	-7.37175
0.756325	-9.18871
4.76845	-4.4576
5.57816	-3.92621
5.36386	-4.05552
2.02263	-7.46328
1.63572	-8.03328
0.842323	-9.0975
7.71307	-2.96
4.65426	-4.54271
2.0662	-7.3998
3.02848	-6.11146
1.34031	-8.46077
5.52699	-3.95641
3.04526	-6.09137
1.79033	-7.80501
3.74126	-5.33372
1.307	-8.50751
1.51205	-8.21442
4.79307	-4.43961
2.26332	-7.11674
1.45337	-8.29944
5.21131	-4.15229
1.2969	-8.5216
1.98489	-7.51845
1.05093	-8.84986
1.51393	-8.21168
2.87699	-6.29683
5.26249	-4.11937
5.72611	-3.84119
3.42221	-5.66291
4.00234	-5.08585
2.35791	-6.98378
8.78595	-2.62734
8.27568	-2.77615
0.627804	-9.31091
1.23621	-8.6054
1.03697	-8.86744
5.31023	-4.08908
2.92189	-6.24115
1.60809	-8.07392
14.3357	-1.64926
5.34938	-4.06453
5.10734	-4.22061
5.07275	-4.24378
1.73232	-7.89076
5.23653	-4.13601
4.61039	-4.57615
2.68467	-6.54229
9.63091	-2.41204
1.87291	-7.68309
4.54497	-4.6268
1.46157	-8.28761
0.894852	-9.03844
5.72169	-3.84368
13.0203	-1.81021
1.09158	-8.79791
1.73975	-7.87977
10.7597	-2.17267
5.66521	-3.87578
4.35764	-4.77722
2.89774	-6.27102
12.4791	-1.88575
0.768664	-9.17606
2.36943	-6.96774
2.06411	-7.40285
5.8538	-3.77045
2.17133	-7.24792
6.59996	-3.4006
11.0016	-2.12726
0.576989	-9.3541
2.37978	-6.95335
5.21218	-4.15173
2.67526	-6.55459
5.01103	-4.28569
9.63212	-2.41175
4.07111	-5.02361
2.78181	-6.41691
3.37365	-5.71566
4.42535	-4.72191
4.288	-4.83523
4.88344	-4.37464
2.41875	-6.89941
3.07329	-6.058
6.23254	-3.57396
3.54804	-5.52951
6.15667	-3.6118
3.85368	-5.2247
2.72681	-6.48756
1.90581	-7.63461
1.01096	-8.89986
2.84114	-6.34174
5.24192	-4.13254
3.87939	-5.20026
7.5367	-3.02247
3.08009	-6.04993
11.1691	-2.09689
1.72822	-7.89681
5.79063	-3.80514
2.04312	-7.4334
3.80819	-5.26839
13.0008	-1.81283
2.99709	-6.14929
2.2941	-7.07325
2.43249	-6.88049
2.55091	-6.71946
2.15095	-7.27722
8.51386	-2.70474
2.8424	-6.34015
2.97827	-6.17211
7.39205	-3.0756
6.40667	-3.48981
3.08142	-6.04837
4.38834	-4.75201
3.46572	-5.61625
1.36906	-8.4201
10.0528	-2.31683
1.16307	-8.70415
4.29228	-4.83164
1.43143	-8.33103
5.31621	-4.08531
4.20333	-4.90737
3.93834	-5.1449
0.94124	-8.98433
4.98227	-4.30546
8.6952	-2.65268
2.91853	-6.24529
2.06139	-7.40679
1.62579	-8.0479
2.19273	-7.21725
1.37394	-8.41318
3.55733	-5.51986
1.44604	-8.31001
2.45061	-6.85561
0.965032	-8.95592
3.72637	-5.34843
8.22255	-2.79258
0.883782	-9.05108
0.705844	-9.23883
3.25384	-5.84888
10.2137	-2.2824
12.3381	-1.90645
7.63607	-2.98697
6.25151	-3.56461
2.99638	-6.15015
1.71776	-7.91227
5.98307	-3.70121
1.08957	-8.80051
2.85879	-6.31958
1.54452	-8.16707
1.83621	-7.73724
2.46278	-6.83895
0.583272	-9.34893
2.88789	-6.28326
3.61371	-5.46176
1.45812	-8.29258
2.50227	-6.78514
4.47531	-4.68179
8.18343	-2.80479
2.68675	-6.53958
2.25111	-7.13405
1.82178	-7.75855
2.72283	-6.49271
1.38612	-8.39585
2.88784	-6.28332
1.1602	-8.70797
5.3769	-4.04744
5.99539	-3.69473
0.300842	-9.53124
5.64515	-3.8873
3.12992	-5.99132
2.24997	-7.13567
1.57128	-8.12792
8.926	-2.58914
2.21702	-7.18254
7.49938	-3.03601
0.628889	-9.30995
1.62115	-8.05472
2.34665	-6.9995
2.2879	-7.08199
2.33665	-7.01349
0.608263	-9.32788
5.30342	-4.09338
1.21666	-8.63205
7.05263	-3.20743
2.43383	-6.87864
4.46472	-4.69024
7.08884	-3.19287
2.16216	-7.26109
3.02948	-6.11027
3.41897	-5.66641
2.44179	-6.86771
2.12398	-7.31608
1.15462	-8.71539
2.22824	-7.16655
4.45849	-4.69523
2.61365	-6.63571
4.00042	-5.0876
1.31837	-8.4916
0.890874	-9.04299
1.78202	-7.8173
1.8896	-7.65848
8.25344	-2.78301
0.85744	-9.08075
2.60997	-6.6406
1.87342	-7.68233
0.841182	-9.09875
2.31784	-7.03986
2.96227	-6.19161
1.16217	-8.70535
9.93873	-2.34184
1.87863	-7.67464
1.80936	-7.7769
2.46242	-6.83943
1.62242	-8.05286
1.4672	-8.27946
3.18888	-5.92296
5.90121	-3.74478
3.82824	-5.24906
2.0842	-7.37366
2.53644	-6.73893
6.48164	-3.4547
0.680454	-9.26301
4.65668	-4.54087
2.11864	-7.3238
6.3726	-3.50598
3.95344	-5.13086
1.71181	-7.92105
0.803218	-9.13985
3.40494	-5.68159
10.7858	-2.16768
1.17684	-8.68577
4.25895	-4.85979
1.29255	-8.52766
1.17454	-8.68885
3.06129	-6.07225
2.42006	-6.8976
3.09556	-6.03165
1.62078	-8.05527
6.43058	-3.47854
2.96687	-6.186
4.94074	-4.3343
2.26448	-7.1151
3.16566	-5.94975
1.46584	-8.28143
4.0747	-5.0204
6.10265	-3.63919
2.46596	-6.8346
4.27787	-4.84377
4.77189	-4.45508
8.51051	-2.70572
2.78878	-6.40803
10.4481	-2.23401
10.8935	-2.14733
6.39435	-3.49564
3.26131	-5.84045
2.58523	-6.67352
2.5792	-6.68156
0.936439	-8.99001
4.75611	-4.46667
8.23511	-2.78868
4.70758	-4.50262
0.96278	-8.95863
1.85379	-7.71129
7.88403	-2.90174
1.27078	-8.55786
3.30696	-5.78927
2.93753	-6.22191
7.40683	-3.07009
6.37924	-3.50282
8.28233	-2.77411
2.53783	-6.73706
6.51063	-3.4413
8.29164	-2.77126
4.63367	-4.55835
6.2676	-3.55671
2.17698	-7.23981
2.38647	-6.94406
1.90172	-7.64062
2.37617	-6.95836
6.4809	-3.45504
3.41375	-5.67205
6.0182	-3.68279
1.81022	-7.77563
3.92472	-5.1576
3.9666	-5.11869
2.66402	-6.56931
1.63408	-8.0357
3.12376	-5.99853
7.48902	-3.03979
4.96746	-4.3157
5.87956	-3.75646
3.70706	-5.3676
1.30028	-8.5169
2.23763	-7.1532
3.367	-5.72294
6.09076	-3.64527
3.92849	-5.15408
4.97581	-4.30992
1.06369	-8.83367
0.538687	-9.38461
10.5853	-2.20659
5.05558	-4.25537
3.05796	-6.07622
3.32548	-5.7687
3.07655	-6.05413
2.055	-7.41609
4.32809	-4.80169
0.833042	-9.10768
3.31642	-5.77875
6.51024	-3.44148
1.30205	-8.51442
3.1651	-5.9504
5.39551	-4.03595
3.51693	-5.56206
0.554286	-9.3724
3.14523	-5.97347
6.4963	-3.44791
6.06814	-3.65689
2.03051	-7.45177
6.75471	-3.33217
4.04976	-5.0428
7.33645	-3.09649
10.032	-2.32136
7.16409	-3.16299
2.2025	-7.20328
7.03652	-3.21396
2.44791	-6.85932
1.80604	-7.7818
3.92322	-5.159
6.75104	-3.33377
7.32205	-3.10194
5.468	-3.99175
1.82343	-7.75612
2.27593	-7.09889
7.70965	-2.96119
6.41467	-3.48603
3.49836	-5.58162
0.629457	-9.30945
2.59537	-6.66
2.82422	-6.36306
6.22907	-3.57567
3.43924	-5.64457
2.70322	-6.51813
4.44117	-4.70914
3.08605	-6.04288
2.17264	-7.24603
2.74792	-6.46034
8.03222	-2.85297
1.1133	-8.76974
10.0979	-2.30708
2.82305	-6.36455
4.14008	-4.96242
0.832421	-9.10836
5.1099	-4.21891
1.99041	-7.51037
10.0378	-2.32009
1.11491	-8.76763
3.14911	-5.96895
12.7153	-1.85203
9.33956	-2.48232
4.10551	-4.99294
6.63296	-3.38579
4.74747	-4.47303
5.07002	-4.24562
3.00252	-6.14273
7.14784	-3.16939
3.82907	-5.24827
3.49744	-5.58259
2.84744	-6.33382
4.88438	-4.37398
2.12407	-7.31596
3.58741	-5.48874
4.44529	-4.70583
3.29278	-5.8051
3.61105	-5.46448
1.64859	-8.01432
12.1515	-1.93455
0.661616	-9.28051
5.89629	-3.74743
2.70496	-6.51587
0.728021	-9.21713
5.79238	-3.80418
2.72307	-6.49238
3.6326	-5.4425
1.61235	-8.06766
1.993	-7.50659
1.82132	-7.75923
3.61037	-5.46518
3.18978	-5.92192
3.22361	-5.88319
13.2992	-1.77356
4.14605	-4.95718
4.64696	-4.54825
3.44521	-5.63818
3.68284	-5.39179
3.02536	-6.11521
3.00188	-6.1435
2.22637	-7.16921
4.87695	-4.37925
2.72502	-6.48987
13.9283	-1.69601
1.30889	-8.50487
3.40479	-5.68175
1.02043	-8.8881
1.31549	-8.49564
1.22635	-8.61886
2.42545	-6.89018
1.95063	-7.56869
0.889644	-9.0444
6.83124	-3.29927
0.139887	-9.58501
2.51175	-6.77229
2.18041	-7.2349
2.407	-6.91564
3.6857	-5.38892
4.32275	-4.80614
5.57275	-3.92939
3.01667	-6.12566
3.21915	-5.88827
2.13931	-7.29397
5.85164	-3.77162
1.47583	-8.26698
2.71224	-6.50641
10.1817	-2.28918
10.295	-2.26538
1.74885	-7.86632
1.7737	-7.8296
8.02781	-2.8544
4.94547	-4.331
1.49087	-8.24519
6.60666	-3.39758
4.51113	-4.65337
6.99406	-3.23126
2.84829	-6.33275
1.62088	-8.05512
7.61904	-2.993
1.66412	-7.99144
3.97443	-5.11147
4.71513	-4.497
2.18538	-7.22777
1.03616	-8.86845
3.05881	-6.0752
2.44468	-6.86374
3.73862	-5.33632
0.309509	-9.52726
6.69567	-3.35797
1.35169	-8.4447
1.52928	-8.18931
1.33594	-8.46693
10.9641	-2.13418
1.76746	-7.83882
1.89444	-7.65135
1.75777	-7.85314
1.29679	-8.52175
3.92878	-5.15381
1.91991	-7.61384
1.82907	-7.74778
8.08936	-2.83458
1.55532	-8.15129
2.65397	-6.5825
3.65379	-5.42103
3.14534	-5.97334
2.44149	-6.86812
2.31964	-7.03733
2.77824	-6.42147
2.3231	-7.03247
7.84182	-2.91592
9.72325	-2.39056
1.85765	-7.70559
7.05605	-3.20605
1.02371	-8.88402
5.7463	-3.82984
0.795316	-9.14823
5.52536	-3.95738
4.23468	-4.88045
1.44671	-8.30904
10.2266	-2.27969
12.867	-1.831
9.27399	-2.49869
4.20565	-4.90537
5.96681	-3.70979
8.24842	-2.78456
2.26012	-7.12127
3.09157	-6.03637
8.39546	-2.7398
2.82187	-6.36604
2.43818	-6.87266
2.23509	-7.15682
2.51113	-6.77314
3.9834	-5.10321
1.41157	-8.35951
1.50211	-8.22886
12.3279	-1.90796
3.0962	-6.0309
2.56885	-6.6954
2.48002	-6.81541
3.66863	-5.40606
5.45509	-3.99955
10.6038	-2.20294
3.90116	-5.1797
2.40871	-6.91327
4.24822	-4.86891
6.24952	-3.56559
4.7289	-4.48677
1.75098	-7.86318
2.22304	-7.17397
2.2932	-7.07452
7.03492	-3.2146
5.04347	-4.26357
4.32353	-4.80549
4.12095	-4.97928
2.73527	-6.47662
2.60145	-6.65192
1.98844	-7.51326
2.21713	-7.18239
10.4071	-2.24232
2.56887	-6.69537
2.42629	-6.88903
2.30523	-7.05757
2.30046	-7.06429
1.47471	-8.2686
7.15937	-3.16484
8.12587	-2.82295
8.40938	-2.73563
3.05553	-6.07912
3.49146	-5.58891
7.66994	-2.97505
3.2299	-5.87603
4.28948	-4.83399
2.55931	-6.70819
1.18556	-8.67407
2.85229	-6.32773
2.70839	-6.51142
5.19245	-4.16454
6.42097	-3.48306
3.50446	-5.57518
1.96543	-7.54698
1.57479	-8.12279
1.87038	-7.68681
3.59391	-5.48206
2.11131	-7.3344
4.93618	-4.33749
2.2334	-7.15921
3.50709	-5.5724
5.10553	-4.22182
4.41827	-4.72764
2.8104	-6.38056
4.83849	-4.40675
8.13133	-2.82122
5.90755	-3.74137
5.59928	-3.91387
3.33778	-5.75508
1.64197	-8.02408
3.59279	-5.48321
1.89258	-7.65408
1.50714	-8.22155
2.42592	-6.88953
2.58793	-6.66992
1.29069	-8.53024
7.30547	-3.10825
2.8562	-6.32283
8.49535	-2.71016
5.98671	-3.69929
2.42037	-6.89718
5.52362	-3.95841
2.83687	-6.34711
5.01291	-4.2844
1.73871	-7.88131
11.1005	-2.10923
1.42285	-8.34334
3.06407	-6.06894
2.94503	-6.21269
4.10978	-4.98915
3.58932	-5.48678
3.08126	-6.04855
2.94443	-6.21343
2.84312	-6.33925
4.01335	-5.0758
2.58837	-6.66932
0.676955	-9.26629
3.3492	-5.74249
3.11568	-6.008
4.92353	-4.34635
3.41712	-5.66841
5.40497	-4.03013
2.33282	-7.01885
6.7646	-3.32789
1.11995	-8.76106
2.9444	-6.21347
2.56069	-6.70634
1.33169	-8.47291
8.73469	-2.6416
6.44094	-3.47368
2.83746	-6.34636
3.5906	-5.48546
1.48534	-8.25321
1.23625	-8.60534
1.47357	-8.27026
2.78212	-6.41651
2.3143	-7.04483
3.06391	-6.06914
1.40457	-8.36953
1.27745	-8.54862
3.17403	-5.94007
4.76112	-4.46298
1.953	-7.56521
1.79443	-7.79896
11.1773	-2.09544
1.93271	-7.59503
6.26284	-3.55905
2.15201	-7.27569
2.56592	-6.69933
4.96095	-4.32022
2.84459	-6.33739
10.6007	-2.20356
3.55024	-5.52723
2.62704	-6.61799
5.4832	-3.98259
4.67365	-4.52806
1.86402	-7.6962
4.45428	-4.6986
4.43486	-4.71423
1.93084	-7.59778
6.99122	-3.23242
5.0317	-4.27157
7.18256	-3.15573
3.8997	-5.18108
6.05577	-3.66327
2.20859	-7.19457
5.00191	-4.29194
1.60236	-8.08234
2.26529	-7.11395
6.44849	-3.47014
2.20185	-7.2042
5.25083	-4.12683
3.54276	-5.53502
7.47539	-3.04478
1.87923	-7.67377
0.449248	-9.44866
2.48567	-6.8077
10.8162	-2.1619
7.47478	-3.045
1.66318	-7.99282
3.03745	-6.10071
1.82667	-7.75133
4.56776	-4.60905
1.85472	-7.70992
2.47647	-6.82024
0.739587	-9.20562
4.069	-5.0255
1.69137	-7.95123
4.35668	-4.77801
4.66409	-4.53527
1.66756	-7.98636
1.79413	-7.7994
1.72031	-7.9085
3.6491	-5.42576
2.27097	-7.10591
3.68569	-5.38893
1.56516	-8.13689
5.92019	-3.73459
5.8935	-3.74893
1.23837	-8.60244
1.15511	-8.71473
1.95438	-7.56319
10.8317	-2.15895
2.35956	-6.98148
0.895718	-9.03744
7.48873	-3.0399
2.30648	-7.05582
8.97641	-2.57565
3.04998	-6.08573
0.939187	-8.98677
1.9503	-7.56919
2.80599	-6.38615
8.12266	-2.82397
2.78527	-6.4125
0.906723	-9.02476
4.24118	-4.8749
4.8339	-4.41005
1.26068	-8.57181
3.20087	-5.90919
2.57886	-6.68201
4.78981	-4.44198
3.05315	-6.08195
0.488283	-9.42197
1.19592	-8.66013
3.66788	-5.40681
2.23415	-7.15814
2.34487	-7.00199
6.81051	-3.30813
0.892857	-9.04072
6.29713	-3.54231
2.84232	-6.34025
2.46763	-6.83231
1.2998	-8.51756
3.23871	-5.86602
1.41459	-8.35519
3.04677	-6.08956
2.21702	-7.18255
0.374727	-9.49394
6.184	-3.59808
3.10221	-6.02382
4.95312	-4.32566
8.59221	-2.68201
2.52401	-6.7557
5.08661	-4.23447
3.64851	-5.42636
0.15585	-9.5814
6.2413	-3.56964
1.98453	-7.51898
2.59592	-6.65927
1.21574	-8.63331
0.599726	-9.33515
3.18216	-5.93069
2.20167	-7.20446
1.61933	-8.0574
3.31157	-5.78415
6.66933	-3.3696
5.74784	-3.82898
4.6522	-4.54427
8.00004	-2.86343
2.44911	-6.85767
9.34439	-2.48112
2.37907	-6.95433
4.25892	-4.85981
1.97008	-7.54016
4.2774	-4.84417
3.39544	-5.6919
2.9912	-6.15643
1.90793	-7.63148
5.80745	-3.79585
1.39443	-8.38401
2.34468	-7.00226
2.69348	-6.53081
2.85478	-6.32461
4.60626	-4.57932
5.90003	-3.74541
2.28373	-7.08788
2.18593	-7.22699
2.11612	-7.32745
9.84764	-2.3622
0.924736	-9.00378
5.67709	-3.86899
2.83661	-6.34744
4.15499	-4.94936
2.66545	-6.56743
2.07031	-7.39383
1.54325	-8.16893
0.603724	-9.33175
3.94171	-5.14176
2.80225	-6.3909
11.3443	-2.06602
4.75266	-4.4692
1.70354	-7.93327
7.19146	-3.15225
1.30098	-8.51592
2.54771	-6.72376
1.25702	-8.57685
1.76858	-7.83716
2.57151	-6.69184
1.28376	-8.53988
5.36233	-4.05647
3.92999	-5.15268
2.33564	-7.0149
1.4396	-8.31928
2.63803	-6.60348
2.05801	-7.41171
1.08706	-8.80374
4.24905	-4.86821
2.40603	-6.91698
2.05635	-7.41413
6.20743	-3.5864
2.38342	-6.94829
1.32286	-8.4853
1.94229	-7.58095
1.07835	-8.81493
1.59403	-8.09456
0.807756	-9.13501
3.14907	-5.969
1.28947	-8.53194
2.98469	-6.16432
