0.322773	2.66949
0.637056	3.93298
0.401971	2.69334
0.354469	2.88719
0.560482	1.77022
0.368331	2.32055
0.528305	2.94127
0.621174	0.915591
0.608353	2.17547
1.00947	2.51409
1.164	1.74632
0.181528	2.43053
0.19621	3.80272
1.60323	1.48103
2.31259	2.75121
0.49063	1.92509
1.99439	1.56553
0.627666	2.51846
0.814123	2.99605
0.753376	1.22815
0.379375	4.29118
0.738151	4.0407
0.266045	2.6998
1.1868	4.21787
0.441463	1.95975
0.707472	1.80986
0.26919	1.95017
3.16641	1.23516
0.516269	2.11208
1.41158	1.80951
0.662447	2.0183
0.205294	3.13854
0.619614	3.06591
0.338988	3.70029
0.670196	2.03558
4.2154	2.27192
0.365287	3.35786
0.392202	2.63953
0.576251	4.13863
0.392219	2.36994
2.0623	0.703045
0.242658	3.0316
0.52175	2.04227
2.91414	2.48798
0.782442	3.74901
0.63199	2.35721
0.382491	3.54744
0.362135	2.96037
0.522853	3.54598
2.62644	2.39996
0.648067	1.99677
0.902477	0.636867
0.487998	2.03485
0.81977	2.63093
0.536228	2.44538
2.71125	1.98556
0.836052	3.32441
0.743337	1.88015
0.23268	2.39994
5.12992	2.26512
2.52552	3.66865
0.302638	3.00665
0.786583	3.03832
0.245115	1.59531
2.08617	1.66696
0.473566	2.85343
0.955893	0.823817
0.507585	0.883185
1.63021	0.666948
0.785886	3.74321
0.723927	1.06816
0.624875	2.09859
0.758014	1.51116
0.56076	3.16361
0.470009	3.94468
0.769815	2.55016
0.429982	3.60085
0.549317	3.67843
0.252874	2.06077
0.293538	4.42151
0.606207	1.79743
0.705515	2.66279
1.78171	2.70119
0.200509	0.540813
0.447153	2.6493
0.265671	3.51584
0.598809	2.54048
0.386724	3.64497
1.19148	1.69765
1.61719	0.976159
0.781275	2.55462
1.01971	4.04341
1.43722	3.75547
0.791124	1.7021
0.205404	3.39891
1.45663	2.99216
0.594752	3.64203
1.62832	1.28134
1.00633	1.59461
0.23889	3.17812
1.26044	1.27347
1.45065	1.06487
0.847547	2.67756
0.214287	3.14166
0.385055	0.853144
0.161653	2.61951
0.610054	2.39949
4.46854	1.90166
0.285708	3.07764
0.85924	1.84892
0.347424	0.774282
0.42524	2.3302
0.457358	3.10135
0.530584	2.82945
0.321328	2.00077
0.385558	2.3691
0.492609	2.06678
0.754706	1.87076
1.12352	0.973732
0.617167	2.68544
3.05538	1.58533
0.291908	3.86933
0.397136	4.2431
0.197068	2.85662
0.657543	1.25149
0.755365	3.86605
2.08831	2.29898
1.2361	2.89755
2.58943	0.575514
4.14668	1.28422
0.398306	3.43226
0.103143	2.38974
0.756636	2.59528
0.256268	1.5612
0.384848	2.24181
3.43233	1.9082
0.648633	2.57464
2.6983	2.31926
0.235578	2.20118
0.326946	2.77585
0.451803	1.00779
0.15012	3.10262
1.56862	0.953085
0.799936	2.54967
0.553601	2.80654
1.49353	2.5492
0.335131	3.5414
1.74186	3.63335
1.54861	1.99211
0.776059	0.613616
0.599912	0.513933
2.65726	1.45681
0.991707	1.01345
0.678785	1.3881
2.76986	1.20318
3.88756	1.86243
0.404975	3.4142
0.444918	2.12332
2.82301	1.48058
1.13493	2.07077
0.50985	1.33572
0.240558	0.962707
0.727799	2.29176
0.204953	0.806531
1.40789	2.61445
0.416404	4.12159
0.427122	0.385708
0.295622	2.65369
1.52989	1.53993
1.19562	4.27588
0.941912	2.16306
0.542659	1.13257
0.288903	4.29485
0.538197	2.58497
1.32854	1.07756
0.924525	3.11719
1.37309	2.43495
2.44598	2.65143
0.409785	2.468
1.32453	3.7278
0.875698	1.28022
0.879072	1.62835
0.493377	4.07542
0.350555	0.774862
0.970568	1.88378
0.806519	2.55711
0.730387	2.42381
4.60867	0.719362
0.498897	1.9707
0.551069	2.22672
1.08085	1.23212
1.8601	1.25676
0.905281	2.08441
0.805697	2.83326
0.311808	3.79811
0.508006	2.01481
3.03652	2.93325
0.443862	3.12733
0.620722	1.50704
0.193931	4.08259
2.81761	0.717421
1.44467	4.29462
0.36922	2.04096
1.69227	1.80017
0.679602	2.69304
0.772669	3.47787
0.320495	2.30797
1.47891	1.41391
1.68612	4.03497
0.263034	1.52878
0.848025	2.42502
0.395029	1.89819
0.507682	3.35459
0.713574	2.32593
0.408683	3.12674
1.60244	0.738441
0.690574	0.938747
0.214175	2.31752
1.57704	3.0558
0.760765	3.69633
0.391997	3.11836
1.00011	2.01151
4.03136	1.06389
0.403243	3.1124
1.03228	1.0981
0.514693	2.12737
0.263075	3.23465
0.390418	1.83124
1.24168	1.32491
0.133964	3.53275
0.202719	3.62044
0.43611	2.19697
0.522782	4.52943
0.575768	1.56197
3.59827	0.895687
1.76803	2.69351
1.96189	2.35684
0.573988	1.55799
1.07273	1.18914
0.139436	1.90513
0.581411	2.84791
0.469477	1.54808
1.46594	0.634785
0.519766	1.62235
0.303137	2.80202
1.15409	3.40336
0.7578	3.64114
0.995471	0.732079
0.603167	1.7106
0.380382	2.05779
0.322936	3.11776
1.35771	1.94784
0.745005	0.752873
0.434311	3.1276
0.872609	2.99015
0.476141	3.3849
0.309983	4.10308
0.568226	1.75745
0.581567	3.3482
0.475341	2.97128
1.19435	3.60463
0.652721	3.12516
2.21684	1.41364
0.621827	2.84618
0.548049	2.58959
0.431779	2.95422
0.957431	2.33476
0.417417	3.76545
0.725006	2.05604
1.82941	3.97545
1.45395	2.06189
0.222856	2.28393
0.377499	0.537156
0.207751	0.961636
2.23079	0.667169
0.305164	3.40643
1.61971	0.61838
0.626739	2.40474
1.23922	2.08403
0.65688	0.888517
0.441421	1.8585
0.820617	2.95134
0.814729	2.41307
1.846	3.31318
0.223683	3.47418
0.608006	2.97755
0.31213	1.47895
1.30868	1.30894
0.594703	4.26102
0.792386	0.430939
0.422067	3.10391
0.23487	3.09049
0.290628	3.00617
0.678788	1.21651
0.310778	2.75964
1.37252	0.669396
3.63879	2.529
0.950405	0.903478
0.195838	3.82886
0.721274	2.66852
0.118348	2.21893
1.55397	3.04769
1.03632	2.01733
0.663894	2.50464
1.05838	0.784106
0.442277	1.59948
0.513202	2.05142
0.215828	3.87653
0.583684	1.71283
1.29429	0.645974
0.711265	2.38349
3.86262	1.36733
1.29556	3.36382
0.555703	3.82666
1.23172	1.92539
0.462809	3.46394
0.193483	3.72802
0.660163	1.34057
0.604581	2.35978
0.760785	0.485534
0.534297	1.06636
1.01331	1.08886
1.6851	4.02101
0.560942	1.55185
0.408459	2.79495
0.475376	2.36274
2.53126	1.72123
0.662915	2.63932
2.33522	3.75832
1.68485	3.51956
0.327188	4.31315
1.39989	2.49258
0.988454	1.39095
0.432128	2.54968
1.27612	0.626391
0.660654	2.34636
1.33871	1.36886
0.509168	4.37576
0.686838	3.30655
0.31673	4.12923
1.29832	1.30667
5.62155	1.34588
1.63423	1.33602
1.28782	1.21582
0.312082	3.93112
0.578363	2.50931
0.812908	1.51842
0.474014	2.69779
3.15364	1.49056
1.05729	2.33727
2.09003	2.7616
0.974948	3.3737
2.88638	1.30331
0.824823	2.95207
0.396285	3.4852
1.18056	2.80311
0.410349	3.13871
0.813524	2.17832
0.389692	1.42907
1.51395	3.24698
0.53782	2.93434
2.07838	1.33795
0.452334	2.9973
10.6682	0.55241
1.29446	3.05384
0.520619	3.73468
0.136222	1.17843
0.476509	0.72169
1.03905	1.96369
0.199288	3.47633
0.987139	4.16168
1.06429	1.55495
0.289439	2.01501
0.709058	2.13224
1.60646	1.00111
1.00967	1.40254
0.710485	4.05989
0.222952	2.94608
0.762597	2.80863
0.279503	3.01391
0.400947	2.53332
0.419332	2.96198
0.659711	2.40365
2.83456	2.41198
0.879474	0.924219
0.710459	2.0842
0.191994	0.604743
2.89666	1.46114
0.180277	4.04001
0.669505	2.98028
0.961047	0.269322
1.92962	2.93003
0.367108	3.98891
1.86393	2.51032
0.427729	3.52539
1.45724	1.17861
1.21898	0.729722
0.5121	2.6908
1.08719	2.63382
0.409588	3.1778
0.83848	2.21386
0.366639	2.54529
0.136722	2.554
0.638097	2.12414
0.846439	0.501739
0.412041	1.54093
0.497492	2.08343
0.263497	3.71856
0.49984	2.02355
0.708996	2.60142
0.793655	2.12234
0.555193	2.00808
0.366448	2.48545
0.627639	2.43938
0.531628	3.70921
0.55573	0.842964
0.769802	2.74512
1.10125	1.7083
0.708464	3.70667
1.01523	3.44665
0.476972	2.63426
0.568281	3.44705
2.6352	0.632943
0.26573	1.88098
0.431338	3.22245
0.737776	2.14131
0.437154	3.67777
1.94774	2.963
0.608904	1.96926
0.298622	1.67404
0.911052	3.06553
2.32159	3.29637
3.63952	2.20196
0.551168	1.76992
1.1956	1.51029
0.516287	3.10374
1.71975	1.36924
0.227846	1.17418
0.878416	4.1717
0.294521	2.3653
1.04416	2.33752
3.15624	1.17836
2.08087	2.53201
1.11833	3.53581
1.49266	1.05535
0.798276	2.34606
0.5246	2.19674
0.498199	1.07186
0.811777	1.35638
1.01063	0.737373
0.453218	1.36705
0.465577	2.37735
0.396369	2.74868
0.205388	1.93602
6.00817	0.519779
0.425805	2.77033
0.621725	2.78896
0.703769	1.3525
0.992923	2.49018
0.265906	1.93897
2.01044	3.82869
1.21849	2.78729
0.473397	2.47545
0.596327	1.31617
0.785085	3.131
0.229237	4.60402
0.781716	3.80144
0.925262	3.12394
0.783001	2.05305
0.748572	1.02135
0.609451	4.34058
0.281295	1.8441
0.30902	2.95495
2.48841	2.62154
0.673929	2.68402
0.918234	2.25628
0.890091	1.69707
0.0493166	4.311
2.48513	1.83608
2.35078	1.78645
1.89686	1.20284
1.91513	0.838683
0.713615	0.761507
0.595914	1.61099
1.17285	2.15546
0.275526	2.33225
1.35021	3.33388
0.337101	1.23238
2.66558	1.10098
0.496078	3.47291
0.780874	2.1748
0.18074	2.93171
0.279912	2.97108
0.67907	3.65506
0.380291	2.8647
0.460955	2.18547
0.746659	2.96287
1.02717	1.89905
0.868953	3.72661
0.433571	3.36989
0.659291	3.39419
0.974291	2.66809
0.930413	2.2296
2.49885	2.26834
1.3855	2.80586
0.333029	1.83205
0.413448	2.91023
0.332136	1.45637
0.516336	2.85983
0.127249	4.07377
1.33409	2.13132
0.559526	1.69987
1.78715	3.03462
0.628526	2.61356
0.581668	3.69602
0.397024	2.61888
0.194862	2.59477
1.11276	0.815105
1.23627	2.1318
3.61841	1.53541
0.427704	2.48484
0.599588	2.57582
0.343237	2.40769
0.914655	2.89728
1.34455	1.35666
0.432924	3.24843
1.5364	3.86386
4.02063	2.50607
0.874295	2.33453
1.12576	3.01469
1.5754	3.63828
1.01822	1.78296
0.370099	4.01459
0.383204	3.9562
0.29674	3.1109
0.404622	2.18496
0.333388	3.89187
1.32743	1.88422
0.774318	2.64035
1.67317	1.74072
5.39114	2.70503
1.22716	0.0613666
0.232759	3.51696
0.92141	3.68145
0.574393	3.66246
0.419779	4.10113
0.679976	2.31312
0.346223	1.21103
0.189904	2.96441
0.410697	4.32563
0.820918	1.40384
0.80184	1.37454
0.90864	2.57415
0.758429	3.64665
0.682813	2.71575
0.511003	1.29907
0.345078	2.70613
0.339354	2.41436
0.550488	1.46386
0.171171	2.08758
0.32404	3.3307
0.755241	1.88198
0.515807	2.11376
0.610992	3.01104
0.683151	2.20256
0.666286	1.92941
1.33036	2.67847
0.203913	1.84317
0.579002	3.99465
0.294532	2.96205
0.304006	2.96678
0.650222	1.54703
0.566847	3.33446
0.96404	0.748802
2.52627	2.26637
0.621986	2.51066
1.31425	2.19014
2.3088	2.64453
1.48305	2.36804
1.99964	2.19734
0.422067	2.35601
0.487657	2.71512
0.501019	3.59352
0.288151	2.64371
0.337816	3.1581
1.21794	1.62796
0.761179	0.148854
1.06989	1.52701
0.664157	3.437
0.637989	1.40078
0.454382	3.42319
0.581551	1.09755
1.5005	3.89173
0.550112	1.78713
0.49042	2.88248
0.68585	3.03006
1.44638	1.72228
0.966004	2.50103
0.359151	3.2026
0.913091	3.27078
0.295906	2.1359
1.2337	1.01474
1.05922	1.5786
0.993218	2.51966
3.10842	3.13977
1.33781	1.50877
1.07216	1.92493
1.09095	2.1028
0.488784	1.78479
0.722634	1.15591
0.469304	1.77867
0.290213	3.19245
0.342968	3.45402
0.372243	0.846835
0.473813	3.08019
0.681988	2.08445
1.15231	1.78256
0.499887	1.71529
0.58508	2.57954
0.56628	2.95563
0.665431	2.35161
0.791128	2.75393
1.2677	0.590166
0.330681	2.74886
0.41979	1.66033
1.25953	0.671396
0.67316	1.49951
1.19182	3.84572
0.910646	0.860393
0.543627	0.273711
0.18481	1.94335
0.454612	1.49676
0.546697	3.51812
0.315972	3.91104
0.425428	2.64608
1.34314	1.55048
0.366507	3.28295
1.31487	1.91896
1.80292	2.56263
2.46512	2.4533
1.0751	0.39837
0.43545	2.46716
1.19796	0.29517
0.451649	2.50574
0.518826	2.53006
1.02359	4.13204
0.840243	2.40771
0.535979	3.80344
0.259204	1.60721
0.402185	2.63371
1.24956	2.91711
0.301412	1.10532
0.671926	4.68743
0.71084	3.49681
0.363836	2.77462
4.49419	2.15323
0.144876	2.61937
0.868186	2.42934
0.357133	1.9587
0.893784	2.26128
0.208538	3.87217
0.883285	2.42533
0.602127	1.84185
0.276722	2.6635
0.617054	0.772607
0.268449	2.74424
1.18899	3.64583
1.03535	1.01467
0.506049	2.64619
0.163522	0.639186
1.4603	1.92436
0.347456	0.64223
0.387511	2.78497
0.510955	2.33014
0.909991	0.901288
0.772331	1.06749
0.870506	2.09945
1.45687	0.972246
1.99029	2.96534
0.957698	1.05856
0.589389	2.4841
0.839986	3.05742
0.606077	1.48204
1.42739	2.63403
0.59922	3.83734
0.855057	1.35141
0.179391	3.17731
0.245533	3.34726
0.965808	1.43275
1.45938	2.86231
0.250508	3.71877
0.798397	2.7158
0.330148	2.86456
0.534015	1.63488
0.10765	2.99602
0.465799	1.09471
0.483367	3.30605
0.523795	1.76733
0.0956354	3.66118
0.440245	3.38696
0.342373	2.19904
0.599414	2.38076
0.289204	2.07605
0.450512	1.98683
0.467278	3.99242
0.694768	3.06254
0.404343	3.3878
0.224501	3.75747
0.452164	1.94139
0.339721	4.4674
0.73581	2.27745
1.4205	1.74061
0.399731	3.69777
0.447529	2.87384
0.390736	3.67315
0.852166	2.55614
1.64824	2.07404
0.368592	3.75939
0.827159	2.03071
0.419784	2.4643
1.72837	4.06398
0.878057	3.01202
0.350377	1.83601
1.12995	1.56984
1.37051	1.18873
0.544371	0.901799
0.378436	3.32349
2.25104	3.41339
0.46321	3.45543
0.486779	3.65395
1.28002	2.37926
0.839834	2.2914
0.288804	4.24998
3.64864	1.13957
0.662604	2.10947
0.562052	3.73251
0.367391	2.64999
1.99541	3.46855
0.238796	2.70674
0.247398	2.90614
2.60904	1.87248
0.106743	3.65306
0.892147	1.82679
1.1291	2.39163
0.884619	1.68381
2.67573	3.25952
0.512324	1.74801
0.546601	1.3571
0.596139	3.02198
0.677151	1.38767
0.67258	3.17099
1.02751	1.57819
2.19914	2.10505
0.468267	2.69731
0.593686	4.06184
1.69329	1.63763
1.33008	0.239055
1.15705	1.25152
0.184918	3.99115
0.308017	1.00519
0.656401	1.87006
0.647034	1.60972
0.425551	3.84142
3.83202	0.857332
0.398975	3.14242
0.331041	2.23724
0.213234	3.46221
0.181273	4.33069
0.294365	4.18978
0.739118	1.15881
0.58271	2.21211
1.00111	2.50788
0.518267	4.24937
0.165935	2.5101
1.89738	0.480789
1.3025	2.0314
0.190604	3.07291
0.193157	1.39202
0.598377	1.14938
6.72703	0.169984
0.369515	2.23488
0.439516	2.89812
0.603299	1.65169
0.917279	1.70052
0.60111	2.60278
0.52216	3.22218
0.591505	2.88206
0.600628	1.39565
0.439567	0.751738
0.196719	3.04626
0.574023	2.31529
0.858931	1.85636
0.686295	1.10432
12.2553	0.86069
4.36015	1.91297
0.484942	1.58808
1.06256	1.69515
0.390216	2.65531
0.366504	1.809
1.81309	2.29564
0.490048	2.65281
0.280536	2.89909
0.537849	3.8662
0.347483	2.55502
0.786533	3.26844
1.26716	3.30673
1.67012	0.822053
0.779623	2.54401
0.419845	3.21754
1.90151	0.247074
0.574122	3.89198
0.58014	2.85078
0.587207	1.57449
1.49837	1.86672
1.74968	2.26015
0.322626	2.89721
0.301568	1.28484
0.381987	3.28747
12.2182	0.174924
1.63408	2.93732
0.454074	1.61204
