3.72983	-5.34501
3.36366	-5.7266
5.25793	-4.12229
0.558862	-9.36876
3.31337	-5.78214
3.18674	-5.92541
2.3373	-7.01258
1.20463	-8.64837
5.738	-3.8345
3.58705	-5.48911
2.1263	-7.31274
6.74587	-3.33601
5.29334	-4.09975
3.26198	-5.83969
2.81067	-6.38021
1.11217	-8.77121
6.18631	-3.59693
0.673428	-9.26958
3.75277	-5.3224
0.892069	-9.04162
1.69944	-7.93932
6.92811	-3.25849
1.6398	-8.02728
8.26198	-2.78037
1.53513	-8.18079
1.47719	-8.26501
0.478661	-9.42873
3.13777	-5.98215
0.548698	-9.37681
2.36381	-6.97557
4.13823	-4.96404
1.28043	-8.5445
1.40981	-8.36203
4.36964	-4.76733
3.89856	-5.18215
3.68781	-5.38681
1.77094	-7.83368
4.7412	-4.47766
8.15268	-2.81446
4.18521	-4.92304
3.35211	-5.73928
11.9879	-1.95985
6.72033	-3.34715
5.0579	-4.2538
2.15567	-7.27042
6.61661	-3.39311
1.36919	-8.41993
1.40157	-8.37381
1.63585	-8.03309
4.94203	-4.3334
1.02953	-8.87677
3.91509	-5.16662
0.456894	-9.44359
3.03831	-6.09968
0.99492	-8.91961
1.14208	-8.73199
2.8035	-6.3893
6.47669	-3.457
5.33721	-4.07214
1.38892	-8.39186
1.16597	-8.70029
1.73716	-7.8836
7.45777	-3.05125
5.37705	-4.04735
2.43781	-6.87317
2.1752	-7.24236
2.6546	-6.58168
5.40496	-4.03014
4.13724	-4.96491
0.599536	-9.33531
4.14332	-4.95957
2.00675	-7.48647
1.65571	-8.00384
5.08503	-4.23553
2.62845	-6.61612
0.737917	-9.20729
5.27388	-4.11211
3.52867	-5.54975
3.37667	-5.71235
0.488079	-9.42212
1.30012	-8.51711
2.02991	-7.45265
3.64271	-5.43224
5.23018	-4.1401
3.75095	-5.32418
4.44816	-4.70352
4.39223	-4.74883
9.02323	-2.56324
9.14033	-2.5327
0.82992	-9.11108
1.02983	-8.87639
0.487537	-9.4225
5.35522	-4.0609
1.65291	-8.00796
1.66997	-7.9828
14.7302	-1.60633
3.86662	-5.21238
5.26773	-4.11603
4.1637	-4.94175
2.00351	-7.4912
4.49623	-4.66515
5.02448	-4.27649
2.87892	-6.29443
9.57262	-2.42579
2.40196	-6.92261
5.34717	-4.06592
0.73423	-9.21097
1.32622	-8.48058
5.20554	-4.15603
12.2019	-1.92689
0.636287	-9.3034
1.59417	-8.09437
10.2716	-2.27025
6.55307	-3.42185
3.07428	-6.05682
3.69304	-5.38158
12.4038	-1.89675
1.4091	-8.36304
1.12516	-8.75423
2.19012	-7.22098
6.69532	-3.35813
2.47521	-6.82197
7.24742	-3.1305
10.7049	-2.18322
0.618814	-9.31877
0.883806	-9.05105
4.93316	-4.3396
2.82241	-6.36535
4.32329	-4.80569
9.44944	-2.45536
3.81952	-5.25745
1.50272	-8.22798
3.43669	-5.64732
3.28845	-5.80995
4.18299	-4.92497
3.30767	-5.78848
1.74267	-7.87545
3.03429	-6.10449
5.02474	-4.27631
3.60705	-5.46858
5.08394	-4.23626
4.09923	-4.99851
1.77215	-7.83189
1.21587	-8.63312
1.60959	-8.07171
3.43457	-5.6496
3.8393	-5.23845
3.26878	-5.83203
7.39786	-3.07343
2.14611	-7.28418
11.0756	-2.11375
1.81665	-7.76613
4.40483	-4.73855
0.66462	-9.27774
4.33997	-4.79183
12.9215	-1.82355
3.16247	-5.95345
3.14577	-5.97284
0.558376	-9.36915
1.52049	-8.20213
1.70717	-7.9279
8.2679	-2.77855
2.74717	-6.4613
1.23747	-8.60368
7.15648	-3.16599
5.75814	-3.82322
3.02569	-6.11481
4.2221	-4.89123
3.26585	-5.83533
0.995661	-8.9187
9.71172	-2.39322
1.34381	-8.45583
5.17728	-4.17443
2.12756	-7.31092
4.78568	-4.445
3.9589	-5.12581
2.51368	-6.76968
0.988281	-8.92773
5.40023	-4.03305
8.4451	-2.72499
2.71933	-6.49723
0.785392	-9.15868
2.19764	-7.21023
2.90335	-6.26407
1.60365	-8.08044
1.42645	-8.33819
0.939502	-8.98639
3.03205	-6.10719
1.28044	-8.54448
3.6411	-5.43387
8.82966	-2.6153
0.5729	-9.35744
0.689696	-9.25429
0.859321	-9.07865
10.8712	-2.15152
11.8563	-1.98068
7.50628	-3.0335
6.57815	-3.41045
2.58987	-6.66732
1.5028	-8.22786
5.28516	-4.10494
0.632096	-9.30712
2.85184	-6.32829
0.256948	-9.54969
0.947944	-8.97637
1.3481	-8.44978
0.71689	-9.22809
1.24958	-8.58708
3.1456	-5.97304
0.819107	-9.12281
1.50497	-8.22471
4.05231	-5.0405
8.44605	-2.72471
4.14137	-4.96129
3.5903	-5.48577
2.80532	-6.387
4.17189	-4.93461
2.22511	-7.17101
3.20586	-5.90347
1.73969	-7.87987
6.24795	-3.56636
6.77157	-3.32487
0.859117	-9.07888
4.53583	-4.63395
1.25447	-8.58036
1.959	-7.55642
1.64163	-8.02458
7.66346	-2.97732
2.22929	-7.16506
7.38062	-3.07987
0.933092	-8.99396
0.538096	-9.38507
1.27872	-8.54687
2.11591	-7.32775
3.00773	-6.13643
0.461241	-9.44067
4.77212	-4.45491
0.33108	-9.51691
7.0184	-3.22132
4.03199	-5.05887
2.55479	-6.71426
7.68088	-2.97122
0.837571	-9.10272
3.96828	-5.11714
3.12283	-5.99961
2.37368	-6.96183
1.30321	-8.5128
1.08959	-8.80048
1.16505	-8.70151
4.97355	-4.31149
0.980276	-8.93748
3.40128	-5.68556
1.21901	-8.62886
1.58496	-8.10788
0.701492	-9.24302
0.515798	-9.40198
8.21692	-2.79433
1.80952	-7.77666
1.62451	-8.04978
1.90988	-7.62861
0.633295	-9.30606
1.34337	-8.45645
2.50095	-6.78694
0.657685	-9.28411
10.435	-2.23666
2.03121	-7.45075
0.280035	-9.54033
4.28277	-4.83964
1.3504	-8.44653
0.968662	-8.95154
1.98455	-7.51895
6.01336	-3.68531
3.10776	-6.0173
1.50675	-8.22213
3.69712	-5.3775
6.82576	-3.30161
1.13032	-8.74747
5.52005	-3.96054
2.9361	-6.22366
6.75672	-3.3313
3.00113	-6.1444
1.33583	-8.46707
0.959883	-8.96211
3.53714	-5.54089
10.8188	-2.1614
1.05455	-8.84527
4.94354	-4.33235
2.71599	-6.50156
1.03621	-8.86839
2.16711	-7.25398
2.26225	-7.11825
4.40443	-4.73888
0.414925	-9.47045
6.64555	-3.38017
3.01334	-6.12967
6.00539	-3.68948
0.986696	-8.92967
2.21342	-7.18768
2.10479	-7.34383
4.60623	-4.57934
6.9387	-3.25409
2.10921	-7.33743
2.95406	-6.20164
5.90541	-3.74252
8.95776	-2.58062
2.02785	-7.45566
10.3486	-2.25431
10.1597	-2.29384
6.2495	-3.5656
3.07599	-6.0548
2.44983	-6.85668
1.66419	-7.99134
1.92718	-7.60316
3.56626	-5.51059
7.98166	-2.86943
5.15109	-4.19162
0.327653	-9.5186
0.882558	-9.05247
8.50223	-2.70814
1.48281	-8.25687
2.62054	-6.62659
2.52634	-6.75256
8.34138	-2.7561
6.27364	-3.55376
7.87302	-2.90542
1.8881	-7.66069
6.96004	-3.24525
7.55762	-3.01493
4.35154	-4.78225
6.04257	-3.67011
1.96019	-7.55466
2.49002	-6.80179
0.976336	-8.94226
2.41525	-6.90425
6.69852	-3.35672
1.494	-8.24065
6.15657	-3.61185
1.74161	-7.87702
2.67209	-6.55873
3.53879	-5.53916
1.83222	-7.74312
1.04171	-8.86148
3.12061	-6.00221
6.35363	-3.51505
4.67694	-4.52559
5.71667	-3.84651
4.46069	-4.69347
0.876485	-9.05936
0.8798	-9.05561
3.35298	-5.73833
4.48873	-4.67111
4.00237	-5.08582
5.79586	-3.80225
0.676841	-9.2664
0.666569	-9.27595
10.5732	-2.20899
5.95043	-3.71847
4.22957	-4.88483
4.49617	-4.6652
2.7104	-6.50881
1.10045	-8.78644
4.30857	-4.81798
0.710905	-9.23392
3.33464	-5.75855
5.96192	-3.71237
0.742164	-9.20303
3.75122	-5.32392
6.53633	-3.42949
4.0718	-5.02299
1.14235	-8.73162
3.045	-6.09168
6.20532	-3.58745
6.04307	-3.66985
1.55925	-8.14555
6.32492	-3.52885
3.55723	-5.51996
7.29508	-3.11221
9.25988	-2.50223
6.29709	-3.54233
1.55187	-8.15633
6.77157	-3.32487
1.68809	-7.95608
2.3913	-6.93737
5.03905	-4.26657
5.45477	-3.99975
7.2674	-3.12281
4.72682	-4.48831
0.558855	-9.36877
1.9268	-7.60371
8.07899	-2.8379
4.81173	-4.42606
3.47034	-5.61133
0.952308	-8.97117
2.32245	-7.03338
2.5048	-6.78172
5.23223	-4.13878
3.24877	-5.85461
3.93047	-5.15223
3.6827	-5.39193
2.49661	-6.79282
3.53149	-5.54679
2.75219	-6.45485
7.44868	-3.05459
1.00293	-8.90978
9.31287	-2.48896
2.67197	-6.55888
4.00828	-5.08043
1.58253	-8.11144
5.02196	-4.27821
3.39981	-5.68715
10.7742	-2.1699
0.447608	-9.44973
3.30971	-5.78621
12.5032	-1.88225
9.35707	-2.47799
3.82376	-5.25337
6.32613	-3.52827
4.81052	-4.42694
4.5192	-4.64702
2.62246	-6.62405
7.07069	-3.20015
4.18329	-4.9247
3.85255	-5.22578
3.96521	-5.11998
6.0984	-3.64136
0.50921	-9.40685
2.28829	-7.08144
2.68255	-6.54505
3.81758	-5.25933
3.22464	-5.88201
0.210227	-9.56624
11.1251	-2.1048
1.44895	-8.30581
5.74969	-3.82794
1.73665	-7.88435
0.444407	-9.45182
6.14198	-3.61921
3.25199	-5.85098
4.81335	-4.42489
1.46882	-8.27712
0.948435	-8.97579
2.31981	-7.03708
3.25072	-5.85241
4.27749	-4.84409
2.94897	-6.20787
13.2241	-1.78328
4.26981	-4.85058
5.17006	-4.17916
2.61302	-6.63655
3.23323	-5.87224
2.08067	-7.37879
2.73653	-6.475
2.75354	-6.45311
4.41862	-4.72736
1.6918	-7.9506
13.9062	-1.69862
0.711534	-9.23331
2.34615	-7.0002
0.757467	-9.18755
0.317002	-9.52374
2.93773	-6.22166
0.786353	-9.15767
0.673852	-9.26919
1.35453	-8.44069
6.71446	-3.34972
1.01008	-8.90094
2.67462	-6.55542
2.97878	-6.1715
2.02298	-7.46276
3.50311	-5.57661
4.33404	-4.79675
6.36948	-3.50747
3.29222	-5.80573
2.98344	-6.16583
2.52342	-6.7565
4.74424	-4.47542
1.4671	-8.27961
1.71239	-7.9202
10.2841	-2.26766
9.19295	-2.5192
1.26724	-8.56275
1.31882	-8.49097
7.78767	-2.9343
3.93421	-5.14875
0.920769	-9.00843
7.23695	-3.13455
4.00566	-5.08282
7.50767	-3.03299
2.16145	-7.26212
0.90555	-9.02612
7.45749	-3.05135
3.25894	-5.84312
4.04752	-5.04482
4.67277	-4.52872
0.951555	-8.97207
0.385286	-9.48799
2.34836	-6.99712
0.737786	-9.20742
4.33821	-4.79329
1.32024	-8.48898
6.83821	-3.29631
1.49635	-8.23723
0.66294	-9.27929
0.779717	-9.16461
10.8001	-2.16495
1.51711	-8.20705
0.765929	-9.17888
1.32088	-8.48809
0.0666945	-9.59659
4.07635	-5.01892
2.57174	-6.69153
0.68847	-9.25545
7.98617	-2.86796
0.639055	-9.30093
0.913437	-9.01697
3.47941	-5.60169
3.13011	-5.99109
1.51697	-8.20726
2.46132	-6.84094
2.00578	-7.48789
2.81025	-6.38075
7.34924	-3.09166
9.5413	-2.43324
0.377759	-9.49225
7.61319	-2.99508
0.650142	-9.29097
5.45425	-4.00007
0.814378	-9.12791
5.45928	-3.99702
4.7571	-4.46594
0.242011	-9.55533
10.6995	-2.18426
12.8957	-1.82706
8.59687	-2.68067
3.52814	-5.5503
5.41359	-4.02485
8.04223	-2.84973
1.69975	-7.93886
3.23116	-5.87459
8.68814	-2.65467
3.71372	-5.36097
2.40584	-6.91725
2.06912	-7.39556
3.82684	-5.25041
4.29232	-4.83161
1.65405	-8.00629
0.317938	-9.5233
12.7961	-1.84076
1.74451	-7.87274
2.65207	-6.585
1.31039	-8.50277
3.3354	-5.75771
5.4799	-3.98457
10.4065	-2.24245
3.10222	-6.02381
0.458464	-9.44254
2.8663	-6.31018
5.66898	-3.87362
3.81589	-5.26096
1.65878	-7.99932
2.02247	-7.46351
1.65832	-7.99999
5.76916	-3.81707
4.37043	-4.76669
4.6874	-4.51772
4.35437	-4.77991
1.11526	-8.76719
1.38293	-8.4004
0.917673	-9.01204
1.23677	-8.60463
10.5568	-2.21223
1.41201	-8.35888
1.38785	-8.39339
2.94029	-6.21851
1.00517	-8.90701
1.9073	-7.63241
7.38406	-3.07858
7.23374	-3.1358
8.83367	-2.6142
2.38929	-6.94016
2.09511	-7.35784
7.65134	-2.98158
2.93935	-6.21967
4.94018	-4.33469
1.91719	-7.61784
0.563377	-9.36515
2.95674	-6.19836
1.94037	-7.58377
5.1988	-4.16041
6.06371	-3.65917
3.54142	-5.53641
1.00773	-8.90385
1.93451	-7.59237
1.6668	-7.98748
4.24251	-4.87378
2.67021	-6.5612
4.13387	-4.96788
1.42364	-8.34221
2.44456	-6.86391
5.64943	-3.88484
4.12893	-4.97223
2.72089	-6.49521
4.53054	-4.6381
8.08343	-2.83648
4.87477	-4.3808
5.58734	-3.92084
4.63382	-4.55823
0.996709	-8.91742
4.14029	-4.96224
0.826289	-9.11504
1.57615	-8.12079
0.74967	-9.19547
1.90363	-7.63781
1.45108	-8.30274
7.20013	-3.14886
3.92536	-5.15701
8.5998	-2.67982
6.80861	-3.30894
1.93984	-7.58454
4.07632	-5.01894
3.39473	-5.69267
4.75593	-4.4668
1.02793	-8.87876
11.8881	-1.97562
0.739289	-9.20592
2.38821	-6.94165
3.78939	-5.28661
4.99325	-4.29789
3.98965	-5.09747
2.51037	-6.77417
2.36418	-6.97505
2.11403	-7.33046
4.16105	-4.94406
0.921599	-9.00745
0.945305	-8.97951
3.0483	-6.08774
2.38957	-6.93976
3.67325	-5.40141
3.48853	-5.59201
5.51206	-3.9653
1.45275	-8.30034
6.56596	-3.41598
1.23068	-8.61297
2.47169	-6.82676
1.25463	-8.58014
0.485021	-9.42428
9.01984	-2.56413
5.23324	-4.13813
1.82453	-7.75449
4.26539	-4.85433
1.87885	-7.67432
1.67193	-7.97992
1.11806	-8.76353
3.33418	-5.75906
1.52909	-8.18959
1.80032	-7.79026
0.970586	-8.94922
0.935832	-8.99073
2.63098	-6.61279
5.12381	-4.20966
1.58461	-8.10838
1.92582	-7.60516
11.1395	-2.1022
2.33429	-7.01679
6.08066	-3.65045
4.16688	-4.93897
3.00538	-6.13927
5.89715	-3.74697
2.05699	-7.41319
11.3608	-2.06317
4.97363	-4.31144
2.89625	-6.27287
5.39415	-4.03679
5.12209	-4.2108
1.93251	-7.59532
4.76574	-4.45959
4.82236	-4.41838
1.63026	-8.04132
6.73174	-3.34217
4.35571	-4.77881
6.81839	-3.30475
2.1752	-7.24236
6.36864	-3.50787
2.16802	-7.25267
4.57623	-4.60248
0.391457	-9.48443
3.70256	-5.37208
5.93513	-3.72661
1.90868	-7.63037
5.42943	-4.01516
3.75563	-5.31959
5.69974	-3.8561
1.75423	-7.85837
0.140902	-9.58479
1.35153	-8.44494
11.1657	-2.09751
7.10138	-3.18785
0.16543	-9.57905
3.91534	-5.16639
0.286248	-9.53768
3.74378	-5.33124
0.966355	-8.95432
0.931297	-8.99608
0.654946	-9.28661
5.77115	-3.81596
1.28973	-8.53158
2.74179	-6.46822
5.35572	-4.06059
1.08949	-8.80061
2.50411	-6.78265
0.885193	-9.04948
4.14999	-4.95373
3.56003	-5.51705
4.93253	-4.34004
2.58232	-6.6774
5.9467	-3.72045
5.32839	-4.07766
2.04884	-7.42505
0.755892	-9.18915
2.20823	-7.19509
11.5584	-2.02948
3.41281	-5.67306
0.456489	-9.44386
7.67607	-2.9729
1.83459	-7.73963
9.28827	-2.49511
2.85859	-6.31983
0.557861	-9.36956
0.860073	-9.07781
2.83173	-6.35359
8.7086	-2.64891
1.48498	-8.25372
2.0038	-7.49078
4.65066	-4.54544
5.22086	-4.14611
0.511818	-9.40493
1.63091	-8.04036
2.55662	-6.7118
5.52628	-3.95684
2.5747	-6.68757
0.955584	-8.96725
1.18753	-8.67143
3.7466	-5.32847
1.48394	-8.25524
1.07683	-8.81688
6.43636	-3.47583
1.41407	-8.35593
6.19497	-3.5926
1.85412	-7.7108
1.09717	-8.79069
0.502962	-9.41142
4.18956	-4.91927
0.947798	-8.97654
3.10805	-6.01695
1.91773	-7.61706
0.478909	-9.42856
5.92856	-3.73012
4.04246	-5.04939
5.67764	-3.86867
7.68494	-2.9698
1.93057	-7.59817
4.5248	-4.64261
1.65132	-8.0103
1.33635	-8.46634
6.02655	-3.67843
2.48725	-6.80556
1.91706	-7.61804
0.633519	-9.30586
1.64845	-8.01453
3.4183	-5.66713
2.70119	-6.52077
0.883663	-9.05122
2.30334	-7.06024
6.22791	-3.57625
6.389	-3.49818
5.37661	-4.04762
7.76388	-2.94245
1.53803	-8.17655
8.88513	-2.60018
2.72041	-6.49583
3.23493	-5.87031
0.890849	-9.04302
3.83314	-5.24436
2.89138	-6.27892
4.33369	-4.79704
1.69661	-7.94351
5.163	-4.18379
1.79898	-7.79224
3.14294	-5.97613
2.84391	-6.33825
3.60913	-5.46644
4.6445	-4.55011
6.18663	-3.59677
1.96131	-7.55302
3.05465	-6.08016
1.12079	-8.75996
9.28413	-2.49614
0.973796	-8.94534
5.58081	-3.92466
2.48712	-6.80573
3.51808	-5.56085
2.22374	-7.17297
3.57036	-5.50635
1.97898	-7.52712
0.343958	-9.51041
3.25946	-5.84254
2.44758	-6.85977
10.8202	-2.16113
4.94636	-4.33037
0.904189	-9.02769
7.64453	-2.98398
0.764151	-9.18071
2.14317	-7.28841
0.644619	-9.29595
0.390892	-9.48476
1.40712	-8.36588
2.20924	-7.19365
3.79512	-5.28105
4.17976	-4.92777
2.4764	-6.82034
0.467797	-9.43622
1.0411	-8.86225
2.43213	-6.88098
2.62695	-6.61811
3.41519	-5.67049
2.4907	-6.80087
1.60364	-8.08046
5.82585	-3.78573
2.1827	-7.23161
0.582466	-9.34959
2.85429	-6.32522
0.438656	-9.45555
1.46521	-8.28235
0.46343	-9.43919
