5.97829	-3.70373
3.27359	-5.82662
2.28031	-7.0927
3.99136	-5.0959
2.70413	-6.51694
13.5075	-1.74712
2.60198	-6.65121
3.32663	-5.76742
0.98358	-8.93347
7.22129	-3.14062
14.3962	-1.64252
3.24892	-5.85444
4.86068	-4.39085
0.430667	-9.46065
14.3304	-1.64984
5.15422	-4.18956
3.5891	-5.487
2.436	-6.87566
4.73986	-4.47865
2.00776	-7.48499
0.698119	-9.24626
0.606495	-9.32939
2.09674	-7.35549
0.685769	-9.25801
4.54157	-4.62946
2.62118	-6.62575
1.24652	-8.59129
11.6477	-2.01461
2.2321	-7.16107
2.40317	-6.92094
1.22486	-8.6209
5.40913	-4.02758
2.24068	-7.14887
7.04766	-3.20944
0.714336	-9.23058
0.655616	-9.28599
2.5946	-6.66102
1.50605	-8.22314
1.49756	-8.23547
7.06626	-3.20194
3.16541	-5.95004
1.80426	-7.78443
13.7176	-1.72122
1.22086	-8.62635
0.619757	-9.31795
10.0023	-2.32784
3.39061	-5.69716
5.19848	-4.16061
4.27455	-4.84658
11.0991	-2.10948
1.26196	-8.57004
5.19644	-4.16194
2.30843	-7.05308
2.75143	-6.45582
2.71696	-6.5003
0.952961	-8.97039
0.470216	-9.43457
5.87289	-3.76007
5.17577	-4.17542
2.52295	-6.75714
4.72655	-4.48851
1.98202	-7.52267
5.67973	-3.86748
0.38684	-9.4871
1.24199	-8.59749
2.91984	-6.24368
3.26523	-5.83603
3.94851	-5.13544
5.52708	-3.95636
1.67616	-7.97368
5.85029	-3.77236
2.83218	-6.35303
3.23934	-5.8653
7.02219	-3.21977
5.31643	-4.08518
2.81498	-6.37475
3.17391	-5.94021
1.59711	-8.09005
2.20841	-7.19484
3.00445	-6.1404
1.20326	-8.65022
0.961394	-8.96029
3.18865	-5.92322
4.86204	-4.38988
7.51698	-3.02961
2.0403	-7.4375
1.48688	-8.25097
13.2773	-1.77638
4.52166	-4.64508
3.92014	-5.16189
1.88628	-7.66337
3.97013	-5.11543
2.97531	-6.17572
2.45264	-6.85282
0.516797	-9.40123
1.0979	-8.78975
2.1784	-7.23777
2.25998	-7.12148
2.48334	-6.81088
5.00667	-4.28867
4.93304	-4.33968
5.76653	-3.81854
6.24155	-3.56951
12.6281	-1.86434
6.99106	-3.23249
1.35017	-8.44685
3.33284	-5.76054
3.55456	-5.52274
2.39563	-6.93136
6.30625	-3.53788
0.78166	-9.16258
0.471278	-9.43384
3.29525	-5.80234
1.92749	-7.6027
7.40193	-3.07192
0.436249	-9.4571
4.41666	-4.72894
3.0128	-6.13032
4.06055	-5.03309
2.06478	-7.40187
7.90832	-2.89364
6.79657	-3.3141
0.4639	-9.43887
3.70639	-5.36826
4.08917	-5.00747
1.75861	-7.85191
5.07438	-4.24269
4.69739	-4.51024
2.13499	-7.30021
6.33046	-3.52619
10.0122	-2.32568
3.21077	-5.89785
6.68637	-3.36207
8.87017	-2.60424
7.25598	-3.1272
5.14637	-4.19473
4.91418	-4.35292
3.57544	-5.5011
1.09901	-8.7883
0.608137	-9.32798
3.90869	-5.17263
8.20458	-2.79818
3.39019	-5.69761
8.09812	-2.83178
1.59169	-8.098
0.686381	-9.25743
3.93224	-5.15058
0.588194	-9.34484
0.131577	-9.58673
3.09367	-6.03389
3.32686	-5.76716
9.68781	-2.39876
4.33779	-4.79364
3.41512	-5.67057
1.41366	-8.35653
1.09833	-8.78919
3.74612	-5.32894
6.02858	-3.67738
2.84436	-6.33769
1.90141	-7.64109
1.4736	-8.27021
4.87303	-4.38204
1.62454	-8.04973
1.69191	-7.95044
0.756784	-9.18824
0.487542	-9.4225
1.16019	-8.70798
10.6055	-2.20261
0.624212	-9.31406
2.48757	-6.80513
4.77806	-4.45056
4.13588	-4.96611
1.1646	-8.70211
5.73157	-3.83811
7.00814	-3.2255
4.98295	-4.30499
1.65887	-7.99918
3.27375	-5.82644
2.7088	-6.51089
0.9845	-8.93234
4.32415	-4.80498
1.55803	-8.14733
9.10301	-2.54236
6.94582	-3.25114
0.830908	-9.11001
11.4888	-2.04122
2.39898	-6.92673
2.01575	-7.47332
3.3738	-5.71549
2.00827	-7.48425
0.824613	-9.11685
3.56627	-5.51058
7.54797	-3.0184
0.629905	-9.30905
10.0226	-2.32339
3.53736	-5.54065
5.02799	-4.2741
2.64216	-6.59804
4.02048	-5.06931
8.8176	-2.61861
0.746408	-9.19876
5.55668	-3.93884
4.00559	-5.08288
0.917171	-9.01262
2.98691	-6.16162
1.21897	-8.62892
0.403442	-9.47739
6.02262	-3.68048
7.43693	-3.05893
3.60825	-5.46734
3.53916	-5.53878
5.4258	-4.01737
0.86156	-9.07615
3.0966	-6.03043
3.00249	-6.14276
1.85008	-7.71677
0.413527	-9.4713
5.59529	-3.91619
3.77086	-5.30467
2.05125	-7.42155
7.08048	-3.19622
5.87176	-3.76069
3.09427	-6.03318
2.47153	-6.82699
0.507098	-9.4084
6.05059	-3.66596
1.28632	-8.53633
3.55686	-5.52035
0.72892	-9.21624
1.92425	-7.60746
6.67808	-3.36573
2.0313	-7.45062
7.85942	-2.90999
1.60966	-8.07162
1.1793	-8.68247
0.851298	-9.08758
2.84229	-6.34029
1.27902	-8.54645
1.86546	-7.69406
4.18566	-4.92265
0.552042	-9.37418
1.96442	-7.54846
3.93036	-5.15234
4.01254	-5.07654
4.09484	-5.00242
1.44543	-8.31089
4.258	-4.86059
8.25975	-2.78106
4.02859	-5.06195
3.16497	-5.95055
11.9674	-1.96307
6.90245	-3.2692
4.64057	-4.5531
1.82507	-7.75369
6.60789	-3.39703
1.0055	-8.90661
0.857246	-9.08097
2.08143	-7.37769
4.70496	-4.50458
1.3122	-8.50024
4.35241	-4.78154
0.277737	-9.5413
2.86585	-6.31075
0.672317	-9.27062
1.2311	-8.61239
1.94738	-7.57347
6.71902	-3.34773
5.24873	-4.12817
1.08003	-8.81278
0.466378	-9.43719
2.08893	-7.36681
7.32171	-3.10207
5.53701	-3.95046
2.4057	-6.91743
1.76047	-7.84916
2.84854	-6.33243
5.26214	-4.11959
4.46021	-4.69385
0.577662	-9.35355
4.14231	-4.96046
2.24152	-7.14767
1.53767	-8.17707
5.07599	-4.2416
2.72992	-6.48354
0.724791	-9.22033
5.18646	-4.16844
4.06786	-5.02652
3.86907	-5.21004
0.705561	-9.2391
1.7216	-7.90659
2.03536	-7.44471
2.98281	-6.16659
4.9666	-4.3163
3.9015	-5.17938
4.5085	-4.65545
4.96393	-4.31815
9.07405	-2.5499
9.39012	-2.46984
0.746661	-9.19851
0.442182	-9.45327
0.658446	-9.28341
5.2745	-4.11171
0.882475	-9.05257
1.32858	-8.47727
14.8518	-1.59355
3.23668	-5.86832
5.21786	-4.14805
3.75707	-5.31818
2.25119	-7.13393
4.13411	-4.96767
5.0896	-4.23247
2.69178	-6.53301
9.51662	-2.43915
2.40621	-6.91672
5.54464	-3.94595
0.481197	-9.42696
1.56806	-8.13264
4.94303	-4.3327
11.9183	-1.97082
0.951942	-8.97161
1.23954	-8.60085
10.0871	-2.30941
6.78708	-3.31818
2.58585	-6.67269
3.76197	-5.31337
12.3871	-1.89921
1.41222	-8.35858
0.171857	-9.5774
2.27371	-7.10204
6.93108	-3.25726
2.27941	-7.09398
7.42731	-3.06249
10.5838	-2.20688
0.452306	-9.44664
1.68158	-7.96568
4.77407	-4.45348
2.65389	-6.5826
3.98034	-5.10602
9.3558	-2.4783
3.63981	-5.43518
0.692527	-9.2516
3.53192	-5.54634
2.79939	-6.39452
4.08447	-5.01166
2.79211	-6.40378
1.45066	-8.30334
2.86954	-6.30613
4.5929	-4.5896
3.43754	-5.6464
4.69229	-4.51406
4.11027	-4.98872
1.09247	-8.79676
0.502171	-9.412
1.33821	-8.46372
3.44642	-5.63688
3.3499	-5.74173
3.21734	-5.89034
7.32238	-3.10182
1.51367	-8.21205
11.0228	-2.12338
1.47182	-8.27278
3.89819	-5.1825
1.28356	-8.54016
4.41852	-4.72744
12.8725	-1.83024
2.99203	-6.15542
3.53706	-5.54097
0.804946	-9.13801
0.753331	-9.19175
1.22392	-8.62218
8.14905	-2.81561
2.59797	-6.65654
0.560603	-9.36737
7.06613	-3.20199
5.46008	-3.99653
2.8607	-6.31719
4.02097	-5.06887
3.14265	-5.97646
0.559671	-9.36812
9.56396	-2.42784
0.834456	-9.10613
5.36323	-4.05591
2.4101	-6.91135
4.49249	-4.66812
3.88646	-5.19357
2.0351	-7.44508
1.02943	-8.87689
5.44631	-4.00488
8.33653	-2.75757
2.47959	-6.816
1.19327	-8.6637
2.05875	-7.41064
2.88442	-6.28758
1.99846	-7.49859
0.393573	-9.4832
0.392248	-9.48397
3.38414	-5.7042
1.51936	-8.20378
3.43381	-5.65041
9.01265	-2.56603
0.337502	-9.5137
0.541955	-9.38208
0.769294	-9.17541
11.0736	-2.11411
11.6712	-2.01073
7.41234	-3.06804
6.62488	-3.3894
2.20462	-7.20025
1.43143	-8.33102
4.99824	-4.29446
0.882048	-9.05305
2.77651	-6.42368
0.602561	-9.33274
0.669793	-9.27296
0.555144	-9.37172
0.660067	-9.28193
0.728328	-9.21683
2.78402	-6.4141
1.29661	-8.522
0.721716	-9.22335
3.75877	-5.31651
8.49916	-2.70904
4.48296	-4.67569
3.94096	-5.14246
3.16762	-5.94748
4.50195	-4.66063
2.17141	-7.24781
3.13608	-5.98412
2.26195	-7.11869
6.49549	-3.44828
6.95601	-3.24692
0.462012	-9.44015
4.11851	-4.98143
0.778634	-9.16573
1.56284	-8.14028
1.64755	-8.01586
7.19338	-3.1515
2.02476	-7.46017
7.33944	-3.09536
0.850558	-9.0884
0.745601	-9.19958
0.397199	-9.48108
1.95206	-7.56659
2.97131	-6.18059
0.603025	-9.33235
4.48435	-4.67459
0.845668	-9.09381
6.94668	-3.25078
4.43952	-4.71047
1.83076	-7.74529
7.83982	-2.91659
0.454614	-9.44511
4.18317	-4.92481
2.88339	-6.28886
2.05242	-7.41985
0.890563	-9.04335
1.41873	-8.34925
0.411708	-9.47241
5.07952	-4.23923
0.871863	-9.06458
3.02847	-6.11147
0.817519	-9.12453
1.59512	-8.09297
0.806134	-9.13674
0.761057	-9.18388
8.18637	-2.80387
1.7339	-7.88841
1.82743	-7.75021
2.16197	-7.26137
0.300442	-9.53142
0.645835	-9.29486
2.05807	-7.41162
1.00041	-8.91287
10.5714	-2.20935
2.43174	-6.88153
1.04901	-8.85228
4.83054	-4.41247
0.951996	-8.97154
1.4731	-8.27093
1.73894	-7.88097
6.01577	-3.68406
2.64753	-6.59097
0.822673	-9.11896
3.93275	-5.1501
6.96832	-3.24184
0.646966	-9.29384
5.70276	-3.85438
3.08668	-6.04214
6.82857	-3.30041
2.50445	-6.78218
1.08955	-8.80054
1.08882	-8.80147
3.64694	-5.42796
10.8039	-2.16423
1.34308	-8.45687
5.10771	-4.22036
3.15936	-5.95705
1.38602	-8.396
1.78231	-7.81688
2.22339	-7.17346
4.7043	-4.50507
0.70739	-9.23733
6.68681	-3.36188
3.16342	-5.95235
6.28947	-3.54603
0.732596	-9.2126
1.73507	-7.88669
2.26759	-7.11069
4.69108	-4.51496
7.16945	-3.16088
2.49399	-6.79638
2.39568	-6.9313
6.25563	-3.56258
9.07135	-2.5506
1.4346	-8.32648
10.2825	-2.26799
9.89657	-2.35122
6.13065	-3.62495
2.82758	-6.35883
2.1179	-7.32488
1.73763	-7.8829
1.84138	-7.7296
2.99405	-6.15296
7.85027	-2.91307
5.18962	-4.16638
0.61525	-9.32186
1.39935	-8.37699
8.69593	-2.65247
1.19837	-8.65682
2.5059	-6.78022
2.10887	-7.33793
8.63738	-2.66907
6.18121	-3.59948
7.72687	-2.95522
1.59006	-8.1004
7.06396	-3.20286
7.27368	-3.1204
4.21295	-4.89909
5.90003	-3.74541
1.50761	-8.22088
2.47136	-6.82722
0.209566	-9.56645
2.92905	-6.23232
6.69569	-3.35797
0.708882	-9.23588
6.17473	-3.60272
1.26602	-8.56443
2.01857	-7.4692
3.21515	-5.89284
1.32255	-8.48573
0.694205	-9.25
3.27983	-5.8196
5.90446	-3.74303
4.58172	-4.59822
5.57535	-3.92786
4.68643	-4.51845
0.729333	-9.21584
0.560767	-9.36724
3.35654	-5.73442
3.89748	-5.18317
3.85992	-5.21875
6.04072	-3.67107
0.953706	-8.9695
0.472661	-9.43289
10.537	-2.21616
6.21848	-3.58091
4.48581	-4.67343
4.8459	-4.40143
2.32604	-7.02835
0.809338	-9.13332
4.22445	-4.88921
0.760478	-9.18447
3.13853	-5.98126
5.6992	-3.8564
1.14799	-8.72416
3.79483	-5.28133
6.84598	-3.29301
4.10437	-4.99395
1.07033	-8.82519
2.92618	-6.23586
6.05054	-3.66598
6.05338	-3.66451
1.22963	-8.61439
6.15002	-3.61515
3.253	-5.84983
7.27853	-3.11854
8.96752	-2.57802
5.9755	-3.7052
0.975683	-8.94306
6.61917	-3.39196
1.29461	-8.5248
2.40077	-6.92426
5.28452	-4.10535
5.02236	-4.27794
7.18636	-3.15424
4.3926	-4.74853
0.651926	-9.28935
1.53952	-8.17437
8.1797	-2.80596
4.22987	-4.88457
3.4515	-5.63144
0.951186	-8.97251
2.21138	-7.19059
2.1305	-7.30668
4.8537	-4.39584
3.19654	-5.91416
4.20043	-4.90988
3.26756	-5.83341
2.02586	-7.45856
3.82308	-5.25403
2.49611	-6.79351
7.25138	-3.12898
0.35459	-9.50487
9.03019	-2.5614
2.64451	-6.59494
3.86178	-5.21698
1.64637	-8.01759
5.0528	-4.25725
3.68547	-5.38915
11.0161	-2.1246
0.896144	-9.03695
3.24072	-5.86374
12.4448	-1.89074
9.32218	-2.48664
3.63825	-5.43676
6.14494	-3.61772
4.79189	-4.44047
4.20223	-4.90832
2.40297	-6.9212
6.98555	-3.23475
4.287	-4.83608
3.83971	-5.23806
4.24713	-4.86984
6.42153	-3.4828
0.594443	-9.33961
2.03918	-7.43913
1.95174	-7.56707
3.91575	-5.166
2.94236	-6.21597
0.823957	-9.11757
10.7766	-2.16944
1.59695	-8.09029
5.60899	-3.90822
0.998332	-8.91543
0.639625	-9.30043
6.21719	-3.58155
3.49729	-5.58275
5.07386	-4.24304
0.930406	-8.99713
1.7237	-7.90349
2.34813	-6.99744
2.98839	-6.15982
4.68247	-4.52143
2.89291	-6.27702
13.1794	-1.78912
4.20477	-4.90613
5.25397	-4.12482
2.42397	-6.89222
2.88736	-6.28392
1.82525	-7.75342
2.63396	-6.60886
2.76944	-6.43273
4.13445	-4.96737
0.942956	-8.9823
13.8817	-1.70152
1.071	-8.82434
1.71144	-7.9216
1.01717	-8.89216
0.833067	-9.10765
3.39938	-5.68762
0.683287	-9.26035
0.479441	-9.42819
0.943703	-8.98141
6.60293	-3.39926
0.567069	-9.36218
2.47659	-6.82008
3.0208	-6.12069
1.55283	-8.15493
3.43746	-5.6465
4.20054	-4.90978
6.5954	-3.40265
3.27551	-5.82446
2.6825	-6.54513
2.35363	-6.98975
4.25936	-4.85944
1.43948	-8.31946
0.969086	-8.95103
10.2881	-2.26683
8.78907	-2.62648
0.856359	-9.08195
0.737932	-9.20727
7.65682	-2.97966
3.59493	-5.481
1.1892	-8.66918
7.38384	-3.07867
3.91001	-5.17138
7.70162	-2.96398
1.63371	-8.03624
1.07986	-8.81299
7.39346	-3.07507
3.67143	-5.40324
4.20032	-4.90997
4.65128	-4.54496
0.330548	-9.51717
0.879189	-9.0563
2.02473	-7.4602
1.38955	-8.39097
4.46365	-4.6911
1.20748	-8.6445
6.84981	-3.29138
1.6872	-7.95739
0.295822	-9.53349
0.499603	-9.41386
10.7164	-2.18099
1.48805	-8.24927
0.753754	-9.19132
1.73527	-7.88639
0.812303	-9.13014
4.25088	-4.86664
2.53978	-6.73444
1.40265	-8.37227
7.89879	-2.89681
0.918686	-9.01086
1.72111	-7.90732
3.29449	-5.80319
2.90508	-6.26192
0.721911	-9.22316
2.2759	-7.09894
1.40016	-8.37583
3.05691	-6.07747
7.13312	-3.17522
9.45686	-2.45355
0.643201	-9.29722
7.7476	-2.94805
0.937773	-8.98844
5.2741	-4.11197
0.850987	-9.08792
5.37217	-4.05037
5.00675	-4.28862
0.866065	-9.0711
10.8246	-2.1603
12.8855	-1.82847
8.38147	-2.744
3.29053	-5.80762
5.14863	-4.19324
7.96532	-2.87479
1.33042	-8.47468
3.20863	-5.90029
8.7724	-2.6311
4.02101	-5.06883
2.10642	-7.34147
1.8334	-7.74139
4.10344	-4.99478
4.46933	-4.68656
2.2968	-7.06945
0.678096	-9.26523
12.9293	-1.82249
1.28415	-8.53933
2.52135	-6.7593
0.471633	-9.4336
3.14036	-5.97913
5.42355	-4.01875
10.3204	-2.26012
2.68558	-6.5411
1.02015	-8.88846
2.22233	-7.17498
5.47981	-3.98463
3.42683	-5.65793
2.40502	-6.91838
2.1455	-7.28505
1.25187	-8.58393
5.28795	-4.10317
4.00789	-5.08078
4.71629	-4.49613
4.35785	-4.77704
1.31571	-8.49532
0.581399	-9.35047
0.192712	-9.5716
0.702103	-9.24243
10.5739	-2.20885
1.10824	-8.77633
0.740656	-9.20455
3.17505	-5.9389
0.196897	-9.57036
1.81153	-7.77369
7.45901	-3.05079
6.88944	-3.27466
8.95419	-2.58158
1.86135	-7.70013
1.86415	-7.696
7.58811	-3.00401
2.69418	-6.52989
5.13714	-4.20083
1.52878	-8.19004
0.888085	-9.04618
2.76394	-6.43976
1.64623	-8.01781
5.15244	-4.19074
5.8756	-3.75861
3.59821	-5.47763
0.472736	-9.43284
1.82759	-7.74998
1.86399	-7.69623
4.30915	-4.81749
2.82689	-6.35969
3.87163	-5.20762
0.831544	-9.10931
2.17885	-7.23714
5.84212	-3.77682
4.10871	-4.9901
2.59677	-6.65815
4.42565	-4.72167
8.01335	-2.85909
4.58133	-4.59853
5.51609	-3.9629
4.96003	-4.32086
0.252963	-9.55123
4.25387	-4.8641
0.436375	-9.45701
1.98862	-7.51299
0.930305	-8.99724
1.28458	-8.53874
1.38266	-8.40078
7.1011	-3.18796
4.19667	-4.91312
8.60331	-2.67882
7.02013	-3.22061
1.40459	-8.3695
3.46878	-5.61299
3.40344	-5.68321
4.58707	-4.5941
0.760447	-9.1845
12.1511	-1.93461
0.881243	-9.05397
1.97097	-7.53886
4.18609	-4.92227
5.25614	-4.12343
4.10153	-4.99647
2.12347	-7.31682
2.09533	-7.35753
2.21239	-7.18916
4.06475	-5.02931
1.58953	-8.10117
0.864732	-9.0726
2.98408	-6.16506
1.86811	-7.69017
3.10145	-6.02472
3.36854	-5.72125
5.52504	-3.95757
0.658143	-9.28369
6.42262	-3.48229
1.24592	-8.5921
2.03428	-7.44628
0.96894	-8.95121
0.431873	-9.45989
9.10691	-2.54134
4.82142	-4.41905
1.43846	-8.32091
4.48445	-4.67451
1.773	-7.83063
1.67451	-7.97612
1.63479	-8.03465
3.44556	-5.6378
0.828013	-9.11316
1.09247	-8.79677
0.412286	-9.47206
0.626905	-9.3117
2.19112	-7.21955
5.14595	-4.19501
1.05124	-8.84946
1.63575	-8.03323
11.1002	-2.10929
2.14409	-7.28708
5.98043	-3.70259
4.65335	-4.5434
3.06529	-6.0675
6.17759	-3.60129
1.65683	-8.00219
11.5921	-2.02384
5.4007	-4.03276
2.78233	-6.41624
5.30053	-4.0952
5.18723	-4.16794
1.67011	-7.9826
4.84657	-4.40095
4.85833	-4.39252
1.55511	-8.1516
6.57995	-3.40964
4.20863	-4.9028
6.63712	-3.38393
1.33892	-8.46272
6.44837	-3.4702
1.97041	-7.53968
4.3133	-4.81402
0.637269	-9.30253
4.08612	-5.01019
5.68204	-3.86616
1.79446	-7.79892
5.40695	-4.02892
3.7527	-5.32247
5.02602	-4.27544
1.85217	-7.71368
0.506776	-9.40864
0.488196	-9.42203
11.2592	-2.0809
6.93392	-3.25607
0.885683	-9.04892
4.04454	-5.04751
0.857335	-9.08087
3.31435	-5.78105
1.57628	-8.1206
1.66356	-7.99226
0.817064	-9.12502
6.28189	-3.54973
1.94114	-7.58263
2.1689	-7.25141
5.52621	-3.95687
0.368013	-9.49765
2.45252	-6.85298
0.199629	-9.56954
4.19178	-4.91735
3.96863	-5.11682
5.21949	-4.14699
2.6825	-6.54513
5.88015	-3.75614
5.03667	-4.26819
1.97648	-7.53077
0.493235	-9.41844
2.66745	-6.56481
11.7798	-1.993
3.66584	-5.40887
0.826348	-9.11497
7.68433	-2.97001
1.50212	-8.22885
9.3651	-2.476
2.55119	-6.71909
0.808347	-9.13438
0.703559	-9.24103
2.62394	-6.62209
8.87592	-2.60268
0.908071	-9.0232
2.40945	-6.91225
4.70501	-4.50454
5.23696	-4.13574
0.538071	-9.38509
0.889622	-9.04442
2.36841	-6.96916
5.77267	-3.81511
2.16821	-7.2524
0.800155	-9.14311
1.4989	-8.23353
3.60462	-5.47106
1.40224	-8.37286
0.677332	-9.26594
6.25684	-3.56199
1.57136	-8.12781
6.10836	-3.63628
1.42443	-8.34108
1.85718	-7.70628
0.416553	-9.46945
4.44221	-4.7083
1.34619	-8.45248
3.00145	-6.14402
1.68188	-7.96525
0.377251	-9.49253
5.75851	-3.82301
4.21206	-4.89985
5.82862	-3.78421
7.32811	-3.09965
1.96209	-7.55188
4.22726	-4.8868
1.36073	-8.43191
1.13325	-8.74361
5.89829	-3.74635
2.43517	-6.8768
1.39469	-8.38364
1.05427	-8.84563
1.88682	-7.66258
3.35428	-5.7369
2.61084	-6.63944
0.81428	-9.12802
1.74284	-7.87521
6.00866	-3.68777
6.52044	-3.43678
5.51524	-3.9634
7.64693	-2.98314
0.773065	-9.17152
8.74989	-2.63735
2.63765	-6.60398
3.02143	-6.11993
1.42705	-8.33732
3.52476	-5.55384
2.59891	-6.65529
4.72426	-4.49021
1.22778	-8.61692
4.91517	-4.35222
2.02352	-7.46197
3.27126	-5.82924
2.63278	-6.61041
3.77792	-5.29778
4.53268	-4.63642
6.2127	-3.58378
1.70271	-7.9345
3.13694	-5.98313
0.306966	-9.52844
9.0601	-2.55355
1.08232	-8.80984
5.46516	-3.99346
2.1109	-7.33499
3.23067	-5.87515
2.04251	-7.43429
3.89074	-5.18953
1.87054	-7.68657
0.52813	-9.3927
2.94456	-6.21327
2.19526	-7.21362
10.6316	-2.19748
4.9401	-4.33475
1.19273	-8.66442
7.73563	-2.95218
0.646158	-9.29457
1.78003	-7.82025
0.56185	-9.36638
0.598784	-9.33595
0.918127	-9.01151
2.32811	-7.02545
3.15717	-5.95959
4.17053	-4.9358
2.25583	-7.12735
0.476399	-9.43031
0.716818	-9.22816
2.44528	-6.86291
2.87407	-6.30047
3.02658	-6.11374
2.25512	-7.12835
1.02938	-8.87695
5.60642	-3.90971
1.78011	-7.82012
0.572432	-9.35783
2.8925	-6.27753
0.832894	-9.10784
0.931862	-8.99541
0.692142	-9.25197
