10.8763	1.19994
1.39172	1.42393
2.6535	1.85639
9.32355	0.329522
2.23903	2.45802
3.05661	2.50519
1.0138	2.63218
0.877436	4.35311
3.80696	0.964632
2.57673	2.04449
2.02023	1.32817
2.91107	1.36267
1.3628	1.99338
1.54543	2.50961
4.24765	1.83962
0.850311	2.3272
3.22056	2.9339
4.2579	1.68119
2.67815	2.44555
4.93906	0.668272
12.6552	0.163315
1.90388	2.44052
2.34517	1.15251
1.84387	2.76887
1.68882	3.07443
4.35913	2.33064
5.05839	0.602002
5.61057	0.550669
1.72105	2.29206
0.883961	4.35296
2.15158	1.47859
6.96677	0.740752
12.2653	0.99891
0.758445	3.50039
6.24025	0.455225
3.99434	2.38747
1.00079	2.14202
3.42023	2.77021
9.16593	1.24811
0.724947	1.69491
1.54625	2.81632
4.14501	0.225529
2.29201	2.23766
5.2875	1.14197
0.995014	2.68582
3.20169	1.8693
7.03946	0.266763
4.93209	2.29772
3.48433	2.21781
2.5935	1.73199
1.18027	1.73915
1.73254	2.45153
1.51154	1.06347
0.879074	4.6976
3.29777	1.90113
5.08925	2.01123
2.32414	1.115
3.22154	2.49705
2.68089	3.01078
0.962315	2.92144
1.75188	1.30234
3.79	2.09738
3.19928	0.886193
2.5436	1.63437
4.90145	1.50963
4.12938	2.68705
3.55262	1.69305
11.7531	1.20245
1.95422	3.17944
5.57337	1.65658
0.486655	4.02632
1.25314	1.89429
2.9337	1.51027
0.971478	3.00003
4.83844	1.83591
2.03793	2.44453
0.819272	2.76044
2.93059	1.45994
4.35585	1.77928
1.85454	2.15401
0.894186	4.04177
2.48175	3.137
4.39118	1.18309
4.12983	2.3127
0.126973	2.74867
0.532274	4.46145
4.67144	1.66162
8.96516	0.309659
1.0138	1.41759
4.79251	1.06421
3.57209	1.52613
0.528922	3.23395
3.44484	1.17515
1.65416	2.09417
3.35545	1.84353
3.56209	3.32534
3.78524	0.628087
4.39586	0.803846
11.862	1.89765
5.74784	0.286489
3.75494	1.71987
3.62573	2.11077
2.55955	1.28235
0.897351	0.843461
0.755185	3.38773
1.8218	2.83343
3.72528	0.430754
1.7721	2.53394
2.32255	2.00485
3.23391	2.6408
5.32666	2.78789
2.58499	2.63943
1.98804	2.69738
3.60324	1.72484
3.09231	0.568604
13.5098	0.776638
2.86401	2.73655
3.2929	2.04423
1.62901	1.68276
6.4703	1.91575
14.5259	0.500108
3.48537	0.912157
4.38016	1.35878
1.44422	1.36437
14.0926	0.669146
5.34292	0.402677
3.89907	2.31469
1.90084	2.39969
3.77594	2.84104
2.14792	1.87736
1.83162	1.48705
1.04951	2.09657
1.55279	3.78311
1.02255	1.36836
3.5648	3.06307
2.3428	2.46776
0.930375	3.69693
11.8173	1.16436
2.13567	3.41157
2.87528	1.19521
0.279889	3.70043
5.94716	1.22221
2.87929	0.825217
7.35144	1.56781
1.02925	2.68152
0.790829	1.97029
1.38105	3.58066
0.747931	3.05877
0.938324	4.46589
6.89597	1.12553
4.05606	2.47157
2.10343	2.1223
13.9579	0.693504
0.495797	3.35175
0.584106	2.42811
10.596	1.15671
3.37456	2.40562
6.0678	1.82417
4.76685	1.94455
11.3988	0.707431
2.2297	2.3581
4.39129	2.27741
2.78933	1.52334
2.94992	3.17263
2.48109	2.46933
0.398491	2.93918
1.56379	1.89947
5.22292	1.95095
6.13173	1.98942
3.4886	1.62697
4.76418	1.75476
1.87034	1.86091
5.40277	1.8596
1.6715	2.76888
2.03562	1.80197
2.80473	1.92493
3.8296	1.28027
3.93184	0.597647
4.64895	2.56276
2.03689	2.76809
5.61677	1.58328
1.96896	3.4227
2.88346	2.67304
7.12168	0.138446
5.63261	2.35997
3.85984	1.88575
3.38016	1.42283
2.23562	2.04674
1.39212	4.12742
2.75597	3.56941
2.08655	1.01559
0.874164	3.09801
2.70068	3.21764
4.27693	1.45737
6.85876	1.46208
1.97487	2.54392
1.61321	2.33817
12.6998	1.69156
4.90578	1.01942
4.80077	2.05459
2.59368	2.50727
3.0345	2.63242
3.3392	0.680045
3.124	2.46536
1.22456	2.18929
1.62661	2.58584
2.88108	2.33603
1.31967	2.91251
2.33549	1.95321
5.18379	0.299145
4.63938	0.887181
5.8487	1.18696
6.76548	1.80035
12.5947	1.10445
6.95787	2.38783
1.98902	2.06925
3.7333	1.72918
3.24486	2.32327
2.20634	2.33234
6.17169	0.666376
0.797174	2.49429
1.54882	1.77923
2.91017	2.97756
1.69987	2.27598
7.41531	1.91403
0.908282	1.45629
4.42085	1.26419
2.68917	1.97895
4.20375	1.5655
2.45176	0.319425
7.75796	0.988409
5.94194	2.10054
1.25809	1.4377
3.34349	1.87965
3.87658	2.67156
2.31586	1.66407
5.07669	1.68207
5.15167	1.29763
1.41666	3.33632
6.19891	0.873066
10.2756	1.05378
3.74211	0.815739
7.13141	1.13104
9.46768	1.60072
7.05468	0.852056
4.66552	2.89739
4.24476	2.31971
3.30597	1.46978
1.66225	2.31571
1.05205	2.13865
3.37318	1.87431
8.49886	1.07443
3.51563	1.06286
8.15365	1.10808
0.611244	3.43307
1.08394	2.56597
2.92407	3.00967
2.08271	1.93301
1.38585	1.42162
2.45448	3.47356
3.23658	2.8574
8.8549	1.78951
3.91967	2.54147
3.77299	2.41028
1.26188	3.28595
1.05616	3.2897
3.80948	1.03926
6.40431	0.770888
3.83782	1.62454
1.18061	2.98138
0.393585	4.29096
4.46108	2.0272
2.74406	1.89215
2.39058	3.22275
0.515719	2.50411
1.44331	0.843591
2.11222	1.3059
10.3688	1.01742
0.534232	2.1096
1.93517	3.29406
4.94598	1.50681
4.34386	1.05231
2.30615	2.21315
5.0072	2.02862
7.01773	0.496094
4.95441	1.40764
1.26167	2.76844
2.53404	3.09146
2.39455	1.6633
0.370262	3.05687
4.43884	0.479637
2.02361	2.16067
8.50724	1.68622
6.65767	1.45628
0.775808	2.77346
11.6351	0.615509
2.90191	0.876574
1.15593	3.43228
3.08752	1.36774
1.95028	1.53338
1.34959	1.67318
3.32261	1.76892
7.53332	1.16189
1.54651	2.29909
9.47818	1.17494
3.70303	1.71234
4.96364	1.33078
3.35896	1.57313
3.78902	1.9726
8.19992	1.40508
0.485114	2.50605
4.87269	1.69535
3.72285	1.63864
1.98989	3.50917
2.5412	3.26947
0.636576	3.72548
1.29529	1.9321
6.26151	0.314191
7.34253	1.81612
3.79426	1.34522
3.23067	2.9481
5.04695	1.4202
0.427676	2.90016
3.43033	0.681724
3.32807	1.99536
2.71448	1.89441
1.6521	1.33685
5.85877	1.5857
3.32495	1.65695
2.03531	1.26733
6.37579	1.67633
4.66123	2.68572
3.33355	0.865914
3.12819	2.40132
1.55255	1.76893
6.29955	1.47799
0.605798	3.87984
3.95862	2.4594
1.40108	2.69288
1.73377	3.68267
7.17441	2.04713
1.54047	4.06988
8.64011	1.51927
1.60818	3.14082
1.66785	1.90087
0.553871	2.89646
3.35294	1.49974
0.540596	3.96776
2.74351	1.73505
4.12528	2.73825
1.82373	2.08157
0.630239	4.14035
4.73828	1.42882
3.73081	1.76055
3.21282	2.51355
2.00748	1.85403
5.19294	2.30667
8.04768	1.99106
4.34649	2.38995
3.43729	0.400192
12.0086	1.58048
6.53472	1.97562
5.45043	2.17061
2.38503	1.80073
6.59238	0.767655
1.69252	2.13118
1.86774	2.24586
0.924282	3.59172
5.12509	0.9405
1.06262	3.63386
3.42189	2.57183
0.794335	0.722034
3.17716	2.03436
1.48317	2.50993
0.852963	2.58232
3.54459	2.85491
6.2067	1.61014
5.38538	1.14498
1.67717	2.26301
1.54588	1.16427
1.15552	3.043
7.56806	0.844078
5.17799	1.41695
2.38767	1.86383
2.52971	2.17239
2.34079	1.93102
5.49654	0.429727
3.78819	2.51747
1.20011	2.41298
4.07706	1.02768
1.72288	2.84171
1.68156	2.06021
5.04128	0.740733
2.51616	2.43242
1.06313	2.46657
5.30666	0.126996
2.90032	2.8462
2.8694	3.25141
0.713899	2.46587
1.11857	3.37101
2.20675	3.44224
4.23754	2.52394
5.4426	0.997721
3.61564	2.62549
4.34368	1.48142
3.76965	2.95672
8.95835	1.09817
8.87191	1.29183
0.569701	2.14303
1.34332	1.0949
0.807903	2.23246
5.38761	0.703562
2.21901	2.12541
1.82195	1.20973
14.6037	1.06575
4.42229	2.2035
5.26613	0.511643
4.51595	1.7006
1.78241	3.14878
4.79818	1.36165
4.92391	1.47841
2.93815	0.381651
9.61024	0.468621
2.30312	1.78514
5.11495	1.67256
1.17462	2.02353
0.874562	2.95398
5.42131	1.17715
12.48	1.58688
0.169471	3.31531
1.77972	1.61998
10.4451	1.1946
6.28935	1.45613
3.53643	2.57636
3.53092	0.875675
12.4248	1.79145
1.24082	2.15665
1.74378	1.99326
2.11515	2.65879
6.43848	1.62683
2.52116	0.678681
7.04997	1.53999
10.8148	0.979586
0.398886	1.83759
0.758765	4.82378
5.05952	1.52612
2.87934	0.93638
4.60751	1.4148
9.52666	0.794146
3.95011	1.56952
2.08848	2.11599
3.37708	2.84736
3.72153	2.16951
4.25067	1.70027
3.84154	3.11188
2.01713	2.30034
3.12345	1.45784
5.4434	2.41805
3.67943	0.252737
5.4599	2.24455
4.05258	1.74641
2.2252	1.61066
1.65463	1.45311
1.63711	0.869466
3.32884	0.893266
4.32418	2.79016
3.40827	3.17566
7.45895	1.37505
2.59167	1.51713
11.1176	0.865698
1.96794	0.72144
4.89082	2.5532
0.756162	4.09218
4.21259	1.45268
12.9592	0.193232
3.22027	0.251204
2.77491	3.26032
1.33199	3.3268
2.03649	1.83943
2.00281	1.4356
8.36806	1.07982
2.83711	1.8259
1.94586	2.88789
7.24107	1.77517
6.01328	1.11627
3.11673	1.46372
4.34932	0.536502
3.36206	2.04468
1.31235	1.64494
9.84183	0.754211
1.53243	0.465501
4.94009	1.2409
1.82136	2.91005
5.01843	0.921972
4.03652	2.3832
3.01251	2.91448
0.88501	2.52125
5.3081	1.04533
8.54087	1.26905
2.87234	1.42844
1.00087	3.77245
2.17552	0.562054
2.79709	0.959851
1.2126	3.60128
2.2785	3.14701
1.32848	1.51495
2.72663	3.35889
0.731753	3.06391
3.75767	0.381701
8.63705	1.59369
0.999391	1.31991
0.865724	1.78138
1.75807	3.85909
10.6605	1.42985
12.029	0.740463
7.57469	0.799289
6.49912	1.06466
2.84143	1.11016
1.58443	2.51382
5.54485	1.74694
0.598354	2.94719
2.8831	2.14023
0.977042	2.25102
1.38508	2.46865
1.89643	1.98847
0.62458	2.0633
1.89191	2.99536
3.39967	0.912692
0.545668	3.66557
2.01458	1.65688
4.26631	0.892887
8.37588	1.04865
3.73901	2.0885
3.18468	2.47646
2.42948	2.99718
3.77096	1.92359
2.11239	1.20336
3.19336	1.07251
1.1191	3.7303
5.97934	1.83627
6.55162	0.966094
0.866697	1.05924
4.93029	2.2698
1.96539	3.33319
2.19351	1.2238
1.60378	2.51476
8.10738	1.84167
2.32164	1.50311
7.42116	1.8983
0.682874	2.10166
0.966168	2.76542
1.83647	1.78513
2.22626	2.14323
2.91871	0.620537
0.380673	2.28818
5.00208	1.0956
0.519058	2.94168
7.05985	0.717998
3.56488	2.39344
3.24536	3.1502
7.50304	1.39028
1.48039	2.42545
3.70425	1.91348
3.29335	1.38069
2.5356	0.619629
1.68583	2.1818
0.578013	3.51446
1.69942	1.91137
4.83474	1.64117
1.56404	3.32147
3.68479	1.10219
1.43174	1.59626
1.4116	2.1233
1.11829	2.83284
1.11089	2.9068
8.23829	1.47731
1.68929	1.29333
1.75139	3.84684
1.73746	3.31189
1.03296	1.11715
1.83447	1.90764
2.78466	0.93934
0.267528	3.3844
10.2843	0.889138
1.71966	3.74035
0.815324	3.34296
3.70063	3.03649
1.58398	1.60247
0.319176	4.1942
2.36104	3.18215
5.99332	1.61916
3.44805	1.15274
1.89951	1.17771
3.39019	1.79022
6.69581	2.40684
1.27858	0.70827
5.28786	1.08956
2.71921	2.08203
6.6574	1.13197
3.39986	1.70495
1.55016	2.24181
0.612593	2.7019
3.45675	2.71939
10.8208	0.688851
0.793005	3.23748
4.74766	1.80587
2.21489	3.11447
0.461217	3.63358
2.5178	2.3946
2.30689	2.54442
4.04136	1.78095
0.993956	2.52784
6.58864	1.62486
2.92374	3.04858
5.68775	1.71838
1.51388	2.83371
2.61438	2.15859
1.88419	2.57056
4.47549	1.46952
6.68449	1.57994
1.95177	4.02029
3.45253	2.42088
5.5401	2.32778
8.82669	0.990172
2.42797	1.35099
10.3982	0.246357
10.4135	1.49059
6.33262	0.819737
3.22432	0.984676
2.63054	0.653627
1.83629	3.53794
1.81144	1.01804
4.04098	1.73672
8.08932	0.821959
5.05928	0.71812
0.7186	2.12119
0.80871	3.97561
8.30215	1.79725
1.56978	1.56971
2.81131	2.90685
2.79372	0.878735
8.0373	1.99693
6.33704	1.14381
8.01465	1.76498
2.15766	2.29805
6.83371	1.32627
7.8215	1.46602
4.46922	1.88541
6.15055	1.01403
2.20163	0.620134
2.48112	2.26755
1.51304	1.68965
2.07573	4.2107
6.66428	0.234354
2.24935	3.08327
6.12392	1.67005
1.96482	0.53035
3.18971	1.95921
3.76618	0.834191
2.19752	1.74872
1.37377	2.12869
3.03641	3.19925
6.76512	1.65593
4.773	2.26242
5.81395	0.676734
4.21866	2.31746
1.14564	2.17983
1.48259	2.64807
3.35311	2.46568
5.0515	2.67938
4.06062	0.108338
5.53597	2.11919
0.492202	3.08877
0.772186	1.70177
10.5932	0.197645
5.66351	2.16965
3.90973	1.75961
4.12111	2.45683
2.95169	0.839758
1.51153	2.47044
4.35373	1.51783
0.708312	2.38298
3.42855	0.501792
6.1832	1.01871
0.427544	3.47994
3.63259	1.17431
6.19349	1.65685
3.96246	0.954544
0.902645	2.10048
3.11796	1.93871
6.33074	1.20864
6.04191	2.29089
1.81613	2.07191
6.48403	1.66198
3.7894	1.37432
7.31024	1.89492
9.53419	1.25108
6.6026	1.90661
1.93119	1.6699
6.89224	0.449505
2.02491	2.34246
2.2859	1.76679
4.73452	1.36548
5.89044	2.68855
7.31675	0.210825
5.01627	1.57569
1.12937	2.49411
2.16681	1.40981
7.96726	1.51384
5.3702	2.68591
3.48169	2.31329
0.777661	2.27241
2.42189	2.375
2.73465	0.873779
5.58791	2.0753
3.30685	2.45354
3.59209	1.94732
4.01171	1.28466
2.81793	1.09277
3.1633	1.96485
2.87601	0.479663
7.64454	2.02124
1.30465	0.811202
9.5849	1.58961
2.71397	2.53321
4.10144	1.35015
1.36555	2.25973
5.02094	2.68012
3.02821	1.9566
10.5302	1.84986
0.382251	2.95831
3.31597	1.49366
12.5679	1.92004
9.37157	0.116536
3.96525	1.61449
6.46693	0.550157
4.80947	1.81728
4.76954	0.971972
2.79828	1.98485
7.1259	0.678088
4.06989	2.25219
3.80225	1.24256
3.63568	2.18428
5.73657	1.71425
1.32092	2.56632
2.67577	3.39032
3.34058	2.84374
3.67967	1.89081
3.42882	1.28078
0.871359	2.81518
11.4705	1.9668
1.08178	2.51437
5.84337	0.507679
2.22596	1.64139
0.411547	2.50573
6.04619	1.52158
3.02655	2.9149
4.49045	1.49079
1.72582	0.936331
0.273752	4.83679
2.21544	1.95524
3.44134	1.4844
3.88091	3.07361
3.02897	2.48204
13.2589	0.418956
4.28158	1.20937
5.04112	1.21572
2.8695	2.90947
3.4749	1.0345
2.39794	2.78272
2.83652	2.34925
2.65641	1.66603
4.63494	0.871941
2.19956	1.72088
13.9221	0.500635
0.477847	3.44503
2.81937	1.78231
0.343006	3.20526
0.566174	2.87366
2.40002	2.94282
1.45866	3.01218
1.31104	2.42781
1.47572	0.622197
6.78964	0.310049
1.02558	0.783916
2.74524	0.709199
2.82481	1.24338
2.30575	0.850258
3.56842	2.33618
4.39771	0.650406
6.12413	1.81457
3.25266	1.64685
3.17087	0.841957
2.5436	0.291906
5.16662	1.61892
1.47512	2.4246
2.20643	1.62732
10.2652	0.609736
9.57774	1.60132
1.56335	1.82795
1.66474	1.45101
7.89253	0.707626
4.27904	2.58299
0.86556	3.38133
7.05933	0.944905
4.14352	2.79578
7.32365	2.37825
2.51873	1.37344
1.01502	3.02994
7.51693	1.7239
2.77926	2.70826
3.95766	3.11291
4.69178	2.17489
1.565	2.2174
0.443911	2.72558
2.63467	2.2573
1.0447	4.21628
4.17701	1.77351
1.14104	1.48469
6.80425	1.24516
1.30962	3.00749
1.21869	1.54819
1.16634	1.94945
10.8692	0.506749
1.57789	2.66745
1.21471	2.72949
1.08101	3.85921
0.78423	2.40105
3.95966	3.12152
2.47652	1.25497
0.427112	4.19657
8.047	0.276771
0.910689	2.95513
0.969278	4.94399
3.59913	1.38488
3.24278	0.354642
2.01287	1.57058
2.5277	1.12558
2.40768	1.3916
2.58089	2.92894
7.53877	1.00605
9.6138	1.10688
1.16253	2.46858
7.45361	1.02134
0.285754	3.19433
5.59253	0.993417
0.676123	2.51675
5.51363	1.26488
4.53758	2.91571
0.740596	2.77136
10.5584	0.621944
12.8961	0.495939
8.81811	2.1646
3.76457	2.39884
5.63704	1.21702
8.11553	1.70578
1.99206	2.00558
3.21646	1.96161
8.59693	1.56922
3.39617	2.73227
2.55485	0.713284
2.21013	1.83887
3.47494	1.84053
4.14679	2.85413
0.747766	4.3422
0.947157	2.53202
12.6517	0.608801
2.24406	2.83406
2.69666	1.56227
1.88488	1.98569
3.48724	1.83555
5.504	1.30452
10.4824	1.06428
3.44089	1.70599
1.16516	3.66505
3.40988	2.26203
5.86189	2.26792
4.16227	2.0209
0.879084	4.81473
1.98367	3.11668
1.97702	1.95993
6.21914	2.0888
4.65895	1.09839
4.61273	1.32039
4.3137	1.64414
1.51625	3.9496
1.95267	2.03725
1.4959	1.85162
1.69756	2.1801
10.5234	0.223628
1.83753	2.9113
1.88429	2.05597
2.70308	2.77769
1.66869	2.14959
1.8741	1.65174
7.30892	1.95205
7.55373	1.53549
8.7027	1.43487
2.7463	1.14893
2.50926	3.47433
7.6859	0.337004
3.10938	1.59122
4.73109	2.21833
2.22431	2.03168
0.557202	2.97431
3.03288	0.734022
2.24899	2.59334
5.22255	1.57566
6.21655	1.07971
3.50766	2.59477
1.5031	2.05681
1.92026	1.64019
1.57646	3.2558
4.10164	0.857065
2.48405	2.47063
4.40371	2.48484
1.84615	1.91783
2.77898	3.03788
5.46046	2.36021
4.18956	2.77785
2.79551	1.92706
4.6365	2.24355
8.12573	0.144151
5.20055	2.87814
5.62483	1.21389
4.25365	2.03471
1.44301	1.36733
3.9913	1.88991
1.37143	2.18881
1.2127	3.6962
1.3576	3.41666
2.29378	1.21233
1.43394	2.22736
7.26683	0.303135
3.61094	2.22421
8.58066	1.04846
6.56685	1.353
2.26407	0.998929
4.61583	2.20668
3.30236	1.0288
4.88266	1.36639
1.37697	2.32576
11.625	1.92993
0.891505	2.93215
2.70628	1.70032
3.42813	3.30716
4.71258	2.24675
3.86491	2.234
2.79228	1.54762
2.60404	2.19291
2.21389	3.55453
4.18493	0.600071
1.08537	4.58413
0.614403	2.14449
3.136	2.62106
2.75655	1.27069
4.16128	1.897
3.53462	1.23162
5.48724	1.88439
1.95041	1.5765
6.66963	0.357789
1.16234	2.63989
2.7582	0.921063
1.73531	2.96111
1.08014	1.7747
8.9287	1.67044
5.64314	2.54928
2.21925	2.55572
4.0373	2.43791
1.85592	1.68006
1.57618	2.21746
0.264936	4.3079
3.18453	2.14475
1.96702	1.41073
2.34954	2.14719
1.3469	1.46561
1.19819	1.86469
2.92832	0.970749
5.05105	0.876465
1.88893	1.19355
2.03728	1.01299
11.1655	0.491459
2.36005	0.569218
6.16125	1.51661
3.6012	2.44659
2.89916	2.04805
5.60005	2.12744
2.39184	2.17625
11.1186	1.27778
4.52015	2.60032
2.90536	1.04596
5.45514	1.30254
5.01547	1.27985
2.04369	1.38103
4.67204	2.07165
4.73956	1.24991
1.7297	2.5761
6.85012	0.745617
4.54869	2.88209
6.97008	1.01127
2.85608	2.63842
6.27636	1.7705
2.27394	1.60804
4.77673	0.886364
0.995547	2.52544
3.26768	2.52525
6.14501	0.925562
2.02258	2.40607
5.41198	1.03775
3.72188	1.77308
6.32855	2.49799
1.71328	2.9786
0.559109	1.54867
1.91257	1.86859
11.0607	0.880931
7.24712	1.26283
0.875214	2.8487
3.70838	1.2254
0.977851	2.88531
4.09235	1.44318
0.640837	4.30835
0.91339	4.80314
0.457267	2.61472
5.23255	2.66352
0.409541	4.70483
3.31158	3.01144
5.15614	1.73468
1.50732	1.37314
2.41479	0.910466
1.39635	1.60019
4.04754	1.232
3.12614	2.88566
4.58631	1.54783
2.36289	1.62133
5.97577	0.886746
5.5665	0.855547
1.94763	1.26132
1.09514	1.77208
1.8452	3.80779
11.3269	1.26206
3.105	2.24146
0.41196	2.70632
7.64083	0.578562
2.08418	2.02252
9.19797	1.11503
3.03774	0.518014
0.192618	2.99073
1.31332	2.62978
2.92975	0.905407
8.52744	1.3788
2.02667	2.56083
1.48811	3.2118
4.55419	1.52829
5.14904	0.473248
1.00084	1.98262
2.27136	2.62893
2.65174	1.46044
5.27657	2.37486
2.85437	1.18159
0.760926	1.80657
0.798834	3.34931
3.80412	0.511631
1.69883	2.93782
1.60864	2.67819
6.58808	1.20499
1.12363	2.70513
6.25491	1.25168
2.25138	2.46876
0.940488	4.94279
1.06527	1.59251
3.90338	2.23408
0.59491	3.74518
3.14982	1.51099
2.08355	2.00612
0.701903	1.24964
6.05492	0.640863
3.80402	1.44575
5.48267	1.06719
8.01328	1.29265
2.04023	3.19146
4.76541	1.20893
2.2792	3.94115
1.21558	1.15776
6.12627	1.23295
2.43	1.44449
2.27431	1.57489
0.342188	3.40494
1.19112	2.57776
3.41167	1.27147
2.66701	0.937145
1.17832	2.67695
2.74355	1.91031
6.40997	0.956352
6.21791	0.773848
5.18913	1.09495
7.86153	1.15197
2.01972	1.57165
9.02984	2.19306
2.70582	1.27345
3.53136	3.20681
0.849784	4.07671
4.05878	0.891346
3.12136	1.89682
3.90954	2.56462
1.94531	0.9909
5.39486	1.98453
1.55545	3.01339
2.94477	1.80215
2.92114	0.26948
3.39584	2.06957
4.69318	0.662359
6.12665	0.881466
2.1424	1.92399
2.87287	1.35821
1.66622	1.82901
9.48969	0.935114
0.729673	2.80666
5.65446	0.891772
2.72287	1.05274
3.77012	1.96291
2.39906	2.38911
3.16645	2.06044
1.94604	1.64309
0.544559	1.90893
3.53322	1.97021
2.63653	1.91755
11.0018	1.40172
4.91652	1.44527
0.989593	3.3309
7.52417	0.543619
1.06237	2.24339
2.39004	1.58886
1.02212	2.07505
1.14847	2.33555
1.89318	2.51415
1.97277	2.10306
4.37057	2.46211
4.14338	1.44429
2.5634	0.69544
1.10149	1.81336
1.67677	3.09565
2.3584	2.03353
2.25772	1.98996
3.74545	1.9274
2.59586	0.785353
1.93389	1.15492
5.99843	0.603025
2.40409	0.73992
0.97922	2.27851
2.69015	0.97581
0.350508	2.92887
1.72377	0.837748
0.523424	2.37849
2.91021	1.03518
1.68327	1.93965
2.33874	2.62617
0.538106	4.84089
4.13483	2.75175
1.55122	2.08125
0.702256	1.18631
5.19242	1.54362
5.21163	1.42182
8.66448	0.958428
2.39556	1.34415
3.31678	1.89605
2.56051	2.21185
0.780315	3.70429
1.98695	2.5603
2.44319	1.49587
2.32352	3.53884
9.10867	0.548026
3.63665	2.61341
3.33899	2.15563
2.17019	1.10174
6.42506	1.00775
3.56603	3.01398
1.72353	3.86108
1.25607	1.96397
2.86198	1.25095
3.76435	1.76031
0.386655	3.09309
9.2581	1.0311
6.45901	1.26343
0.987116	2.56601
2.79616	2.03626
2.21831	1.44069
0.635534	3.4786
1.685	1.27145
4.26291	1.42247
4.23326	1.71322
1.3678	2.06814
1.19553	2.22623
0.258502	4.94436
1.24535	2.42692
8.19269	0.451952
5.44223	1.6038
0.327295	2.31602
3.08155	1.54277
1.75468	3.75183
3.9261	2.86745
3.37051	1.11762
11.4399	1.00571
3.15492	3.46284
0.814066	3.47811
0.496142	3.43377
2.64588	1.55196
3.72104	0.458634
1.78145	1.0131
3.64205	2.52367
3.28495	1.93731
2.15629	3.47
1.94214	0.833505
1.54252	1.14732
9.11676	1.18378
6.86372	0.507543
6.62755	0.188763
1.3519	1.53609
0.631619	4.10568
3.26757	2.19196
1.20697	3.50668
3.56784	3.06532
4.53123	2.46031
3.99241	2.38114
1.19867	2.5309
2.53126	1.11306
6.14958	1.41261
8.50373	1.44186
2.78096	2.36779
6.73775	2.41007
3.40004	1.75018
2.11829	2.02184
0.911625	3.0674
3.05684	1.18177
7.52039	1.17267
2.69792	2.59728
2.26827	2.15442
5.24155	1.39158
0.892943	3.50645
2.96728	2.31934
1.37838	1.671
1.6421	2.27221
0.849098	1.0225
2.04652	2.27839
1.65264	1.23986
3.28133	1.32966
12.7742	0.78576
1.49585	2.56121
5.57194	0.604841
2.21914	2.15497
2.46038	2.00862
8.77991	0.97717
4.35448	2.80376
9.8556	0.169066
1.13885	1.73853
1.50683	2.60208
1.82931	0.997141
9.54305	1.29863
6.95683	2.12541
5.85911	1.67877
4.77281	0.875461
3.47958	1.89615
7.50158	1.01852
2.2454	3.36196
1.21083	2.22974
2.37794	1.27184
1.3076	1.19431
10.0244	1.30056
1.05169	1.1818
1.88307	2.8647
2.94534	2.96676
4.30954	1.12234
3.68633	1.11778
15.0377	0.844018
7.95785	1.81312
8.01157	2.36311
2.42659	2.62498
1.35788	0.353673
4.32098	1.70103
5.77294	1.84264
6.12228	1.84406
3.33522	2.09351
