0.999578	-5.36838
5.33696	-1.11933
0.460053	-8.83071
0.469489	-8.74799
1.10198	-4.95824
0.836828	-6.15496
1.53482	-3.71698
0.384754	-9.51022
1.2526	-4.44871
0.555599	-8.02723
3.37096	-1.76064
1.00495	-5.3454
1.46612	-3.87339
0.781967	-6.46443
0.379693	-9.55677
0.483871	-8.62323
1.02647	-5.25499
0.268497	-10.5721
0.966425	-5.51416
0.50373	-8.45369
0.233208	-10.8752
0.457214	-8.85571
3.40651	-1.74266
0.321628	-10.0923
0.408534	-9.29256
1.11656	-4.90438
0.998593	-5.37261
4.47718	-1.33185
0.264867	-10.604
1.49129	-3.81467
1.19082	-4.64564
1.01207	-5.31518
0.56302	-7.96825
1.31494	-4.26503
1.53536	-3.71582
0.591085	-7.74996
1.40886	-4.01351
0.92254	-5.71797
1.59845	-3.58246
0.987749	-5.41961
0.477983	-8.67411
1.3957	-4.04707
0.517497	-8.33814
0.641492	-7.37705
0.179916	-11.2913
0.379509	-9.55847
0.970882	-5.49417
0.954052	-5.57034
1.24728	-4.46505
1.10212	-4.9577
0.321682	-10.0918
0.243707	-10.7869
0.550738	-8.06615
0.553374	-8.04502
0.589297	-7.76365
0.809464	-6.30625
0.369335	-9.65224
0.921957	-5.72076
1.16126	-4.7456
0.677182	-7.12784
0.370217	-9.6441
2.65161	-2.22359
0.739115	-6.72381
0.578658	-7.84568
0.577989	-7.85088
0.574313	-7.8795
0.862286	-6.01948
0.275167	-10.5131
0.249474	-10.7376
1.25216	-4.45007
0.617319	-7.5528
2.57515	-2.28724
0.101388	-11.7606
1.19724	-4.62446
0.738873	-6.72532
0.603436	-7.65631
0.340551	-9.91803
0.677713	-7.12423
0.525693	-8.27014
1.29421	-4.32452
0.781407	-6.46772
0.569424	-7.91777
0.45788	-8.84985
1.28617	-4.34802
0.524299	-8.28166
1.10657	-4.94115
0.536648	-8.1802
0.615823	-7.56387
1.35867	-4.14436
0.787006	-6.43497
0.377739	-9.57476
1.39554	-4.04747
0.292868	-10.3545
1.14832	-4.79058
3.58506	-1.65757
0.612915	-7.58543
0.490284	-8.56812
0.942579	-5.62332
1.02834	-5.24726
0.320519	-10.1025
0.482249	-8.63722
1.06234	-5.11021
0.084846	-11.8309
4.64094	-1.2854
0.587183	-7.77986
0.206887	-11.0883
0.477955	-8.67435
0.522046	-8.30032
0.781466	-6.46737
0.639959	-7.38802
0.630799	-7.45409
0.419835	-9.18995
0.619644	-7.53565
1.37679	-4.09619
0.995464	-5.3861
0.455236	-8.87317
0.384062	-9.51658
0.587806	-7.77508
4.65115	-1.28261
0.367482	-9.66933
0.64715	-7.33672
0.533915	-8.20253
0.60394	-7.65251
0.74393	-6.69386
0.542045	-8.13629
0.290958	-10.3717
0.531173	-8.22501
0.611544	-7.59563
0.376681	-9.58451
0.216612	-11.0111
0.665002	-7.21152
1.14667	-4.79638
0.323892	-10.0715
0.737497	-6.73392
1.11542	-4.90854
0.855728	-6.05391
0.642133	-7.37246
3.45608	-1.71818
3.34605	-1.77347
1.42702	-3.96806
0.534881	-8.19463
1.48241	-3.83519
1.45759	-3.89366
0.343076	-9.89473
0.491775	-8.55536
1.39709	-4.04349
0.909268	-5.78216
1.1174	-4.9013
0.432805	-9.07301
1.64794	-3.48407
0.289097	-10.3885
0.781262	-6.46857
0.857486	-6.04465
0.383232	-9.52421
1.02513	-5.26053
1.18651	-4.65997
0.687137	-7.0605
1.09327	-4.99092
2.36173	-2.48542
0.363297	-9.70797
0.124496	-11.6445
1.81128	-3.19314
0.882278	-5.91653
1.41453	-3.99921
1.03372	-5.22515
0.671458	-7.16699
0.597086	-7.70428
0.545324	-8.10975
0.463389	-8.80139
0.0601339	-11.9141
0.766299	-6.55742
4.29521	-1.38754
0.244158	-10.783
0.558226	-8.00629
1.22091	-4.54777
0.46824	-8.75891
0.707204	-6.92757
0.324206	-10.0686
0.566733	-7.93894
1.11519	-4.90938
0.674602	-7.14545
0.679685	-7.11083
0.613073	-7.58426
0.406258	-9.3133
1.46067	-3.88631
0.363307	-9.70788
0.545864	-8.10539
1.49825	-3.79872
1.14909	-4.78791
0.4275	-9.12073
0.929503	-5.68478
1.4193	-3.98725
3.55335	-1.67208
0.344453	-9.88202
1.24462	-4.47328
0.544315	-8.11791
1.07477	-5.06165
0.505604	-8.43786
0.286379	-10.4129
2.10407	-2.77436
0.674546	-7.14583
4.44396	-1.34168
0.287729	-10.4008
0.587263	-7.77924
0.341594	-9.90841
1.19721	-4.62453
0.393727	-9.42785
0.415229	-9.2317
0.363365	-9.70734
0.439191	-9.01579
1.17568	-4.69635
1.31806	-4.25618
0.997991	-5.3752
6.92607	-0.864043
1.25392	-4.44467
0.266145	-10.5928
1.23135	-4.51469
0.616275	-7.56052
1.54151	-3.70239
0.583766	-7.80616
0.439344	-9.01442
3.26116	-1.81858
0.883357	-5.91106
0.773048	-6.51711
1.31504	-4.26473
0.357987	-9.75701
1.13441	-4.83983
3.11554	-1.9015
0.987195	-5.42203
0.943765	-5.61781
0.339826	-9.92472
1.06096	-5.11565
0.990629	-5.40706
2.59738	-2.26837
0.793534	-6.39713
0.784693	-6.44847
0.403254	-9.3407
4.96352	-1.20273
5.56292	-1.07424
0.460863	-8.82358
1.20965	-4.58397
0.157894	-11.443
1.56921	-3.64312
0.96359	-5.52695
0.922514	-5.71809
0.319246	-10.1142
0.296024	-10.326
1.82189	-3.17586
0.728761	-6.78891
0.674908	-7.14336
0.755184	-6.62467
0.971589	-5.491
0.851227	-6.07772
0.685011	-7.0748
1.26473	-4.41183
1.20735	-4.5914
0.335409	-9.96547
0.426179	-9.13264
0.835261	-6.16346
1.18271	-4.67269
2.10257	-2.77623
0.192891	-11.1958
1.26771	-4.40286
0.953079	-5.5748
0.672339	-7.16094
1.05419	-5.14248
0.984221	-5.43506
1.15838	-4.75556
1.09912	-4.96892
3.78599	-1.57115
4.07216	-1.46244
0.813135	-6.2856
0.53395	-8.20225
1.92442	-3.01763
0.713192	-6.88863
1.48313	-3.83351
0.92786	-5.69258
0.734748	-6.75115
0.162989	-11.4091
0.593076	-7.73477
0.253986	-10.6988
0.615714	-7.56467
0.49476	-8.52986
0.141849	-11.5444
0.576228	-7.86458
3.25744	-1.82061
0.28633	-10.4134
0.653017	-7.29523
0.39259	-9.43827
0.427142	-9.12396
0.593678	-7.73018
0.659345	-7.25087
0.554344	-8.03726
0.407526	-9.30174
0.45778	-8.85072
0.772811	-6.51852
0.698476	-6.98493
1.14958	-4.7862
2.86862	-2.06053
1.14614	-4.79826
0.553586	-8.04332
0.664882	-7.21235
0.430662	-9.09227
1.50973	-3.77269
2.14707	-2.72168
0.695897	-7.00201
2.16518	-2.70008
2.20258	-2.65649
0.89904	-5.83247
0.50173	-8.47061
0.854624	-6.05973
0.297951	-10.3085
0.506414	-8.43103
3.77675	-1.57492
1.31513	-4.26448
3.60974	-1.64645
0.508102	-8.41681
0.26779	-10.5783
0.466936	-8.77031
0.546352	-8.10145
0.337854	-9.94292
0.819371	-6.25079
0.588719	-7.76807
1.20113	-4.61168
1.27934	-4.36816
4.42602	-1.34705
1.27957	-4.36747
0.295448	-10.3312
0.276758	-10.499
1.81869	-3.18105
0.796318	-6.38109
0.478266	-8.67166
1.70755	-3.37221
1.64816	-3.48365
0.933498	-5.66588
0.379314	-9.56026
1.5351	-3.71638
0.551156	-8.06279
0.442883	-8.98283
0.192074	-11.2019
0.484271	-8.61978
0.157564	-11.4452
0.612185	-7.59086
0.551985	-8.05614
0.488274	-8.58536
0.491956	-8.55381
0.716345	-6.86825
5.1501	-1.15957
0.692202	-7.02659
0.358257	-9.75451
0.626439	-7.48583
0.476769	-8.68463
0.389874	-9.46318
0.77462	-6.50777
1.13332	-4.84371
3.16634	-1.87174
0.610665	-7.60218
3.69258	-1.61019
0.97515	-5.47513
1.02007	-5.2816
0.975654	-5.47289
0.388134	-9.47916
0.52713	-8.25827
0.93461	-5.66064
0.822798	-6.23178
2.45299	-2.39671
0.277414	-10.4931
0.985205	-5.43074
0.787129	-6.43426
1.12631	-4.86894
0.626825	-7.48301
1.29008	-4.33657
1.31226	-4.27264
0.839913	-6.13827
3.58033	-1.65972
0.238368	-10.832
0.397872	-9.38988
1.35499	-4.15427
1.30978	-4.27968
5.02495	-1.18817
0.419573	-9.19232
0.588022	-7.77341
0.468498	-8.75665
1.59939	-3.58055
0.60702	-7.62941
0.967289	-5.51028
6.0536	-0.987783
0.293877	-10.3454
1.01842	-5.28849
0.47426	-8.70642
1.2079	-4.58963
0.669528	-7.18026
0.409685	-9.28208
0.700815	-6.96948
0.337513	-9.94606
0.21846	-10.9962
2.69079	-2.1923
1.80666	-3.20072
1.12272	-4.88191
0.807008	-6.32013
2.29728	-2.55204
1.22567	-4.53263
1.11912	-4.89503
0.745424	-6.68461
0.275061	-10.5141
0.0660351	-11.8967
0.506132	-8.43341
0.3579	-9.75781
0.271161	-10.5486
0.370506	-9.64143
2.85437	-2.07051
0.410044	-9.27882
2.01769	-2.88639
2.1935	-2.66694
1.75924	-3.28063
0.627686	-7.47673
0.620536	-7.52908
0.20775	-11.0815
1.34233	-4.1887
0.39453	-9.42049
0.517992	-8.33401
0.449392	-8.92492
0.458664	-8.84294
2.0819	-2.8023
0.783041	-6.45814
0.879355	-5.9314
0.673285	-7.15446
0.51034	-8.398
0.215575	-11.0194
1.67195	-3.43818
0.798089	-6.37093
1.51402	-3.76307
0.916357	-5.74772
1.1431	-4.80896
1.28973	-4.33758
0.299232	-10.2969
1.1705	-4.71395
0.253011	-10.7072
2.83023	-2.08764
1.00394	-5.34971
1.26232	-4.41912
1.21932	-4.55287
0.478687	-8.66801
0.569662	-7.91591
0.937285	-5.64807
1.03116	-5.23565
0.653591	-7.2912
5.96666	-1.00208
1.32324	-4.24163
0.310708	-10.1924
0.491262	-8.55975
0.148653	-11.5024
1.88643	-3.07445
1.00301	-5.35366
0.777759	-6.4892
1.25598	-4.43836
0.753705	-6.6337
0.292828	-10.3549
0.433228	-9.06922
1.43802	-3.94097
0.834623	-6.16693
4.23416	-1.40727
0.260955	-10.6383
1.31897	-4.25363
0.334829	-9.97082
0.575093	-7.87342
2.06153	-2.82845
0.373749	-9.61153
1.29731	-4.31552
0.311211	-10.1878
0.529402	-8.23957
0.510739	-8.39465
0.635934	-7.41695
0.49348	-8.54078
2.67827	-2.2022
0.791131	-6.41102
1.24629	-4.46811
1.12628	-4.86903
0.0473715	-11.9465
2.99116	-1.97846
0.956754	-5.55799
1.13586	-4.83467
0.83458	-6.16717
0.28427	-10.4319
0.561355	-7.98143
1.06609	-5.09546
0.162128	-11.4149
0.731365	-6.77244
0.587147	-7.78013
1.14681	-4.79589
2.68769	-2.19474
0.684324	-7.07943
0.694863	-7.00888
1.02135	-5.27625
1.34993	-4.16796
0.605138	-7.64352
1.20876	-4.58682
0.312347	-10.1774
0.393652	-9.42853
1.15339	-4.77288
4.82488	-1.23693
0.292127	-10.3612
0.716653	-6.86626
0.695406	-7.00527
1.50416	-3.78528
0.805831	-6.3268
6.16005	-0.970826
3.87228	-1.53672
0.80159	-6.35091
0.497432	-8.5071
1.26959	-4.39721
0.41988	-9.18955
0.928048	-5.69169
1.14612	-4.79831
0.904639	-5.80484
1.66766	-3.44629
0.508391	-8.41439
1.30422	-4.29561
0.605306	-7.64225
3.34962	-1.77162
1.49609	-3.80364
0.563975	-7.9607
1.45731	-3.89434
0.528422	-8.24763
0.879385	-5.93125
0.879945	-5.92839
3.57898	-1.66033
1.12792	-4.8631
3.00368	-1.97043
1.10477	-4.94783
0.896509	-5.84503
0.730063	-6.78067
0.915007	-5.75426
0.825102	-6.21906
0.512121	-8.38306
0.992157	-5.40042
0.583099	-7.8113
3.25271	-1.8232
0.302492	-10.2673
0.93712	-5.64884
0.649218	-7.32206
9.66392	-0.620037
1.74658	-3.30262
1.03963	-5.20105
0.197113	-11.1638
0.428926	-9.10789
1.11227	-4.92011
0.280092	-10.4693
3.68087	-1.61522
0.484658	-8.61644
0.423613	-9.1558
0.691728	-7.02975
0.437292	-9.03278
0.792172	-6.405
2.26559	-2.58608
0.37675	-9.58388
1.5192	-3.7515
0.0214184	-11.989
0.738485	-6.72774
0.980501	-5.45143
0.910181	-5.7777
3.18693	-1.85994
0.504589	-8.44644
0.571526	-7.90129
0.130722	-11.6098
1.79397	-3.22175
1.46428	-3.87774
0.942171	-5.62522
1.02983	-5.24112
2.46845	-2.38229
0.974664	-5.4773
1.88601	-3.07508
1.19907	-4.61843
1.0496	-5.1608
0.510143	-8.39966
0.86423	-6.00934
1.1818	-4.67575
0.284421	-10.4305
1.05581	-5.13604
0.43431	-9.0595
0.616201	-7.56107
1.02716	-5.25213
0.806357	-6.32381
0.429113	-9.10621
0.462414	-8.80994
1.08456	-5.02401
0.465936	-8.77906
1.15604	-4.76366
0.791187	-6.41069
0.376233	-9.58864
0.433365	-9.06799
0.708878	-6.91665
0.946131	-5.60683
0.366224	-9.68094
1.25164	-4.45165
0.864868	-6.00602
0.342055	-9.90415
1.81986	-3.17915
0.601602	-7.67012
0.543254	-8.12649
1.97566	-2.94414
0.227531	-10.9223
1.21991	-4.55098
0.354313	-9.79095
1.3768	-4.09619
2.51274	-2.34192
0.756864	-6.61444
0.364231	-9.69934
0.593212	-7.73373
5.53743	-1.07914
5.83324	-1.02483
0.761473	-6.58649
0.376019	-9.59061
1.26488	-4.41139
0.96031	-5.5418
0.390498	-9.45746
3.53826	-1.67907
0.457165	-8.85615
0.972542	-5.48675
0.838745	-6.14458
2.15336	-2.71413
2.57343	-2.28872
0.372259	-9.62527
0.826267	-6.21264
0.871954	-5.96933
0.365704	-9.68574
0.819915	-6.24776
0.852799	-6.06938
0.221802	-10.9692
0.413443	-9.24791
0.456063	-8.86588
0.253928	-10.6993
3.60998	-1.64634
0.663812	-7.21977
1.38762	-4.06793
0.40867	-9.29132
1.01225	-5.31441
0.683017	-7.08826
6.64741	-0.900065
0.905252	-5.80182
0.589941	-7.75871
0.364982	-9.69241
1.25973	-4.42696
0.259996	-10.6466
1.85542	-3.12238
0.824793	-6.22076
0.395487	-9.41172
0.842063	-6.12669
2.76184	-2.13772
0.299218	-10.297
0.469284	-8.74978
4.33369	-1.37538
1.13758	-4.82854
1.17515	-4.69817
0.66302	-7.22527
1.45954	-3.88901
1.13825	-4.82615
2.01482	-2.89026
1.7893	-3.22954
1.29887	-4.311
0.432331	-9.07727
0.753261	-6.63642
0.378781	-9.56517
0.600448	-7.67883
2.84712	-2.07563
0.319961	-10.1076
0.385539	-9.503
1.14597	-4.79885
1.23494	-4.50343
0.135334	-11.5832
0.391977	-9.44389
2.63571	-2.23654
0.36408	-9.70074
0.34463	-9.88038
0.244696	-10.7785
0.662429	-7.22938
1.29035	-4.33577
0.877943	-5.9386
1.50872	-3.77497
1.55227	-3.67916
0.966235	-5.51502
1.90434	-3.04741
0.933479	-5.66597
0.529572	-8.23816
0.611475	-7.59614
0.502355	-8.46532
0.743736	-6.69506
1.24231	-4.48044
1.36578	-4.12534
0.279355	-10.4758
3.03362	-1.9515
0.972815	-5.48553
1.04107	-5.19519
0.292795	-10.3552
0.707777	-6.92383
0.95	-5.58896
1.06177	-5.11245
1.81295	-3.19042
0.796281	-6.3813
1.13717	-4.83001
0.429506	-9.10267
0.995583	-5.38559
0.889222	-5.88146
1.08993	-5.00357
4.28898	-1.38952
4.90429	-1.21711
0.900161	-5.82692
1.75298	-3.29148
4.26131	-1.39842
1.05417	-5.14255
0.124018	-11.6471
1.2458	-4.46962
0.486069	-8.6043
0.496972	-8.51101
1.41807	-3.99032
0.613124	-7.58388
0.928549	-5.6893
1.40579	-4.02128
9.47365	-0.632455
1.08387	-5.02664
0.924129	-5.71037
2.26537	-2.58632
1.24508	-4.47185
0.700155	-6.97383
0.704093	-6.94793
0.380605	-9.54838
0.63943	-7.39182
0.925206	-5.70522
0.777809	-6.48891
1.09221	-4.99495
1.08318	-5.02927
0.942396	-5.62418
1.03985	-5.20012
0.384906	-9.50881
0.403376	-9.33958
0.349353	-9.83676
0.336422	-9.95613
0.188073	-11.2317
0.419959	-9.18883
0.667218	-7.19619
0.582734	-7.81413
1.04904	-5.16307
0.678097	-7.12161
0.646758	-7.3395
0.678348	-7.11991
0.130391	-11.6117
1.03183	-5.23292
0.597514	-7.70103
0.325445	-10.0572
0.478939	-8.66583
1.14626	-4.79784
0.641534	-7.37674
1.72522	-3.34036
1.18841	-4.65366
1.14845	-4.79016
4.22723	-1.40954
0.849503	-6.08689
1.8325	-3.15875
0.428114	-9.1152
0.996597	-5.38121
1.33326	-4.21368
0.707582	-6.9251
0.535433	-8.19012
0.673679	-7.15177
0.137566	-11.5701
0.954235	-5.56951
1.22569	-4.53258
0.592059	-7.74252
1.24012	-4.48726
0.304248	-10.2513
4.33374	-1.37536
0.482498	-8.63506
0.526649	-8.26224
1.32754	-4.22959
0.894792	-5.85358
0.760262	-6.59381
0.677345	-7.12673
1.15354	-4.77237
0.51909	-8.32487
0.331097	-10.0052
1.16488	-4.73316
1.33608	-4.20588
3.73063	-1.59405
0.584403	-7.80125
0.746235	-6.6796
0.85433	-6.06129
0.475777	-8.69324
0.639072	-7.39439
0.30023	-10.2878
0.532319	-8.21561
1.27085	-4.39344
0.417985	-9.20671
0.761787	-6.58459
1.0034	-5.35202
1.0668	-5.0927
0.542783	-8.13031
0.985219	-5.43068
0.96192	-5.5345
0.738207	-6.72948
1.057	-5.13131
0.652203	-7.30097
0.368523	-9.65973
0.470464	-8.73948
0.709507	-6.91255
0.869064	-5.98425
3.61296	-1.64501
0.958421	-5.55039
0.0399864	-11.9618
0.226621	-10.9298
0.483002	-8.63071
1.38388	-4.07765
1.48342	-3.83284
0.430803	-9.091
0.757037	-6.61338
1.16203	-4.74295
0.588337	-7.771
1.60332	-3.57254
2.04585	-2.84892
0.980239	-5.45259
0.240469	-10.8143
0.975548	-5.47336
0.470375	-8.74026
0.489686	-8.57325
4.18238	-1.42445
1.12081	-4.88887
0.872	-5.96909
0.475513	-8.69553
0.55954	-7.99584
1.10518	-4.94632
0.350915	-9.82233
4.06637	-1.46449
0.622978	-7.51115
0.644278	-7.35715
4.80639	-1.24164
0.414058	-9.24233
0.95755	-5.55436
0.146601	-11.5152
0.904134	-5.80732
0.933007	-5.66819
0.912695	-5.76547
0.687666	-7.05695
0.573047	-7.88939
0.269335	-10.5647
0.612712	-7.58694
3.58972	-1.65546
0.869962	-5.9796
0.72909	-6.78682
0.115132	-11.694
0.490492	-8.56634
0.410466	-9.27498
0.888803	-5.88357
0.386349	-9.49555
0.762404	-6.58086
0.553995	-8.04004
1.03912	-5.2031
0.408528	-9.29261
2.60658	-2.26066
0.959335	-5.54624
0.605295	-7.64234
1.24476	-4.47285
0.281227	-10.4591
0.798584	-6.36809
0.300869	-10.282
1.0749	-5.06116
0.596175	-7.71119
0.487336	-8.59341
1.19925	-4.61785
1.16324	-4.73879
0.753296	-6.6362
1.39599	-4.04631
0.375062	-9.59943
0.360977	-9.72939
0.63488	-7.42456
