0.730211	-6.77974
0.724922	-6.81329
0.884344	-5.90606
2.11993	-2.7547
2.18325	-2.67885
4.06607	-1.4646
0.903709	-5.80941
0.534917	-8.19434
0.732697	-6.76405
2.44674	-2.40259
0.874117	-5.9582
0.481759	-8.64144
0.279233	-10.4769
1.30137	-4.30379
0.453268	-8.89058
0.69138	-7.03208
0.640112	-7.38693
1.0111	-5.31926
1.50463	-3.78422
0.627325	-7.47936
0.717592	-6.86022
0.182961	-11.2692
0.766539	-6.55598
0.489703	-8.5731
1.18078	-4.67916
0.865552	-6.00246
1.93543	-3.00155
0.85973	-6.03286
1.22638	-4.5304
1.44933	-3.91351
0.863107	-6.0152
1.43018	-3.96023
0.958653	-5.54934
0.631649	-7.44793
4.52336	-1.31842
1.03925	-5.20259
0.724452	-6.81628
0.557318	-8.01352
1.34732	-4.17507
0.54699	-8.0963
0.366262	-9.6806
1.3704	-4.11307
1.21158	-4.57771
3.12728	-1.89454
0.869858	-5.98014
1.01027	-5.3228
0.796183	-6.38187
0.982956	-5.44062
0.771413	-6.52684
0.501041	-8.47645
1.15957	-4.75142
1.02079	-5.2786
0.813826	-6.28173
7.45661	-0.802853
1.48569	-3.82759
2.04555	-2.84931
0.386784	-9.49155
0.225988	-10.935
0.865787	-6.00124
1.05624	-5.13431
0.837288	-6.15247
0.707508	-6.92558
1.09391	-4.9885
0.907537	-5.79062
1.44213	-3.93095
1.00456	-5.34705
0.721495	-6.83517
0.358599	-9.75135
0.902514	-5.8153
1.02637	-5.25539
2.21866	-2.63817
1.2038	-4.60295
1.11258	-4.91897
1.35126	-4.16435
0.9241	-5.7105
1.38215	-4.08217
0.649086	-7.323
1.1302	-4.85491
0.936028	-5.65397
0.285772	-10.4184
1.57617	-3.6285
0.825978	-6.21423
1.41509	-3.9978
3.57214	-1.66345
1.30351	-4.29763
1.06393	-5.10396
0.81393	-6.28115
0.870844	-5.97505
0.795202	-6.38751
0.938556	-5.64211
4.19163	-1.42135
0.814477	-6.27809
1.31011	-4.27874
0.228706	-10.9126
1.31478	-4.26546
0.670762	-7.17178
0.339548	-9.92729
1.1373	-4.82952
1.71106	-3.36583
0.895063	-5.85223
0.591589	-7.74611
0.251045	-10.7241
0.414074	-9.24219
0.917029	-5.74447
1.21321	-4.57245
2.02542	-2.87601
3.69242	-1.61026
1.46123	-3.88499
1.22161	-4.54556
0.630765	-7.45434
0.619714	-7.53513
1.0264	-5.25529
0.542864	-8.12965
2.02279	-2.87953
0.882277	-5.91654
0.892632	-5.86436
0.606015	-7.63694
3.47933	-1.70693
1.46132	-3.88476
0.778904	-6.48245
0.350346	-9.82759
0.800229	-6.35868
1.65071	-3.47871
0.671931	-7.16374
1.89992	-3.05405
1.37297	-4.10626
4.88877	-1.22093
7.06821	-0.846756
0.54575	-8.10631
3.12777	-1.89425
0.90216	-5.81704
0.738515	-6.72755
2.24691	-2.60657
1.27614	-4.37764
0.132796	-11.5979
0.892478	-5.86514
0.910612	-5.7756
1.48649	-3.82572
0.724565	-6.81556
0.799873	-6.36071
0.313347	-10.1682
0.521128	-8.30794
0.290162	-10.3789
0.313487	-10.1669
1.35412	-4.1566
1.1435	-4.80757
0.659326	-7.25099
0.865605	-6.00218
1.16133	-4.74537
0.634659	-7.42615
1.83958	-3.14743
0.784143	-6.45169
1.87855	-3.08649
0.873019	-5.96385
0.209302	-11.0693
2.59533	-2.2701
1.88108	-3.08261
5.09296	-1.17246
0.458879	-8.84104
1.42084	-3.98341
0.802542	-6.34548
0.927383	-5.69485
0.604387	-7.64916
0.483213	-8.6289
2.40497	-2.44261
1.10706	-4.93933
0.366223	-9.68095
1.42455	-3.97417
0.579392	-7.83999
0.714882	-6.87769
1.03326	-5.22702
1.08819	-5.01017
0.89597	-5.84771
2.409	-2.43868
0.515666	-8.35341
0.430207	-9.09636
0.485301	-8.61091
0.76015	-6.59449
0.810648	-6.29958
0.75973	-6.59703
0.808252	-6.31309
0.470644	-8.73791
0.757529	-6.61039
0.782844	-6.45929
1.29094	-4.33406
0.494788	-8.52962
0.494948	-8.52826
2.01033	-2.89635
1.26876	-4.39971
0.714231	-6.8819
0.419335	-9.19448
0.951946	-5.58
1.07268	-5.06975
1.41409	-4.0003
0.22545	-10.9394
1.48726	-3.82396
0.941293	-5.62932
0.161275	-11.4206
0.514444	-8.36362
1.46433	-3.87761
0.714525	-6.88
1.16509	-4.73242
0.530812	-8.22797
0.89683	-5.84344
0.25275	-10.7095
1.384	-4.07733
0.261916	-10.6299
0.46357	-8.7998
1.57414	-3.63276
1.15673	-4.76127
0.902694	-5.81441
2.46705	-2.38359
0.328785	-10.0265
0.426624	-9.12862
0.632172	-7.44414
0.510666	-8.39527
0.905789	-5.79919
1.74359	-3.30785
1.41523	-3.99745
1.25138	-4.45245
0.492195	-8.55176
0.945953	-5.60766
3.29956	-1.7979
1.22113	-4.54707
0.922328	-5.71899
0.671205	-7.16873
1.13981	-4.82062
0.529171	-8.24146
3.09382	-1.91451
1.84325	-3.14158
0.504018	-8.45125
2.08934	-2.79286
1.46031	-3.88718
1.76673	-3.26777
0.385751	-9.50105
0.74033	-6.71623
0.71936	-6.84885
0.337606	-9.94521
0.0479033	-11.9453
0.967013	-5.51152
0.291898	-10.3633
0.410636	-9.27343
1.36675	-4.12277
0.733001	-6.76213
1.17458	-4.70007
1.73988	-3.31436
1.04265	-5.1888
1.11487	-4.91054
0.605358	-7.64187
0.918707	-5.73638
2.40922	-2.43847
1.10593	-4.94354
1.51913	-3.75165
1.15859	-4.75483
5.86438	-1.01943
0.557633	-8.01101
0.541585	-8.14003
1.01218	-5.31472
0.722753	-6.82712
1.52801	-3.73195
0.649491	-7.32013
1.05032	-5.1579
2.33378	-2.51389
1.85774	-3.11874
0.809039	-6.30865
2.21573	-2.64149
1.56739	-3.64695
0.503125	-8.45881
1.18219	-4.67445
1.8035	-3.20594
0.549837	-8.07339
0.728022	-6.79359
0.287041	-10.407
0.764769	-6.56661
0.546595	-8.09949
1.24183	-4.48193
0.670432	-7.17404
0.461764	-8.81566
1.78434	-3.23786
0.972766	-5.48575
6.03146	-0.991383
0.846394	-6.10347
1.55802	-3.66685
1.33938	-4.1968
1.40601	-4.02072
1.53464	-3.71739
1.21412	-4.56954
2.0291	-2.87109
1.26436	-4.41296
1.06031	-5.1182
0.497367	-8.50765
1.39245	-4.05544
1.09373	-4.98918
0.380806	-9.54652
1.83456	-3.15545
0.82143	-6.23935
0.8358	-6.16053
0.351732	-9.81478
1.09493	-4.98468
0.948529	-5.59574
1.05468	-5.1405
1.15999	-4.75
0.65163	-7.30502
0.356663	-9.76923
1.15419	-4.7701
0.7749	-6.50612
0.281961	-10.4526
0.756934	-6.61401
0.901376	-5.82091
0.54537	-8.10938
1.63215	-3.51491
0.289739	-10.3827
0.810708	-6.29924
0.461963	-8.81391
1.3977	-4.04194
0.773754	-6.51292
1.25979	-4.42677
0.50173	-8.47062
0.716112	-6.86975
1.43939	-3.93764
0.253936	-10.6992
0.403416	-9.33922
1.4469	-3.91937
0.57294	-7.89023
2.85723	-2.0685
0.467776	-8.76296
0.983735	-5.43719
0.567949	-7.92936
0.712976	-6.89002
1.0879	-5.01128
1.23299	-4.50955
0.734398	-6.75335
0.798817	-6.36676
0.684216	-7.08016
1.06808	-5.08768
1.06189	-5.11197
1.21538	-4.56547
0.560019	-7.99204
1.56101	-3.66048
0.576208	-7.86474
1.04865	-5.16461
1.49322	-3.81023
0.659066	-7.25281
0.407884	-9.29848
1.50513	-3.78308
0.433397	-9.0677
1.09415	-4.98761
5.13968	-1.1619
0.938206	-5.64375
0.971455	-5.4916
0.429726	-9.10069
1.30107	-4.30465
0.266485	-10.5898
0.648648	-7.3261
0.866436	-5.99786
0.9228	-5.71672
3.13101	-1.89234
0.348391	-9.84564
0.253462	-10.7033
0.45702	-8.85743
0.216172	-11.0146
0.826496	-6.21138
0.656391	-7.27153
0.451284	-8.90815
0.877652	-5.94009
1.02796	-5.24885
0.853863	-6.06376
0.924297	-5.70956
0.558833	-8.00147
0.619246	-7.53858
0.895539	-5.84986
2.53453	-2.32254
1.29839	-4.31239
0.698101	-6.9874
0.622378	-7.51555
0.858942	-6.037
0.561084	-7.98359
0.949023	-5.59346
0.212074	-11.0474
0.508926	-8.40988
0.82315	-6.22984
1.01915	-5.28543
0.429414	-9.1035
0.6925	-7.0246
1.14128	-4.81541
0.860599	-6.02831
1.04852	-5.16513
1.65447	-3.47147
0.495782	-8.52114
0.642197	-7.372
3.98817	-1.49276
3.42999	-1.73098
1.86451	-3.10819
0.666061	-7.20418
1.75196	-3.29324
1.69665	-3.39215
0.738381	-6.72839
0.526059	-8.26711
1.56981	-3.64185
0.792055	-6.40567
0.611141	-7.59863
0.280819	-10.4628
1.30674	-4.28837
0.145557	-11.5217
0.910025	-5.77847
0.985983	-5.42733
1.27085	-4.39345
0.930097	-5.68196
1.16251	-4.74128
0.966375	-5.51439
0.764623	-6.56749
2.23933	-2.61498
0.858332	-6.0402
0.411083	-9.26936
1.65631	-3.46794
1.05707	-5.13101
1.5909	-3.59795
0.680949	-7.10225
0.65902	-7.25313
0.910501	-5.77614
1.01554	-5.30055
0.343105	-9.89445
0.175047	-11.326
0.607924	-7.62264
1.33767	-4.20151
0.322926	-10.0804
0.804913	-6.332
1.19206	-4.64154
0.960106	-5.54273
0.786644	-6.43708
0.959964	-5.54338
0.655412	-7.2784
1.38148	-4.08391
0.83015	-6.19133
0.863104	-6.01521
0.445459	-8.95988
0.686359	-7.06573
1.02457	-5.26288
0.315418	-10.1493
0.639687	-7.38997
1.61342	-3.55215
1.51456	-3.76185
0.605609	-7.63998
1.16055	-4.74804
1.77305	-3.25697
2.99615	-1.97526
0.460214	-8.82929
2.22649	-2.62934
0.907833	-5.78918
1.11976	-4.89269
0.329467	-10.0202
1.66667	-3.44817
1.55251	-3.67863
0.71924	-6.84963
1.25499	-4.44141
0.624592	-7.49933
0.583303	-7.80973
0.396991	-9.39795
2.89726	-2.04075
0.613626	-7.58015
0.390527	-9.45719
0.589356	-7.76319
0.906733	-5.79456
1.06801	-5.08794
1.19383	-4.6357
0.688689	-7.05008
5.17998	-1.15295
1.08631	-5.01734
0.761441	-6.58668
1.58814	-3.60363
0.797965	-6.37164
1.85568	-3.12197
0.802865	-6.34364
0.575283	-7.87194
3.06098	-1.93452
1.35534	-4.15331
0.772556	-6.52004
1.09137	-4.9981
0.834885	-6.16551
1.15716	-4.75978
2.97395	-1.9896
0.725974	-6.8066
0.159576	-11.4319
0.547125	-8.09522
1.05962	-5.12093
0.851531	-6.07611
3.11095	-1.90424
1.62701	-3.52506
0.776961	-6.49391
0.645547	-7.34812
5.04612	-1.18324
3.08208	-1.92162
0.944875	-5.61265
1.23962	-4.48881
0.250832	-10.726
1.14165	-4.81408
0.926505	-5.69903
0.362882	-9.7118
0.343236	-9.89325
0.847893	-6.09546
1.40784	-4.01607
0.446268	-8.95268
0.634681	-7.42599
0.457167	-8.85613
1.30603	-4.29041
1.35608	-4.15133
1.20946	-4.58456
1.17428	-4.70111
1.28358	-4.35563
0.415808	-9.22644
1.46836	-3.86808
0.611976	-7.59242
0.824023	-6.22501
0.285905	-10.4172
0.130098	-11.6133
0.908821	-5.78434
1.06801	-5.08796
0.850263	-6.08285
1.2536	-4.44565
0.40564	-9.31893
1.57817	-3.62432
0.886057	-5.8974
2.30269	-2.54631
2.31033	-2.53827
0.670782	-7.17164
0.963513	-5.52729
1.5719	-3.63746
1.28054	-4.3646
1.62829	-3.52252
0.494855	-8.52905
1.02068	-5.27903
1.33445	-4.21039
1.17856	-4.68664
0.946873	-5.6034
0.778381	-6.48553
0.455723	-8.86888
0.470349	-8.74049
0.987173	-5.42213
4.27093	-1.39532
0.889513	-5.88
0.925902	-5.7019
0.0984468	-11.7739
0.613325	-7.58239
0.925832	-5.70224
1.0303	-5.23921
0.652311	-7.30021
0.726027	-6.80626
0.565848	-7.94591
0.622022	-7.51816
0.891821	-5.86842
0.984524	-5.43373
3.58717	-1.65661
1.29796	-4.31364
1.52902	-3.72972
0.690436	-7.03839
0.386012	-9.49865
1.56828	-3.64507
0.791354	-6.40972
1.95606	-2.97183
2.03619	-2.86167
3.33451	-1.77947
1.20794	-4.5895
0.59257	-7.73862
1.18055	-4.67994
0.145872	-11.5198
0.833655	-6.1722
3.84337	-1.54809
0.950827	-5.58515
3.39184	-1.75004
0.633419	-7.43511
0.882245	-5.9167
0.335178	-9.9676
0.712553	-6.89276
1.28272	-4.35818
0.989195	-5.4133
0.922839	-5.71654
2.33163	-2.5161
1.15609	-4.76347
0.618368	-7.54506
1.44962	-3.9128
0.258671	-10.6582
0.220037	-10.9835
1.69863	-3.38851
0.651695	-7.30455
0.384781	-9.50997
2.41439	-2.43346
3.20751	-1.84829
0.996331	-5.38236
0.648657	-7.32603
2.47321	-2.37789
0.526741	-8.26149
0.441972	-8.99095
0.373676	-9.6122
0.983266	-5.43926
0.208808	-11.0732
2.0282	-2.87229
1.47829	-3.84478
0.382317	-9.53263
0.790365	-6.41546
1.00994	-5.3242
2.56869	-2.29278
1.35345	-4.15842
0.336265	-9.95757
1.55772	-3.66749
0.790182	-6.41652
1.11878	-4.89625
1.07775	-5.05016
0.733656	-6.75801
0.973541	-5.4823
0.639112	-7.3941
2.15593	-2.71107
0.356684	-9.76904
0.503497	-8.45566
1.50283	-3.78829
0.392032	-9.44338
0.941759	-5.62715
1.22514	-4.53431
0.731554	-6.77126
4.49229	-1.32742
0.632387	-7.44258
0.800243	-6.3586
0.595512	-7.71622
1.40636	-4.01982
1.15098	-4.7813
1.27817	-4.37162
1.23982	-4.48818
0.666489	-7.20123
1.63384	-3.51157
1.09248	-4.99393
0.415934	-9.2253
1.32285	-4.2427
2.7921	-2.11527
1.19132	-4.644
0.427129	-9.12408
0.447531	-8.94145
1.23175	-4.51342
1.17885	-4.68566
0.582783	-7.81375
1.34682	-4.17643
3.14353	-1.88499
0.362139	-9.71866
1.29795	-4.31369
0.560029	-7.99196
1.32652	-4.23242
0.86548	-6.00283
0.848243	-6.0936
0.784926	-6.44711
0.307599	-10.2208
0.401132	-9.36008
1.11502	-4.91001
1.21546	-4.56524
0.979133	-5.45748
0.836377	-6.1574
4.02775	-1.47832
1.01164	-5.31698
0.287243	-10.4052
0.749333	-6.6605
0.943609	-5.61853
0.405607	-9.31923
0.96579	-5.51702
1.01848	-5.28826
1.07538	-5.05931
0.638554	-7.39811
1.56135	-3.65976
0.377131	-9.58036
3.77205	-1.57685
2.53247	-2.32436
1.63731	-3.50477
0.652228	-7.30079
0.891676	-5.86915
0.476302	-8.68869
1.02163	-5.27508
0.406319	-9.31274
0.754083	-6.63139
0.436348	-9.04123
0.887881	-5.8882
1.02192	-5.2739
1.25912	-4.42883
0.348188	-9.84752
0.547202	-8.09459
0.626944	-7.48214
0.925257	-5.70498
1.8448	-3.13913
0.323201	-10.0779
1.07106	-5.07605
1.065	-5.09975
1.19085	-4.64554
1.35258	-4.16079
0.543105	-8.1277
1.04898	-5.1633
1.02903	-5.24441
1.38883	-4.06477
1.02312	-5.26888
2.35569	-2.49152
1.02793	-5.24895
0.835584	-6.16171
0.871122	-5.97362
1.14529	-4.80126
1.25563	-4.43945
0.804231	-6.33587
3.05739	-1.93673
1.41798	-3.99056
0.546803	-8.09781
0.361796	-9.72182
0.267171	-10.5838
2.21337	-2.64417
1.03888	-5.20407
1.47749	-3.84664
0.851192	-6.07791
0.607085	-7.62892
0.241752	-10.8035
0.492844	-8.54622
1.47326	-3.85655
1.14787	-4.79217
2.80752	-2.10401
0.905895	-5.79867
0.971854	-5.48982
0.339206	-9.93044
1.00368	-5.35082
1.90738	-3.04286
0.116065	-11.6892
1.01781	-5.29104
0.865507	-6.00269
0.786189	-6.43974
0.349	-9.84002
0.693195	-7.01997
0.86071	-6.02773
2.98989	-1.97928
0.368111	-9.66353
1.17285	-4.70596
0.874378	-5.95686
0.453849	-8.88543
2.55616	-2.30361
1.29987	-4.30814
0.792967	-6.4004
0.74984	-6.65739
0.263806	-10.6133
0.556287	-8.02174
1.17544	-4.69719
0.619018	-7.54026
0.759862	-6.59623
1.10862	-4.93358
3.47979	-1.70671
2.07311	-2.81353
1.29144	-4.33258
0.713484	-6.88673
1.28884	-4.34019
1.22109	-4.5472
0.507673	-8.42043
0.867381	-5.99296
0.164437	-11.3994
0.335453	-9.96507
0.244868	-10.777
2.17948	-2.68324
0.46082	-8.82395
0.820721	-6.24329
0.873497	-5.96138
1.408	-4.01567
0.873138	-5.96323
3.35529	-1.76869
2.33438	-2.51328
1.5519	-3.67995
2.11256	-2.7638
0.376471	-9.58645
0.792651	-6.40222
0.574284	-7.87973
0.820344	-6.24538
0.454228	-8.88208
1.97378	-2.94677
1.0808	-5.0384
1.51318	-3.76495
1.17123	-4.71145
5.27485	-1.1324
1.60317	-3.57285
0.949161	-5.59282
1.33922	-4.19722
0.727239	-6.79856
0.502124	-8.46728
0.903101	-5.81241
3.56255	-1.66784
1.27285	-4.38747
0.738436	-6.72805
1.95453	-2.97402
2.84894	-2.07434
0.992058	-5.40085
1.18781	-4.65566
1.84165	-3.14413
1.03405	-5.2238
0.694147	-7.01364
0.58276	-7.81392
2.43319	-2.41543
1.07552	-5.05877
1.24109	-4.48424
0.923361	-5.71404
10.5095	-0.570269
1.02259	-5.27109
1.34752	-4.17451
0.113824	-11.7006
0.097819	-11.7767
0.560686	-7.98675
0.955653	-5.56302
1.59145	-3.59681
1.06566	-5.09717
0.50044	-8.48155
0.704968	-6.94219
0.589537	-7.7618
0.609411	-7.61153
1.64904	-3.48194
0.856704	-6.04876
1.4838	-3.83197
0.965063	-5.5203
0.878002	-5.9383
0.912629	-5.76579
0.747584	-6.67128
3.07731	-1.92452
0.4303	-9.09552
0.716893	-6.86472
0.231949	-10.8857
2.41231	-2.43548
1.29176	-4.33164
1.26809	-4.40172
0.194791	-11.1814
1.85753	-3.11907
1.32836	-4.2273
1.1546	-4.76866
1.13714	-4.83009
0.420416	-9.18469
0.890592	-5.87458
0.863413	-6.0136
1.43913	-3.93825
1.10353	-4.95247
0.677355	-7.12666
0.707776	-6.92384
0.708725	-6.91765
0.744638	-6.68948
0.141401	-11.5471
0.437979	-9.02663
0.621537	-7.52173
1.14271	-4.81036
0.639091	-7.39425
0.948863	-5.5942
0.791251	-6.41032
0.641142	-7.37955
0.609537	-7.61059
0.974598	-5.47759
1.33368	-4.21251
0.377283	-9.57896
1.38384	-4.07774
0.819456	-6.25031
1.8942	-3.06266
1.19021	-4.64768
0.830023	-6.19203
1.14976	-4.78555
2.16575	-2.69939
0.401843	-9.35358
1.06986	-5.08074
0.986399	-5.42551
1.22515	-4.53428
1.89378	-3.0633
0.62788	-7.47532
0.528921	-8.24352
0.952822	-5.57598
3.46018	-1.71619
4.52866	-1.31689
0.577318	-7.85609
1.37984	-4.08821
1.00183	-5.35872
1.26864	-4.40007
0.32115	-10.0967
2.03807	-2.85918
0.737127	-6.73623
0.810359	-6.30121
3.22741	-1.83716
1.69015	-3.40414
2.08577	-2.79738
0.935252	-5.65762
0.880253	-5.92682
0.734501	-6.7527
0.23022	-10.9001
0.37193	-9.6283
0.507085	-8.42538
0.297521	-10.3124
0.672704	-7.15844
0.788954	-6.42364
0.25049	-10.7289
5.72165	-1.04467
0.847671	-6.09665
0.981338	-5.44774
0.561909	-7.97704
1.09815	-4.97258
0.629564	-7.46306
3.61484	-1.64417
1.55862	-3.66556
0.735539	-6.74618
0.291361	-10.3681
1.56286	-3.65655
1.63659	-3.50617
1.26265	-4.41812
1.47526	-3.85187
1.06666	-5.09323
0.316988	-10.1349
1.51874	-3.75251
0.313095	-10.1705
0.750304	-6.65454
3.42328	-1.7343
0.914075	-5.75877
0.666214	-7.20313
0.741303	-6.71018
1.34543	-4.18021
2.4989	-2.35439
1.16782	-4.7231
2.03594	-2.86199
1.46123	-3.88499
0.22301	-10.9593
0.518216	-8.33214
0.516191	-8.34902
0.736337	-6.74118
2.2185	-2.63836
0.272572	-10.5361
2.92369	-2.02283
1.17998	-4.68185
0.695609	-7.00392
0.8976	-5.83961
0.927385	-5.69484
1.36085	-4.13851
0.827465	-6.20605
0.47996	-8.657
1.04917	-5.16253
0.930018	-5.68234
1.71836	-3.35266
1.21496	-4.56684
1.61844	-3.5421
1.70908	-3.36942
1.27977	-4.36688
2.16323	-2.70238
1.96924	-2.95316
0.622713	-7.51309
0.847829	-6.09581
0.507162	-8.42473
0.87174	-5.97043
1.24905	-4.45962
1.53901	-3.70783
0.447213	-8.94428
0.652524	-7.29871
0.809585	-6.30557
1.48279	-3.83431
0.736976	-6.73718
0.660716	-7.2413
0.546943	-8.09669
1.19789	-4.62232
3.51187	-1.69144
0.880112	-5.92754
0.817503	-6.26118
0.630494	-7.4563
1.14467	-4.80344
1.4931	-3.81052
1.05205	-5.151
0.938385	-5.64291
4.24117	-1.40498
1.24408	-4.47496
0.840303	-6.13617
2.4457	-2.40357
0.560267	-7.99007
1.38313	-4.07961
1.3704	-4.11306
0.980051	-5.45342
0.549673	-8.0747
1.40617	-4.02032
0.370886	-9.63793
1.09761	-4.97458
1.66092	-3.45912
6.58354	-0.908747
0.564303	-7.95811
1.01715	-5.29381
1.4106	-4.0091
1.41185	-4.00594
1.46878	-3.86708
0.745949	-6.68137
0.362507	-9.71526
0.700449	-6.97189
1.49968	-3.79545
0.464467	-8.79193
0.574968	-7.8744
1.0826	-5.03151
1.22798	-4.52531
1.20712	-4.59215
0.424928	-9.14392
0.658468	-7.25699
0.746704	-6.6767
0.345779	-9.86977
0.349893	-9.83177
0.935239	-5.65768
0.76654	-6.55597
0.768898	-6.54185
1.03975	-5.20055
0.764419	-6.56872
0.659642	-7.24879
1.86968	-3.10016
0.518137	-8.3328
1.48273	-3.83444
0.781155	-6.4692
0.964831	-5.52135
0.484738	-8.61576
1.08833	-5.00964
0.568671	-7.92369
2.39641	-2.45096
0.886475	-5.89529
1.39266	-4.05488
3.3247	-1.78461
1.98852	-2.92623
0.643279	-7.36428
0.81788	-6.25908
0.853432	-6.06603
1.28708	-4.34535
0.647584	-7.33365
0.967119	-5.51104
0.929816	-5.68329
0.11041	-11.7177
0.482051	-8.63892
1.47861	-3.84402
0.387805	-9.48218
1.10114	-4.96139
0.525826	-8.26904
2.08192	-2.80227
0.570571	-7.90878
0.968808	-5.50345
1.23958	-4.48893
1.15469	-4.76835
0.803669	-6.33907
0.900732	-5.8241
1.03487	-5.22046
0.622076	-7.51777
1.15197	-4.77782
0.40182	-9.35379
1.41506	-3.99788
1.59971	-3.5799
0.745627	-6.68336
0.719871	-6.84558
0.566583	-7.94012
0.530359	-8.2317
0.44253	-8.98598
0.580716	-7.82973
0.920447	-5.72801
1.16647	-4.72769
0.377503	-9.57694
1.02041	-5.28018
0.701292	-6.96634
0.389645	-9.46529
0.419652	-9.19161
0.819732	-6.24878
0.991344	-5.40395
0.791913	-6.40649
0.883057	-5.91258
0.939609	-5.63719
0.869485	-5.98207
0.568553	-7.92462
0.96078	-5.53967
0.63046	-7.45656
2.0208	-2.88221
0.425378	-9.13986
0.320991	-10.0982
0.301443	-10.2768
0.508316	-8.41501
1.46791	-3.86914
1.34743	-4.17475
0.80806	-6.31418
1.0697	-5.08137
1.04149	-5.1935
0.66369	-7.22062
2.18063	-2.6819
2.16826	-2.69643
0.304452	-10.2494
0.765495	-6.56225
0.617659	-7.55029
0.752824	-6.63909
0.770533	-6.53208
2.2312	-2.62405
0.776043	-6.49934
1.47037	-3.86334
0.554829	-8.03338
0.747672	-6.67073
0.910942	-5.774
0.284644	-10.4285
2.04883	-2.845
1.28384	-4.35488
0.758785	-6.60276
4.62787	-1.28899
0.609426	-7.61142
0.812064	-6.29162
0.379982	-9.55411
0.870804	-5.97526
1.11642	-4.90486
0.748947	-6.66288
0.497919	-8.50296
0.67061	-7.17282
0.252974	-10.7075
0.66648	-7.20129
2.56302	-2.29768
0.546403	-8.10104
0.942879	-5.62193
0.231716	-10.8877
0.566026	-7.94451
0.437052	-9.03493
1.00228	-5.35679
0.641597	-7.37629
0.295208	-10.3333
0.41796	-9.20693
0.65893	-7.25376
0.815489	-6.27242
1.77184	-3.25903
0.555668	-8.02668
0.82778	-6.20432
1.61118	-3.55665
0.400995	-9.36134
2.26888	-2.58251
1.7987	-3.21388
0.516039	-8.35029
0.833927	-6.17072
0.967914	-5.50747
0.433525	-9.06655
1.65864	-3.46347
1.18148	-4.67683
1.49251	-3.81186
0.896999	-5.8426
0.420695	-9.18217
0.756323	-6.61773
