1.00834	0.498682
1.06244	2.45186
0.946852	1.57495
0.834568	1.06256
0.20321	1.34473
0.841427	1.15886
1.81124	2.65232
2.51516	2.84503
1.02191	1.39499
0.914444	1.31806
0.766163	2.16502
0.850375	3.87876
3.04599	1.80961
0.117477	0.527453
0.930044	1.27346
0.539707	1.65991
0.525443	1.93951
1.31054	1.61346
0.692261	2.06184
0.0978526	0.86136
1.84245	1.98506
0.674172	1.21755
2.18552	2.852
0.52822	1.30151
2.69828	1.26434
0.809932	0.941147
0.68265	1.87191
0.745504	1.35693
1.28634	1.3196
0.584939	1.19273
1.21997	2.97526
1.2852	1.11427
4.39115	0.648523
0.482446	1.76168
0.450325	1.85258
0.381605	2.40511
1.00656	1.27823
0.760711	0.56552
0.486234	3.58049
0.613398	2.32491
1.52157	1.09591
0.909786	2.19143
1.43251	0.772322
0.083625	1.86934
0.716246	1.60167
1.22847	1.8038
1.03646	2.54237
2.11411	0.902087
1.96979	1.87694
4.00389	2.69129
1.28895	1.04423
0.498177	1.87235
0.87713	3.0107
2.46225	3.15676
0.853639	0.999064
0.887572	1.95454
0.288	1.6989
1.32694	2.14753
0.523503	1.40183
0.472446	2.34991
0.529875	3.20293
0.786124	1.96095
1.34555	2.03424
0.783916	0.849824
0.681784	2.26167
0.693662	1.17216
1.14621	1.90256
0.52708	1.40309
1.15892	1.4019
0.841257	1.10256
2.13556	1.79107
0.895053	0.941289
1.33432	1.04762
1.05229	2.82614
1.10951	0.616628
0.976338	2.80094
0.68445	2.78347
0.379771	1.84999
4.41997	1.60337
1.60048	3.12029
0.701536	2.68054
0.606416	2.19193
1.48712	1.06342
1.36025	3.0817
0.280517	2.15764
1.56093	1.5756
1.52561	0.719119
3.09537	0.970415
0.78416	1.72425
1.29033	1.89077
0.815734	2.36672
1.31003	1.01218
1.27192	1.60535
0.240008	1.97836
1.56656	1.52113
1.85626	3.77066
0.813832	0.930564
7.39761	1.47862
1.85742	1.25132
2.24325	0.925999
0.791591	2.12791
0.184026	1.21091
0.996244	2.09352
0.913438	1.48151
0.78274	1.22662
0.733367	1.36371
1.77393	2.27115
1.06629	2.75466
1.14073	1.89949
0.254853	3.97722
1.05559	1.04447
0.612101	1.68746
0.789713	1.46855
1.09818	1.64139
2.77139	2.65855
1.20871	1.18676
0.745951	3.23137
1.49357	1.192
0.996761	1.00897
1.17393	1.68784
0.60953	1.19796
0.487238	3.91358
0.820981	1.91863
0.543325	1.97798
1.9365	1.3942
0.948506	0.592147
1.66884	0.720513
3.09771	2.7319
1.43132	0.443725
0.946077	2.03726
0.966477	0.327444
1.1405	0.407616
1.27624	2.39276
0.490787	3.09838
4.52573	2.52965
0.728563	1.48035
1.82865	1.69691
0.592792	1.59945
1.42854	1.10921
0.528563	3.79253
0.181476	1.65443
0.879524	2.61512
1.46024	1.87225
1.16573	1.12059
0.591305	2.52333
0.328431	1.83837
0.166348	1.83941
1.2068	2.52893
1.12394	1.89478
2.2826	0.686297
3.95561	1.70634
1.61461	2.64994
1.34663	0.799414
0.587691	1.32476
0.743818	0.373638
1.16538	2.62571
0.706674	3.21882
1.8894	1.39377
0.432178	2.71033
0.914506	1.03871
0.489294	2.9255
3.83245	1.69512
0.899686	3.21873
0.712042	2.10692
0.745591	0.940143
0.483027	2.34184
2.00457	2.37673
0.67894	2.593
2.05077	0.742772
0.789343	3.06776
4.54557	1.57439
7.19168	1.24562
0.898116	2.41418
3.41728	1.06592
1.03327	2.29458
0.91922	0.729136
2.22907	1.51257
1.5853	1.82487
0.62578	2.02398
1.33232	1.13478
1.09452	1.13719
1.10997	2.15975
0.615372	3.61844
0.61172	2.07646
0.939195	3.41567
0.542964	2.20701
0.67134	1.00241
0.20463	1.5801
1.53661	1.50533
1.26151	1.20284
0.250094	2.89392
0.867613	1.75312
1.05871	1.22426
0.954144	1.13988
2.53495	3.51723
0.614953	2.21319
1.71266	1.98332
1.64683	2.88763
0.187041	1.27014
2.59612	0.765207
1.77657	3.83332
5.05845	2.57602
1.02559	1.88297
1.29568	1.46847
0.400315	2.74732
0.646039	3.66185
0.293368	2.40952
0.353388	2.47467
2.54546	2.14605
1.37626	1.56413
0.477525	1.57122
1.57747	0.660649
0.989453	1.42328
0.830419	1.57723
0.84502	2.58845
1.12228	1.40293
0.874833	1.63664
2.93169	2.29565
0.606748	2.4889
0.553298	2.60471
0.599479	0.571087
0.396553	2.57271
1.07865	1.1736
0.674169	2.08879
0.72872	2.49182
0.8035	2.93625
0.675983	1.24165
1.15952	3.06278
1.11051	1.58123
0.531166	1.16245
0.245581	2.15521
2.42588	2.91349
1.73702	1.89596
0.693533	1.04431
0.282417	2.33658
0.73193	1.83787
0.618694	2.77626
1.70905	1.57688
0.282094	1.60657
1.58243	0.344871
0.51693	3.32303
0.484702	0.468102
0.880784	1.33436
1.60673	0.204973
0.579613	1.68311
1.23105	1.3369
0.246316	2.51958
1.07207	0.894805
0.430237	0.31762
1.62037	0.753739
0.593081	1.09136
0.199076	2.42412
2.06417	2.58213
1.09235	1.25276
1.1297	1.54268
2.72839	1.36221
0.715531	2.54979
0.593345	1.75723
0.469642	1.72165
0.735832	0.63891
0.922486	1.28227
1.97692	0.866542
1.33482	2.34984
1.24846	2.00619
0.86032	1.19949
0.977289	1.5854
3.20672	1.5701
0.47272	3.96135
0.816354	1.2916
0.45356	2.60288
1.69455	1.73075
0.52553	1.73002
3.2114	2.78374
2.18395	1.84726
0.296593	2.81402
1.85514	2.8525
2.08293	3.08522
2.07723	1.98293
0.395092	1.29621
1.21537	2.23155
0.19282	3.54531
0.482701	0.913636
0.521184	1.1478
0.716802	2.20296
0.295975	1.06791
0.5659	0.947455
1.28042	2.3074
1.0528	1.26384
1.26427	0.684476
1.27326	2.87768
0.99787	1.21753
1.48619	1.61928
0.389844	2.7101
0.506749	3.41325
2.38414	2.36275
1.23322	1.07195
1.93479	1.49488
1.22316	1.14808
5.88737	0.567654
0.352116	2.3487
0.553444	1.09523
1.20529	1.3544
0.901051	2.61439
1.61155	0.32688
0.771649	1.01892
1.20708	1.09047
2.46237	0.702207
2.42994	2.05435
0.958558	2.01347
1.98958	1.78782
1.9539	1.29013
0.579458	1.79277
1.06169	1.46767
1.82112	1.92442
0.658665	1.10783
1.26514	1.65143
0.451931	2.08337
0.808933	0.856163
0.203552	2.35226
1.87848	2.90786
0.749038	1.1945
0.578654	1.53043
1.74703	2.22512
1.31538	1.43344
5.89893	0.636794
0.87347	1.20847
1.47339	0.916734
1.25747	2.0671
1.20685	1.72133
1.8406	0.873588
1.32953	1.30573
2.20484	1.79926
1.63527	1.32772
1.31918	0.793021
0.350614	3.0636
1.90295	1.72085
1.09496	1.45439
0.768967	1.18369
1.86026	0.927138
0.736912	1.41916
0.37851	3.53586
0.0780177	1.7348
0.72921	2.6056
1.06358	1.02981
1.143	0.850026
1.26671	1.32706
1.00058	1.64576
0.428312	1.92917
0.885511	1.99058
0.313155	3.84737
0.438517	1.98382
0.612031	2.06154
0.850981	1.99557
0.485155	1.34056
1.70155	1.91109
0.837615	1.75152
0.966034	0.986809
0.552493	0.829408
1.98712	2.28649
0.288824	3.44263
0.862926	2.66586
0.570855	0.815389
0.386989	2.7564
1.74036	0.891178
0.391681	1.30149
0.271623	1.41688
1.48206	1.67528
0.759581	1.8575
2.95443	1.77665
0.739323	0.368218
1.24924	1.69273
0.767904	1.7479
0.30543	2.56168
0.345184	4.03179
0.818265	2.79758
0.619339	1.57649
0.85084	3.53415
0.345158	2.97983
1.0434	1.27326
0.982928	1.21495
1.29238	0.492807
0.652364	1.90071
1.55527	1.94011
0.563419	2.17604
0.376357	3.86631
1.575	0.654844
0.384411	3.13187
0.326058	1.13187
1.36125	2.76086
0.619979	1.15925
1.19045	1.21131
4.94775	1.81339
0.840952	2.16087
0.775171	2.16375
0.627325	2.53531
1.24977	1.03465
0.343125	1.62229
0.315649	2.375
1.13838	1.797
0.909904	0.964378
3.26837	3.14061
0.770252	1.17179
0.186833	1.08411
0.536827	0.832581
0.534966	1.50611
0.961321	2.61302
0.716419	1.71212
0.812051	1.08011
0.733548	1.51737
1.0392	1.15042
1.23213	0.962837
1.03	2.27992
0.809582	1.29309
0.417733	1.75808
0.836185	1.68968
3.03289	2.57334
1.70032	1.44247
0.572254	3.23248
0.547783	1.46564
0.561622	2.58319
0.557879	2.96333
1.45457	1.9889
0.361164	0.624696
0.407379	1.714
0.583444	2.65356
0.563813	3.27084
0.319327	1.71205
1.03648	2.50678
1.22873	1.91682
0.794944	1.6382
1.08269	1.32307
1.18459	2.52015
0.727654	1.76055
0.32958	2.54079
3.74024	3.00791
3.46444	2.18076
2.19314	1.4098
0.448715	2.25303
1.7189	1.17855
1.75135	0.4891
0.721961	1.44484
0.488355	1.21681
1.51187	1.84113
0.992643	1.60131
0.99827	1.75288
0.459572	1.77892
1.53554	2.74411
0.87619	3.13669
0.164328	3.80131
1.14299	0.213159
0.858762	2.54907
1.12783	0.762842
1.19627	0.910485
1.07459	1.0117
0.925647	1.77204
2.43757	2.05198
0.800491	1.17216
0.199212	1.94446
1.14966	3.02328
1.06166	0.921272
1.42707	1.41262
0.947786	1.73581
0.825054	1.54861
0.604533	2.18708
0.784782	1.73073
0.772664	1.29104
0.234296	0.413588
0.980151	0.775286
2.09761	3.18044
0.471278	1.48303
0.710265	3.20801
1.30837	1.73866
0.850754	1.46441
0.416031	3.13221
0.86837	1.53014
0.501568	1.89169
1.79069	1.89694
0.46388	2.42266
0.563814	2.16874
0.469821	2.21432
0.712932	1.30361
1.32204	0.746127
0.629768	1.24836
0.716629	1.79247
1.56751	1.04557
1.308	1.41943
0.40004	1.92872
1.19596	0.896275
1.56105	1.68243
3.24863	1.78059
0.451934	1.65972
2.13413	1.26584
0.719633	2.33862
1.22512	1.91353
0.568448	1.84439
1.97994	1.02719
1.98948	2.09014
0.61044	1.66144
2.04951	3.32357
0.71935	1.3776
0.745501	1.8082
0.325159	2.05668
2.6312	1.94072
0.710026	1.2109
0.864387	2.9991
0.686604	1.94641
0.874453	1.19339
1.22652	1.71018
1.42922	0.902948
0.988003	1.33025
5.57824	1.56467
1.27222	0.651054
0.787323	1.29055
1.96007	1.65438
0.939436	0.908758
1.49011	2.09591
0.677392	1.48921
0.584142	1.90609
3.12908	2.31004
1.73655	1.98621
0.984748	1.21638
1.27997	0.840044
0.852222	1.3584
1.4646	1.30943
3.10227	2.00713
1.03223	0.786851
0.699455	1.59541
0.543826	2.06591
1.07578	2.06877
1.07227	0.601985
3.20712	1.44539
1.80834	1.27336
0.398848	2.71033
0.48886	1.63559
5.0145	2.30985
3.48581	3.13051
1.03613	0.553544
1.32467	1.77865
0.190485	1.5376
0.609612	4.07514
1.05797	1.22682
0.506055	2.61415
0.629466	0.911033
0.137731	4.04815
1.82456	2.20385
0.266518	2.62639
0.552486	2.20883
0.776474	1.66256
1.21833	1.10868
1.81448	1.52378
1.0559	1.81197
1.44225	1.00223
1.48336	1.38501
0.234761	1.92803
1.81132	1.15467
0.103323	3.00393
1.09054	1.5895
1.06284	3.43289
0.290707	0.502725
1.1066	0.294428
1.18269	0.729898
0.809294	2.06012
1.59558	0.851046
0.826562	2.32946
1.20821	2.20039
1.07234	1.76017
2.79629	2.05179
2.75595	2.5096
0.391495	2.93247
0.957267	1.03861
1.76191	2.56045
1.60427	1.643
1.31541	2.12586
0.741272	2.46302
1.1099	0.85424
0.920499	2.43403
0.685949	3.07136
1.4886	1.6007
0.566657	1.95065
0.513871	0.703829
0.0477251	2.42936
0.65083	2.13983
4.14004	2.09093
0.885301	1.22798
0.614247	2.67193
0.415962	0.714295
0.605231	1.55337
0.955777	1.53798
0.786336	2.02575
0.638326	1.17257
0.738627	1.34702
0.258238	2.69459
0.744054	2.04501
0.359333	3.36604
1.3717	1.13562
3.70044	0.547933
1.33808	0.58024
1.8066	1.09253
0.418426	2.266
0.556952	1.76246
1.91856	1.88083
0.669315	4.16242
2.12582	1.35063
1.49163	2.70342
2.7759	2.49289
1.14333	1.10131
0.382113	1.83253
1.05179	1.83629
0.27622	1.40891
0.969784	0.751983
3.96982	1.44501
1.32106	0.887102
3.61692	1.32735
0.547723	1.51172
0.935722	1.10517
0.447097	0.736095
0.416361	2.07243
0.800479	2.96657
0.945295	2.13975
0.908301	1.77824
2.52206	0.905607
1.37266	0.855735
1.63267	3.73154
1.29064	2.42767
0.685162	1.24308
0.560413	0.911661
0.948245	3.7583
0.297948	3.17894
0.487531	1.89974
2.07505	2.23626
2.79138	2.71345
1.05726	1.30079
0.683382	1.38393
2.17175	2.35081
1.16625	2.07043
0.61972	1.07127
0.326395	1.09982
0.71941	2.34087
0.216315	0.96424
2.13264	1.30475
1.78078	1.27028
0.49092	0.418115
0.772583	1.1139
0.682125	3.33751
3.17085	2.58842
1.13007	1.71453
0.5423	1.29519
1.82694	0.811778
0.755724	1.86184
0.635042	2.95003
1.35624	2.2803
1.04622	3.09084
0.631061	4.74979
0.421651	2.4018
2.57856	2.4143
0.708422	1.64681
0.850883	1.87143
1.86738	1.60382
0.415012	0.917873
0.672048	2.65817
1.07583	1.8095
0.799966	1.82224
4.34157	1.03873
0.776753	1.36715
1.037	0.359242
0.443614	3.06039
0.935849	3.29198
0.900331	2.12569
1.26479	1.61024
1.36732	0.755787
0.802071	1.18314
0.989074	4.75831
0.882016	1.60753
0.610773	1.68908
1.52012	0.619283
2.58409	1.23075
2.04753	3.74296
0.140417	2.355
0.644152	3.51465
1.07022	1.59015
1.74633	2.04909
0.516151	1.5937
1.02299	2.50878
3.77218	2.65089
0.354368	1.55553
1.16318	1.55966
0.537077	1.44016
1.3306	0.883354
0.671717	2.4295
0.789688	1.55737
0.131409	3.94963
0.673911	1.36604
0.119176	2.24475
1.4065	3.27655
1.74571	2.09038
1.11618	0.676559
0.762504	2.69778
3.92587	1.16808
1.19754	0.799496
0.652648	2.16295
0.943448	1.17203
0.883081	1.12345
0.243177	1.96078
0.585899	3.1216
1.0111	0.909711
1.01919	0.87108
0.683331	1.59606
2.1285	2.13727
0.309672	2.13311
3.73345	0.619564
2.74423	1.37432
1.53589	2.94217
0.917835	0.574286
0.427028	3.20422
0.226963	1.77995
1.37027	0.789771
0.428592	1.79589
0.268113	3.83123
0.480768	1.95607
0.926576	0.966808
1.52994	2.6631
1.63338	2.03201
0.405062	2.39259
0.792649	1.51949
0.610094	1.25147
0.941285	1.20504
1.79502	0.838619
0.720351	0.985544
1.34786	0.535367
1.28156	2.06664
1.55691	0.8945
1.56395	0.797217
0.720739	1.30492
1.31272	1.42696
0.859987	1.73406
1.81766	2.78697
1.3225	1.66629
2.22902	1.37576
1.43222	1.11333
0.594702	2.33373
0.834209	1.65843
1.00682	2.16352
1.58093	1.03607
0.592824	2.49094
3.6478	2.83229
1.27001	2.43051
0.388492	1.71245
0.442021	0.548243
0.199418	1.26254
1.96335	1.40075
1.12991	0.836184
1.01921	2.51564
1.1934	1.25519
0.884918	2.56459
0.594419	0.925141
0.453558	1.75419
1.5216	1.21517
0.986333	1.97854
3.21103	2.11069
0.869456	1.04754
1.1931	1.60687
0.275056	1.45397
0.579144	3.11582
2.31183	1.49861
0.543591	1.57965
1.23609	1.06918
0.837566	1.26141
0.642368	1.86412
0.530682	1.62665
0.508433	1.75545
0.282791	3.8011
2.69249	3.16578
0.465644	2.37734
1.30983	0.606646
1.25177	1.42816
0.129219	2.07813
2.88109	1.46886
1.07961	2.1324
1.02215	1.38931
0.0684902	3.56275
0.284045	1.79066
0.428615	2.12692
1.23013	0.762862
0.826087	0.834376
0.321468	3.63168
0.755028	2.25551
3.19761	1.96869
2.40535	2.03546
1.63467	1.52677
0.76793	2.91776
1.24772	0.937469
1.40132	0.380415
0.8258	1.1025
1.17805	0.902801
0.609726	1.45557
0.513342	0.938343
0.847334	1.91724
2.67094	3.22577
0.618189	1.54584
0.55911	2.22056
1.06711	0.205703
0.546355	4.42002
0.863506	1.84299
3.88711	2.88543
2.70711	2.56126
1.81802	0.885198
2.24471	0.957369
0.942462	1.59038
0.795123	1.52303
0.312635	3.3885
1.14883	1.42305
0.651674	3.05551
2.34725	1.1401
1.53152	1.46132
1.68815	0.301334
0.800843	2.75332
5.04895	1.67114
1.32257	2.00541
0.498952	3.27186
1.43448	0.593557
0.699723	2.22159
0.625444	2.17077
1.07621	0.488986
3.72921	1.32931
1.16911	2.16214
0.90515	4.27875
2.21918	1.23853
2.69388	1.59386
1.30259	2.01106
1.14435	1.07637
1.95116	1.3643
0.949023	1.61788
0.871006	2.17538
0.653119	0.622251
2.78588	1.8884
0.941187	1.70619
0.55826	4.08592
0.980026	1.38355
10.4078	0.664503
1.38404	2.82505
1.56621	1.3367
0.234026	0.974247
0.457727	0.731168
1.15577	1.64025
0.894681	1.2392
2.16423	2.77647
0.592083	3.00345
0.331347	1.75222
0.58501	2.25431
0.3839	3.54627
0.491631	2.75453
2.07904	1.9935
0.822517	1.12982
1.47132	0.875443
1.04583	0.422636
1.03674	0.458652
1.04528	1.30989
0.863705	1.85886
3.16577	2.12798
0.257356	2.50541
0.624733	2.22988
0.305566	0.604557
2.03667	2.57936
1.37285	0.582327
1.23165	1.54871
0.500251	2.08923
1.96598	2.86415
1.62955	1.14655
1.0516	3.5521
1.35278	1.10315
0.507207	2.94397
0.320199	3.49772
1.06945	1.15874
1.45194	1.86785
0.916321	1.57918
0.84326	2.12242
0.641021	1.64381
0.568814	1.45717
1.05962	1.09025
0.627131	1.55287
0.51054	1.41666
0.725897	1.39888
1.27427	0.682148
0.826198	1.48069
1.36693	1.07056
0.672084	2.38956
0.795089	1.32293
0.443499	2.07778
0.670095	2.39001
1.60729	1.45275
0.615378	0.941754
1.31863	1.22225
0.715395	2.83981
2.16617	0.825549
1.59852	2.53091
0.552403	2.42677
1.52199	1.41708
1.69027	2.42276
0.302703	1.50328
1.28309	1.02677
0.679316	2.26939
1.37521	1.21889
1.97718	2.87687
0.826288	1.0138
0.419723	1.56032
1.32783	2.21306
3.93462	2.21428
4.87228	1.36459
0.134469	2.94678
1.07287	2.00983
1.26037	1.14892
0.854401	3.20102
0.333459	1.3527
2.53054	2.23419
0.718235	1.28206
0.971583	2.29508
3.12228	1.15293
1.59618	3.11732
2.43471	1.84755
0.499329	3.63596
0.815971	2.32123
0.290292	2.72464
0.486822	1.27165
0.617884	1.84665
0.330931	2.83776
0.452944	1.328
0.613823	1.85996
0.678587	1.73243
0.216256	1.79425
5.51026	1.00972
0.578222	2.1913
1.33821	0.972379
0.885877	0.683731
1.09139	2.31623
0.486184	1.48877
4.27099	2.51401
1.6647	2.03604
0.835218	1.34213
0.530586	1.81938
1.67554	1.1659
1.94662	0.87729
1.79436	2.12169
1.6644	1.82261
0.749895	2.3374
0.506793	2.35814
2.07039	2.20755
0.270023	1.59047
0.463214	2.15765
3.75682	1.45466
1.25448	1.30593
1.08752	1.79423
0.575112	2.74527
1.56369	0.367742
2.39731	1.93523
0.327344	4.76087
1.85946	1.39634
0.8994	3.1801
0.412474	2.11461
0.111774	2.79708
1.16052	2.32879
0.716755	0.992192
2.55765	1.93007
0.337274	0.896267
2.85665	0.589771
1.39922	1.38926
1.03251	1.56454
0.87448	0.872879
0.950787	1.03892
1.9864	2.1281
0.847965	1.28541
0.471136	2.03008
1.54378	1.72552
0.697442	2.80994
2.02501	1.73969
1.13557	1.11544
1.72008	0.470771
1.74899	0.70393
1.1179	1.81192
2.01898	2.74555
2.11797	1.57481
0.601503	0.972189
0.687941	1.86092
0.459662	1.09675
1.04239	1.08187
1.4121	0.218414
1.45745	1.85434
0.219079	2.25916
1.16298	3.74666
1.02814	1.75905
1.67723	1.17914
0.753312	1.08261
0.510171	1.75013
0.388223	3.03484
1.09718	2.51654
3.37014	1.75779
1.05242	0.234964
1.02311	1.19786
0.439949	2.07045
1.24372	2.22159
1.1933	1.93075
1.15974	1.34782
1.76242	3.59376
4.35965	2.31493
1.08483	1.68935
1.49049	2.40238
2.88471	2.49271
0.788804	2.40773
1.79387	1.17697
1.56674	0.963721
1.04038	0.591798
0.217089	2.27765
1.49034	0.345585
0.90835	2.68191
1.02119	1.9257
1.49714	2.06518
7.12862	2.23195
0.281669	3.22486
1.06282	0.754205
1.83724	2.40214
1.58433	1.26727
1.75139	1.21254
0.778031	2.21092
0.391132	1.19735
0.408746	2.05365
1.89326	1.518
0.892104	1.30407
1.05214	1.08393
1.07433	2.10218
1.63924	1.99612
1.08928	1.51145
0.583246	1.31567
0.516093	2.1109
0.74438	1.07038
0.392556	1.66665
0.143382	1.91621
0.918625	1.30762
0.512457	2.6775
0.9827	0.484927
1.14831	1.65929
0.609905	2.38528
0.485429	2.33764
1.96415	1.52233
0.348614	1.5884
1.85908	1.73332
0.661082	1.48659
1.05892	0.560547
0.506863	2.02336
1.28088	1.60676
0.212763	2.94214
2.29775	2.44407
1.20643	1.15629
1.31599	2.29406
3.67517	1.32761
2.03322	1.30612
0.621169	4.15936
0.960407	0.504527
1.02249	1.42369
1.46151	1.17258
0.461444	2.54931
0.758148	1.8116
0.675445	3.04802
0.5922	1.10112
0.67724	2.45379
1.63725	1.3142
0.413113	2.21536
1.3462	1.03374
0.801337	0.747083
2.54754	2.93701
0.636715	1.49235
0.801062	1.84258
1.26859	1.51022
0.879161	2.9129
1.0862	2.3533
0.915768	1.49595
1.46121	2.32253
0.543176	1.33927
0.671655	2.85127
0.804646	2.07151
1.41278	1.69195
0.955458	4.89898
0.621322	3.37798
0.706988	2.71777
0.957234	2.42643
0.623431	1.10159
0.217209	2.49871
0.686667	0.887949
0.674839	1.82845
1.35252	0.794795
0.486586	1.02378
0.973351	1.57804
1.00916	1.31172
0.965485	1.97578
0.48233	1.97009
0.991094	1.4552
1.05707	1.74953
0.742397	2.27319
1.15285	1.92273
0.308499	3.47524
0.99291	0.74543
0.798688	1.38583
0.385264	3.41947
1.001	0.860071
2.47018	2.44886
0.394226	2.88754
0.63747	0.519716
0.244071	1.70251
0.581265	0.967865
1.61341	0.766475
1.47457	0.575858
0.875008	1.29626
0.721188	3.03747
1.21385	0.630706
0.787681	3.06233
2.2943	1.97853
2.038	2.82731
0.492282	2.65161
0.830086	1.12195
0.198129	3.29635
0.824538	1.18487
0.83613	1.45209
2.76553	2.40002
1.23131	1.47289
1.68866	1.15967
0.511696	1.06794
0.593115	2.10232
1.24679	2.76277
0.320597	0.848216
2.63782	2.39959
1.54961	1.81467
0.473847	2.48842
4.68044	2.07955
0.336381	2.09114
1.06005	2.11682
0.174973	2.01811
0.847475	2.39814
1.19644	0.550951
1.10277	2.13824
0.394645	2.55018
0.429145	2.1883
0.625131	1.12464
0.298705	2.57865
3.01617	1.57971
0.489256	3.14477
0.615435	2.29756
0.204009	0.522929
0.746743	3.14435
0.466954	0.838332
1.16937	0.368866
0.523429	2.02566
0.576768	1.95288
0.330235	2.35714
0.971894	1.74661
0.332918	3.79364
1.84604	3.12215
0.372605	2.73938
0.662208	2.22559
1.72307	1.11855
0.63008	1.46093
2.45771	0.753729
2.04773	0.708265
1.01474	1.21435
0.673404	1.5353
0.936616	1.0315
0.982588	1.62006
1.76382	2.28648
1.16807	0.771714
1.42047	0.94259
0.968225	0.820557
0.499394	1.69962
0.539874	1.78899
0.551371	0.890476
1.45816	0.855347
0.702968	1.2021
1.04298	0.94644
1.15403	1.1486
0.520327	1.76233
0.657152	2.07354
0.607231	1.14624
0.781051	0.863664
1.65424	1.28502
1.21954	1.73489
1.15065	1.19642
1.14334	0.940323
0.905408	0.529498
1.90729	1.25051
1.19041	1.59728
1.62571	1.20946
1.42251	0.938428
0.87398	1.63876
1.35185	0.663539
1.04612	2.20509
1.47653	2.41482
1.59487	0.852448
0.871086	2.02397
0.968597	0.411759
2.47027	3.50369
1.29756	2.19118
0.437631	1.58632
0.853611	2.4317
0.506736	3.33068
0.516015	0.654514
1.08531	1.13978
3.8484	2.3327
1.50908	1.09403
1.45126	1.46705
1.7031	1.41528
0.993837	1.87508
1.91576	1.29907
2.29147	2.61218
0.629082	1.80183
1.59792	1.40999
0.935077	0.674732
2.93119	2.75556
0.36235	2.0914
0.559948	1.57242
0.797732	4.20974
0.9367	1.21279
1.09752	1.40124
1.22499	2.16186
0.622088	2.55236
3.33033	2.84411
0.457646	2.11843
0.747685	0.538446
1.56703	1.27666
0.509072	2.04189
1.65117	1.59333
0.622695	2.90779
2.27425	1.999
0.689279	1.92644
1.94953	1.95303
1.70245	1.62798
0.114756	3.90637
0.557823	3.02357
1.29635	0.626503
0.394861	0.943578
1.02587	0.691673
0.959426	0.55316
1.48363	1.11653
3.60038	1.17799
0.959271	1.27624
0.227582	2.05754
0.81122	1.51481
1.62024	0.691581
1.76017	1.13405
0.615916	1.99758
1.11548	0.836603
1.37805	1.85763
2.10739	2.09667
0.573026	1.56149
1.24751	2.46002
0.82922	3.09877
0.494767	2.01804
0.161981	1.70455
0.551857	1.42622
6.57246	0.461949
0.28869	2.21473
0.935254	1.40618
0.788421	1.00109
1.09315	1.43113
1.28933	0.732808
1.12615	1.49689
0.975573	1.68953
0.419681	2.04912
0.432836	0.689133
0.813878	1.5282
0.419584	2.52828
0.686475	2.43064
0.393834	2.31873
12.3663	0.836072
4.74206	1.67061
0.639841	1.38914
0.654501	2.64555
0.753075	1.68528
0.641734	0.827701
0.860562	3.73898
1.04766	0.710283
0.753925	1.58808
1.82185	1.65122
0.438045	2.13249
1.58771	1.70101
2.85753	1.21551
0.197864	4.06295
1.35105	1.46242
1.17673	1.04343
1.07731	2.79265
2.0698	0.630389
0.958832	1.85066
0.28508	2.35697
1.47261	1.99997
0.869082	3.7232
0.863916	1.25667
0.235782	1.20267
0.942588	1.56064
12.1358	0.252068
2.01428	2.43633
0.728524	1.33892
0.397238	1.61439
