3.32934	0.821902
4.47199	1.68744
1.63805	2.41292
1.51995	3.19995
2.36202	3.23493
4.26492	1.31996
3.57902	2.61625
0.830915	0.403916
1.95318	2.66886
4.98786	1.44661
9.02268	0.233551
0.902796	1.77917
4.38885	1.41388
3.43897	1.65808
1.04725	1.86613
3.61399	0.964495
1.94814	1.52654
3.0502	2.11186
3.79274	3.22792
3.84056	0.505754
4.51994	0.588375
11.643	1.92184
5.73814	0.312833
3.76765	1.70251
3.88445	1.92814
2.88898	0.524452
0.437368	2.84549
1.31174	2.2294
2.53878	1.93662
3.75186	0.332624
2.46512	1.62129
2.47014	1.80378
3.04699	2.65924
4.75463	2.96857
1.81201	3.34513
1.82512	2.81984
2.95855	2.28814
3.04771	0.688356
13.4826	0.782093
3.23664	2.49443
3.15626	2.21958
1.72776	1.4767
5.60547	2.20789
14.6233	0.470342
3.3651	1.1305
3.62602	1.97123
1.551	1.0823
13.8208	0.728715
5.32112	0.452923
4.18584	2.14784
1.14473	3.47291
2.74577	3.40994
2.01487	2.13014
2.11724	0.71749
1.49094	0.298147
2.0085	3.32308
0.458479	3.22369
2.59962	3.57651
2.05936	2.78781
1.90916	2.32285
11.961	1.13883
2.57843	3.07646
2.95386	1.0787
1.2433	1.57377
6.33462	0.977815
3.0052	0.413131
7.60254	1.48848
1.63684	1.41833
1.04217	0.950328
0.874708	4.13752
0.937435	2.38383
2.37806	2.94092
6.61833	1.26324
4.83126	2.07752
2.21625	2.04401
14.1646	0.646055
1.13039	1.9029
0.962123	1.32749
11.1252	1.03576
3.37151	2.40775
6.79236	1.54567
5.16246	1.74176
11.6467	0.625506
2.83884	1.62925
3.40756	2.81961
2.90069	1.41226
3.4504	2.90129
2.22408	2.61059
0.886191	1.28836
1.95449	0.939307
4.43709	2.32332
6.95139	1.72295
4.06909	0.974334
4.7057	1.785
1.33616	2.74019
5.06372	2.0038
2.67106	1.40337
2.33974	1.30511
2.47061	2.22047
4.09822	0.950425
3.58888	1.14963
3.67884	2.99433
2.50945	2.20436
5.28384	1.75172
1.62395	3.73194
2.60952	2.87623
7.08755	0.232724
5.97616	2.2551
4.58769	1.33372
3.31008	1.48885
2.56162	1.59594
1.97196	3.59435
3.09324	3.38929
2.22718	0.48602
1.63157	1.61939
2.54913	3.32534
3.391	2.1446
6.05886	1.77625
1.95155	2.59148
1.62447	2.30931
12.105	1.75846
5.08096	0.837087
5.51363	1.71035
3.19951	1.97911
1.85997	3.57743
3.32274	0.710206
3.71187	2.03282
1.60055	1.21699
2.06645	1.89947
3.40373	1.8913
0.653707	3.73964
1.93717	2.39075
5.14007	0.411064
4.08013	1.44629
5.80301	1.22204
7.22487	1.65323
12.5384	1.11386
6.9904	2.38328
2.30294	1.5801
3.94972	1.59152
2.86975	2.61426
1.89822	2.70035
5.87449	0.927684
1.39549	0.303445
1.87717	0.920956
2.74809	3.07057
1.26647	2.95435
7.42821	1.90972
0.548894	2.76483
4.2271	1.46294
2.10398	2.58681
4.18961	1.57808
2.2219	1.11633
7.52023	1.0916
4.94677	2.46561
1.20495	1.5487
2.74143	2.40946
3.78061	2.73485
2.49116	1.41918
4.983	1.73288
5.43913	1.09367
1.30784	3.47198
5.92124	1.07002
10.4925	0.996114
3.9179	0.385926
7.46843	0.966065
10.0194	1.4953
6.73317	1.04293
4.33509	3.02488
3.46624	2.77039
2.73394	2.06436
2.00071	1.82432
1.52761	0.474494
2.55644	2.56733
8.71954	0.995807
3.32155	1.33721
8.1422	1.11189
1.10625	2.26063
1.52161	1.34825
1.84539	3.80951
2.69327	0.638418
1.60626	0.540289
2.35258	3.53659
3.32412	2.78043
7.93592	1.98228
3.54017	2.75113
4.11908	2.21982
1.77573	2.6257
1.79464	2.17676
3.58914	1.31497
6.62544	0.557578
4.48194	1.02387
0.794151	3.51644
1.84767	2.05308
3.94806	2.3159
3.37359	1.10344
3.25348	2.57161
0.909285	0.918295
1.28737	1.39158
2.37452	0.580359
10.0836	1.09261
0.684989	1.75549
1.91261	3.32693
4.9799	1.49226
4.31459	1.11221
2.96868	1.35281
4.12445	2.45666
6.89959	0.612692
4.78175	1.52748
1.08447	3.23176
1.99732	3.53767
1.63728	2.68443
0.877172	1.16755
4.28692	0.759516
2.2377	1.83927
7.85358	1.83695
6.2806	1.60938
1.44902	0.799612
11.7339	0.580843
2.94857	0.755785
1.11296	3.54175
2.40396	2.18569
1.31963	2.51944
1.27566	1.84905
2.8693	2.21113
7.44006	1.20157
2.0474	1.30226
8.85476	1.34254
3.70298	1.72026
4.74127	1.50452
3.749	1.12075
3.43118	2.22766
7.48567	1.61857
0.956535	0.515655
3.95865	2.23343
3.22512	2.09507
3.23343	2.60392
2.50772	3.29573
1.85378	1.68301
1.7184	0.800252
6.33374	0.0562268
7.23052	1.84683
3.7516	1.40277
3.14269	2.9996
4.49077	1.77841
0.981262	1.15285
3.37918	0.788042
3.50043	1.83768
3.17512	1.31216
1.87032	0.514461
6.03393	1.50738
2.53887	2.45266
1.36038	2.5027
5.52477	2.00172
3.18786	3.35478
3.19681	1.09785
3.66946	1.98961
1.847	0.931656
6.46073	1.40773
1.76913	1.87594
4.37602	2.23657
2.11864	1.56523
2.41447	3.13455
7.65139	1.93006
2.29981	3.46952
9.32957	1.34751
2.03621	2.63154
1.71757	1.79333
1.17794	1.20063
3.56237	1.23264
1.86469	1.67543
3.19361	1.10247
4.20086	2.69032
2.3857	0.993311
1.37548	2.89243
5.29506	0.987155
3.24007	2.17752
2.05966	3.40665
2.19226	1.59322
6.0084	2.00684
7.84547	2.0337
4.66452	2.22769
3.31564	0.744455
12.0501	1.57358
6.14872	2.10337
6.16175	1.90995
2.57742	1.53108
6.4432	0.88233
2.02799	1.50052
2.42014	1.32981
1.09355	3.04654
5.34	0.712515
1.8397	2.6494
2.25944	3.41232
0.310191	2.77378
3.34693	1.91453
2.08552	1.40987
0.756325	2.68523
4.76845	2.23417
5.57816	1.87579
5.36386	1.16026
2.02263	1.72321
1.63572	0.871181
0.842323	3.46317
7.71307	0.758174
4.65426	1.73701
2.0662	2.31895
3.02848	1.62148
1.34031	3.18856
5.52699	0.36477
3.04526	2.96417
1.79033	1.02355
3.74126	1.40186
1.307	3.38806
1.51205	2.35173
4.79307	1.02429
2.26332	2.78869
1.45337	1.53318
5.21131	0.419138
1.2969	4.18997
1.98489	3.85874
1.05093	1.4848
1.51393	2.79941
2.87699	2.93636
5.26249	2.05319
5.72611	0.751437
3.42221	2.72303
4.00234	1.74951
2.35791	3.75345
8.78595	1.15423
8.27568	1.45935
0.627804	1.54997
1.23621	1.43644
1.03697	1.29159
5.31023	0.802629
2.92189	1.11275
1.60809	1.72246
14.3357	1.10089
5.34938	1.75639
5.10734	0.738514
5.07275	1.33957
1.73232	3.19809
5.23653	1.00208
4.61039	1.67961
2.68467	1.10043
9.63091	0.454262
1.87291	2.37909
4.54497	1.98145
1.46157	1.25355
0.894852	2.86653
5.72169	0.950989
13.0203	1.52317
1.09158	0.830178
1.73975	1.74172
10.7597	1.1245
5.66521	1.73555
4.35764	2.12739
2.89774	1.73646
12.4791	1.78551
0.768664	3.19659
2.36943	0.634729
2.06411	2.72147
5.8538	1.8597
2.17133	1.50065
6.59996	1.69823
11.0016	0.931547
0.576989	0.949718
2.37978	3.20649
5.21218	1.42532
2.67526	1.29116
5.01103	1.08596
9.63212	0.755331
4.07111	1.45682
2.78181	0.987704
3.37365	2.82853
4.42535	1.70561
4.288	1.67433
4.88344	2.68232
2.41875	1.77992
3.07329	1.57474
6.23254	2.1623
3.54804	0.675883
6.15667	2.00173
3.85368	1.90584
2.72681	0.711985
1.90581	0.635193
1.01096	2.49456
2.84114	1.60632
5.24192	2.41474
3.87939	2.95086
7.5367	1.34696
3.08009	0.599697
11.1691	0.851205
1.72822	1.44479
5.79063	2.23234
2.04312	2.35153
3.80819	1.77381
13.0008	0.147739
2.99709	0.918434
2.2941	3.61016
2.43249	2.00262
2.55091	0.756458
2.15095	1.09366
8.51386	1.02336
2.8424	1.78413
2.97827	1.82682
7.39205	1.72998
6.40667	0.862128
3.08142	1.49536
4.38834	0.444615
3.46572	1.96363
1.36906	1.55414
10.0528	0.668791
1.16307	1.82642
4.29228	1.72476
1.43143	3.35099
5.31621	0.537251
4.20333	2.28559
3.93834	2.34634
0.94124	2.4356
4.98227	1.31826
8.6952	1.22426
2.91853	1.37149
2.06139	2.40954
1.62579	1.94046
2.19273	1.94128
1.37394	3.37135
3.55733	2.17594
1.44604	1.16602
2.45061	3.5555
0.965032	2.33366
3.72637	0.47779
8.22255	1.69509
0.883782	1.74469
0.705844	2.23984
3.25384	2.7532
10.2137	1.51113
12.3381	0.652184
7.63607	0.760832
6.25151	1.20843
2.99638	0.762301
1.71776	2.31835
5.98307	1.54604
1.08957	1.63923
2.85879	2.1767
1.54452	0.18701
1.83621	1.42523
2.46278	0.786651
0.583272	2.13591
2.88789	1.98857
3.61371	0.390205
1.45812	2.00014
2.50227	0.461522
4.47531	0.524037
8.18343	1.12211
2.68675	2.86929
2.25111	3.18678
1.82178	3.48549
2.72283	2.7147
1.38612	2.55931
2.88784	1.5818
1.1602	3.61109
5.3769	2.07097
5.99539	1.29036
0.300842	3.16502
5.64515	1.97604
3.12992	2.31946
2.24997	1.10532
1.57128	2.60139
8.926	1.65856
2.21702	1.65999
7.49938	1.87944
0.628889	2.13657
1.62115	1.45124
2.34665	0.468811
2.2879	2.0753
2.33665	1.74383
0.608263	1.40425
5.30342	0.813807
1.21666	0.457097
7.05263	0.722466
2.43383	3.17311
4.46472	2.53521
7.08884	1.53632
2.16216	1.09082
3.02948	2.41358
3.41897	1.25575
2.44179	0.906563
2.12398	1.45187
1.15462	2.22934
2.22824	0.857267
4.45849	1.87323
2.61365	2.24863
4.00042	0.59945
1.31837	1.8853
0.890874	3.10709
1.78202	1.48769
1.8896	1.3068
8.25344	1.47161
0.85744	3.07142
2.60997	3.18255
1.87342	3.17271
0.841182	1.83037
2.31784	0.960358
2.96227	0.375664
1.16217	0.953544
9.93873	0.992109
1.87863	3.61484
1.80936	0.934065
2.46242	3.72628
1.62242	1.6042
1.4672	2.03559
3.18888	2.58871
5.90121	1.66803
3.82824	0.392453
2.0842	0.524387
2.53644	2.57462
6.48164	2.45963
0.680454	2.73878
4.65668	1.56498
2.11864	2.70444
6.3726	1.2792
3.95344	1.14735
1.71181	1.98311
0.803218	2.05258
3.40494	2.75521
10.7858	0.700509
1.17684	2.52219
4.25895	2.10887
1.29255	3.99351
1.17454	1.94399
3.06129	1.85096
2.42006	2.41075
3.09556	2.45129
1.62078	1.18175
6.43058	1.68797
2.96687	3.03493
4.94074	2.06065
2.26448	1.73592
3.16566	1.4992
1.46584	3.05863
4.0747	1.76593
6.10265	1.79927
2.46596	3.66821
4.27787	1.89542
4.77189	2.60739
8.51051	1.10325
2.78878	0.423694
10.4481	0.185941
10.8935	1.40689
6.39435	0.767864
3.26131	0.919863
2.58523	0.780002
2.5792	2.91779
0.936439	2.92588
4.75611	1.1583
8.23511	0.74032
4.70758	1.10716
0.96278	1.23483
1.85379	2.46139
7.88403	1.89719
1.27078	2.1815
3.30696	2.55119
2.93753	0.398454
7.40683	2.13929
6.37924	1.12247
8.28233	1.70247
2.53783	1.84192
6.51063	1.46802
8.29164	1.31937
4.63367	1.80465
6.2676	0.935543
2.17698	0.700363
2.38647	2.37335
1.90172	0.373768
2.37617	4.03975
6.4809	0.536294
3.41375	2.13082
6.0182	1.71759
1.81022	1.08416
3.92472	1.24511
3.9666	0.380922
2.66402	1.062
1.63408	1.58439
3.12376	3.12676
7.48902	1.40746
4.96746	2.16877
5.87956	0.601171
3.70706	2.58608
1.30028	1.75166
2.23763	1.33666
3.367	2.47681
6.09076	2.35423
3.92849	0.608253
4.97581	2.32451
1.06369	1.36666
0.538687	2.54339
10.5853	0.206592
5.05558	2.409
3.05796	2.42523
3.32548	2.89124
3.07655	0.480629
2.055	1.58878
4.32809	1.53921
0.833042	2.08979
3.31642	0.784832
6.51024	0.780513
1.30205	1.67432
3.1651	1.70129
5.39551	1.99764
3.51693	1.48906
0.554286	2.74524
3.14523	1.93228
6.4963	1.11281
6.06814	2.3004
2.03051	1.68096
6.75471	1.56537
4.04976	1.08581
7.33645	1.89054
10.032	1.12313
7.16409	1.73309
2.2025	1.05157
7.03652	0.20675
2.44791	1.74169
1.80604	2.43446
3.92322	1.94193
6.75104	2.46829
7.32205	0.198818
5.468	1.30562
1.82343	1.29256
2.27593	1.23101
7.70965	1.58519
6.41467	2.38935
3.49836	2.31265
0.629457	2.51846
2.59537	2.21642
2.82422	0.601014
6.22907	1.83787
3.43924	2.34391
2.70322	2.65231
4.44117	0.767582
3.08605	0.33162
2.17264	2.84698
2.74792	0.885096
8.03222	1.93302
1.1133	1.62332
10.0979	1.49105
2.82305	2.44275
4.14008	1.3246
0.832421	3.31922
5.1099	2.64761
1.99041	2.95809
10.0378	1.92082
1.11491	0.477884
3.14911	1.66486
12.7153	1.90688
9.33956	0.185274
4.10551	1.53081
6.63296	0.312923
4.74747	1.87161
5.07002	0.513718
3.00252	1.75867
7.14784	0.663507
3.82907	2.38663
3.49744	1.55106
2.84744	2.75555
4.88438	2.099
2.12407	0.838249
3.58741	2.86367
4.44529	2.21674
3.29278	2.20424
3.61105	1.07956
1.64859	0.816363
12.1515	1.89175
0.661616	3.30275
5.89629	0.42833
2.70496	0.574683
0.728021	1.3843
5.79238	1.63039
2.72307	3.15617
3.6326	2.12001
1.61235	1.30371
1.993	2.64886
1.82132	2.43485
3.61037	1.27654
3.18978	3.41842
3.22361	2.27945
13.2992	0.402541
4.14605	1.34718
4.64696	1.50891
3.44521	2.53731
3.68284	0.649103
3.02536	2.24627
3.00188	2.20307
2.22637	2.21015
4.87695	0.520687
2.72502	0.615301
13.9283	0.499047
1.30889	1.56965
3.40479	0.972328
1.02043	1.19572
1.31549	0.507079
1.22635	4.04555
2.42545	1.74203
1.95063	1.01264
0.889644	2.50696
6.83124	0.22422
0.139887	3.32034
2.51175	1.25004
2.18041	2.09734
2.407	0.461178
3.6857	2.24703
4.32275	0.762482
5.57275	2.03228
3.01667	1.88078
3.21915	0.661019
2.13931	1.46261
5.85164	1.22179
1.47583	2.4111
2.71224	0.479227
10.1817	0.649728
10.295	1.4631
1.74885	1.46503
1.7737	1.07416
8.02781	0.620277
4.94547	2.28036
1.49087	2.31655
6.60666	1.19381
4.51113	2.6209
6.99406	2.44859
2.84829	0.7048
1.62088	2.16401
7.61904	1.69677
1.66412	3.67065
3.97443	3.0853
4.71513	2.15936
2.18538	0.905192
1.03616	0.555907
3.05881	1.80676
2.44468	2.75953
3.73862	2.09789
0.309509	3.69488
6.69567	1.32817
1.35169	2.83205
1.52928	0.390044
1.33594	1.39591
10.9641	0.458353
1.76746	2.48131
1.89444	1.548
1.75777	3.03931
1.29679	0.205602
3.92878	3.12802
1.91991	2.14036
1.82907	1.8889
8.08936	0.202741
1.55532	1.62365
2.65397	3.49357
3.65379	1.29581
3.14534	0.704698
2.44149	0.300729
2.31964	1.49202
2.77824	0.457804
2.3231	3.14565
7.84182	0.844678
9.72325	1.07649
1.85765	0.539502
7.05605	1.20604
1.02371	1.01082
5.7463	0.856592
0.795316	2.16637
5.52536	1.26429
4.23468	3.03561
1.44671	0.641517
10.2266	0.75326
12.867	0.506006
9.27399	2.09101
4.20565	2.15262
5.96681	0.997494
8.24842	1.67039
2.26012	1.53295
3.09157	2.09426
8.39546	1.61752
2.82187	3.07817
2.43818	1.01111
2.23509	1.82037
2.51113	2.65611
3.9834	2.92578
1.41157	3.19106
1.50211	0.791542
12.3279	0.702763
3.0962	2.09271
2.56885	1.71542
2.48002	0.778896
3.66863	1.6813
5.45509	1.33528
10.6038	1.03495
3.90116	1.23768
2.40871	2.11908
4.24822	1.62927
6.24952	2.14055
4.7289	1.67448
1.75098	3.85764
2.22304	2.8983
2.2932	1.45189
7.03492	1.83986
5.04347	0.655563
4.32353	1.53208
4.12095	1.76715
2.73527	2.91153
2.60145	0.911171
1.98844	0.561512
2.21713	1.23056
10.4071	0.33577
2.56887	2.09961
2.42629	1.10324
2.30523	3.0901
2.30046	0.681504
1.47471	2.37143
7.15937	1.99113
8.12587	1.35849
8.40938	1.51196
3.05553	0.175283
3.49146	2.88909
7.66994	0.359828
3.2299	1.4363
4.28948	2.42156
2.55931	1.53521
1.18556	1.33452
2.85229	1.105
2.70839	2.08354
5.19245	1.59348
6.42097	0.947556
3.50446	2.58756
1.96543	1.05832
1.57479	2.21382
1.87038	3.00623
3.59391	1.45331
2.11131	2.86726
4.93618	2.25082
2.2334	1.04395
3.50709	2.55596
5.10553	2.48563
4.41827	2.68287
2.8104	1.90478
4.83849	2.1607
8.13133	0.127014
5.90755	2.66943
5.59928	1.24084
3.33778	2.60674
1.64197	0.689347
3.59279	2.18301
1.89258	1.09966
1.50714	3.37806
2.42592	2.09562
2.58793	0.11571
1.29069	2.476
7.30547	0.231693
2.8562	2.76959
8.49535	1.08163
5.98671	1.61282
2.42037	0.452992
5.52362	1.77693
2.83687	1.65867
5.01291	1.27522
1.73871	1.61244
11.1005	1.99032
1.42285	1.84031
3.06407	1.19672
2.94503	3.55991
4.10978	2.52718
3.58932	2.40063
3.08126	1.14828
2.94443	1.86674
2.84312	3.11706
4.01335	0.891965
2.58837	3.30789
0.676955	1.51565
3.3492	2.46935
3.11568	0.42211
4.92353	1.37733
3.41712	1.37113
5.40497	1.92327
2.33282	0.271167
6.7646	0.133945
1.11995	2.67744
2.9444	0.304323
2.56069	2.04414
1.33169	0.650736
8.73469	1.71066
6.44094	2.31782
2.83746	1.89759
3.5906	2.65618
1.48534	2.28418
1.23625	2.72718
1.47357	2.18807
2.78212	2.46053
2.3143	0.455503
3.06391	1.24917
1.40457	1.3135
1.27745	1.8511
3.17403	0.207632
4.76112	1.14062
1.953	1.04147
1.79443	1.62428
11.1773	0.484318
1.93271	1.68987
6.26284	1.46879
2.15201	3.45492
2.56592	2.35423
4.96095	2.37976
2.84459	1.61462
10.6007	1.37494
3.55024	3.04975
2.62704	1.46955
5.4832	1.28413
4.67365	1.5258
1.86402	1.71119
4.45428	2.18088
4.43486	1.48828
1.93084	2.30144
6.99122	0.631677
5.0317	2.70069
7.18256	0.886715
3.8997	1.88021
6.05577	1.85801
2.20859	1.69469
5.00191	0.586735
1.60236	0.937188
2.26529	3.26549
6.44849	0.6802
2.20185	2.19965
5.25083	1.22373
3.54276	1.93473
7.47539	2.22018
1.87923	2.80641
0.449248	2.16137
2.48567	0.619965
10.8162	0.944226
7.47478	1.17412
1.66318	0.733249
3.03745	1.94067
1.82667	1.056
4.56776	0.98651
1.85472	2.69479
2.47647	3.29622
0.739587	1.6651
4.069	3.10132
1.69137	2.93255
4.35668	2.46991
4.66409	1.99272
1.66756	0.844262
1.79413	2.0547
1.72031	0.488312
3.6491	1.60687
2.27097	3.47904
3.68569	2.15835
1.56516	2.72839
5.92019	0.931247
5.8935	0.475521
1.23837	2.62506
1.15511	1.56175
1.95438	3.68136
10.8317	1.35464
2.35956	2.86148
0.895718	1.02288
7.48873	0.691665
2.30648	1.67931
8.97641	1.18143
3.04998	0.479867
0.939187	0.511525
1.9503	1.54649
2.80599	1.13454
8.12266	1.48946
2.78527	1.64363
0.906723	3.99622
4.24118	1.76526
4.8339	0.91156
1.26068	1.0763
3.20087	1.70181
2.57886	1.58661
4.78981	2.56506
3.05315	0.686125
0.488283	2.27908
1.19592	2.83266
3.66788	0.802097
2.23415	2.33267
2.34487	1.57995
6.81051	1.09107
0.892857	3.22254
6.29713	1.22775
2.84232	1.79269
2.46763	3.52681
1.2998	0.60223
3.23871	2.65851
1.41459	2.23046
3.04677	1.66883
2.21702	1.84545
0.374727	2.62389
6.184	0.473515
3.10221	2.08618
4.95312	1.43727
8.59221	1.09585
2.52401	2.75884
5.08661	0.913599
3.64851	3.16515
0.15585	3.9392
6.2413	1.16947
1.98453	2.0968
2.59592	0.957053
1.21574	1.03748
0.599726	3.51586
3.18216	1.54853
2.20167	1.80014
1.61933	1.8198
3.31157	1.19935
6.66933	0.770128
5.74784	1.12957
4.6522	1.50151
8.00004	1.09766
2.44911	0.48464
9.34439	2.14224
2.37907	1.7742
4.25892	2.88003
1.97008	2.61087
4.2774	0.494685
3.39544	1.61844
2.9912	3.09754
1.90793	1.09385
5.80745	1.80415
1.39443	3.18871
2.34468	2.44756
2.69348	1.02116
2.85478	2.49372
4.60626	0.794729
5.90003	1.04176
2.28373	1.75201
2.18593	2.24891
2.11612	0.632537
9.84764	0.811038
0.924736	2.25401
5.67709	0.864752
2.83661	0.809188
4.15499	1.67976
2.66545	2.08793
2.07031	3.04236
1.54325	2.3775
0.603724	1.80729
3.94171	1.6464
2.80225	1.7311
11.3443	1.34239
4.75266	1.55626
1.70354	2.20503
7.19146	0.795718
1.30098	1.66344
2.54771	1.25499
1.25702	1.32938
1.76858	0.360098
2.57151	1.61601
1.28376	3.03595
5.36233	2.01989
3.92999	1.61591
2.33564	1.25412
1.4396	0.340075
2.63803	1.9259
2.05801	2.3932
1.08706	3.50084
4.24905	1.55482
2.40603	1.24132
2.05635	0.757795
6.20743	0.252207
2.38342	0.811072
1.32286	1.37585
1.94229	2.19149
1.07835	0.215981
1.59403	1.23931
0.807756	1.36154
3.14907	0.389365
1.28947	2.61977
2.98469	2.01034
1.71331	3.35044
4.41517	2.587
1.89168	1.49055
0.392569	1.96893
5.37281	1.43679
5.37465	1.32806
8.97721	0.828934
2.6621	0.746246
3.62717	1.60543
1.17948	3.73819
1.80255	2.13244
1.83852	2.76379
2.61582	1.18239
3.11079	3.02838
9.31405	0.376825
4.76899	1.98397
2.07626	3.19407
2.37778	0.239725
6.75955	0.779026
4.08918	2.74858
2.87488	2.97734
1.61204	1.22832
2.53914	1.79154
3.87017	1.68099
1.09631	1.02051
9.25849	1.03121
6.73242	1.12705
1.16785	2.20102
3.27611	1.44883
2.31068	1.24641
1.22079	2.22827
1.6401	1.38143
4.18922	1.48458
4.00812	1.88239
1.74164	1.12935
1.63081	1.10004
1.98122	2.8108
1.38299	2.24777
8.20549	0.441651
5.74551	1.44639
0.683354	1.19718
3.15004	1.47029
2.98574	2.81712
3.05153	3.31391
3.37442	1.10991
11.2639	1.04477
4.17856	2.98448
1.68408	1.19545
1.31724	1.40578
3.04183	0.92936
3.66218	0.605337
1.58343	1.53196
3.48052	2.59779
3.86297	1.39969
2.69088	3.0686
1.6919	1.49467
1.55016	1.07201
9.55055	1.05568
6.89491	0.478399
6.48945	0.456338
1.35991	1.52118
1.50636	2.71477
2.46322	2.84274
1.6335	3.05887
2.88287	3.42655
4.47673	2.48393
4.1812	2.27711
1.63694	1.72808
1.63896	2.58025
5.72358	1.61334
8.84662	1.34798
2.87962	2.31553
6.11554	2.57005
2.41927	2.6645
2.75436	0.999037
1.36174	2.23015
2.86099	1.45035
7.69116	1.10337
3.12725	2.22403
2.07364	2.38984
5.20219	1.40697
1.12608	3.08568
3.79002	1.64099
1.54781	1.19859
2.02756	1.60105
0.411821	2.82981
2.11092	2.18616
1.53918	1.54104
2.5149	2.20379
12.7736	0.785695
0.919327	3.51341
5.57964	0.603298
2.51475	1.74571
2.63381	1.79909
8.85886	0.947039
4.28852	2.82576
9.88034	0.118387
1.15861	1.57083
2.11525	1.66406
1.51578	1.78454
9.87193	1.22021
7.02633	2.10456
5.36636	1.90073
4.41616	1.25718
4.18019	1.28753
7.3582	1.0912
3.23103	2.66174
1.67083	1.02772
2.1775	1.60598
1.31691	1.13339
10.5569	1.18133
0.41638	3.2189
2.39786	2.32489
3.85209	2.4278
3.81834	1.54931
3.02043	1.87634
14.9075	0.864698
8.60407	1.65803
9.13033	2.17617
2.43152	2.61431
0.876318	2.28505
4.62626	1.49215
5.55823	1.92829
6.89541	1.5597
3.27562	2.1534
1.09243	1.84175
