6.55678	1.84723
3.82167	1.27594
4.74729	1.76485
1.64383	2.24452
5.24058	1.92862
2.25551	1.99712
2.24835	1.45905
2.65731	2.07415
3.99959	1.08293
3.80211	0.836545
4.1732	2.76219
2.28131	2.45956
5.4632	1.65873
1.66252	3.71018
2.72573	2.78318
7.12129	0.137894
5.80202	2.30719
4.2582	1.59015
3.37846	1.41864
2.43731	1.77939
1.51321	4.00106
2.85922	3.51405
2.23892	0.430124
1.32351	2.25499
2.56643	3.30464
3.87595	1.77328
6.47825	1.61064
1.9525	2.57661
1.63353	2.29817
12.4045	1.72437
5.01904	0.904756
5.17679	1.86913
2.92119	2.22084
2.47262	3.03686
3.37874	0.569025
3.43481	2.2396
1.50583	1.47715
1.87861	2.18298
3.16925	2.11006
0.480416	4.24969
2.16322	2.16141
5.18945	0.282428
4.39534	1.15454
5.84184	1.19381
7.0032	1.72347
12.5694	1.10868
6.96593	2.38709
2.19348	1.75002
3.86306	1.62874
3.05953	2.47557
2.0481	2.53418
6.04383	0.786074
1.23911	1.18706
1.79735	1.17616
2.7894	3.07789
1.47401	2.64666
7.42179	1.91133
0.818078	1.90161
4.34825	1.33856
2.4253	2.25636
4.21668	1.55502
2.41159	0.551659
7.65026	1.03538
5.46325	2.27142
1.34115	1.10901
3.0703	2.11869
3.80946	2.72115
2.44781	1.47166
5.04222	1.70184
5.31309	1.19355
1.18771	3.67081
6.07884	0.962112
10.3898	1.02356
3.87179	0.54013
7.313	1.04374
9.74914	1.54649
6.90948	0.9415
4.47709	2.97106
3.8682	2.52401
3.0577	1.73852
1.86794	2.00233
1.4097	1.05031
3.00103	2.19533
8.61809	1.03199
3.46011	1.14182
8.15628	1.10657
0.388158	3.8021
1.39783	1.68747
2.37096	3.38586
2.46559	1.21658
1.60773	0.501791
2.31219	3.56442
3.25943	2.82537
8.40703	1.88147
3.72098	2.64632
3.95028	2.31199
1.47576	3.01918
1.44249	2.6867
3.7347	1.14175
6.53362	0.653249
4.19758	1.31016
0.684471	3.76401
1.24449	2.9399
4.2159	2.16325
3.10984	1.45932
2.83326	2.89949
0.913016	0.975578
1.48713	0.54725
2.31547	0.787446
10.2324	1.0535
0.740106	1.39913
1.83054	3.39233
4.97972	1.48729
4.35717	1.05123
2.69229	1.73774
4.58682	2.22723
6.97484	0.540286
4.88608	1.45681
1.05681	3.26525
2.20753	3.35125
2.0708	2.11591
0.585358	2.4108
4.3963	0.567747
2.16476	1.97308
8.18781	1.75884
6.48033	1.52776
1.24252	1.56177
11.6904	0.596217
2.97983	0.672256
0.845592	3.93672
2.79626	1.7365
1.70353	1.92092
1.38251	1.58247
3.12131	1.97646
7.49667	1.17731
1.86983	1.69474
9.17688	1.25607
3.72402	1.69827
4.87212	1.40612
3.59276	1.31068
3.62455	2.0917
7.85577	1.5061
0.90694	0.927155
4.44803	1.94082
3.50218	1.8311
2.6451	3.00677
2.4609	3.32564
1.36148	2.52313
1.59416	1.23572
6.31829	0.153213
7.2886	1.83055
3.80193	1.34724
3.1547	2.98557
4.79174	1.58773
0.806579	1.85833
3.45169	0.624396
3.43367	1.90487
2.99201	1.57851
1.85989	0.573052
5.95734	1.53995
2.97816	2.01192
1.77643	1.78817
5.96974	1.82488
3.96476	2.97646
3.31133	0.900366
3.41715	2.17805
1.79242	1.12779
6.39056	1.43764
1.26811	2.72795
4.16911	2.34673
1.82149	2.0356
2.01346	3.45341
7.41575	1.98725
1.8174	3.82492
8.99547	1.43025
1.7982	2.8748
1.74695	1.75295
0.972142	1.89078
3.49294	1.32537
1.34356	2.58972
3.01853	1.36202
4.14774	2.72491
2.18075	1.42971
0.609993	4.13142
5.04491	1.19638
3.5083	1.96305
2.66642	2.92715
2.1469	1.6533
5.61452	2.1481
7.94513	2.0129
4.50622	2.30627
3.42456	0.449546
12.0293	1.57708
6.34413	2.03402
5.81815	2.03298
2.52489	1.59843
6.53463	0.815003
1.91924	1.68152
2.20751	1.68506
0.221925	4.50821
5.2572	0.806706
1.42716	3.16748
2.86829	2.95233
0.753294	0.995622
3.28122	1.95298
1.85107	1.90344
0.575533	3.18324
4.1938	2.50785
5.9076	1.73634
5.39398	1.13972
1.89252	1.97082
1.69173	0.618467
0.344336	4.40028
7.65303	0.79481
4.9377	1.56762
2.25862	2.06041
2.816	1.85351
1.9011	2.50184
5.53717	0.340726
3.41941	2.7354
1.59232	1.53954
3.94238	1.19222
1.441	3.18924
1.62381	2.16152
4.94433	0.859152
2.39243	2.57672
1.33181	1.83178
5.2859	0.21753
2.16344	3.39267
2.37896	3.57721
0.986211	1.69875
1.23222	3.18913
2.51112	3.19934
4.77571	2.27033
5.60672	0.853688
3.50151	2.69541
4.19489	1.6011
3.0907	3.30314
8.8793	1.12381
8.58401	1.37248
0.328744	2.66108
1.40688	0.779278
1.04155	1.38734
5.37249	0.727011
2.63492	1.56927
1.80092	1.27042
14.4722	1.08297
4.91327	1.95119
5.21297	0.595352
4.81929	1.51005
1.67105	3.27724
5.04348	1.16611
4.78649	1.56739
2.87238	0.645878
9.62963	0.45527
2.11978	2.04876
4.8481	1.81501
1.41817	1.34094
0.484593	3.69334
5.59263	1.05161
12.7528	1.55436
0.788918	2.01279
1.82562	1.54016
10.6077	1.1583
5.99395	1.58906
3.96341	2.33763
3.2688	1.28785
12.4499	1.78858
0.967893	2.76296
2.14029	1.25343
2.06665	2.7144
6.15873	1.73744
2.41868	0.983031
6.8343	1.6151
10.9137	0.954252
0.295146	2.29653
1.58953	3.89138
5.15284	1.46346
2.83097	1.01038
4.83539	1.23474
9.58757	0.77065
4.03404	1.49446
2.50459	1.49959
3.35383	2.84582
4.10057	1.92302
4.28601	1.67306
4.37063	2.88158
2.24826	2.01257
3.13846	1.46125
5.84622	2.28301
3.65937	0.354083
5.81783	2.1184
3.97045	1.82033
2.53589	1.1502
1.87289	0.773577
1.43597	1.50917
3.13531	1.21767
4.79289	2.59451
3.61802	3.07459
7.50533	1.35813
2.89619	1.01496
11.1487	0.856966
1.93998	0.839465
5.35299	2.38227
1.45815	3.0826
4.0365	1.59448
12.9856	0.16599
3.16602	0.512358
2.46917	3.46794
1.9725	2.48101
2.37239	1.22313
2.14664	1.12816
8.44991	1.04852
2.86876	1.78171
2.52238	2.30288
7.31968	1.75293
6.22862	0.982428
3.13313	1.44078
4.40443	0.401856
3.42942	1.98861
1.42499	1.34953
9.95538	0.708954
1.46723	0.835505
4.64721	1.46418
1.55175	3.2203
5.19483	0.71955
4.11843	2.33643
3.49318	2.61932
0.86874	2.575
5.16905	1.16324
8.62419	1.24514
2.93715	1.34788
1.55861	3.01127
1.98945	1.15436
2.56173	1.41255
1.08513	3.7589
2.97575	2.60161
1.49137	1.00047
2.51086	3.50604
0.276562	3.82556
3.78603	0.251816
8.43469	1.64259
1.10111	0.786662
0.882878	1.65176
2.55981	3.22933
10.4414	1.4694
12.1895	0.69548
7.61783	0.772559
6.39036	1.12878
2.97357	0.823768
1.65626	2.38726
5.77743	1.63771
0.887839	2.22261
2.88346	2.14861
1.3966	1.1075
1.68019	1.75216
2.26117	1.30164
0.538843	2.27645
2.44135	2.43316
3.55417	0.584207
1.01812	2.8323
2.3349	1.01147
4.40593	0.667743
8.28843	1.0821
3.25341	2.42734
2.73088	2.81223
2.07271	3.27839
3.29136	2.27429
1.83166	1.79465
3.08508	1.34684
0.738159	4.26298
5.68923	1.94638
6.29378	1.12194
0.544519	2.32312
5.29986	2.11494
2.59495	2.74516
2.28706	1.00586
1.57259	2.55232
8.52761	1.74585
2.31448	1.52284
7.4608	1.88884
0.351298	2.92239
1.37555	1.95969
2.17684	1.05189
2.28302	2.06736
2.69761	1.16645
0.613233	1.43333
5.17774	0.937894
1.03461	1.43726
7.07128	0.708749
3.0332	2.74404
3.88246	2.81817
7.30574	1.45983
1.90842	1.64387
3.39059	2.14437
3.39159	1.27409
2.55632	0.523533
1.95876	1.75547
0.65334	3.39749
2.04157	1.31037
4.66345	1.74414
2.13205	2.69974
3.88206	0.814343
1.4605	1.55255
1.13317	2.65897
1.51912	2.07045
1.59122	1.94076
8.25049	1.47323
1.37232	2.02092
2.12881	3.54862
1.71865	3.33176
1.09147	0.738522
2.14965	1.34511
2.93483	0.504915
0.839355	2.1286
10.119	0.939082
1.64725	3.79137
1.44654	2.05291
3.0885	3.34493
1.66936	1.49495
0.892227	3.14999
2.77944	2.87503
5.95581	1.63699
3.68662	0.769278
2.08348	0.524829
3.00362	2.17304
6.58035	2.43592
1.12585	1.42475
5.00218	1.31268
2.44157	2.37754
6.52859	1.20724
3.71475	1.40529
1.67531	2.04605
0.477136	2.96456
3.41234	2.73979
10.8098	0.692327
0.85885	3.13035
4.51936	1.94642
1.69162	3.59846
0.672589	3.17137
2.81861	2.09446
2.35989	2.4697
3.60747	2.07949
1.40404	1.55608
6.51679	1.65295
2.90571	3.06948
5.33365	1.88109
1.94735	2.1924
2.93408	1.76032
1.64494	2.85475
4.29873	1.60462
6.40607	1.68417
2.09293	3.90549
3.893	2.13453
5.1613	2.4601
8.67774	1.044
2.67593	0.819911
10.4313	0.208002
10.658	1.44769
6.38077	0.779938
3.27778	0.944821
2.67565	0.477042
2.17622	3.22362
1.49083	1.84238
4.43468	1.43037
8.17362	0.775189
4.91264	0.894218
0.982147	1.13709
1.33146	3.15465
8.09593	1.84588
1.47956	1.7872
3.05192	2.73321
2.92725	0.450267
7.72559	2.06624
6.37204	1.12575
8.1514	1.73424
2.37637	2.03852
6.68413	1.39323
8.06614	1.39195
4.5628	1.84382
6.22543	0.965351
2.26914	0.132809
2.43955	2.31907
1.80548	0.861305
2.05951	4.23538
6.59245	0.378883
2.88353	2.54296
6.07739	1.69457
1.98229	0.394108
3.60171	1.5696
3.90898	0.552172
2.49017	1.38258
1.57243	1.68587
3.03777	3.17728
7.14251	1.52509
4.87036	2.21612
5.86794	0.614933
3.96468	2.45081
1.29532	1.75737
1.93854	1.90141
3.35769	2.47961
5.58532	2.50557
4.03549	0.284585
5.2613	2.21668
0.818334	2.27376
0.722222	1.82402
10.5973	0.191554
5.36457	2.2869
3.52126	2.05683
3.72939	2.65572
3.0714	0.4979
1.83852	1.93997
4.36034	1.51264
0.794559	2.16575
3.42249	0.516771
6.36543	0.891167
0.901917	2.62445
3.43911	1.39972
5.81441	1.81479
3.77879	1.19237
0.477194	3.14664
3.149	1.93547
6.42754	1.1543
6.04983	2.29164
1.97176	1.78849
6.62737	1.60965
3.95243	1.19783
7.32404	1.89224
9.79133	1.18525
6.89148	1.81624
2.14325	1.18879
6.98154	0.320665
2.28041	2.0117
2.08533	2.04801
4.36498	1.63939
6.32303	2.57251
7.3349	0.162952
5.26389	1.43746
1.54678	1.86505
2.28072	1.18001
7.84419	1.54757
5.9043	2.52477
3.49077	2.31218
0.576956	2.69102
2.51334	2.29234
2.83853	0.567617
5.92	1.94941
3.37023	2.40202
3.18397	2.25875
4.26244	1.0043
3.01164	0.638204
2.71444	2.35698
2.87429	0.489293
7.83925	1.97655
1.3407	0.619867
9.84654	1.53892
2.76777	2.48748
4.1462	1.31667
1.05131	2.87333
5.05092	2.67381
2.56277	2.38804
10.2846	1.88489
0.918112	1.54856
3.26042	1.55595
12.6386	1.91355
9.36571	0.131637
4.05898	1.53066
6.56888	0.419389
4.78832	1.836
4.95437	0.709396
2.92698	1.83947
7.15155	0.65926
3.951	2.31725
3.68446	1.36063
3.26125	2.44463
5.33289	1.89509
1.82606	1.59011
3.12475	3.12339
3.92571	2.49912
3.50343	2.03223
3.55564	1.12089
1.3852	1.6655
11.8128	1.92836
0.576014	3.5449
5.892	0.434901
2.5374	1.03603
0.688266	1.60556
5.92982	1.56896
2.84144	3.05595
4.10032	1.77354
1.76622	0.772287
1.24562	3.50643
2.04107	2.18
3.56032	1.33846
3.50877	3.24616
3.12414	2.37456
13.284	0.408807
4.24063	1.25
4.86724	1.34931
3.15502	2.71506
3.62255	0.775919
2.72362	2.5043
2.92667	2.26461
2.4801	1.90459
4.78661	0.669094
2.53606	1.11369
13.9294	0.498513
0.941167	2.42461
3.16565	1.33374
0.689697	2.46239
1.10105	1.53498
1.80061	3.45639
2.00937	2.29176
1.72406	1.57303
1.31898	1.33094
6.82873	0.228423
0.636204	2.30981
2.69057	0.87823
2.56075	1.60882
2.43223	0.288341
3.6296	2.28814
4.39356	0.653413
5.85911	1.91675
3.15926	1.74563
3.25201	0.557093
2.41784	0.823381
5.53403	1.41128
1.47638	2.42621
2.53133	1.01943
10.231	0.626866
9.94477	1.52983
1.71999	1.50822
1.80683	0.996527
7.97243	0.65699
4.61815	2.42253
1.14813	2.94046
6.84959	1.06495
4.31496	2.71623
7.15161	2.4148
2.73959	0.957957
1.31941	2.62027
7.57089	1.70922
2.2359	3.15185
3.933	3.10894
4.70621	2.16488
1.96171	1.44671
0.909042	1.32829
2.8711	2.03818
1.78508	3.35423
3.97837	1.91817
0.66247	2.81175
6.74708	1.33216
1.24817	3.05884
1.49276	0.644049
1.35409	1.34397
10.9238	0.479246
1.66861	2.59207
1.61978	2.05213
1.29681	3.64647
1.19783	0.98925
3.90988	3.13899
2.25843	1.63535
1.26602	2.81599
8.08145	0.217871
1.29962	2.15551
1.82108	4.10847
3.65774	1.29459
3.24817	0.319547
2.30858	0.87809
2.48081	1.21426
2.65999	0.857756
2.40697	3.06965
7.70293	0.921107
9.67442	1.09005
1.6266	1.35309
7.26816	1.10907
0.744921	2.11116
5.68994	0.91394
0.703146	2.34916
5.5359	1.25699
4.35945	2.99622
1.23061	1.51473
10.4009	0.686469
12.8865	0.499237
9.04416	2.1274
3.99158	2.26078
5.82118	1.09822
8.18441	1.68795
2.17956	1.67756
3.16892	2.01587
8.49931	1.59266
3.09052	2.92088
2.56318	0.655633
2.26248	1.75504
3.0398	2.20957
4.04138	2.89688
0.461663	4.64511
1.35623	1.37408
12.4957	0.655156
2.70153	2.42361
2.66618	1.61962
2.26015	1.31386
3.59949	1.74157
5.49565	1.30984
10.5481	1.04839
3.70593	1.443
1.86688	2.72009
3.86662	1.92239
6.05615	2.20326
4.46627	1.82825
0.946992	4.70963
2.05467	3.05168
2.18566	1.62376
6.64043	1.95788
4.88198	0.864023
4.4921	1.40544
4.23542	1.6962
2.13231	3.37367
2.34903	1.40573
1.83616	1.09885
2.02295	1.64313
10.4736	0.276882
2.23244	2.44162
2.2253	1.493
2.48145	2.95738
2.08015	1.30725
1.72429	1.92896
7.23393	1.97187
7.85077	1.44339
8.56125	1.47161
2.96318	0.621789
2.99576	3.16857
7.69204	0.329057
3.2081	1.47941
4.51278	2.31675
2.43793	1.71053
0.952471	2.10376
2.99471	0.829547
2.50789	2.25617
5.22091	1.5772
6.33532	1.0039
3.49528	2.58999
1.81249	1.41977
1.79589	1.86211
1.65223	3.1768
3.88818	1.12624
2.28748	2.67227
4.67306	2.36182
2.11878	1.37468
3.14346	2.7795
5.27824	2.42521
4.28787	2.73752
2.82795	1.86897
4.73997	2.20061
8.14127	0.0878102
5.54736	2.77176
5.62876	1.21615
3.81848	2.29748
1.64111	0.733966
3.80842	2.02559
1.72121	1.44929
1.16667	3.76559
1.95021	2.62286
2.51504	0.603686
1.38103	2.30469
7.30185	0.238068
3.25453	2.46863
8.5459	1.06273
6.29337	1.47691
2.41863	0.438746
5.0953	1.97391
3.11949	1.28602
4.96789	1.30616
1.62024	1.85151
11.3623	1.95998
1.20463	2.31266
2.93214	1.38507
3.1348	3.45036
4.4165	2.38196
3.73069	2.31432
2.98119	1.29636
2.8008	1.99724
2.47955	3.34991
4.13603	0.694541
1.83446	3.84084
0.160326	3.06721
3.23763	2.55131
2.996	0.794103
4.57469	1.61794
3.51039	1.25854
5.4514	1.9018
2.23318	0.81385
6.73541	0.226296
1.11144	2.68806
2.91195	0.462101
2.18388	2.44854
1.34546	0.612991
8.83356	1.69007
6.04718	2.42994
2.56375	2.197
3.80919	2.55283
1.71602	1.91538
1.4099	2.47669
0.790066	3.47469
2.9974	2.29046
2.21338	0.813974
2.76422	1.65223
1.47686	1.02591
1.30671	1.64641
3.1074	0.534077
4.92703	1.00719
2.00665	0.83813
1.99485	1.15323
11.1781	0.484623
2.22827	1.02049
6.222	1.48817
2.93825	2.8792
2.75014	2.18028
5.28736	2.24817
2.65707	1.85217
10.8654	1.32506
4.04379	2.81101
2.81921	1.23402
5.4842	1.28625
4.86654	1.38942
2.02013	1.42649
4.56795	2.12213
4.61017	1.35336
1.83442	2.44722
6.93627	0.678066
4.77753	2.79395
7.09322	0.951092
3.42266	2.21341
6.17198	1.81104
2.28519	1.58265
4.91765	0.708121
1.41263	1.52706
2.78425	2.86328
6.31532	0.794342
2.12387	2.30319
5.35351	1.09135
3.65007	1.83888
6.91855	2.34692
1.7557	2.93435
0.72469	0.36986
2.27913	1.19695
10.9442	0.91136
7.3715	1.21471
1.4018	1.59434
3.41851	1.54826
1.51247	1.82995
4.36369	1.18122
1.22788	3.47961
1.69796	3.92807
0.619231	2.05754
4.66496	2.86553
0.885336	3.98274
3.85242	2.71988
4.92554	1.85821
1.69055	0.762448
2.18096	1.42144
1.65276	0.825865
3.88048	1.38839
2.68439	3.18482
4.17326	1.8364
2.02481	2.11567
5.96708	0.895419
5.75401	0.660203
1.67566	1.85191
1.23649	1.28851
1.73265	3.84584
11.0848	1.30655
2.74898	2.53529
0.805141	1.44144
7.57847	0.627411
2.23833	1.79503
9.09406	1.14615
3.10129	0.189455
0.730226	1.68478
1.69178	2.03121
2.92006	0.927366
8.3322	1.43184
2.45901	2.04457
0.964425	3.9234
4.41865	1.62603
5.0205	0.682422
1.25411	1.12657
2.79019	2.11596
2.65839	1.44184
5.02948	2.47031
3.01217	0.821553
0.319165	2.80039
0.786643	3.50752
3.7782	0.573113
1.96812	2.61251
2.03683	2.07675
6.71268	1.14164
0.841804	3.33192
6.28872	1.23348
2.58228	2.09207
1.67008	4.15187
1.2972	0.546394
3.58559	2.42164
0.9484	3.09329
3.13101	1.55476
2.18434	1.86868
0.663317	1.47429
6.13975	0.5369
3.49301	1.73402
5.24214	1.24116
8.31514	1.19052
2.25767	2.99654
4.9519	1.04421
2.9719	3.52202
0.777063	2.53063
6.19779	1.19349
2.26263	1.70661
2.49686	1.16353
0.897874	2.18333
0.520289	3.7952
3.33524	1.3673
2.50239	1.29188
1.4485	2.18043
3.07601	1.51425
6.55667	0.854569
6.00512	0.944732
4.94847	1.28073
7.94016	1.12076
2.31115	0.950672
9.18316	2.16771
2.59253	1.46159
3.88092	3.03965
1.40447	3.27888
4.20752	0.653557
3.28908	1.7253
3.45751	2.81976
2.00921	0.76448
5.60995	1.88937
1.38679	3.25067
2.67818	2.07975
2.87119	0.520985
3.14237	2.2654
4.68019	0.687062
6.03167	0.949181
2.24774	1.79265
2.5867	1.74767
1.98291	1.08121
9.67742	0.871698
0.695426	2.93593
5.68656	0.863019
2.83691	0.793255
3.98276	1.81056
2.54923	2.21057
2.67027	2.4904
1.79944	1.90651
0.722571	1.19724
3.76163	1.7886
2.75692	1.79448
11.1765	1.37123
4.85141	1.49192
1.33587	2.8184
7.37357	0.666637
1.25896	1.76101
2.52196	1.34667
1.24265	1.43871
1.58082	1.22449
2.28345	1.99734
1.6458	2.55959
4.89092	2.22439
4.06048	1.51019
2.51626	0.843627
1.40206	0.654475
2.21727	2.435
2.22964	2.19062
1.7476	2.61159
4.02175	1.72664
2.56535	0.877221
2.07742	0.685061
6.12523	0.423392
2.46808	0.480976
1.25352	1.59051
2.39237	1.53099
0.895129	1.46249
1.76125	0.632099
0.768984	1.60725
3.08639	0.616341
1.51559	2.25016
2.68906	2.28999
0.783956	4.52643
4.26666	2.69799
1.7724	1.68572
0.28266	2.50993
5.29627	1.49266
5.31052	1.36249
8.83087	0.890808
2.59244	0.931853
3.49876	1.723
1.9556	2.8393
1.32679	2.85543
1.89313	2.68525
2.58341	1.24064
2.68793	3.28963
9.22211	0.46413
4.2423	2.26836
2.7669	2.62458
2.35457	0.4159
6.60986	0.885768
3.8113	2.88363
2.29569	3.38555
1.48852	1.59279
2.74933	1.48744
3.83714	1.70577
0.868382	1.91119
9.26499	1.02925
6.60954	1.18981
1.07771	2.38069
3.07663	1.72067
2.32336	1.24113
0.842409	3.00094
1.74969	1.07604
4.24893	1.43325
4.13692	1.78903
1.63129	1.46726
1.5051	1.47385
1.19926	3.70471
1.3381	2.29128
8.21124	0.435324
5.60803	1.51999
0.613413	1.56707
3.14929	1.46279
2.38709	3.24286
3.48052	3.07819
3.41359	1.05089
11.3564	1.02434
3.6607	3.21684
1.3704	1.99126
0.98161	2.36783
2.89653	1.1862
3.73242	0.422159
1.77794	0.998291
3.55251	2.57156
3.60945	1.63775
2.37262	3.29798
1.89558	0.973178
1.65382	0.639445
9.34235	1.11729
6.8961	0.473244
6.57784	0.311778
1.44797	1.24658
0.933546	3.55341
2.88802	2.48833
1.30496	3.42172
3.19603	3.25103
4.49619	2.47582
4.08696	2.32736
1.46286	2.06351
2.17605	1.75953
5.95105	1.50681
8.6818	1.39285
2.83405	2.33626
6.42405	2.48838
2.96116	2.16276
2.50483	1.4486
1.13403	2.67613
3.00341	1.25837
7.61559	1.134
2.91799	2.40028
2.17615	2.2786
5.23897	1.38985
0.594042	4.08515
3.41883	1.9527
1.55459	1.16403
1.88906	1.85522
0.813478	1.13146
2.09794	2.21142
1.68177	1.14503
2.95137	1.7305
12.7782	0.785058
1.13651	3.12485
5.59888	0.574291
2.40138	1.90659
2.57809	1.86262
8.82751	0.958981
4.30077	2.82286
9.87708	0.126246
1.25918	1.25583
1.86702	2.02101
1.75981	1.2284
9.71329	1.25788
6.98905	2.11634
5.62544	1.78297
4.62536	1.045
3.86741	1.56666
7.44163	1.05058
2.74809	2.99341
1.54009	1.40846
2.33477	1.34062
1.4428	0.459002
10.2981	1.23907
0.830021	1.99904
2.14578	2.61078
3.4134	2.67641
4.09299	1.29852
3.40154	1.46208
14.9754	0.853928
8.28888	1.73312
8.5825	2.26267
2.42134	2.61666
1.26238	1.02888
4.49426	1.58597
5.67249	1.88387
6.52586	1.69496
3.31402	2.09592
0.871115	2.43649
