1.45012	-8.30413
1.53608	-8.17939
2.16183	-7.26156
8.73573	-2.64131
9.59479	-2.42054
2.06041	-7.40822
3.36483	-5.72532
2.84075	-6.34223
6.03821	-3.67237
1.90625	-7.63395
6.2495	-3.56559
5.08544	-4.23526
0.938205	-8.98793
5.81025	-3.79431
5.57773	-3.92646
1.55185	-8.15637
1.73353	-7.88897
4.13837	-4.96393
2.59937	-6.65468
10.9936	-2.12874
4.86775	-4.3858
4.59545	-4.58763
5.52254	-3.95906
2.7086	-6.51115
4.13598	-4.96603
12.5956	-1.86897
4.46441	-4.69049
1.68695	-7.95776
3.92479	-5.15754
0.40575	-9.47601
2.55475	-6.71431
1.68854	-7.95541
2.09361	-7.36002
5.12187	-4.21095
4.92533	-4.34508
2.55369	-6.71573
3.94656	-5.13725
1.22647	-8.61871
6.11716	-3.6318
5.45569	-3.99919
2.60558	-6.64642
12.7787	-1.84318
3.7907	-5.28534
1.0482	-8.85331
2.05946	-7.40961
3.08913	-6.03925
2.45695	-6.84692
2.00297	-7.492
5.85567	-3.76943
2.71491	-6.50296
2.60734	-6.6441
2.15837	-7.26653
2.82719	-6.35931
1.54949	-8.15981
6.63158	-3.3864
8.58246	-2.68482
5.47026	-3.99038
9.25039	-2.50463
1.19404	-8.66266
2.18132	-7.23359
1.51808	-8.20564
13.5626	-1.74026
8.17757	-2.80663
11.5173	-2.03639
9.73351	-2.38819
2.60931	-6.64148
2.01289	-7.4775
1.75624	-7.85541
0.967961	-8.95239
2.48962	-6.80234
2.20933	-7.19353
3.20429	-5.90527
11.5801	-2.02585
2.34173	-7.00638
3.68774	-5.38688
12.5745	-1.87199
2.5789	-6.68196
4.19521	-4.91438
1.98826	-7.51353
3.46094	-5.62135
2.49796	-6.791
1.268	-8.56171
2.83128	-6.35416
2.34381	-7.00347
13.8113	-1.70992
1.75418	-7.85844
7.54482	-3.01954
1.63772	-8.03034
6.03432	-3.67439
9.132	-2.53485
0.870272	-9.06637
11.2327	-2.08559
2.57906	-6.68175
6.25408	-3.56334
3.78474	-5.29114
2.36619	-6.97225
7.53982	-3.02135
3.46082	-5.62148
2.66273	-6.57099
2.45275	-6.85268
3.61428	-5.46118
2.57003	-6.69382
3.31383	-5.78163
6.25649	-3.56216
1.01613	-8.89345
1.0584	-8.84039
5.45816	-3.9977
1.08907	-8.80115
4.77166	-4.45525
1.8818	-7.66997
2.25383	-7.13019
2.61732	-6.63085
0.973431	-8.94578
1.76257	-7.84605
1.80845	-7.77824
3.81801	-5.25891
10.0357	-2.32055
1.45841	-8.29216
0.651531	-9.28971
1.83437	-7.73995
5.52134	-3.95977
1.55152	-8.15684
1.88451	-7.66599
2.45678	-6.84715
1.82997	-7.74645
12.0334	-1.95275
3.77132	-5.30423
7.47755	-3.04399
4.03596	-5.05527
15.2969	-1.5484
3.05048	-6.08514
2.62273	-6.62369
4.90099	-4.36222
2.88806	-6.28304
1.39255	-8.3867
2.8571	-6.32169
0.979681	-8.93821
3.55907	-5.51804
11.1341	-2.10318
4.30801	-4.81844
3.61054	-5.465
9.06473	-2.55234
2.26925	-7.10834
2.46622	-6.83424
6.88412	-3.2769
2.1139	-7.33065
1.33923	-8.46228
13.6492	-1.72957
2.41457	-6.90518
2.45042	-6.85587
9.08162	-2.54792
2.38679	-6.94362
1.46466	-8.28314
1.47282	-8.27134
1.1047	-8.78093
6.59082	-3.40472
2.26306	-7.1171
6.8647	-3.28508
1.91409	-7.62241
4.61488	-4.5727
5.31081	-4.08871
3.92013	-5.1619
2.65289	-6.58392
4.82159	-4.41893
6.47806	-3.45636
3.92532	-5.15704
2.30037	-7.06442
1.75575	-7.85613
8.14494	-2.81691
7.86114	-2.90941
3.36835	-5.72146
0.984906	-8.93185
6.97699	-3.23827
3.79373	-5.2824
0.958428	-8.96385
1.00785	-8.9037
1.25674	-8.57723
2.82959	-6.35629
4.67082	-4.53019
10.9938	-2.12871
4.2444	-4.87216
6.55496	-3.42099
3.46221	-5.61999
4.48012	-4.67796
1.20735	-8.64468
1.48838	-8.2488
5.00994	-4.28643
1.49562	-8.2383
2.94343	-6.21466
3.47498	-5.60639
2.92548	-6.23672
2.46284	-6.83886
1.17339	-8.69039
9.76459	-2.38106
1.5795	-8.11588
8.60859	-2.6773
0.849547	-9.08952
2.78544	-6.41228
3.59157	-5.48446
2.27141	-7.10529
2.42981	-6.88418
1.58116	-8.11345
0.604238	-9.33132
5.30522	-4.09224
2.87243	-6.30253
1.78738	-7.80937
5.22839	-4.14125
5.28529	-4.10486
11.6887	-2.00785
4.81758	-4.42183
3.20552	-5.90386
2.18849	-7.22332
3.19065	-5.92092
7.12351	-3.17903
0.340576	-9.51214
2.18245	-7.23197
1.94778	-7.57288
1.68929	-7.95431
7.1633	-3.1633
2.29264	-7.07531
2.49991	-6.78834
1.14799	-8.72417
2.53446	-6.7416
6.12264	-3.62901
1.79831	-7.79322
7.86323	-2.90871
3.38859	-5.69935
1.50862	-8.2194
13.3993	-1.76075
1.999	-7.49781
9.6692	-2.40308
1.78594	-7.8115
1.86942	-7.68823
3.66037	-5.41438
3.87237	-5.20691
1.47189	-8.27268
2.77155	-6.43002
0.612262	-9.32444
3.69672	-5.37791
1.22487	-8.62089
1.92181	-7.61106
4.28398	-4.83862
5.07182	-4.24441
1.36679	-8.42333
8.68216	-2.65636
5.80118	-3.79931
2.23872	-7.15165
1.42831	-8.33551
2.1161	-7.32748
2.20415	-7.20091
4.53132	-4.63749
2.3441	-7.00307
2.34448	-7.00254
1.25008	-8.58639
2.21496	-7.18549
1.9356	-7.59078
2.05051	-7.42262
2.02101	-7.46564
4.43238	-4.71623
4.85838	-4.3925
0.966599	-8.95403
1.51162	-8.21504
6.96748	-3.24218
3.65178	-5.42306
4.68652	-4.51838
1.34097	-8.45983
7.96166	-2.87599
2.38327	-6.9485
0.357573	-9.50329
1.07525	-8.81891
2.22653	-7.16899
4.41871	-4.72729
0.987474	-8.92872
4.07253	-5.02233
4.18354	-4.92449
12.0424	-1.95136
10.2333	-2.27828
1.17267	-8.69135
4.1104	-4.98861
3.4392	-5.64462
2.39311	-6.93485
2.54466	-6.72786
1.41724	-8.35139
8.67749	-2.65768
10.7211	-2.18008
2.09244	-7.36171
3.50466	-5.57497
3.16209	-5.95388
1.49497	-8.23923
1.75103	-7.8631
7.49942	-3.036
4.80892	-4.4281
5.64388	-3.88803
2.18009	-7.23536
10.1781	-2.28993
4.50621	-4.65726
1.58463	-8.10837
0.67338	-9.26963
0.900865	-9.03152
1.63717	-8.03115
4.92446	-4.3457
4.0553	-5.03781
2.34724	-6.99868
7.1248	-3.17852
1.11204	-8.77138
2.11278	-7.33227
2.60539	-6.64669
2.1415	-7.29082
4.02517	-5.06505
2.7442	-6.46512
1.3755	-8.41096
2.34242	-7.00541
1.23877	-8.60191
2.55315	-6.71645
1.26261	-8.56914
6.40564	-3.49029
6.76926	-3.32587
2.7247	-6.49029
1.75253	-7.86089
1.50555	-8.22386
2.0024	-7.49283
1.1732	-8.69063
2.86251	-6.31492
1.6254	-8.04847
2.12262	-7.31805
7.42334	-3.06396
14.926	-1.58585
1.47763	-8.26438
9.53238	-2.43537
5.88124	-3.75555
4.15018	-4.95357
2.10087	-7.3495
0.873442	-9.0628
1.86173	-7.69957
0.584977	-9.34751
6.99553	-3.23066
4.86105	-4.39058
3.73094	-5.34391
2.51221	-6.77167
4.71594	-4.49639
1.99953	-7.49702
2.59419	-6.66158
4.45469	-4.69828
5.00089	-4.29264
8.40706	-2.73632
4.68919	-4.51638
3.52841	-5.55002
11.6303	-2.01748
4.35703	-4.77772
1.61368	-8.0657
1.4193	-8.34843
5.48626	-3.98075
4.28515	-4.83764
2.31508	-7.04374
3.03367	-6.10524
2.45725	-6.84651
1.625	-8.04905
1.51347	-8.21235
7.24814	-3.13023
5.04028	-4.26574
5.17146	-4.17824
0.837273	-9.10305
8.3119	-2.76506
0.739524	-9.20568
3.15677	-5.96005
6.49962	-3.44638
5.10157	-4.22446
5.98119	-3.7022
0.522786	-9.39674
6.14044	-3.61999
2.77117	-6.43051
3.78042	-5.29535
1.5218	-8.20022
3.45201	-5.6309
2.21551	-7.18471
6.08775	-3.64681
5.04605	-4.26182
1.34888	-8.44868
7.83902	-2.91686
1.34509	-8.45402
1.70629	-7.92921
0.654481	-9.28703
9.31628	-2.48811
1.88654	-7.66298
5.35286	-4.06237
3.21078	-5.89783
6.03369	-3.67472
3.50219	-5.57757
1.75799	-7.85282
3.18407	-5.92849
4.50947	-4.65469
3.0801	-6.04992
8.80148	-2.62305
7.06706	-3.20161
10.9163	-2.14306
1.76994	-7.83516
7.45941	-3.05064
1.88566	-7.66428
10.2546	-2.27382
2.72212	-6.49363
3.10899	-6.01585
2.44894	-6.8579
2.92798	-6.23365
3.16716	-5.94801
2.14314	-7.28845
4.90665	-4.35822
3.17904	-5.93429
1.71721	-7.91307
7.11071	-3.18413
0.955661	-8.96716
0.449296	-9.44862
2.16506	-7.25692
2.53557	-6.74011
2.85034	-6.33018
0.918723	-9.01081
3.53454	-5.5436
8.66901	-2.66008
1.50401	-8.22611
3.47041	-5.61125
3.37421	-5.71504
8.25783	-2.78165
2.5669	-6.69801
3.49458	-5.58561
3.03695	-6.10131
1.96868	-7.54222
1.43903	-8.3201
0.927378	-9.00068
2.46986	-6.82926
2.62695	-6.61812
1.77027	-7.83467
2.24765	-7.13896
2.29913	-7.06616
2.17861	-7.23748
1.72932	-7.89519
1.00263	-8.91013
5.12386	-4.20962
7.98285	-2.86904
2.05513	-7.41591
7.81663	-2.92444
5.09541	-4.22858
3.06727	-6.06514
4.96841	-4.31505
8.19431	-2.80139
3.33748	-5.75541
2.50132	-6.78643
2.94561	-6.21199
5.00194	-4.29192
1.33096	-8.47393
4.04323	-5.04869
1.3413	-8.45937
8.09946	-2.83135
5.54236	-3.9473
6.68013	-3.36483
1.89029	-7.65746
0.637527	-9.3023
0.831128	-9.10977
7.14872	-3.16905
0.25306	-9.55119
9.63059	-2.41211
7.76498	-2.94208
3.90008	-5.18072
1.90479	-7.63611
1.91489	-7.62124
2.04839	-7.42572
4.26929	-4.85103
2.54026	-6.73379
1.28265	-8.54141
2.59828	-6.65613
5.08549	-4.23522
4.11366	-4.98572
1.18277	-8.67782
1.57483	-8.12273
2.53078	-6.74657
5.51469	-3.96373
14.292	-1.65414
4.40294	-4.74009
4.73517	-4.48212
2.35184	-6.99226
3.0351	-6.10352
2.71405	-6.50408
1.77317	-7.83039
1.48044	-8.2603
2.54887	-6.72221
2.17687	-7.23997
5.93785	-3.72516
1.02747	-8.87934
5.75024	-3.82763
5.5992	-3.91391
2.43906	-6.87146
14.5494	-1.62573
1.93478	-7.59198
1.74304	-7.87492
6.12576	-3.62743
2.40462	-6.91892
0.670612	-9.2722
10.696	-2.18494
1.87604	-7.67847
2.25531	-7.12809
3.16669	-5.94856
0.979688	-8.9382
5.81416	-3.79215
2.87414	-6.30039
1.18083	-8.68042
7.62137	-2.99217
1.51608	-8.20855
2.31917	-7.03799
1.74428	-7.87308
1.80803	-7.77887
2.44644	-6.86133
1.33281	-8.47132
2.29152	-7.07689
1.50433	-8.22564
4.0834	-5.01262
1.48887	-8.24808
7.90002	-2.8964
8.94231	-2.58476
1.19059	-8.66731
2.05478	-7.41642
1.49302	-8.24207
2.71688	-6.5004
3.8757	-5.20376
5.01477	-4.28312
2.77347	-6.42757
2.92654	-6.23542
1.53903	-8.17509
2.29342	-7.07421
1.98776	-7.51425
2.04078	-7.43681
4.32871	-4.80118
5.03672	-4.26815
1.84906	-7.71827
11.843	-1.98281
4.9138	-4.35319
2.47539	-6.82172
12.6503	-1.86119
2.89826	-6.27038
8.69626	-2.65238
3.11702	-6.00642
0.839116	-9.10102
4.79648	-4.43713
3.45392	-5.62884
1.90589	-7.63448
1.66605	-7.9886
1.80826	-7.77852
2.44488	-6.86347
1.74969	-7.86509
1.95162	-7.56724
7.56016	-3.01402
3.30134	-5.79554
1.59432	-8.09415
4.43141	-4.71701
0.63552	-9.30408
3.38363	-5.70476
2.04729	-7.42731
4.64186	-4.55212
1.03394	-8.87124
3.42176	-5.6634
4.46385	-4.69094
3.10797	-6.01704
6.07982	-3.65089
4.72692	-4.48824
4.27267	-4.84817
0.944713	-8.98021
3.54553	-5.53213
4.77931	-4.44965
7.35469	-3.08961
10.3048	-2.26335
1.6839	-7.96226
4.47457	-4.68238
3.70793	-5.36674
1.62735	-8.0456
3.06921	-6.06284
1.37795	-8.40748
1.9034	-7.63815
6.96362	-3.24378
6.6163	-3.39325
0.879108	-9.05639
0.784618	-9.15949
8.299	-2.769
13.1312	-1.79546
4.50098	-4.6614
3.35314	-5.73816
8.47594	-2.71587
14.3117	-1.65194
2.67301	-6.55753
5.83128	-3.78275
2.52669	-6.75208
1.762	-7.84689
3.17582	-5.93801
6.30829	-3.5369
1.54065	-8.17273
7.04766	-3.20944
1.22579	-8.61963
6.16235	-3.60894
0.427167	-9.46286
0.325195	-9.5198
6.58629	-3.40677
2.0196	-7.4677
2.3659	-6.97266
2.07804	-7.38261
4.02364	-5.06644
1.12136	-8.75921
1.66616	-7.98843
8.00187	-2.86283
3.08016	-6.04986
2.96909	-6.18329
0.791723	-9.15203
1.29877	-8.519
1.25639	-8.57771
9.18766	-2.52055
2.4736	-6.82416
3.34657	-5.74539
1.00417	-8.90824
2.01707	-7.4714
4.6531	-4.54358
1.98456	-7.51894
1.36031	-8.43251
1.86737	-7.69126
4.26956	-4.8508
1.70853	-7.92589
2.68709	-6.53913
1.24122	-8.59855
2.28444	-7.08688
1.3608	-8.43182
1.39521	-8.38289
3.23819	-5.86661
1.44951	-8.305
0.538169	-9.38501
4.62881	-4.56206
1.66959	-7.98337
6.33114	-3.52585
5.93346	-3.7275
7.80107	-2.92974
3.79185	-5.28423
2.57215	-6.69099
0.903121	-9.02892
1.56495	-8.1372
1.85973	-7.70253
2.14219	-7.28982
2.32197	-7.03406
2.6092	-6.64162
8.06291	-2.84307
0.737507	-9.2077
6.82212	-3.30316
1.16193	-8.70566
5.64289	-3.8886
6.5847	-3.40749
3.3769	-5.71211
5.45092	-4.00208
3.18712	-5.92498
0.366428	-9.49851
5.98363	-3.70091
2.92534	-6.2369
5.17146	-4.17825
0.919548	-9.00985
1.33672	-8.46583
2.15514	-7.27118
1.32641	-8.48032
2.79714	-6.39738
7.48618	-3.04083
2.66902	-6.56276
4.05544	-5.03769
2.74342	-6.46612
3.65242	-5.42241
2.93036	-6.23072
7.71498	-2.95934
4.76802	-4.45792
4.41881	-4.7272
6.07495	-3.65339
2.98889	-6.15922
1.17373	-8.68992
6.57832	-3.41038
0.584309	-9.34807
2.46519	-6.83565
2.10018	-7.35051
3.88098	-5.19875
0.466915	-9.43683
4.63276	-4.55904
6.48225	-3.45441
10.4644	-2.23072
9.08361	-2.5474
1.81981	-7.76146
5.38404	-4.04303
2.75877	-6.4464
4.21889	-4.89398
0.589158	-9.34404
7.22687	-3.13846
3.11661	-6.0069
4.67773	-4.52498
0.59364	-9.34028
0.732214	-9.21298
4.49482	-4.66628
1.537	-8.17806
3.97037	-5.11521
2.51155	-6.77256
0.930536	-8.99697
7.17844	-3.15735
3.26228	-5.83935
4.26324	-4.85615
3.48996	-5.5905
2.26206	-7.11852
2.16974	-7.2502
3.84223	-5.23564
2.25956	-7.12206
0.309674	-9.52719
4.52119	-4.64545
13.0551	-1.80556
4.8029	-4.43247
6.68891	-3.36095
4.37387	-4.76386
0.593334	-9.34054
1.71681	-7.91366
7.6537	-2.98075
2.53048	-6.74697
3.74703	-5.32804
2.08966	-7.36575
2.78505	-6.41278
4.56167	-4.61378
3.40469	-5.68186
1.17635	-8.68642
1.80952	-7.77666
4.39653	-4.74532
1.56449	-8.13787
0.570386	-9.35949
10.2482	-2.27515
2.51941	-6.76192
1.25971	-8.57313
2.28931	-7.08
0.890859	-9.04301
2.69999	-6.52233
5.77189	-3.81555
4.22176	-4.89152
1.09678	-8.79119
3.65798	-5.41679
2.23105	-7.16256
6.52389	-3.4352
3.18721	-5.92488
0.727725	-9.21743
1.95454	-7.56295
2.02188	-7.46437
1.42639	-8.33827
2.30041	-7.06436
5.76562	-3.81904
2.01421	-7.47557
3.32398	-5.77035
10.2067	-2.28389
6.27961	-3.55085
4.57297	-4.605
1.35082	-8.44593
7.7504	-2.94709
3.92486	-5.15747
2.68062	-6.54758
3.27608	-5.82382
2.85161	-6.32858
3.93796	-5.14525
2.26609	-7.11281
0.932097	-8.99514
0.885526	-9.0491
3.60382	-5.47188
3.02684	-6.11343
1.84902	-7.71833
5.00982	-4.28651
1.61796	-8.05942
3.78869	-5.2873
2.54725	-6.72438
0.910426	-9.02047
2.69338	-6.53094
2.47257	-6.82557
3.83705	-5.24061
3.28239	-5.81674
1.02281	-8.88514
1.55422	-8.15289
2.6004	-6.65332
2.38997	-6.93921
6.11484	-3.63298
1.71354	-7.91849
0.549898	-9.37587
2.89063	-6.27985
0.772911	-9.17167
2.66119	-6.57302
3.88058	-5.19913
2.001	-7.49487
7.40187	-3.07194
1.94124	-7.58248
9.53852	-2.43391
8.59632	-2.68082
3.87333	-5.206
8.30714	-2.76652
4.56799	-4.60886
2.27845	-7.09533
1.60749	-8.0748
7.89581	-2.8978
1.91516	-7.62084
2.41663	-6.90234
8.23693	-2.78812
5.19884	-4.16038
0.934306	-8.99253
2.66315	-6.57045
2.60945	-6.64129
4.74099	-4.47781
2.00908	-7.48306
10.9765	-2.1319
8.69394	-2.65303
1.19721	-8.65839
2.20588	-7.19844
2.51179	-6.77224
2.72753	-6.48662
1.54926	-8.16015
4.45747	-4.69605
4.0838	-5.01226
6.50635	-3.44327
6.58884	-3.40562
9.76297	-2.38143
2.02889	-7.45413
6.62587	-3.38896
2.12132	-7.31994
1.0724	-8.82255
3.57184	-5.50482
4.75903	-4.46452
3.95645	-5.12808
2.39698	-6.9295
1.94841	-7.57195
0.760464	-9.18448
2.63635	-6.60569
5.17427	-4.1764
3.79064	-5.2854
10.6085	-2.20201
2.78752	-6.40963
2.64814	-6.59016
4.45813	-4.69552
0.600059	-9.33487
1.90269	-7.63919
3.97211	-5.1136
4.05389	-5.03908
2.37434	-6.96091
3.56234	-5.51465
7.82052	-2.92313
3.42836	-5.65628
2.2193	-7.17929
2.02527	-7.45942
3.30529	-5.79114
1.16272	-8.70462
1.37293	-8.41461
4.87836	-4.37825
2.93553	-6.22436
2.93527	-6.22467
6.74001	-3.33856
3.4339	-5.65032
11.5315	-2.03401
13.2043	-1.78587
1.58457	-8.10844
6.19975	-3.59022
4.12994	-4.97134
4.46461	-4.69033
3.29641	-5.80104
3.55803	-5.51913
7.44034	-3.05767
5.24794	-4.12868
1.14597	-8.72685
14.8892	-1.58966
5.53674	-3.95063
2.2365	-7.1548
4.85746	-4.39315
0.825779	-9.11559
7.3099	-3.10656
4.81575	-4.42315
2.1644	-7.25787
1.71721	-7.91308
7.09478	-3.19049
5.07843	-4.23996
0.401226	-9.4787
2.11272	-7.33236
1.5096	-8.21798
0.686611	-9.25721
1.14671	-8.72587
2.20879	-7.19429
2.70118	-6.52078
4.11589	-4.98374
1.75843	-7.85217
2.10831	-7.33874
4.60321	-4.58166
2.68883	-6.53686
6.39663	-3.49456
2.79155	-6.40449
7.92189	-2.88913
7.68496	-2.96979
1.81023	-7.77561
1.9311	-7.5974
8.06472	-2.84248
6.76561	-3.32745
1.43758	-8.32219
2.96056	-6.1937
6.27229	-3.55442
3.03737	-6.10081
2.63147	-6.61214
5.44839	-4.00362
1.2856	-8.53733
2.94389	-6.21409
3.36423	-5.72598
2.7848	-6.41309
8.70921	-2.64874
3.68184	-5.39279
3.80848	-5.26811
0.967778	-8.95261
5.14769	-4.19386
7.02428	-3.21893
3.42828	-5.65636
1.18155	-8.67945
7.05283	-3.20735
1.78935	-7.80647
3.41681	-5.66874
2.2518	-7.13307
1.15419	-8.71595
2.96337	-6.19026
4.27634	-4.84507
3.13683	-5.98325
2.45908	-6.84401
2.47974	-6.81579
1.6778	-7.97126
3.70446	-5.37018
2.11622	-7.32731
2.18828	-7.22362
6.25358	-3.56359
4.36888	-4.76796
6.41675	-3.48505
2.50259	-6.78471
2.7508	-6.45663
1.6841	-7.96196
5.5717	-3.93
0.357379	-9.50339
6.67836	-3.36561
6.04751	-3.66755
2.25951	-7.12214
1.72684	-7.89885
4.67951	-4.52365
2.07455	-7.38768
12.5548	-1.87481
6.49839	-3.44694
2.29253	-7.07546
11.4753	-2.04351
1.05966	-8.83879
1.78605	-7.81135
6.26768	-3.55668
6.51446	-3.43953
1.68063	-7.96709
2.03179	-7.44991
2.47606	-6.8208
1.93968	-7.58478
2.60402	-6.6485
12.3516	-1.90445
5.11316	-4.21673
8.64346	-2.66733
3.33968	-5.75299
5.72931	-3.83938
0.781375	-9.16288
8.77312	-2.63089
7.05435	-3.20674
8.97382	-2.57634
3.3081	-5.788
2.33406	-7.01712
0.699404	-9.24503
1.99353	-7.50581
13.6513	-1.72932
0.715745	-9.22921
4.54969	-4.62311
4.89355	-4.36748
1.85409	-7.71085
4.52959	-4.63885
11.7306	-2.001
3.40843	-5.67781
7.57155	-3.00993
1.45861	-8.29188
11.8968	-1.97423
10.9371	-2.1392
2.26704	-7.11148
1.36691	-8.42316
3.09005	-6.03816
4.10986	-4.98909
6.90781	-3.26696
5.24415	-4.13112
8.16379	-2.81096
6.19037	-3.5949
3.31022	-5.78564
2.27448	-7.10094
1.68487	-7.96083
4.95422	-4.3249
1.13636	-8.73952
1.87771	-7.676
1.70845	-7.92602
3.44726	-5.63597
3.84747	-5.23063
5.19999	-4.15963
2.34342	-7.00402
12.5429	-1.87652
0.954318	-8.96877
4.26815	-4.85199
0.63389	-9.30553
4.07989	-5.01576
1.45812	-8.29259
1.20121	-8.65299
2.16515	-7.2568
4.06339	-5.03054
6.31699	-3.53269
0.674566	-9.26852
4.52977	-4.6387
2.66452	-6.56865
8.33551	-2.75788
1.43609	-8.32433
1.82327	-7.75635
4.34806	-4.78513
2.61124	-6.63892
2.87975	-6.29339
6.30509	-3.53845
6.58102	-3.40915
14.9122	-1.58727
13.0739	-1.80305
1.73904	-7.88082
2.75565	-6.45039
0.66743	-9.27515
1.23933	-8.60114
1.54964	-8.1596
1.99818	-7.499
8.21692	-2.79433
3.13336	-5.9873
4.3426	-4.78965
13.4815	-1.75037
1.0408	-8.86263
1.02743	-8.87939
3.34693	-5.74499
3.67713	-5.39752
1.88557	-7.66442
3.32119	-5.77345
1.30822	-8.50581
3.27012	-5.83052
6.38254	-3.50125
4.44119	-4.70912
1.15367	-8.71664
5.27515	-4.1113
8.39409	-2.74021
1.88158	-7.6703
0.864227	-9.07316
2.58372	-6.67553
2.10821	-7.33888
2.31721	-7.04074
2.22023	-7.17796
1.79605	-7.79657
1.10374	-8.78217
4.44298	-4.70769
8.66839	-2.66026
9.7374	-2.3873
2.66509	-6.5679
4.1738	-4.93295
4.79426	-4.43874
1.69466	-7.94638
2.19469	-7.21444
5.02816	-4.27398
5.56951	-3.93128
1.24134	-8.59838
2.18462	-7.22886
6.51955	-3.43719
1.45087	-8.30305
3.36462	-5.72555
0.86517	-9.07211
2.59405	-6.66176
1.20962	-8.6416
7.47061	-3.04653
