1.69991	-7.93863
14.2953	-1.65377
3.7897	-5.28632
1.8759	-7.67867
2.7804	-6.41871
5.02363	-4.27707
6.42039	-3.48333
7.04865	-3.20904
4.09607	-5.00133
1.93889	-7.58594
1.39193	-8.38757
1.64207	-8.02393
1.0917	-8.79776
1.41808	-8.35018
8.52525	-2.70141
7.75942	-2.94399
2.36613	-6.97234
4.35329	-4.78081
3.90085	-5.17999
5.45999	-3.99659
0.798096	-9.14529
5.48576	-3.98105
4.91638	-4.35137
3.77392	-5.30169
4.79412	-4.43885
4.77821	-4.45046
3.85456	-5.22386
2.65971	-6.57496
6.06126	-3.66044
1.37559	-8.41083
11.987	-1.95999
1.15038	-8.72101
4.22779	-4.88635
6.61274	-3.39485
0.809233	-9.13343
2.9052	-6.26178
12.1834	-1.92969
4.72204	-4.49186
3.68516	-5.38946
3.05254	-6.08268
1.12423	-8.75546
5.5367	-3.95065
2.44132	-6.86835
1.64076	-8.02586
3.67576	-5.39889
7.54537	-3.01934
6.09876	-3.64118
2.12102	-7.32036
1.73706	-7.88375
5.60345	-3.91144
2.4111	-6.90998
3.62852	-5.44665
13.3576	-1.76606
4.34489	-4.78775
2.84124	-6.34161
2.37891	-6.95456
2.78601	-6.41156
1.56968	-8.13027
2.83585	-6.3484
7.52039	-3.02838
2.93625	-6.22348
4.62963	-4.56143
4.71563	-4.49662
2.71508	-6.50274
1.25737	-8.57636
7.55013	-3.01763
8.19326	-2.80171
3.72151	-5.35325
9.09561	-2.54428
5.22476	-4.14359
1.63584	-8.03311
1.74361	-7.87407
11.6859	-2.00832
9.42976	-2.46014
11.9728	-1.96222
10.9519	-2.13644
3.91181	-5.1697
1.87165	-7.68494
3.92395	-5.15832
4.82793	-4.41436
3.16985	-5.9449
2.47416	-6.8234
3.91846	-5.16346
11.7784	-1.99322
2.86782	-6.30828
3.65038	-5.42447
13.783	-1.71331
1.77449	-7.82842
3.38913	-5.69877
2.70127	-6.52067
1.81095	-7.77455
4.38074	-4.75823
0.830295	-9.11068
3.37034	-5.71928
2.62952	-6.61471
14.4154	-1.6404
1.54859	-8.16112
7.17331	-3.15936
2.22029	-7.17788
7.83513	-2.91818
8.61161	-2.67644
3.45101	-5.63196
12.1212	-1.93918
3.85201	-5.2263
3.15357	-5.96376
2.98299	-6.16638
1.87044	-7.68672
6.50398	-3.44436
5.51217	-3.96524
1.70366	-7.93308
1.64703	-8.01663
5.1539	-4.18977
1.23827	-8.60259
3.29369	-5.80408
4.00385	-5.08447
0.638882	-9.30109
2.61814	-6.62977
5.7895	-3.80577
1.99806	-7.49918
3.23864	-5.86609
2.84458	-6.33741
4.92802	-4.3432
3.31315	-5.78239
1.08747	-8.80321
4.25691	-4.86152
2.45752	-6.84614
3.76847	-5.30702
10.8109	-2.16291
3.12718	-5.99452
1.10765	-8.77709
1.83884	-7.73335
6.74571	-3.33608
2.26386	-7.11598
0.649962	-9.29113
2.11724	-7.32583
1.62068	-8.05541
10.1237	-2.30153
2.06833	-7.39671
7.07258	-3.19939
1.96269	-7.551
13.8355	-1.70702
4.32318	-4.80578
1.08341	-8.80844
7.16468	-3.16276
2.81034	-6.38064
1.23939	-8.60106
2.14778	-7.28178
2.81371	-6.37636
2.32416	-7.03098
12.4719	-1.8868
3.57618	-5.50032
0.881056	-9.05418
8.26084	-2.78072
2.6609	-6.57339
2.93081	-6.23016
6.56995	-3.41417
1.62102	-8.05492
1.42985	-8.3333
14.301	-1.65313
1.44752	-8.30787
2.07309	-7.38979
9.29411	-2.49364
4.07174	-5.02305
3.93419	-5.14876
1.43178	-8.33052
1.50676	-8.22211
7.59708	-3.0008
2.37498	-6.96003
8.1045	-2.82975
2.30971	-7.05128
3.64761	-5.42727
5.61722	-3.90344
4.15814	-4.9466
4.13211	-4.96943
6.83382	-3.29818
5.56793	-3.93222
3.80235	-5.27404
1.12481	-8.75469
1.09474	-8.79383
7.8114	-2.92622
5.57444	-3.92839
3.58457	-5.49167
3.34165	-5.75082
7.56358	-3.01279
1.17224	-8.69192
1.2091	-8.64231
0.540782	-9.38299
1.40206	-8.37312
2.87976	-6.29338
5.13661	-4.20118
12.4508	-1.88987
4.246	-4.8708
7.68894	-2.9684
0.822267	-9.1194
6.11515	-3.63282
1.03032	-8.87577
2.53998	-6.73417
4.35557	-4.77892
4.2198	-4.89321
5.35642	-4.06015
7.24886	-3.12995
3.44681	-5.63645
0.877995	-9.05765
3.16198	-5.95401
11.097	-2.10987
4.28185	-4.84042
10.2133	-2.28249
3.90231	-5.17862
3.24649	-5.8572
4.3618	-4.77379
3.14955	-5.96844
1.76575	-7.84135
1.09242	-8.79683
1.50782	-8.22056
4.0796	-5.01601
2.16072	-7.26316
2.31334	-7.04617
8.14871	-2.81572
2.10981	-7.33656
12.471	-1.88692
2.85471	-6.32469
1.25869	-8.57455
2.61762	-6.63046
1.88512	-7.66509
7.82162	-2.92275
0.594751	-9.33935
4.16588	-4.93985
2.24984	-7.13585
0.900516	-9.03193
6.11106	-3.6349
1.7995	-7.79147
3.23639	-5.86865
2.36307	-6.9766
1.22545	-8.6201
5.99154	-3.69675
2.19833	-7.20924
7.34272	-3.09412
3.04433	-6.09249
1.7404	-7.87881
13.9784	-1.69011
3.44731	-5.63592
11.6745	-2.01018
0.513539	-9.40365
2.02868	-7.45445
4.98376	-4.30443
2.70277	-6.51871
0.458599	-9.44244
1.7097	-7.92417
1.86812	-7.69015
3.37593	-5.71316
1.11412	-8.76867
3.24767	-5.85586
3.34442	-5.74776
6.47837	-3.45621
2.85867	-6.31973
6.38289	-3.50108
7.91198	-2.89242
0.608122	-9.328
0.696292	-9.24801
2.44179	-6.86771
1.8255	-7.75306
3.85812	-5.22046
0.890612	-9.04329
2.64302	-6.5969
1.2582	-8.57522
2.78254	-6.41599
0.914825	-9.01536
2.47975	-6.81577
1.28679	-8.53567
4.11276	-4.98652
1.31977	-8.48963
1.69083	-7.95204
2.58938	-6.66798
8.34755	-2.75423
3.88887	-5.19129
3.84959	-5.2286
4.07944	-5.01615
8.73292	-2.64209
2.7094	-6.5101
2.78295	-6.41546
3.3272	-5.76679
3.34949	-5.74217
5.88857	-3.75159
0.723882	-9.22122
1.52346	-8.1978
3.07898	-6.05126
10.816	-2.16193
11.7977	-1.9901
3.75839	-5.31689
1.61303	-8.06666
3.50119	-5.57864
1.15532	-8.71445
4.25822	-4.86041
2.66273	-6.571
10.6685	-2.19027
8.55338	-2.69323
3.86031	-5.21838
3.77956	-5.29618
1.62968	-8.04217
1.1721	-8.69211
4.51875	-4.64737
6.28989	-3.54583
4.48581	-4.67343
7.37416	-3.08229
1.96143	-7.55284
7.09964	-3.18854
4.65511	-4.54206
4.04652	-5.04572
1.72773	-7.89754
2.03101	-7.45105
4.72882	-4.48682
4.94007	-4.33476
4.60922	-4.57704
2.52994	-6.74769
5.61037	-3.90741
3.58065	-5.49571
2.26949	-7.108
4.58242	-4.59768
2.08298	-7.37544
4.11595	-4.98369
1.89785	-7.64632
3.3031	-5.79358
3.96437	-5.12075
4.0058	-5.08269
3.57179	-5.50486
1.75365	-7.85923
5.79898	-3.80052
6.49691	-3.44763
4.53943	-4.63113
1.66052	-7.99674
4.10021	-4.99765
4.12333	-4.97717
1.17636	-8.6864
3.59978	-5.47602
1.17481	-8.68848
1.51539	-8.20956
3.60947	-5.46609
13.4146	-1.75881
4.11866	-4.98129
8.71188	-2.64799
6.84235	-3.29455
2.62622	-6.61907
2.06071	-7.40779
2.64738	-6.59117
3.48988	-5.59058
2.75727	-6.44832
7.19328	-3.15154
4.32804	-4.80174
5.95132	-3.71799
3.92666	-5.15579
3.82079	-5.25623
2.08608	-7.37094
2.6546	-6.58167
3.87999	-5.19969
4.43806	-4.71165
8.96764	-2.57798
6.378	-3.50341
5.67815	-3.86838
9.03271	-2.56074
5.51807	-3.96172
3.44863	-5.63451
1.07556	-8.81851
1.59192	-8.09767
3.4825	-5.59841
1.8927	-7.65391
1.83738	-7.73551
1.00468	-8.90762
1.19084	-8.66697
1.24673	-8.59099
7.44278	-3.05677
2.23222	-7.16089
5.06898	-4.24632
1.57077	-8.12867
6.95129	-3.24887
1.16706	-8.69883
1.60123	-8.084
9.01444	-2.56556
6.38231	-3.50136
7.49129	-3.03896
1.10166	-8.78488
6.24413	-3.56824
2.39923	-6.92638
1.80122	-7.78892
2.10153	-7.34855
6.67766	-3.36592
1.14406	-8.72937
7.54003	-3.02127
6.01417	-3.68489
5.40308	-4.03129
7.55977	-3.01416
1.56873	-8.13166
2.41061	-6.91065
3.25472	-5.84789
8.89578	-2.59729
3.11381	-6.01018
2.92501	-6.2373
2.3444	-7.00264
5.6281	-3.89713
3.82753	-5.24974
1.30018	-8.51703
1.19975	-8.65497
5.88048	-3.75596
2.12937	-7.30831
7.63514	-2.9873
4.73098	-4.48522
9.54011	-2.43353
1.92582	-7.60516
7.2951	-3.1122
1.3708	-8.41763
10.3263	-2.25891
3.86482	-5.21409
2.20677	-7.19718
4.19999	-4.91026
1.4708	-8.27427
2.24172	-7.14738
2.81893	-6.36975
6.99646	-3.23028
2.47584	-6.82111
3.7631	-5.31226
7.99744	-2.86427
1.40171	-8.37361
0.551963	-9.37424
0.637445	-9.30237
5.15268	-4.19057
2.91089	-6.25473
1.05203	-8.84847
2.01547	-7.47373
6.40472	-3.49073
1.57161	-8.12745
1.41471	-8.35501
5.82732	-3.78492
10.1948	-2.28639
3.35354	-5.73772
5.86167	-3.76617
4.07562	-5.01957
1.37108	-8.41724
2.73074	-6.48247
2.09886	-7.35242
3.57683	-5.49965
3.50429	-5.57536
1.0213	-8.88703
1.78124	-7.81846
2.16759	-7.2533
3.93241	-5.15043
5.1078	-4.22031
2.70623	-6.51422
4.99519	-4.29656
6.35479	-3.5145
2.17156	-7.24758
7.71269	-2.96013
5.85475	-3.76993
4.20586	-4.90519
5.14113	-4.19819
6.10816	-3.63638
1.88556	-7.66443
2.61271	-6.63696
2.89682	-6.27217
3.75646	-5.31877
3.62207	-5.45323
1.45252	-8.30067
1.93755	-7.58791
8.22897	-2.79059
4.85222	-4.3969
6.54839	-3.42398
2.48288	-6.8115
2.2728	-7.10332
1.90231	-7.63976
6.59696	-3.40195
1.10825	-8.77632
9.5318	-2.43551
5.62437	-3.89929
2.11146	-7.33418
1.37375	-8.41345
4.33193	-4.7985
5.90444	-3.74304
5.23928	-4.13424
2.50598	-6.78011
4.72941	-4.48639
3.62495	-5.45029
2.54112	-6.73263
3.43821	-5.64568
4.74203	-4.47705
3.35431	-5.73687
2.02713	-7.45671
8.33153	-2.75909
14.4571	-1.63581
5.61119	-3.90694
3.08337	-6.04606
2.6388	-6.60247
3.41036	-5.67572
1.25005	-8.58643
0.527494	-9.39318
1.37964	-8.40507
4.45697	-4.69645
2.71634	-6.50111
3.07343	-6.05784
0.57925	-9.35224
5.14186	-4.19771
5.90339	-3.74361
1.08775	-8.80286
13.5132	-1.7464
3.00879	-6.13516
1.12517	-8.75422
7.71578	-2.95906
3.26757	-5.83339
2.91049	-6.25522
12.4203	-1.89433
4.69113	-4.51493
2.7965	-6.3982
1.89964	-7.64368
1.90435	-7.63675
7.67812	-2.97218
2.33762	-7.01213
4.85024	-4.39832
5.18478	-4.16954
2.50428	-6.78241
2.897	-6.27194
1.90474	-7.63618
2.76186	-6.44243
2.37044	-6.96633
2.48455	-6.80923
2.59526	-6.66015
3.48388	-5.59694
3.63695	-5.43808
2.58667	-6.67159
9.08577	-2.54684
11.3661	-2.06225
2.37	-6.96695
4.1587	-4.94611
4.11021	-4.98877
3.76754	-5.30792
1.65398	-8.00639
2.70857	-6.51119
0.964211	-8.95691
3.53578	-5.5423
3.36303	-5.72729
3.81788	-5.25904
3.75998	-5.31533
2.35775	-6.98401
2.05217	-7.42022
1.35735	-8.4367
2.67209	-6.55873
11.8076	-1.98851
4.07895	-5.01659
4.2842	-4.83844
14.1407	-1.67131
2.51283	-6.77083
6.92268	-3.26075
3.75999	-5.31531
1.76336	-7.84488
7.52359	-3.02722
4.32526	-4.80405
2.82465	-6.36253
3.05602	-6.07853
2.25764	-7.12479
4.13872	-4.96362
0.881204	-9.05401
3.01615	-6.12628
8.07396	-2.83952
2.62253	-6.62396
2.51057	-6.77389
1.79301	-7.80105
1.73032	-7.8937
5.27411	-4.11196
3.31959	-5.77523
6.35353	-3.5151
0.76793	-9.17682
2.77098	-6.43076
2.31364	-7.04576
3.8924	-5.18796
7.19378	-3.15134
3.68692	-5.3877
3.39936	-5.68764
1.7191	-7.91028
4.90581	-4.35881
3.83462	-5.24294
4.57277	-4.60516
11.8732	-1.97798
2.36963	-6.96746
1.00506	-8.90715
4.18775	-4.92084
2.37045	-6.96632
1.09083	-8.79889
1.59106	-8.09894
2.27815	-7.09576
5.5278	-3.95593
7.22173	-3.14045
2.64075	-6.5999
2.50745	-6.77812
6.90555	-3.2679
13.4434	-1.75517
3.37395	-5.71534
4.37968	-4.75909
6.05692	-3.66268
13.4775	-1.75088
1.03391	-8.87128
4.23371	-4.88129
5.25866	-4.12182
1.92804	-7.6019
1.28082	-8.54395
8.31946	-2.76276
2.50703	-6.77868
6.28035	-3.55048
4.1536	-4.95057
6.85822	-3.28782
4.67331	-4.52831
1.50654	-8.22242
3.60102	-5.47476
2.896	-6.27318
1.44463	-8.31204
2.73863	-6.4723
0.468939	-9.43544
3.10069	-6.02561
3.87986	-5.19982
7.40881	-3.06935
1.59809	-8.08862
1.41646	-8.35251
1.36224	-8.42978
2.01182	-7.47906
3.36656	-5.72343
6.32995	-3.52643
1.62341	-8.0514
1.55983	-8.14468
1.74776	-7.86793
2.6222	-6.62439
2.74255	-6.46724
3.22338	-5.88346
1.25316	-8.58216
0.568131	-9.36132
2.12324	-7.31716
0.970114	-8.94979
1.10791	-8.77675
2.43238	-6.88065
1.98845	-7.51324
2.75992	-6.44492
1.92181	-7.61106
4.7011	-4.50746
3.71791	-5.35682
1.8271	-7.7507
5.37544	-4.04834
1.82599	-7.75233
7.67017	-2.97497
3.61281	-5.46267
7.38107	-3.07971
5.70787	-3.85149
3.11336	-6.01071
2.29183	-7.07646
2.45628	-6.84783
2.12764	-7.31081
2.3936	-6.93418
5.29702	-4.09742
2.96961	-6.18266
7.71069	-2.96082
1.82003	-7.76113
7.00748	-3.22577
1.80049	-7.79001
6.0739	-3.65393
7.74464	-2.94908
7.17113	-3.16022
5.26254	-4.11934
2.05038	-7.42282
2.35513	-6.98767
4.94975	-4.32801
2.84028	-6.34282
5.47491	-3.98758
1.53155	-8.186
2.07227	-7.39099
2.65803	-6.57717
2.06361	-7.40358
3.24273	-5.86145
7.67792	-2.97226
2.6655	-6.56737
3.74418	-5.33085
2.45589	-6.84837
2.22212	-7.17528
2.58182	-6.67806
8.87735	-2.60229
3.97806	-5.10812
3.81049	-5.26617
2.35078	-6.99373
2.15742	-7.2679
1.76539	-7.84188
5.36962	-4.05195
1.07454	-8.81981
0.730071	-9.2151
2.25843	-7.12367
3.06436	-6.0686
3.85242	-5.2259
6.42812	-3.47969
6.28691	-3.54729
8.33533	-2.75793
9.47107	-2.45011
2.29598	-7.0706
2.40954	-6.91212
2.49161	-6.79962
1.98484	-7.51853
1.0977	-8.79001
7.92579	-2.88784
1.52606	-8.19401
1.86396	-7.69628
0.262094	-9.54767
3.22379	-5.88298
2.46369	-6.8377
1.34938	-8.44797
4.10475	-4.99361
2.10907	-7.33764
3.31521	-5.7801
6.91015	-3.26598
2.51262	-6.77111
4.52165	-4.64509
1.14019	-8.73447
1.49633	-8.23726
2.85591	-6.32319
2.34015	-7.00859
3.60951	-5.46605
4.49727	-4.66433
1.39696	-8.3804
11.2352	-2.08515
5.73978	-3.8335
3.98339	-5.10322
1.03728	-8.86705
2.64414	-6.59543
3.69056	-5.38406
8.13036	-2.82152
3.44975	-5.63331
3.52968	-5.54869
1.618	-8.05936
2.26573	-7.11333
3.95663	-5.12791
0.980053	-8.93775
1.76626	-7.84059
2.59114	-6.66564
5.40839	-4.02803
0.698553	-9.24584
0.866265	-9.07088
12.4422	-1.89112
1.51266	-8.21353
3.3002	-5.79681
2.91823	-6.24566
0.532572	-9.38931
2.25952	-7.12212
4.14613	-4.95712
0.984608	-8.93221
2.50232	-6.78507
6.30473	-3.53862
3.52592	-5.55262
8.20727	-2.79734
3.3955	-5.69184
2.10005	-7.35069
0.575094	-9.35565
1.57139	-8.12777
1.81158	-7.77362
2.22013	-7.17811
5.36086	-4.05739
4.56494	-4.61123
3.5372	-5.54082
8.39611	-2.7396
4.45694	-4.69648
2.95025	-6.20631
1.89014	-7.65768
6.39529	-3.49519
3.82041	-5.25659
2.16063	-7.26329
4.45703	-4.69641
4.27281	-4.84805
2.88091	-6.29195
2.13437	-7.30109
1.4542	-8.29825
0.287565	-9.53711
4.44414	-4.70675
5.38446	-4.04277
3.18925	-5.92252
3.9828	-5.10376
1.15546	-8.71427
6.42011	-3.48347
2.67098	-6.56019
2.65363	-6.58295
6.63522	-3.38478
3.29929	-5.79783
3.5755	-5.50103
5.36388	-4.05551
3.1812	-5.9318
2.70805	-6.51186
5.50357	-3.97037
4.32991	-4.80018
7.05642	-3.2059
3.15029	-5.96758
1.99921	-7.49749
1.95251	-7.56593
1.09527	-8.79315
2.52795	-6.75039
2.4571	-6.84671
1.79341	-7.80047
5.32827	-4.07774
1.44861	-8.30631
9.40329	-2.46661
8.63156	-2.67073
1.6748	-7.97568
6.33338	-3.52477
7.05494	-3.2065
2.40466	-6.91887
2.66049	-6.57393
6.33507	-3.52396
4.44771	-4.70388
2.96029	-6.19402
8.59671	-2.68071
5.89962	-3.74563
1.8429	-7.72737
3.53382	-5.54436
1.47827	-8.26345
5.32245	-4.08139
1.3187	-8.49114
12.9211	-1.8236
7.99927	-2.86368
0.817614	-9.12443
2.55872	-6.70897
2.92853	-6.23298
2.92212	-6.24087
2.41189	-6.90888
7.86895	-2.90679
5.62413	-3.89943
6.6408	-3.38229
7.86143	-2.90931
10.0631	-2.31459
0.87671	-9.05911
7.56553	-3.01209
2.06029	-7.40839
3.23638	-5.86866
3.63052	-5.44462
5.21022	-4.15299
5.60593	-3.90999
2.6972	-6.52596
3.67034	-5.40434
2.75502	-6.45121
0.55803	-9.36943
4.74263	-4.4766
1.44198	-8.31586
8.13196	-2.82102
1.82065	-7.76022
3.12529	-5.99673
5.73322	-3.83719
1.82889	-7.74805
2.62025	-6.62698
5.25897	-4.12162
4.62213	-4.56716
1.69441	-7.94675
3.98648	-5.10038
10.275	-2.26955
2.01464	-7.47494
1.55784	-8.14761
3.48844	-5.59211
2.74294	-6.46675
3.54567	-5.53198
1.64135	-8.025
5.8796	-3.75644
2.14532	-7.28531
5.09009	-4.23214
8.08789	-2.83505
1.84091	-7.73031
8.59023	-2.68258
12.8958	-1.82706
1.96698	-7.5447
4.50959	-4.65459
1.21855	-8.62949
4.0167	-5.07275
2.33569	-7.01484
1.15147	-8.71956
8.22346	-2.7923
3.49307	-5.58721
1.48152	-8.25874
13.9123	-1.6979
3.87504	-5.20438
2.87085	-6.30449
5.56297	-3.93513
0.937779	-8.98843
6.78502	-3.31907
0.763145	-9.18174
4.0718	-5.02299
2.47215	-6.82614
6.43385	-3.47701
3.80086	-5.27548
1.24466	-8.59384
3.04617	-6.09028
4.73035	-4.48569
1.8374	-7.73549
1.70312	-7.93388
3.53125	-5.54704
6.3232	-3.52969
3.02228	-6.11891
1.41422	-8.35572
3.55759	-5.51958
4.2622	-4.85703
2.28774	-7.08221
4.24285	-4.87348
2.76464	-6.43886
7.49136	-3.03894
7.07829	-3.1971
4.43697	-4.71253
1.19639	-8.65949
7.25841	-3.12627
8.38037	-2.74433
1.25445	-8.58038
0.497695	-9.41524
6.62506	-3.38932
2.58605	-6.67242
2.5068	-6.77899
3.02489	-6.11577
3.38368	-5.7047
4.83348	-4.41035
4.32875	-4.80114
2.56546	-6.69994
8.46063	-2.72039
5.50829	-3.96755
2.563	-6.70324
2.22483	-7.17142
4.80867	-4.42828
5.89334	-3.74902
3.63774	-5.43728
1.85544	-7.70885
5.43028	-4.01464
4.98498	-4.30359
3.03371	-6.10519
2.36768	-6.97018
0.942334	-8.98304
2.498	-6.79095
6.06425	-3.6589
4.38522	-4.75456
1.04373	-8.85894
2.34761	-6.99817
2.88393	-6.28819
1.42604	-8.33877
2.74497	-6.46413
2.64313	-6.59676
6.37504	-3.50482
2.55769	-6.71036
9.20312	-2.51661
1.87967	-7.67311
2.28588	-7.08485
3.46427	-5.61779
5.94349	-3.72216
1.16255	-8.70484
6.1839	-3.59813
4.86864	-4.38517
1.56079	-8.14328
1.93588	-7.59037
7.18558	-3.15455
0.973701	-8.94546
10.625	-2.19877
7.06856	-3.20101
1.81155	-7.77366
12.7581	-1.84605
2.30997	-7.05092
1.88883	-7.65961
6.96237	-3.24429
5.08134	-4.238
2.69029	-6.53496
0.825877	-9.11548
2.95106	-6.20531
2.14378	-7.28753
1.61498	-8.0638
13.0141	-1.81104
4.9325	-4.34006
7.34343	-3.09385
1.39782	-8.37917
3.1689	-5.94601
1.83089	-7.7451
10.5679	-2.21002
5.77616	-3.81318
7.13273	-3.17537
3.68263	-5.39199
1.03123	-8.87464
1.13032	-8.74746
4.62117	-4.56789
12.2922	-1.91329
4.43189	-4.71663
4.56904	-4.60805
5.94706	-3.72026
3.98922	-5.09787
3.14628	-5.97224
9.5789	-2.4243
2.51663	-6.76568
6.78811	-3.31774
1.35608	-8.4385
12.0207	-1.95473
10.8392	-2.15755
2.93095	-6.22999
3.86312	-5.2157
3.26607	-5.83508
4.29902	-4.82598
7.76198	-2.94311
4.85514	-4.39481
7.59397	-3.00191
6.54826	-3.42404
6.5753	-3.41174
3.60846	-5.46713
2.51394	-6.76933
4.90689	-4.35805
1.80706	-7.7803
0.991435	-8.92388
2.39704	-6.92941
4.49096	-4.66934
2.68054	-6.54769
4.19329	-4.91604
3.55881	-5.51832
11.3728	-2.06108
0.979571	-8.93834
7.30022	-3.11025
0.94773	-8.97663
5.59921	-3.91391
4.40053	-4.74205
3.0926	-6.03515
3.33146	-5.76207
4.76143	-4.46275
6.9394	-3.2538
0.656952	-9.28478
3.24893	-5.85443
2.73734	-6.47396
7.39304	-3.07523
1.73498	-7.88682
3.70786	-5.3668
3.33438	-5.75885
2.31004	-7.05082
3.74276	-5.33225
6.03934	-3.67178
8.77986	-2.62903
14.9918	-1.57907
12.2468	-1.9201
6.046	-3.66833
5.40428	-4.03055
3.20854	-5.9004
0.958978	-8.96319
2.67228	-6.55848
4.85667	-4.39372
5.67452	-3.87046
1.28203	-8.54227
6.9602	-3.24519
12.2712	-1.91643
1.84611	-7.72263
1.06877	-8.82719
4.13686	-4.96525
1.09874	-8.78866
3.05085	-6.08469
2.62863	-6.61589
2.24616	-7.14107
2.75565	-6.4504
5.92856	-3.73011
2.60705	-6.64448
1.54381	-8.16811
5.81746	-3.79034
10.7204	-2.18022
1.85229	-7.7135
2.84771	-6.33348
2.60282	-6.6501
2.50384	-6.78302
3.75388	-5.32131
3.6525	-5.42233
2.72509	-6.48977
4.11551	-4.98408
1.47165	-8.27303
6.63327	-3.38565
8.91876	-2.59109
2.06995	-7.39435
0.862221	-9.07541
6.81572	-3.3059
2.32659	-7.02757
1.14735	-8.72502
3.80473	-5.27173
2.77948	-6.41988
2.16559	-7.25616
1.4077	-8.36505
8.18909	-2.80302
1.83199	-7.74347
4.82075	-4.41953
4.21059	-4.90111
1.66007	-7.99741
1.21984	-8.62773
4.52847	-4.63973
