3.27078	-5.82978
1.73111	-7.89254
3.68923	-5.38539
3.28312	-5.81591
1.70158	-7.93617
5.36506	-4.05478
3.54473	-5.53296
1.33705	-8.46535
8.20048	-2.79946
1.97861	-7.52766
1.92596	-7.60495
8.46485	-2.71914
3.44035	-5.64338
8.6652	-2.66116
0.890713	-9.04318
4.04207	-5.04975
5.34863	-4.065
0.86992	-9.06677
1.88449	-7.66601
1.74146	-7.87725
2.7726	-6.42868
5.61131	-3.90687
1.75487	-7.85742
3.95817	-5.12649
3.9575	-5.1271
14.3195	-1.65106
8.84287	-2.61168
3.63715	-5.43788
2.83497	-6.34951
5.72875	-3.8397
4.47997	-4.67807
2.94419	-6.21372
1.52467	-8.19604
6.98846	-3.23356
3.50215	-5.57762
1.42962	-8.33363
2.46511	-6.83576
0.710928	-9.2339
2.91672	-6.24753
4.22403	-4.88958
5.42522	-4.01772
14.397	-1.64243
2.14558	-7.28494
2.24594	-7.14139
14.4908	-1.63211
4.03026	-5.06043
1.5263	-8.19366
2.99007	-6.15779
4.2177	-4.89501
5.90925	-3.74046
6.94079	-3.25322
5.09016	-4.23209
1.70956	-7.92438
1.93309	-7.59447
1.70153	-7.93623
1.06069	-8.83747
0.931035	-8.99639
8.68432	-2.65575
8.23582	-2.78846
1.54428	-8.16742
4.21331	-4.89878
3.97076	-5.11485
5.76483	-3.81949
0.739436	-9.20577
5.70188	-3.85488
5.04019	-4.2658
3.26913	-5.83164
5.26939	-4.11497
5.20192	-4.15838
2.99139	-6.15619
1.90098	-7.64171
5.77892	-3.81164
1.19809	-8.65721
11.7941	-1.99069
2.39528	-6.93185
4.59544	-4.58764
6.48953	-3.45104
1.72954	-7.89487
2.66503	-6.56799
12.3126	-1.91024
4.88563	-4.37309
3.58533	-5.49089
3.18997	-5.9217
1.13641	-8.73946
4.93037	-4.34155
2.75469	-6.45164
1.0719	-8.82319
4.33688	-4.7944
7.05872	-3.20497
5.39974	-4.03335
2.71259	-6.50597
1.29781	-8.52034
5.80385	-3.79784
3.44479	-5.63863
3.66293	-5.4118
13.2617	-1.77839
4.07106	-5.02366
2.58495	-6.67388
2.15728	-7.26811
3.22852	-5.8776
1.78411	-7.81421
1.97397	-7.53445
7.18262	-3.15571
3.1799	-5.93329
4.13009	-4.97121
4.36667	-4.76978
1.52133	-8.2009
1.54152	-8.17146
7.34031	-3.09503
8.33082	-2.7593
4.44555	-4.70562
9.22622	-2.51074
4.54472	-4.627
1.93084	-7.59777
1.25443	-8.58041
12.1633	-1.93275
9.16353	-2.52673
11.8763	-1.9775
10.7087	-2.18249
3.64424	-5.43068
1.85037	-7.71633
3.27232	-5.82804
4.2654	-4.85432
3.032	-6.10724
1.99293	-7.50668
3.95406	-5.13029
11.7902	-1.99132
2.49129	-6.80006
3.97377	-5.11207
13.5237	-1.74509
2.28788	-7.08202
3.52329	-5.55538
2.63391	-6.60892
2.38926	-6.94019
4.07024	-5.02439
1.03206	-8.8736
3.54978	-5.5277
1.75934	-7.85083
14.3061	-1.65256
1.35384	-8.44167
7.39175	-3.07571
2.15933	-7.26516
7.44422	-3.05623
8.81026	-2.62063
3.2732	-5.82705
11.9555	-1.96494
3.88642	-5.19361
3.98451	-5.10219
3.5365	-5.54155
2.00357	-7.49112
6.78116	-3.32073
5.09681	-4.22764
1.32964	-8.47578
2.37544	-6.95939
4.91431	-4.35283
0.959768	-8.96224
3.53847	-5.53949
4.77505	-4.45277
0.848583	-9.09059
2.21159	-7.19029
5.89646	-3.74734
2.14484	-7.28601
3.8783	-5.20129
2.41526	-6.90423
4.53812	-4.63216
2.82368	-6.36375
1.58261	-8.11132
3.98955	-5.09756
2.62163	-6.62514
4.1104	-4.98861
10.6561	-2.19269
2.73169	-6.48125
0.98318	-8.93395
1.24568	-8.59243
6.52183	-3.43614
2.26399	-7.11579
0.663251	-9.279
2.24396	-7.14421
0.971614	-8.94798
10.6579	-2.19234
2.79672	-6.39792
7.26644	-3.12318
2.70948	-6.51
14.2137	-1.66299
4.23877	-4.87696
0.512775	-9.40422
6.68396	-3.36314
2.90408	-6.26317
1.57672	-8.11996
2.65004	-6.58766
2.38269	-6.94931
3.00706	-6.13725
12.1973	-1.92758
3.89449	-5.18599
1.93705	-7.58865
8.55495	-2.69277
2.07557	-7.3862
2.65574	-6.58017
6.63575	-3.38454
0.72386	-9.22124
0.883235	-9.0517
14.1693	-1.66804
1.22461	-8.62124
1.18325	-8.67717
9.32972	-2.48476
3.80704	-5.2695
3.05358	-6.08143
1.70366	-7.93308
1.25496	-8.57968
7.45603	-3.05188
2.58524	-6.67351
7.92638	-2.88764
1.54729	-8.16302
4.13277	-4.96885
5.61518	-3.90462
3.93039	-5.1523
3.92742	-5.15508
6.45505	-3.46707
5.80735	-3.79591
3.99642	-5.09126
1.11434	-8.76839
1.64326	-8.02218
7.92739	-2.8873
6.20322	-3.58849
3.34245	-5.74993
3.12041	-6.00245
7.51312	-3.03102
1.57419	-8.12367
1.15077	-8.72049
0.79533	-9.14822
1.48426	-8.25477
3.31024	-5.78562
5.16301	-4.18378
12.1205	-1.93929
4.50238	-4.66028
7.53421	-3.02337
1.31416	-8.4975
5.75981	-3.82229
1.35949	-8.43367
2.70575	-6.51484
4.75849	-4.46492
3.56031	-5.51676
4.93129	-4.3409
6.46981	-3.4602
3.26437	-5.83699
1.67608	-7.97379
2.79294	-6.40273
10.8156	-2.162
3.56197	-5.51503
9.87109	-2.35693
3.38665	-5.70147
2.96992	-6.18228
4.13715	-4.965
3.33575	-5.75733
1.20072	-8.65365
1.06679	-8.82971
1.57202	-8.12684
4.64667	-4.54846
1.1304	-8.74736
1.72052	-7.90819
7.56622	-3.01184
3.22386	-5.8829
12.271	-1.91647
3.65513	-5.41967
1.83126	-7.74455
1.83831	-7.73414
2.60071	-6.6529
7.76685	-2.94143
0.933106	-8.99395
4.06516	-5.02895
2.6193	-6.62824
1.0543	-8.84558
6.4223	-3.48244
2.36473	-6.97428
3.3399	-5.75275
1.94533	-7.57649
1.56907	-8.13117
6.19049	-3.59484
1.79998	-7.79076
7.59185	-3.00267
3.46745	-5.61441
1.25817	-8.57526
13.8729	-1.70257
3.41743	-5.66807
11.1903	-2.09312
0.470663	-9.43426
1.73837	-7.88182
4.91383	-4.35317
3.31678	-5.77835
1.29004	-8.53115
1.27046	-8.5583
1.81824	-7.76379
3.67366	-5.401
1.17595	-8.68696
3.09729	-6.02961
3.87583	-5.20364
6.31963	-3.53141
2.97409	-6.17719
7.07648	-3.19782
7.49392	-3.038
0.544832	-9.37984
0.690764	-9.25328
1.67568	-7.97439
2.20321	-7.20226
4.13497	-4.96691
1.36332	-8.42825
2.29832	-7.0673
0.925423	-9.00298
2.88771	-6.28348
1.29596	-8.52291
2.55343	-6.71608
1.41405	-8.35596
4.37582	-4.76226
2.53481	-6.74113
1.60444	-8.07929
2.23585	-7.15572
8.08921	-2.83463
4.03736	-5.054
4.35077	-4.78289
3.18362	-5.92901
8.61472	-2.67554
2.06868	-7.3962
2.61134	-6.63878
2.99452	-6.1524
2.58276	-6.67681
5.72794	-3.84016
1.09937	-8.78783
1.70617	-7.92939
3.57782	-5.49863
11.1658	-2.09749
11.4544	-2.04708
3.0874	-6.0413
2.56173	-6.70494
3.78359	-5.29226
1.00169	-8.91129
3.60517	-5.4705
2.21288	-7.18845
10.254	-2.27395
9.13681	-2.53361
2.90302	-6.26448
4.02047	-5.06932
1.89842	-7.64548
0.931633	-8.99568
4.12177	-4.97855
6.62111	-3.39109
4.60512	-4.58019
7.06335	-3.20311
1.27204	-8.55611
7.98057	-2.86979
4.85364	-4.39589
3.78734	-5.28861
1.80262	-7.78685
1.90646	-7.63364
4.18561	-4.9227
5.02357	-4.27711
4.65276	-4.54385
2.71031	-6.50893
6.14728	-3.61653
3.04185	-6.09545
1.52267	-8.19895
4.35977	-4.77546
1.75495	-7.85731
4.15226	-4.95175
1.52566	-8.1946
3.27019	-5.83044
3.89282	-5.18756
3.71766	-5.35706
3.64457	-5.43035
1.99643	-7.50157
6.02085	-3.6814
6.4898	-3.45092
4.37758	-4.76082
2.02135	-7.46515
3.55728	-5.5199
3.65374	-5.42107
1.37953	-8.40523
2.6529	-6.5839
1.19437	-8.66222
1.00403	-8.90842
4.78646	-4.44443
13.8372	-1.70682
3.80736	-5.26919
8.99165	-2.5716
6.69247	-3.35938
3.23853	-5.86622
2.52365	-6.7562
2.36466	-6.97438
2.62718	-6.6178
2.4766	-6.82007
7.17252	-3.15967
4.62253	-4.56685
5.50245	-3.97104
3.73876	-5.33619
4.23558	-4.87969
1.5801	-8.115
2.87705	-6.29675
4.06979	-5.0248
4.73781	-4.48017
8.92292	-2.58997
6.12396	-3.62834
5.332	-4.0754
9.7624	-2.38156
5.46496	-3.99358
3.32188	-5.77269
0.73584	-9.20936
2.78584	-6.41178
3.93824	-5.14499
1.51744	-8.20657
2.45815	-6.84528
1.5033	-8.22713
0.992813	-8.92219
1.78321	-7.81554
7.50394	-3.03435
3.12983	-5.99143
5.30722	-4.09098
1.66397	-7.99166
7.36827	-3.0845
1.17949	-8.68222
2.46206	-6.83993
8.5083	-2.70636
6.24063	-3.56996
7.22043	-3.14096
1.4888	-8.2482
6.39945	-3.49323
2.67239	-6.55834
2.73063	-6.48262
1.71734	-7.91289
6.08711	-3.64714
1.08232	-8.80983
7.32825	-3.0996
5.96271	-3.71196
4.53467	-4.63486
7.75027	-2.94713
1.24127	-8.59848
1.82879	-7.74819
2.89273	-6.27724
9.01512	-2.56538
2.67329	-6.55716
3.78869	-5.2873
3.02207	-6.11916
5.87414	-3.7594
4.04009	-5.05154
0.916843	-9.01301
1.98483	-7.51854
5.75666	-3.82404
2.17018	-7.24957
8.04169	-2.84991
5.50879	-3.96725
9.95808	-2.33756
2.26492	-7.11447
7.39748	-3.07357
1.66566	-7.98917
10.3571	-2.25255
3.62802	-5.44716
1.14268	-8.73119
4.04786	-5.04452
1.53783	-8.17684
2.92353	-6.23913
3.09795	-6.02884
6.57584	-3.4115
2.75925	-6.44578
3.68109	-5.39354
7.82594	-2.92129
1.39549	-8.38249
0.469245	-9.43523
1.23697	-8.60437
4.38486	-4.75486
2.21066	-7.19162
0.979193	-8.9388
2.14122	-7.29122
7.0787	-3.19693
1.63794	-8.03001
1.88604	-7.66373
5.42204	-4.01967
9.77947	-2.37766
3.07082	-6.06093
5.52377	-3.95832
4.09745	-5.0001
0.982471	-8.93482
2.82134	-6.36671
2.10085	-7.34953
2.39049	-6.93849
3.30625	-5.79006
0.892632	-9.04098
2.28157	-7.09093
1.1928	-8.66433
3.77566	-5.29999
4.61844	-4.56998
2.26091	-7.12016
5.20206	-4.15829
6.87418	-3.28108
1.59583	-8.09193
7.86157	-2.90927
5.86312	-3.76538
4.07384	-5.02116
5.21951	-4.14698
6.77151	-3.3249
1.82118	-7.75944
2.80893	-6.38242
2.98055	-6.16935
4.26591	-4.85389
3.14138	-5.97795
2.27152	-7.10514
2.11213	-7.33321
8.26302	-2.78005
5.17995	-4.17269
6.73271	-3.34174
1.87125	-7.68552
2.35103	-6.99338
1.7872	-7.80965
6.81392	-3.30667
1.43644	-8.32383
9.63687	-2.41064
6.32978	-3.52651
1.76413	-7.84374
1.06896	-8.82694
3.6933	-5.38132
5.1108	-4.21831
5.02331	-4.27729
2.82231	-6.36548
3.86664	-5.21235
3.04668	-6.08967
3.4674	-5.61446
3.94987	-5.13417
4.04029	-5.05136
3.35814	-5.73266
1.4327	-8.3292
7.76368	-2.94252
14.4534	-1.63621
5.44224	-4.00736
3.38601	-5.70217
1.76687	-7.8397
3.67091	-5.40376
1.19907	-8.65588
1.42901	-8.3345
0.857124	-9.0811
4.31078	-4.81613
2.70843	-6.51136
3.86326	-5.21557
0.540388	-9.38329
5.33419	-4.07403
5.99571	-3.69456
0.5135	-9.40368
13.7875	-1.71278
2.35318	-6.99039
1.64551	-8.01887
7.46596	-3.04824
3.13998	-5.97958
2.5948	-6.66076
12.014	-1.95578
4.12647	-4.9744
2.54585	-6.72627
2.12822	-7.30998
1.66289	-7.99325
7.3679	-3.08464
1.95125	-7.56778
3.91468	-5.16701
5.84795	-3.77363
1.82995	-7.74648
2.62755	-6.61731
1.65099	-8.0108
2.67178	-6.55914
2.81419	-6.37575
2.10262	-7.34697
2.84964	-6.33105
3.09101	-6.03703
3.85204	-5.22626
2.41457	-6.90518
8.88342	-2.60064
10.8119	-2.16271
2.44058	-6.86937
3.86241	-5.21638
3.64186	-5.4331
3.65182	-5.42301
2.29167	-7.07668
3.11723	-6.00617
1.2823	-8.5419
2.191	-7.21972
2.72201	-6.49377
3.66622	-5.40848
3.5511	-5.52633
2.2354	-7.15637
1.463	-8.28554
1.9779	-7.5287
2.47934	-6.81633
11.8191	-1.98665
4.49558	-4.66567
4.03608	-5.05516
13.771	-1.71477
2.9516	-6.20465
7.44553	-3.05575
3.76027	-5.31504
2.06171	-7.40633
7.00208	-3.22798
4.22374	-4.88982
2.89703	-6.2719
2.6465	-6.59232
1.95825	-7.55751
3.68062	-5.39401
0.968276	-8.95201
3.18756	-5.92448
8.06018	-2.84394
2.51921	-6.7622
2.41338	-6.90682
0.967748	-8.95265
1.7922	-7.80226
5.08657	-4.2345
2.40239	-6.92201
6.12859	-3.62599
0.66309	-9.27915
3.33944	-5.75325
2.56065	-6.70639
3.81308	-5.26367
7.0258	-3.21831
4.17968	-4.92784
3.72435	-5.35043
1.87346	-7.68227
4.81618	-4.42284
4.30857	-4.81798
5.47608	-3.98687
11.5303	-2.0342
1.85069	-7.71586
1.72462	-7.90213
4.2583	-4.86034
2.48155	-6.81332
1.2335	-8.6091
1.74792	-7.8677
1.58279	-8.11106
6.05422	-3.66408
7.17276	-3.15958
2.74998	-6.45768
2.31673	-7.04142
7.34075	-3.09487
13.408	-1.75965
3.73731	-5.33762
4.43226	-4.71633
6.71367	-3.35007
13.7228	-1.72059
1.37526	-8.4113
4.53798	-4.63226
4.74666	-4.47363
1.24435	-8.59426
1.09952	-8.78765
7.92809	-2.88707
2.10922	-7.33742
6.49146	-3.45015
3.71071	-5.36397
6.84872	-3.29185
4.02297	-5.06705
1.55603	-8.15025
4.54671	-4.62544
2.23358	-7.15896
2.1815	-7.23334
3.01663	-6.12571
1.86043	-7.70149
2.85725	-6.32151
2.92918	-6.23217
7.52485	-3.02676
2.40451	-6.91907
1.06352	-8.83388
1.31995	-8.48939
2.28878	-7.08076
2.81341	-6.37674
7.14185	-3.17176
2.01945	-7.46791
1.25665	-8.57735
1.91048	-7.62772
2.38755	-6.94257
3.29852	-5.79869
2.29545	-7.07134
0.783325	-9.16084
1.19345	-8.66345
2.97326	-6.17822
1.6489	-8.01387
1.55952	-8.14515
2.14365	-7.28773
2.54552	-6.72671
2.62592	-6.61948
1.51864	-8.20482
4.61934	-4.56929
3.29297	-5.80488
1.79042	-7.80489
5.39563	-4.03588
1.56874	-8.13165
7.48595	-3.04091
4.45378	-4.69901
7.61063	-2.99599
5.46208	-3.99532
2.68204	-6.54573
2.08968	-7.36572
1.88813	-7.66065
2.0802	-7.37947
2.43504	-6.87699
4.74696	-4.47341
3.17033	-5.94435
7.85162	-2.91261
1.68845	-7.95555
6.90705	-3.26728
1.86253	-7.6984
6.08446	-3.6485
7.59395	-3.00192
6.44004	-3.4741
5.52002	-3.96056
2.77656	-6.42361
2.25589	-7.12726
5.40071	-4.03275
2.97359	-6.1778
5.60168	-3.91247
1.66197	-7.99461
2.37883	-6.95467
2.1797	-7.23591
2.06054	-7.40803
1.97058	-7.53943
7.74855	-2.94773
3.07187	-6.05968
3.79708	-5.27915
2.62106	-6.6259
2.32367	-7.03167
3.07826	-6.05211
8.64673	-2.6664
4.30791	-4.81853
4.05492	-5.03815
3.55059	-5.52686
1.62254	-8.05268
1.5118	-8.21478
5.74571	-3.83017
1.33194	-8.47254
0.652166	-9.28913
1.62204	-8.05342
3.25642	-5.84596
3.34665	-5.7453
6.1656	-3.60731
6.50021	-3.4461
8.95318	-2.58185
9.43698	-2.45838
2.41946	-6.89844
3.37079	-5.71879
2.45997	-6.84278
2.84987	-6.33077
1.53829	-8.17617
7.86194	-2.90914
1.2566	-8.57743
2.87113	-6.30414
0.376145	-9.49315
2.88102	-6.29181
2.8995	-6.26884
1.47332	-8.27062
3.96429	-5.12082
2.37346	-6.96214
2.76041	-6.44429
7.07546	-3.19823
1.3523	-8.44384
4.63238	-4.55933
0.926266	-9.00199
1.56615	-8.13544
2.61214	-6.63773
3.06264	-6.07065
3.30605	-5.79029
3.82991	-5.24746
2.56848	-6.6959
11.7501	-1.99781
5.71292	-3.84863
4.84174	-4.40442
2.07395	-7.38854
2.46644	-6.83393
3.34607	-5.74594
8.09238	-2.83362
3.41788	-5.66758
3.71932	-5.35541
0.674856	-9.26825
2.03702	-7.44227
4.39707	-4.74488
1.39893	-8.37758
1.50608	-8.2231
1.90451	-7.63652
5.24768	-4.12885
1.13257	-8.74451
0.970205	-8.94968
11.9175	-1.97095
1.36749	-8.42233
2.68774	-6.53829
3.1409	-5.97851
0.738566	-9.20664
2.01364	-7.4764
4.62874	-4.56211
1.94309	-7.57977
2.26912	-7.10853
5.78414	-3.80874
2.60671	-6.64492
7.91997	-2.88977
3.72518	-5.34961
2.12124	-7.32005
1.0553	-8.84432
1.94361	-7.579
1.71898	-7.91046
1.56522	-8.1368
5.59348	-3.91725
4.23483	-4.88033
3.84141	-5.23643
8.88916	-2.59908
5.08543	-4.23526
3.55091	-5.52652
1.93404	-7.59307
6.8435	-3.29406
4.15688	-4.9477
1.08279	-8.80924
4.38086	-4.75813
3.92155	-5.16057
3.51737	-5.56159
2.67387	-6.55641
1.27952	-8.54576
0.682802	-9.26081
4.43951	-4.71048
5.07725	-4.24075
2.33438	-7.01667
4.14973	-4.95396
1.49438	-8.2401
5.87082	-3.7612
2.33297	-7.01865
2.71496	-6.5029
5.88255	-3.75484
3.51779	-5.56115
3.83902	-5.23872
5.08333	-4.23667
2.65344	-6.58319
2.78354	-6.41471
4.88869	-4.37092
4.04315	-5.04876
6.82582	-3.30158
2.50338	-6.78364
2.0121	-7.47865
1.69246	-7.94963
1.0373	-8.86702
1.48264	-8.25713
3.16138	-5.95471
1.14173	-8.73245
5.86095	-3.76655
1.59675	-8.09057
9.52355	-2.43748
8.68359	-2.65595
1.68319	-7.96331
6.9587	-3.24581
6.63071	-3.38679
2.58361	-6.67568
2.2986	-7.06691
6.82035	-3.30392
4.15186	-4.9521
3.17023	-5.94447
8.51521	-2.70434
5.91946	-3.73498
2.11777	-7.32506
2.23482	-7.1572
2.01224	-7.47844
5.18261	-4.17095
0.724239	-9.22087
12.4691	-1.8872
8.28505	-2.77328
0.774823	-9.16969
1.9035	-7.638
2.06104	-7.40731
3.25618	-5.84624
1.76546	-7.84178
7.10066	-3.18814
5.39555	-4.03593
6.73711	-3.33983
7.65356	-2.9808
10.0308	-2.32161
1.16784	-8.69779
7.33298	-3.0978
1.61894	-8.05798
2.64028	-6.60052
3.8838	-5.19608
5.31771	-4.08437
5.37206	-4.05043
2.02726	-7.45652
3.59118	-5.48486
2.58052	-6.6798
0.74689	-9.19828
4.8779	-4.37858
1.05707	-8.84207
8.8402	-2.61241
1.02711	-8.87978
1.94795	-7.57263
5.60268	-3.91189
2.07503	-7.38698
2.85846	-6.31999
5.18015	-4.17256
4.73757	-4.48034
1.65213	-8.00911
4.1345	-4.96732
9.73962	-2.38679
0.97729	-8.94111
0.597832	-9.33675
3.53587	-5.54221
3.09872	-6.02793
2.9399	-6.21899
1.47317	-8.27083
5.73997	-3.83339
2.74716	-6.46132
4.71925	-4.49393
7.82255	-2.92244
2.63095	-6.61283
9.41152	-2.4646
13.0246	-1.80963
2.28135	-7.09124
5.06438	-4.24942
0.890052	-9.04393
4.36619	-4.77017
2.8046	-6.38792
1.14664	-8.72595
7.98297	-2.869
4.2308	-4.88378
1.84233	-7.7282
14.1804	-1.66677
4.37845	-4.7601
2.88856	-6.28243
5.54189	-3.94758
1.07586	-8.81812
6.86838	-3.28352
2.15639	-7.26938
3.69268	-5.38194
2.12507	-7.31451
6.5995	-3.4008
4.30245	-4.8231
1.31747	-8.49287
3.26657	-5.83452
3.80388	-5.27256
1.84237	-7.72815
1.46124	-8.28808
2.89352	-6.27627
5.66073	-3.87835
3.05943	-6.07447
1.75188	-7.86185
3.20825	-5.90073
4.59432	-4.5885
1.27382	-8.55365
4.98959	-4.30041
1.7593	-7.85088
7.66037	-2.97841
7.2725	-3.12085
3.63158	-5.44354
1.6906	-7.95237
7.58212	-3.00615
8.03606	-2.85173
0.780154	-9.16415
1.50398	-8.22615
6.69238	-3.35942
2.31781	-7.0399
2.89062	-6.27987
3.63613	-5.43891
2.74756	-6.4608
4.68137	-4.52225
4.15957	-4.94535
1.67239	-7.97924
8.58897	-2.68294
5.26197	-4.1197
2.83341	-6.35147
1.91397	-7.62259
5.07997	-4.23892
6.33201	-3.52544
3.90515	-5.17595
1.52309	-8.19835
5.96497	-3.71076
4.53276	-4.63635
3.22385	-5.88291
2.26876	-7.10903
0.370019	-9.49655
2.96585	-6.18723
5.73456	-3.83643
4.38991	-4.75073
1.45223	-8.30109
2.20117	-7.20518
2.8257	-6.36119
2.33209	-7.01987
1.8502	-7.71659
2.23735	-7.15359
6.39138	-3.49705
3.13769	-5.98225
8.61358	-2.67587
1.7387	-7.88132
1.75355	-7.85938
2.93133	-6.22953
5.77408	-3.81433
1.20321	-8.65028
6.3288	-3.52698
5.35594	-4.06045
1.08328	-8.80861
2.41944	-6.89846
6.74187	-3.33775
1.66829	-7.98528
11.1542	-2.09956
7.04846	-3.20912
1.45295	-8.30005
12.492	-1.88388
2.18878	-7.22291
1.77427	-7.82875
6.87884	-3.27912
5.62299	-3.90009
2.30774	-7.05404
1.43179	-8.33051
1.84829	-7.7194
1.42226	-8.34419
1.51435	-8.21106
12.9	-1.82649
5.16537	-4.18223
7.70681	-2.96218
2.19655	-7.21179
4.00785	-5.08082
1.68989	-7.95342
10.199	-2.2855
6.20418	-3.58802
7.71138	-2.96059
3.8729	-5.20641
0.693118	-9.25104
1.24059	-8.59941
3.71028	-5.3644
12.6766	-1.85748
3.78279	-5.29303
4.50274	-4.66001
5.89136	-3.75009
3.34088	-5.75166
3.4779	-5.60329
10.18	-2.28954
3.12339	-5.99895
7.08904	-3.19278
1.07818	-8.81515
12.0427	-1.95131
10.9178	-2.14279
3.14593	-5.97265
3.36385	-5.72639
3.5395	-5.53842
4.54697	-4.62524
7.63319	-2.98799
5.10575	-4.22167
7.80157	-2.92956
6.61417	-3.39421
5.94496	-3.72138
3.02656	-6.11377
2.10767	-7.33966
4.72652	-4.48853
1.66725	-7.98682
1.69443	-7.94672
2.71696	-6.50031
4.51083	-4.65361
3.0847	-6.04448
4.68099	-4.52254
2.67363	-6.55672
11.6817	-2.00901
0.648879	-9.29211
6.65872	-3.37431
1.29877	-8.519
5.41777	-4.02228
4.01424	-5.07499
2.9223	-6.24065
3.1401	-5.97943
4.70873	-4.50177
6.89994	-3.27025
0.307287	-9.52829
3.33866	-5.75411
2.91341	-6.25162
7.74008	-2.95065
1.31223	-8.5002
2.79834	-6.39586
3.93382	-5.14911
1.91985	-7.61393
3.81975	-5.25723
6.23617	-3.57217
8.28777	-2.77244
14.9946	-1.57878
12.4963	-1.88325
5.22503	-4.14342
5.00227	-4.29169
2.87118	-6.30408
1.3864	-8.39546
2.68888	-6.5368
4.42755	-4.72013
6.38854	-3.4984
2.0792	-7.38092
6.43833	-3.4749
12.6221	-1.86519
1.51153	-8.21517
1.02224	-8.88586
4.19737	-4.91251
2.22563	-7.17028
3.02163	-6.1197
2.18278	-7.23149
1.98024	-7.52527
2.34032	-7.00836
5.99157	-3.69673
3.14794	-5.97031
1.16661	-8.69943
5.76397	-3.81996
10.1897	-2.28749
1.51958	-8.20346
2.46159	-6.84057
2.34151	-7.00669
1.66487	-7.99033
3.51692	-5.56207
3.45764	-5.62487
2.18177	-7.23295
3.714	-5.3607
1.86531	-7.6943
7.16472	-3.16274
9.18038	-2.52242
0.932215	-8.995
1.23112	-8.61237
6.37318	-3.50571
1.80626	-7.78149
0.892208	-9.04147
4.31753	-4.81049
3.75934	-5.31595
2.01574	-7.47334
1.10656	-8.77851
7.81982	-2.92336
1.43209	-8.33008
4.75627	-4.46655
3.44699	-5.63627
1.4286	-8.3351
0.743839	-9.20135
5.46501	-3.99355
