6.19495	0.655522
2.92297	0.607726
7.39107	1.42055
7.25913	1.33214
1.06275	1.94722
0.902074	1.46872
1.27665	2.56507
2.33992	1.34039
4.2489	1.64441
1.68138	1.72769
2.16668	2.26136
0.820516	1.5639
2.87761	1.35684
1.56961	1.58724
2.54687	1.52368
1.57627	1.77117
4.46299	1.31646
3.06562	2.16946
1.50946	1.31172
1.99526	1.90481
7.93898	1.14102
4.06059	1.26857
4.52367	0.765072
2.63065	2.42326
8.53599	0.935387
1.80201	2.67003
2.40942	1.05624
2.7462	1.57278
2.18838	2.73361
5.60035	0.797335
1.23103	0.895087
2.09893	2.7521
3.77808	1.46279
11.3295	1.07916
11.2713	1.09439
2.66156	2.08464
2.96918	1.77635
3.84999	0.947186
1.25904	2.14617
3.28286	2.58266
1.90644	1.9476
10.0268	1.01295
9.41812	1.61621
2.38353	2.85567
4.06628	0.680741
2.14348	2.20518
0.912556	1.61892
3.86354	1.30815
6.78177	1.69642
4.65853	1.79001
6.8758	1.25378
1.01041	2.43029
8.38976	1.62791
4.89422	0.788516
3.57729	1.21755
1.71778	0.984133
1.72972	1.27468
3.85088	1.82473
5.04419	1.54554
4.63135	1.22859
2.75419	1.45066
6.37353	1.09738
2.68862	1.9048
1.12382	2.48135
4.18701	1.18428
1.66948	2.23338
4.15823	1.76228
1.55376	2.55322
3.15063	0.74575
3.77831	0.927635
3.48652	1.15668
3.59847	0.847842
2.01857	1.03104
6.11454	1.48312
6.50565	2.11874
4.22861	1.01524
2.12673	1.20022
3.23125	1.98911
3.37719	1.98033
1.46046	1.17028
2.23325	3.16351
1.31274	1.61075
0.955661	2.2507
5.30801	2.07738
14.0368	0.787656
3.56922	1.27841
9.11234	0.918802
6.59505	1.28836
3.49341	1.58927
2.64761	0.763059
2.1126	1.45677
2.11612	2.58248
2.20901	1.29176
7.15467	1.54721
4.73025	1.31004
5.24986	1.75017
3.5988	1.56685
4.39544	1.36442
1.38035	2.28795
2.93449	1.33671
4.17375	1.7209
4.85092	1.30791
8.87709	0.531506
5.95813	1.14897
5.11403	1.35433
10.1055	1.38343
5.38235	0.584352
3.17409	1.17796
0.75031	1.70434
3.34397	2.43176
4.10151	1.167
1.48303	2.35807
2.69858	1.41159
1.80117	1.73167
0.861584	1.97905
1.94171	0.937356
7.5075	0.766172
3.5432	2.06079
5.37164	0.716759
1.62132	1.01577
7.55799	1.32419
1.13186	1.03075
2.76486	1.12141
8.22754	1.17938
6.1267	0.867962
7.05957	1.20145
1.55305	0.325587
6.4316	0.299655
2.77653	1.60073
3.07464	1.30364
1.46937	1.91346
5.7467	1.49556
1.30219	1.99656
7.18684	0.630256
5.89162	0.670243
4.04913	2.34051
7.81476	0.550465
1.01368	1.61229
1.47203	2.16436
2.58128	1.5345
9.07111	1.48933
2.42659	2.14121
4.15218	1.64494
3.23535	0.708498
5.96084	1.02765
4.07336	0.875947
0.901534	1.85661
2.34699	1.69191
5.64341	0.613514
2.28207	2.31787
8.21447	0.76309
5.84213	1.39427
10.1472	0.916467
2.34724	1.06663
7.426	1.0085
1.8085	1.52276
10.3603	0.937409
3.48511	1.89266
0.90708	3.16029
3.90346	1.1529
1.76032	2.31184
3.1456	0.814246
3.13117	0.506805
6.34017	1.54991
2.89461	1.77851
3.54389	0.723128
7.72724	1.38998
1.3358	1.2037
0.415032	0.571058
1.60686	1.62238
3.98979	2.55539
1.96805	2.92605
0.918521	1.08576
2.34632	2.45441
7.38651	1.4617
1.65687	1.46151
2.23276	2.17999
5.17291	1.34086
9.55559	1.2192
2.92857	2.15247
5.29944	1.02103
4.03815	0.941375
0.986762	2.05282
2.76194	0.976795
1.9938	1.14352
1.67607	3.10425
3.1918	1.91698
1.04369	1.74438
2.44615	1.16192
0.692259	2.7036
3.62581	1.24951
4.30203	1.38444
1.90456	1.68697
5.26281	1.06951
7.10455	1.27137
1.32646	2.36925
7.90409	0.478714
5.81915	0.579205
3.96902	1.55438
5.22771	1.35193
7.06416	1.22775
2.01281	2.57902
2.85295	1.43468
3.00897	1.81349
4.47076	1.40366
2.83227	1.92766
2.68427	2.0978
2.11906	1.15083
8.26353	1.08649
5.30467	1.23101
6.78658	0.593817
1.52283	2.29057
2.27273	0.749044
1.62729	1.17462
6.90281	1.28682
1.46198	0.156432
9.66924	0.537461
6.63526	1.2002
1.95002	3.05593
1.13047	2.01829
3.33041	2.29824
4.67036	2.14399
4.90572	1.86816
2.91204	1.21616
3.37064	2.42215
2.78007	2.59867
3.85127	1.67604
4.11467	0.557711
3.62604	2.05601
3.25637	0.671221
1.32192	2.585
7.45089	1.42897
14.4421	0.453905
5.3254	1.35924
3.59063	2.36548
1.29851	2.71304
3.71302	0.599779
1.47949	2.26736
1.74375	1.05861
0.680499	1.83602
4.16045	0.871761
2.66945	1.64436
4.25456	2.25673
0.724857	1.20163
5.42195	1.74623
5.99931	0.744091
0.865979	2.24408
13.9208	1.19634
1.99008	2.42303
1.85436	1.24061
7.30646	0.732492
3.04348	1.75212
2.31918	1.42068
11.8045	1.38184
3.797	1.93735
2.42887	2.10262
2.33432	2.11107
1.42724	1.3599
7.17626	0.842619
1.90775	2.63153
3.3791	2.51914
6.16841	1.97628
1.38649	2.04486
2.50349	2.15241
1.53047	1.93562
2.57953	1.58622
2.93159	0.74394
1.82406	1.76321
2.89868	1.14367
2.83552	1.85918
3.93619	1.66424
2.26327	1.6101
8.7597	0.810361
10.5226	1.46657
2.36909	1.0675
3.65023	1.54768
3.34612	1.76416
3.5534	1.59832
2.64674	2.12496
3.41272	2.6076
1.65899	2.03543
1.4279	3.51231
2.3352	2.21811
3.5269	1.45061
3.3817	1.45991
2.17685	1.91944
1.69757	3.43768
2.54804	2.95073
2.35405	1.81963
11.8241	1.38633
4.65049	1.25089
3.84932	1.61183
13.5852	1.47545
3.08576	1.09313
7.68724	1.42099
3.71891	1.56248
2.08411	0.614313
6.70615	1.3637
4.13017	1.70069
2.8501	1.19895
2.39161	1.9862
1.80459	2.01193
3.43299	2.16956
1.20811	1.62882
3.16674	0.374463
8.02523	0.560139
2.56056	2.45449
2.31189	1.63011
1.42253	3.51157
1.68186	0.956139
4.92988	0.759202
1.85311	2.7089
5.96969	0.82607
0.681033	1.23246
3.52046	0.728132
2.83295	2.69795
3.73876	1.62586
6.91482	1.09661
4.36601	1.24304
3.86483	1.74594
1.84672	0.949846
4.71174	0.928671
4.48504	1.11607
5.86758	1.49675
11.3468	1.06231
1.55345	2.1235
2.29691	2.68305
4.24482	1.29235
2.46335	1.28601
1.62399	2.33512
1.7657	1.34107
1.19272	2.35466
6.27257	1.01676
7.12367	0.961844
2.67219	0.535171
2.10818	1.31052
7.53602	1.28481
13.3798	0.52124
3.90607	1.85514
4.38596	0.556265
7.0301	1.88173
13.8361	0.737268
1.71183	1.96167
4.7313	2.26576
4.44578	1.77882
0.841237	2.18549
1.46389	2.5781
7.70607	1.20496
1.85114	1.967
6.59366	1.69535
3.41215	1.60979
6.80374	0.425008
3.61479	1.76709
1.44252	0.700392
4.96666	1.84602
1.87797	2.49353
2.42825	0.964862
3.04814	0.569631
2.42287	2.07328
2.64656	1.48314
2.34738	2.56593
7.59222	1.8853
2.69827	1.25451
1.32528	2.57718
1.21658	1.07112
2.3151	0.796559
2.4504	2.01135
7.52128	1.75537
2.20568	1.61915
1.54131	2.76272
1.90447	1.03965
2.25392	1.98112
3.57323	2.04654
1.73025	2.70849
0.656369	1.6588
1.51553	1.35759
3.32173	1.632
1.88741	0.974242
1.87769	1.86616
1.92117	1.66549
2.70113	0.71108
2.48483	1.46996
1.24807	1.81631
4.51169	0.828429
3.01126	1.81887
1.63692	0.934554
5.35607	0.777568
1.44843	1.81053
7.35839	0.574712
4.802	1.38881
7.69355	0.553995
5.28569	0.979604
2.507	2.45761
1.85833	1.39906
1.4682	1.99355
2.03785	1.73155
2.43518	1.68768
4.42374	1.78382
3.20562	1.13213
7.90902	1.26949
1.50006	1.09427
6.87012	2.01344
1.81858	1.21309
6.06063	1.1793
7.48533	0.600033
6.03018	1.73303
5.59617	0.597091
3.02563	1.00158
2.08238	0.938845
5.57698	0.952716
3.01593	1.66629
5.61477	0.629048
1.63615	1.05535
2.41098	0.584832
1.96582	2.41822
1.98288	1.42306
1.24357	3.33132
7.75416	0.571567
3.17701	0.838293
3.83277	2.06964
2.69117	1.76802
2.49628	2.43582
3.22585	0.820115
8.5168	1.22499
4.44256	1.58074
4.15708	1.70528
4.07574	2.16549
1.58476	2.80213
1.29882	1.51555
5.91816	1.60675
1.36036	0.735518
1.16443	2.09747
1.34248	2.44616
3.36883	2.06811
2.99223	1.63827
5.99189	0.9835
6.56471	0.583584
9.23918	1.261
9.40437	0.917704
2.42406	1.37695
3.80202	2.02673
2.48461	2.09267
3.20824	1.68387
1.61318	0.445385
7.80258	0.71985
1.50971	2.61628
3.30162	1.87141
0.541765	0.719364
2.59833	1.48578
3.18207	2.34993
1.54094	1.52265
3.91693	2.25296
2.4824	1.60093
2.37385	1.80902
7.13417	1.08294
0.975631	3.33123
4.64316	1.25264
1.43035	2.74134
1.70989	1.89875
2.48552	2.03315
3.33504	1.24772
3.12625	1.9587
3.40842	1.84198
3.05256	1.90489
11.9917	0.959504
5.64912	0.643947
5.22067	1.74612
2.60476	2.29285
2.25548	1.16166
3.12083	1.73967
8.05366	1.01002
3.35298	1.44311
3.7796	1.60181
0.306612	2.37117
2.03215	2.43307
4.54138	0.644675
1.85529	2.35104
1.26585	1.56041
1.46555	2.27511
5.14328	1.57157
1.37645	1.32023
0.951344	0.739471
11.6491	1.56366
1.51169	2.23497
2.29533	2.05337
3.16168	0.812551
0.908622	0.988116
2.03319	2.35823
4.85532	1.83157
2.46578	2.31953
2.05893	1.5147
5.49013	1.68702
2.10723	2.80717
7.74599	0.766499
3.79487	0.318028
1.99517	1.05819
1.40315	1.56373
2.08891	1.35416
1.64551	1.6056
1.29881	2.54934
5.67722	1.22171
3.99771	1.29723
3.9048	0.399275
9.12555	1.53297
5.3536	1.41537
3.80807	1.66018
1.90139	1.40191
7.04007	1.23179
4.24719	0.679899
0.644178	2.95081
4.29014	1.19147
3.72685	2.03838
3.73316	0.890661
2.81772	0.587847
1.07127	1.16212
0.947258	1.02256
4.38715	1.22108
4.86005	0.996988
1.79074	2.54132
4.26557	2.28419
1.63916	1.28311
5.56947	1.86048
2.21741	2.39796
2.62878	0.721311
5.45839	1.85406
3.52452	0.303464
3.92174	1.30584
4.88748	1.14494
2.26234	1.75308
2.72972	1.0148
4.54514	2.02869
3.84755	1.54516
6.70722	1.78259
2.10972	2.23105
1.87986	0.885079
1.74797	2.52114
0.945369	0.933348
0.946844	3.00657
3.42138	1.25555
0.887019	2.31574
6.12858	2.02809
1.71419	1.65362
9.56188	0.442865
8.69573	1.14092
2.01328	2.78154
7.23538	1.22564
6.37314	1.11132
2.62548	1.44243
2.07969	2.04225
7.03856	1.38665
3.92796	1.18381
3.18781	0.982582
8.47228	1.56303
5.88908	0.94148
2.13016	0.563651
1.45175	3.341
2.25257	1.57881
5.10931	1.84757
0.725531	2.09947
12.2348	1.30872
8.39864	0.444079
0.88375	1.36032
1.60519	2.52351
1.71788	2.7886
3.33161	0.723148
1.30877	2.04889
6.69599	2.04323
5.2436	1.32054
6.75292	0.872042
7.52351	0.987372
10.0041	1.08449
1.43445	1.65584
7.2146	1.7621
1.472	2.27203
2.21908	1.90256
3.94177	0.982779
5.31651	0.66377
5.21354	1.25687
1.72781	2.64583
3.46801	1.01842
2.39797	1.16889
1.29007	2.08129
4.93866	1.82408
1.50217	2.96907
9.1691	1.35004
0.96741	2.78486
1.25802	3.15994
5.49027	0.882595
2.06769	0.433198
2.87232	0.748188
5.08316	0.767333
4.73217	0.722387
1.73615	2.12072
4.14573	1.02295
9.4547	1.36612
0.987413	3.24938
0.316631	2.42452
3.46099	0.580589
3.23012	1.46408
2.54302	2.01485
1.3713	1.62711
5.64209	1.37163
2.94803	1.0544
4.49002	1.60601
7.67212	1.3275
2.92581	1.31781
9.79815	1.53124
13.076	0.20819
2.34257	0.980161
5.31238	1.55792
1.53871	3.04581
4.48129	1.0321
2.99559	1.58548
1.6243	2.62738
7.87167	1.96532
4.51445	1.09447
1.91464	0.826152
14.3085	1.00495
4.61371	1.84255
2.84848	1.54267
5.49314	1.10662
1.08852	0.860566
6.92367	1.97707
2.75109	2.27127
3.46218	1.90148
1.91607	1.98745
6.68341	1.7831
4.50813	1.44358
1.22236	0.678788
3.26858	0.442261
3.28883	2.5971
1.7393	1.06023
1.24583	1.48034
2.57275	2.52576
5.27948	1.69066
3.16371	2.51798
1.88501	1.31567
3.00487	1.99728
4.69665	0.81648
0.844822	2.92248
5.30535	1.40224
1.31634	3.11455
7.72947	1.27514
7.35912	1.47533
3.19361	2.54249
1.90354	1.32518
7.71223	0.701162
7.84899	1.4551
0.670446	1.75888
1.97119	1.80494
6.68637	0.565139
2.28792	2.56199
2.99526	1.0649
3.96272	2.30163
2.34881	2.11222
4.53253	0.716895
4.0524	1.77401
1.33394	2.96715
8.63647	1.01912
5.08952	1.15517
3.00807	2.14356
1.61618	1.42134
5.16797	1.0011
6.50994	0.93124
3.9608	0.684754
1.20647	1.4904
6.1987	1.38722
4.23486	1.3606
3.30177	1.7607
2.23771	2.01343
0.320889	1.50194
3.11419	1.05653
5.5392	1.52799
4.31844	0.639751
1.76137	1.76278
2.17594	2.1432
2.72337	1.40774
2.71347	1.71219
1.29842	2.60697
2.06422	2.29982
6.38754	1.54092
3.41133	1.93525
8.29483	1.42915
1.79239	2.25114
1.65681	2.68739
2.616	2.15642
5.70624	2.14192
1.08827	0.680445
6.39678	1.69201
5.54763	0.988895
1.11199	2.29496
2.53549	0.530404
6.4793	1.14306
1.94301	1.24889
11.4067	1.25091
7.00833	0.854907
1.40316	2.2791
12.3458	0.708186
2.03221	1.35674
1.72825	1.81389
6.81503	1.20875
5.84415	1.08241
2.07864	2.02208
1.71371	1.32413
1.19042	2.98559
0.986238	2.29361
1.65303	2.23424
12.8302	0.427119
5.23279	1.01965
7.87876	1.55808
2.54162	1.68333
4.37837	1.81438
1.48341	1.12137
9.99585	0.955882
6.39077	1.33644
7.96874	1.12219
3.8974	0.98399
1.00804	2.15758
1.21612	0.853784
3.22702	2.73949
12.8572	0.894047
3.37694	1.87213
4.48494	2.12748
5.81594	0.515164
2.98118	2.38952
3.66647	2.10645
10.4637	1.27998
3.32742	0.939134
7.21224	1.03608
1.03549	1.78631
12.0405	0.508383
10.9449	0.688545
3.15951	0.950948
3.04253	1.89669
3.59938	0.965941
4.59709	0.366318
7.54804	1.13408
5.19218	1.20923
7.8889	1.22011
6.6079	0.586644
5.58867	1.71163
2.7338	2.47725
1.87256	2.05479
4.68175	2.47805
1.52669	1.45062
1.94893	1.13579
2.75697	0.538238
4.45125	0.799839
3.2752	1.80799
4.8631	1.00367
2.21768	2.88004
11.8321	1.34787
0.444053	1.10837
6.31085	1.80311
1.38204	0.64184
5.2807	1.08804
3.74318	1.3538
2.74793	1.36756
3.00309	1.7794
4.65294	1.4818
6.85204	0.988935
0.135622	0.891535
3.46536	2.561
2.95733	1.53164
7.88488	0.834175
1.06862	1.8127
2.25646	2.6072
4.14064	0.711334
1.83388	2.48906
3.78669	1.00668
6.30134	1.0553
8.02687	1.60937
14.9903	0.837551
12.6101	0.791289
4.75938	2.07354
4.74296	1.28817
2.62051	1.3608
1.53413	1.03847
2.62133	1.26271
4.15118	1.4304
6.7261	1.82526
2.42584	1.58916
6.14671	1.59695
12.7851	0.760298
1.22029	1.46972
1.01844	1.26032
4.16392	0.979413
2.65784	1.60464
2.93755	1.34816
2.12884	2.87134
1.78584	1.67319
2.27333	2.82711
6.03749	2.01513
3.41882	2.01742
0.883017	1.58057
5.71686	1.46818
9.91175	1.49795
1.41095	2.03329
2.13906	1.54954
2.27035	2.32802
1.1663	2.56276
3.36142	1.68942
3.30716	1.59258
1.86393	2.25244
3.429	1.44105
2.33076	2.79463
7.42665	1.86746
9.29685	1.11471
0.390308	2.92701
1.87232	2.76924
6.13491	1.77913
1.51754	2.11162
1.13386	2.08259
4.52105	1.33797
4.17025	1.71721
1.87589	1.53578
1.19013	2.15122
7.62206	1.54827
1.2097	1.80528
4.65391	0.630238
2.97204	2.12915
1.52579	2.3606
0.494864	1.48509
5.87464	1.60062
3.6437	0.900607
3.84047	1.60016
1.80694	2.65924
5.30831	1.01008
3.92558	1.6632
3.80112	0.847495
1.80156	1.95277
1.96047	2.07432
2.64607	2.45031
2.26285	2.97765
4.38807	2.44926
5.66772	1.14539
0.427024	1.88573
2.45303	1.14298
2.67059	1.90777
1.38584	1.53271
2.8303	1.88935
4.228	2.34445
7.69112	1.21475
6.75249	1.38296
2.37703	0.74538
2.17976	1.47539
2.02091	1.53665
0.929187	0.996643
0.481821	3.13713
4.0267	0.485832
3.42326	1.37948
3.05605	1.00278
3.28131	0.884578
4.90661	2.16292
7.22078	1.07236
1.52582	2.50165
2.77236	1.68913
8.95322	1.00157
5.99464	0.613917
3.00282	1.74256
8.4552	1.18569
3.33462	1.94249
3.2686	1.43472
2.20956	0.900372
7.01355	0.772762
3.05142	1.93086
5.61628	1.21401
1.49367	1.32441
4.02964	1.29894
8.88623	1.65765
0.700378	1.84581
1.12379	1.87719
6.90759	1.87318
1.60814	1.05841
6.97759	1.40894
4.22275	2.1343
2.0865	2.28224
3.05943	1.86905
4.21155	1.45217
8.48438	0.561226
4.84572	0.709219
1.34544	2.97871
3.63598	0.959473
1.13066	1.37795
3.16609	0.857621
4.55411	1.05649
2.53196	1.41109
7.88787	0.93195
2.57467	1.49151
8.65403	1.67633
4.26916	1.47031
2.23946	1.31041
2.75324	1.40612
1.16751	1.78027
7.27268	1.61879
4.62147	1.9348
2.57341	1.80101
4.29002	2.04603
5.07986	0.489232
5.38045	1.94053
0.946001	2.48708
1.10988	1.56377
2.35961	2.2166
3.28996	1.59754
3.98049	1.7557
0.917878	2.89867
7.98105	0.685987
1.5008	2.64809
2.31882	1.14008
1.38996	1.91932
2.4034	2.28055
4.41576	1.58577
6.31329	0.784705
4.40091	1.56348
2.001	2.02524
2.21668	0.814416
3.34128	1.49095
4.69192	1.12478
0.918771	1.09206
1.52921	1.6722
1.79781	2.23438
5.48253	1.99412
1.95364	1.47947
2.26862	1.86164
5.07173	1.09992
3.18723	1.04974
4.16708	1.12613
2.79332	1.94107
1.51202	1.70989
4.96282	1.09627
3.11976	0.510927
5.77583	0.994396
5.87713	1.27366
1.52353	0.887108
3.20786	1.70066
2.01284	2.19641
2.02042	0.944249
1.54327	2.13756
1.90108	1.47507
3.28751	0.493668
2.23726	1.21813
2.11177	1.49238
2.56075	1.65034
1.86911	3.06141
9.73025	0.656068
4.94665	1.37508
1.92924	1.57483
0.911527	1.22836
3.98804	0.833184
3.57665	1.80843
2.3047	1.00206
