1.98735	-7.51485
3.0341	-6.10472
3.04569	-6.09086
2.5908	-6.6661
1.76829	-7.83759
0.367793	-9.49777
1.88937	-7.65881
3.05476	-6.08003
2.93217	-6.22849
9.32401	-2.48618
1.46766	-8.27881
2.05406	-7.41746
6.19741	-3.59139
2.76158	-6.44279
1.91789	-7.61682
3.04989	-6.08584
3.45918	-5.62323
5.49487	-3.97558
4.69126	-4.51483
1.56153	-8.1422
5.028	-4.27409
5.98666	-3.69932
8.74117	-2.63979
1.9182	-7.61637
2.53504	-6.74082
5.24124	-4.13299
0.498588	-9.4146
6.46647	-3.46175
0.918536	-9.01103
2.52941	-6.74841
2.13746	-7.29664
4.77126	-4.45554
1.32864	-8.47718
2.43403	-6.87838
3.81565	-5.26119
3.15046	-5.96739
3.30451	-5.792
6.29251	-3.54456
8.44147	-2.72607
1.11396	-8.76887
0.658357	-9.28349
0.587794	-9.34517
1.62393	-8.05064
3.90125	-5.17962
11.2759	-2.07797
1.9496	-7.57022
2.64173	-6.59861
7.85613	-2.91109
1.70899	-7.92522
7.69503	-2.96628
6.38159	-3.5017
3.6978	-5.37683
1.95135	-7.56764
1.61571	-8.06272
5.4191	-4.02147
2.7749	-6.42574
2.21396	-7.18691
2.17856	-7.23755
2.66756	-6.56466
3.85737	-5.22118
2.40643	-6.91642
3.39017	-5.69764
7.04859	-3.20907
3.07861	-6.05169
0.91946	-9.00995
3.77576	-5.29989
2.81254	-6.37785
5.29434	-4.09912
0.89398	-9.03944
2.87333	-6.3014
16.5721	-1.43201
6.71899	-3.34774
3.84772	-5.23039
2.35901	-6.98225
6.77686	-3.32259
0.920141	-9.00916
0.838568	-9.10163
10.4567	-2.23227
5.15269	-4.19057
0.656203	-9.28546
2.39373	-6.934
4.6181	-4.57024
1.22102	-8.62613
1.60474	-8.07885
3.20727	-5.90185
4.19981	-4.91041
3.76461	-5.31079
1.38192	-8.40183
2.28651	-7.08395
1.43908	-8.32002
4.95721	-4.32282
1.22036	-8.62702
5.40153	-4.03224
2.99511	-6.15168
4.88028	-4.37689
3.23073	-5.87508
1.43552	-8.32514
3.30986	-5.78604
3.31418	-5.78124
6.33247	-3.52522
1.46541	-8.28205
3.62435	-5.4509
6.02575	-3.67885
3.2677	-5.83324
2.66242	-6.5714
8.71829	-2.64619
6.90002	-3.27022
2.59291	-6.66328
4.01928	-5.07041
0.851633	-9.08721
1.60486	-8.07866
4.04294	-5.04896
14.6201	-1.61809
4.31047	-4.81639
3.9754	-5.11057
2.48106	-6.81398
1.56297	-8.1401
1.536	-8.17952
8.18455	-2.80444
0.802864	-9.14023
2.25868	-7.12331
7.84478	-2.91492
1.35241	-8.44368
4.5459	-4.62607
2.93914	-6.21993
13.063	-1.8045
3.50405	-5.57562
0.728146	-9.21701
1.06549	-8.83137
3.38713	-5.70095
1.74292	-7.87509
6.10302	-3.639
5.9013	-3.74473
3.55331	-5.52403
1.9969	-7.50088
4.90166	-4.36174
4.67392	-4.52785
3.49623	-5.58386
1.18086	-8.68038
1.20304	-8.65051
2.34093	-7.00751
1.96774	-7.5436
7.88212	-2.90238
1.37522	-8.41136
2.15382	-7.27308
1.77711	-7.82455
9.19385	-2.51897
4.27269	-4.84815
4.82315	-4.4178
2.6315	-6.6121
1.75281	-7.86047
5.55323	-3.94087
2.36816	-6.96951
3.83289	-5.2446
1.57641	-8.12041
2.06772	-7.3976
1.93522	-7.59134
1.69746	-7.94225
2.37034	-6.96648
3.33354	-5.75977
4.82686	-4.41512
2.91522	-6.24939
8.54405	-2.69593
6.86566	-3.28467
3.79707	-5.27916
2.82461	-6.36257
3.59931	-5.47651
3.70376	-5.37089
2.50246	-6.78489
2.09678	-7.35543
1.83578	-7.73787
1.81994	-7.76127
3.84733	-5.23076
3.83115	-5.24626
2.95203	-6.20412
5.61806	-3.90295
13.3379	-1.76859
1.7727	-7.83108
8.27046	-2.77776
3.17675	-5.93693
1.24491	-8.59349
1.1892	-8.66918
2.4322	-6.88089
1.35943	-8.43376
6.47628	-3.45719
2.44548	-6.86264
2.45139	-6.85454
1.177	-8.68555
2.31629	-7.04202
8.94513	-2.584
3.15716	-5.9596
3.95304	-5.13124
3.37308	-5.71629
1.28593	-8.53687
4.74339	-4.47604
1.83139	-7.74436
0.771541	-9.17309
2.28192	-7.09043
6.24062	-3.56997
0.941717	-8.98377
9.368	-2.47529
4.89893	-4.36367
2.80044	-6.39319
4.00393	-5.0844
0.923452	-9.00529
2.99527	-6.15149
1.5667	-8.13464
2.12158	-7.31956
0.856915	-9.08133
2.14707	-7.28279
2.53887	-6.73566
1.34424	-8.45522
2.56874	-6.69555
9.89637	-2.35127
3.73402	-5.34087
2.03174	-7.44998
7.07918	-3.19674
4.04279	-5.04909
1.55878	-8.14623
0.845332	-9.09418
0.808906	-9.13378
2.39085	-6.93799
3.90172	-5.17917
4.63407	-4.55805
5.24827	-4.12847
1.26199	-8.56999
1.59712	-8.09003
0.187921	-9.57299
1.51554	-8.20933
2.80002	-6.39373
9.6357	-2.41091
11.9848	-1.96035
3.23884	-5.86587
11.3766	-2.06042
1.95885	-7.55664
1.17175	-8.69257
3.86249	-5.2163
5.79622	-3.80205
1.10063	-8.7862
7.23543	-3.13514
2.16576	-7.25592
5.24474	-4.13074
3.12608	-5.99581
4.42014	-4.72612
2.22436	-7.17208
4.34944	-4.78399
1.64608	-8.01802
4.61164	-4.57519
3.31253	-5.78307
13.3742	-1.76394
5.05983	-4.25249
6.61877	-3.39214
1.46776	-8.27865
2.96777	-6.18489
1.41634	-8.35268
1.73442	-7.88765
3.33171	-5.7618
4.9752	-4.31034
4.60034	-4.58387
2.14791	-7.28159
2.42312	-6.89339
6.67705	-3.36619
0.287387	-9.53719
1.94059	-7.58344
2.10182	-7.34813
3.88621	-5.19381
7.8056	-2.92819
3.60638	-5.46926
3.25812	-5.84405
1.99765	-7.49978
6.3118	-3.53519
1.66522	-7.98982
2.16626	-7.25519
3.06799	-6.06428
1.15487	-8.71505
2.13535	-7.29968
3.70089	-5.37374
5.28281	-4.10643
5.38386	-4.04313
1.053	-8.84723
8.78851	-2.62663
1.68456	-7.96128
1.4855	-8.25298
0.974967	-8.94392
2.38413	-6.94731
6.23893	-3.5708
1.55489	-8.15191
0.968322	-8.95195
2.24963	-7.13614
12.0946	-1.94328
3.25669	-5.84566
1.44801	-8.30716
2.16758	-7.25331
3.83046	-5.24693
2.78925	-6.40742
4.52151	-4.64519
1.69376	-7.94771
3.40692	-5.67945
2.05048	-7.42267
1.47021	-8.27511
8.42873	-2.72986
0.657511	-9.28427
2.51275	-6.77093
1.39869	-8.37794
2.2843	-7.08707
3.32756	-5.76639
14.928	-1.58564
0.631984	-9.30722
1.76691	-7.83963
4.09597	-5.00141
4.41852	-4.72744
8.45497	-2.72207
1.0593	-8.83924
1.87034	-7.68687
2.72195	-6.49384
1.88807	-7.66073
1.05757	-8.84144
1.56874	-8.13165
1.00311	-8.90955
2.53723	-6.73787
4.01636	-5.07306
3.49278	-5.58752
7.66229	-2.97773
2.92339	-6.23931
4.55019	-4.62272
2.71424	-6.50383
2.93954	-6.21943
0.751169	-9.19395
7.81888	-2.92368
1.77297	-7.83068
3.28322	-5.81581
10.357	-2.25258
1.45451	-8.2978
3.93593	-5.14714
3.9774	-5.10873
0.637157	-9.30263
5.10181	-4.2243
11.3649	-2.06245
4.58322	-4.59707
5.32597	-4.07918
13.204	-1.7859
4.21912	-4.89379
1.80514	-7.78313
1.2519	-8.58389
9.94167	-2.34119
3.99513	-5.09244
0.83556	-9.10492
5.01781	-4.28105
2.61341	-6.63604
2.18463	-7.22885
1.67315	-7.97812
3.71018	-5.3645
11.6595	-2.01266
5.9129	-3.7385
4.24841	-4.86874
2.45548	-6.84894
3.60453	-5.47115
1.91955	-7.61437
1.05215	-8.84831
2.43809	-6.8728
2.30437	-7.05879
0.975215	-8.94362
1.3752	-8.41139
3.01618	-6.12625
1.55807	-8.14726
16.7496	-1.41717
2.20356	-7.20177
1.52101	-8.20137
7.84155	-2.91601
6.29238	-3.54462
1.7239	-7.90319
3.15019	-5.9677
1.36021	-8.43265
5.36225	-4.05653
7.32957	-3.09909
2.71341	-6.5049
7.01084	-3.2244
4.02656	-5.06379
1.50003	-8.23189
1.8809	-7.67131
0.868477	-9.06839
4.00499	-5.08343
4.16812	-4.93789
1.95681	-7.55962
3.40196	-5.68482
2.14525	-7.28542
6.02329	-3.68013
1.79727	-7.79477
15.2131	-1.55671
3.56612	-5.51074
3.3564	-5.73457
2.40061	-6.92447
2.34937	-6.99571
7.84902	-2.91349
1.69695	-7.943
10.1765	-2.29028
0.211811	-9.56573
2.94356	-6.2145
14.0119	-1.6862
1.35156	-8.44489
7.77465	-2.93876
2.82798	-6.35832
2.65545	-6.58055
7.07299	-3.19923
0.854279	-9.08427
2.56582	-6.69946
2.24325	-7.14521
4.49406	-4.66688
0.80154	-9.14164
12.8026	-1.83986
4.62189	-4.56734
2.64266	-6.59738
1.42952	-8.33378
3.04479	-6.09193
2.70078	-6.52131
8.77568	-2.63018
3.19297	-5.91825
2.72085	-6.49527
4.81246	-4.42553
0.760429	-9.18452
2.19969	-7.20729
3.02546	-6.11509
2.38049	-6.95237
2.5599	-6.70739
1.54106	-8.17213
0.8544	-9.08413
3.21937	-5.88803
1.61237	-8.06763
1.75863	-7.85188
1.85055	-7.71608
2.30181	-7.0624
1.65907	-7.99889
2.08706	-7.36953
7.92246	-2.88894
2.83989	-6.34332
5.89632	-3.74741
1.94682	-7.57429
1.04697	-8.85486
2.85017	-6.33039
2.6865	-6.5399
3.06277	-6.0705
1.88754	-7.66151
2.18848	-7.22333
0.374282	-9.49419
0.861109	-9.07665
1.02423	-8.88337
5.50831	-3.96754
8.57863	-2.68592
9.9675	-2.33549
1.59811	-8.08859
1.79413	-7.79941
4.14712	-4.95625
8.10961	-2.82812
2.70947	-6.51002
3.13411	-5.98643
7.74263	-2.94977
1.7462	-7.87024
16.9923	-1.39736
3.86248	-5.21631
3.99687	-5.09085
3.02992	-6.10974
2.24955	-7.13626
2.70253	-6.51903
2.35328	-6.99025
3.23509	-5.87013
2.15858	-7.26623
3.06487	-6.06799
2.50065	-6.78735
2.66161	-6.57247
11.3268	-2.06906
4.22954	-4.88486
4.09692	-5.00057
4.47545	-4.68167
1.97096	-7.53887
2.04438	-7.43156
0.844457	-9.09515
2.53058	-6.74683
2.00056	-7.49553
1.13855	-8.73663
1.22956	-8.61449
2.48643	-6.80668
1.29051	-8.5305
7.61153	-2.99566
2.11591	-7.32775
1.03292	-8.87252
1.59291	-8.09621
3.76052	-5.31479
5.52705	-3.95637
1.86298	-7.69773
1.18969	-8.66852
6.05463	-3.66386
2.62228	-6.62428
2.85062	-6.32982
2.43733	-6.87383
3.34971	-5.74193
2.31945	-7.0376
2.32335	-7.03212
3.09954	-6.02696
3.48822	-5.59234
3.84502	-5.23297
2.16279	-7.26018
1.15127	-8.71983
4.18291	-4.92503
2.68985	-6.53553
4.35945	-4.77573
0.979163	-8.93884
1.46858	-8.27747
1.46943	-8.27624
1.56083	-8.14323
2.40714	-6.91544
1.50388	-8.2263
1.36456	-8.42649
4.65573	-4.54159
2.9671	-6.18571
4.78857	-4.44289
5.1201	-4.21212
1.48783	-8.2496
4.37393	-4.76381
1.81426	-7.76967
3.06832	-6.06389
1.59977	-8.08615
3.65869	-5.41608
3.89587	-5.18468
5.35007	-4.0641
4.55642	-4.61787
7.7334	-2.95295
5.40219	-4.03184
1.36589	-8.42461
9.41679	-2.46331
3.05117	-6.08431
7.85672	-2.9109
1.39476	-8.38353
4.98193	-4.3057
4.70421	-4.50514
3.29011	-5.80809
2.10412	-7.3448
5.00336	-4.29094
4.97368	-4.3114
0.81749	-9.12456
1.43055	-8.33229
2.32147	-7.03476
1.75225	-7.86131
3.57907	-5.49734
1.52012	-8.20266
1.34694	-8.45141
5.69204	-3.86047
3.65484	-5.41996
0.986843	-8.92949
3.2179	-5.88971
1.9537	-7.56419
2.58419	-6.6749
1.72438	-7.90248
1.10326	-8.78279
2.11151	-7.3341
2.23385	-7.15857
4.05413	-5.03886
2.62546	-6.62008
8.72588	-2.64406
1.81049	-7.77523
2.12389	-7.31622
7.71663	-2.95876
2.09807	-7.35356
1.2086	-8.64299
0.950544	-8.97327
5.30714	-4.09103
6.23604	-3.57223
5.96575	-3.71035
11.5036	-2.03871
4.44857	-4.70319
6.48698	-3.45222
8.36555	-2.74879
2.20937	-7.19346
14.6971	-1.60985
2.17719	-7.23951
3.49972	-5.58018
1.30282	-8.51334
1.53659	-8.17865
0.974248	-8.94479
1.26302	-8.56858
5.00129	-4.29236
2.02437	-7.46073
0.634454	-9.30503
15.8856	-1.49244
2.72698	-6.48734
1.23718	-8.60407
2.05912	-7.41009
2.11482	-7.32932
0.567168	-9.3621
1.46061	-8.28899
3.32887	-5.76494
1.78348	-7.81514
2.13964	-7.29351
1.54688	-8.16363
3.1326	-5.98819
2.16874	-7.25163
3.65605	-5.41874
2.07776	-7.38301
3.55631	-5.52091
2.38668	-6.94377
1.92441	-7.60723
2.28177	-7.09064
2.72992	-6.48353
2.68779	-6.53822
2.57496	-6.68723
2.68604	-6.5405
8.83254	-2.61451
1.1971	-8.65854
2.93483	-6.22522
2.70799	-6.51193
2.56263	-6.70374
1.36255	-8.42934
1.33368	-8.4701
1.17228	-8.69187
2.79688	-6.39771
0.888761	-9.04541
4.72334	-4.49089
1.67032	-7.9823
2.00446	-7.48982
3.07307	-6.05826
2.26167	-7.11907
2.5363	-6.73912
2.56221	-6.7043
2.8226	-6.36511
2.43458	-6.87761
1.92398	-7.60786
3.17726	-5.93634
4.04019	-5.05145
3.9636	-5.12146
3.53883	-5.53912
3.60586	-5.46979
1.79609	-7.79651
5.13649	-4.20126
4.22091	-4.89225
3.54549	-5.53217
1.69895	-7.94005
1.77993	-7.82039
1.28582	-8.53702
6.48008	-3.45542
2.54809	-6.72326
1.24069	-8.59927
2.05168	-7.42092
3.75019	-5.32494
3.53558	-5.54252
0.764881	-9.17996
4.91674	-4.35112
12.7414	-1.84838
12.4636	-1.888
1.41426	-8.35566
4.97348	-4.31154
3.55983	-5.51726
2.844	-6.33814
6.29155	-3.54503
2.13324	-7.30272
2.257	-7.12569
3.99292	-5.09447
3.19985	-5.91035
4.52803	-4.64007
4.30627	-4.81991
2.98118	-6.16858
3.2568	-5.84553
6.25863	-3.56111
5.58148	-3.92427
0.811876	-9.1306
2.93027	-6.23083
9.00758	-2.56737
2.15096	-7.2772
4.53458	-4.63493
3.1033	-6.02254
2.322	-7.03402
2.62859	-6.61594
1.25835	-8.57501
2.60813	-6.64305
2.63752	-6.60415
2.12457	-7.31524
1.98912	-7.51227
2.5947	-6.6609
1.66793	-7.98582
2.41111	-6.90995
1.38013	-8.40438
2.54726	-6.72438
1.9054	-7.6352
1.42662	-8.33793
2.1889	-7.22273
1.79606	-7.79655
3.65796	-5.41681
6.79382	-3.31528
2.16426	-7.25807
2.16081	-7.26303
9.56721	-2.42707
3.05841	-6.07568
2.15936	-7.26512
2.65441	-6.58192
1.43731	-8.32257
7.1003	-3.18828
2.16724	-7.2538
2.75378	-6.45281
2.14287	-7.28885
11.0106	-2.12562
4.42426	-4.7228
1.85063	-7.71595
4.43603	-4.71329
2.9196	-6.24397
3.75649	-5.31875
4.52577	-4.64185
3.87871	-5.2009
2.92588	-6.23623
3.70567	-5.36898
5.09007	-4.23215
1.42588	-8.339
2.09518	-7.35775
2.79902	-6.39499
6.21185	-3.5842
2.65254	-6.58438
1.21801	-8.63021
2.90196	-6.26579
2.12778	-7.3106
2.22936	-7.16496
3.25666	-5.8457
6.75005	-3.3342
2.26805	-7.11004
4.63833	-4.5548
6.09117	-3.64506
2.2807	-7.09216
12.5772	-1.8716
2.48384	-6.8102
0.797484	-9.14594
7.27672	-3.11923
6.19663	-3.59178
6.28581	-3.54782
4.62841	-4.56236
1.42296	-8.34319
2.99707	-6.14932
6.0489	-3.66683
1.45459	-8.29767
3.43927	-5.64455
6.9144	-3.26421
7.22219	-3.14028
3.10475	-6.02083
1.99257	-7.50722
4.36957	-4.7674
5.38624	-4.04167
0.970342	-8.94952
2.01879	-7.46888
4.60859	-4.57753
3.09946	-6.02706
3.08827	-6.04027
2.08611	-7.37089
0.994828	-8.91973
4.029	-5.06158
3.35148	-5.73998
5.53889	-3.94935
1.69114	-7.95158
3.16729	-5.94787
2.2049	-7.19985
3.671	-5.40367
3.82861	-5.24871
8.65897	-2.66292
2.78431	-6.41373
5.26221	-4.11955
5.81049	-3.79418
2.86487	-6.31197
3.6744	-5.40026
1.96957	-7.54091
1.83388	-7.74068
1.18801	-8.67078
2.57291	-6.68997
1.60086	-8.08455
2.87592	-6.29816
1.74453	-7.87272
4.29611	-4.82842
2.66329	-6.57026
0.762605	-9.18229
2.11933	-7.32281
9.88068	-2.35478
10.15	-2.29591
2.10579	-7.34239
3.06063	-6.07304
4.68797	-4.51729
3.26787	-5.83305
3.22977	-5.87618
4.23013	-4.88435
1.28507	-8.53806
1.35879	-8.43466
9.17639	-2.52344
9.39	-2.46987
1.96632	-7.54567
4.67464	-4.52731
1.27631	-8.55021
1.2944	-8.52509
2.76537	-6.43794
4.91587	-4.35172
2.04039	-7.43737
4.1156	-4.984
1.10455	-8.78112
2.00404	-7.49044
1.16856	-8.69683
1.11281	-8.77037
2.71683	-6.50047
6.0973	-3.64192
1.6964	-7.94382
5.01099	-4.28571
13.5718	-1.73912
5.40144	-4.0323
0.891994	-9.04171
3.40951	-5.67663
4.09747	-5.00008
1.83879	-7.73343
3.84788	-5.23024
2.97803	-6.17241
3.51646	-5.56255
0.489503	-9.4211
1.20028	-8.65425
3.96738	-5.11797
7.1963	-3.15036
10.1475	-2.29646
3.85315	-5.2252
1.06044	-8.83779
1.20732	-8.64473
0.958633	-8.9636
2.25215	-7.13257
2.13536	-7.29967
4.46693	-4.68848
6.29051	-3.54553
2.44014	-6.86997
3.43656	-5.64746
1.73293	-7.88986
2.89674	-6.27227
2.33125	-7.02106
2.24821	-7.13816
5.77427	-3.81423
1.29863	-8.51919
7.17309	-3.15945
3.1618	-5.95423
2.43406	-6.87833
2.81276	-6.37757
1.18835	-8.67032
1.69861	-7.94055
9.73462	-2.38794
2.05868	-7.41074
2.17153	-7.24764
1.77906	-7.82168
3.29393	-5.80381
2.65256	-6.58436
1.64415	-8.02087
1.11819	-8.76335
9.14016	-2.53274
8.7339	-2.64182
1.61579	-8.0626
1.78621	-7.81111
2.51998	-6.76116
5.47525	-3.98737
1.86475	-7.69511
4.11624	-4.98343
3.56417	-5.51275
1.46826	-8.27793
3.6113	-5.46422
2.79518	-6.39988
3.69419	-5.38043
4.12529	-4.97544
1.34396	-8.45561
1.5464	-8.16432
14.5972	-1.62055
1.32817	-8.47785
1.87883	-7.67436
2.94805	-6.209
1.06773	-8.82852
4.39792	-4.74419
4.95625	-4.32349
1.49616	-8.23752
9.21825	-2.51276
0.77844	-9.16594
2.72572	-6.48897
1.93549	-7.59093
8.20959	-2.79662
2.51412	-6.76908
1.03362	-8.87165
2.45495	-6.84965
1.58776	-8.10377
1.06482	-8.83223
10.7158	-2.18112
4.88682	-4.37224
1.57737	-8.11901
2.50033	-6.78777
1.39841	-8.37833
1.39404	-8.38457
3.06051	-6.07318
1.47213	-8.27233
1.58309	-8.11062
2.46414	-6.83708
3.07417	-6.05696
2.19279	-7.21717
1.12765	-8.75098
2.45497	-6.84963
2.31154	-7.0487
8.84234	-2.61183
5.03206	-4.27133
4.15588	-4.94858
0.920918	-9.00825
10.9482	-2.13714
6.88392	-3.27698
2.83582	-6.34844
2.36998	-6.96698
2.01954	-7.46779
5.71665	-3.84652
2.49271	-6.79813
2.33954	-7.00944
1.31292	-8.49923
3.07506	-6.0559
6.07587	-3.65291
9.48639	-2.44641
2.46131	-6.84095
0.87168	-9.06479
9.73847	-2.38705
2.22661	-7.16888
2.11815	-7.32452
16.8361	-1.41004
2.22221	-7.17515
1.74085	-7.87815
11.3913	-2.0579
14.683	-1.61135
3.3254	-5.76879
6.77821	-3.322
0.854879	-9.0836
7.35963	-3.08775
2.29617	-7.07033
4.27646	-4.84497
2.556	-6.71263
1.91155	-7.62616
7.4174	-3.06616
0.874379	-9.06174
9.52023	-2.43828
8.04361	-2.84929
2.65379	-6.58273
3.7728	-5.30278
2.47422	-6.82331
1.72234	-7.9055
2.85658	-6.32235
4.34903	-4.78433
2.50203	-6.78546
3.21526	-5.89272
3.38326	-5.70517
10.2366	-2.2776
3.89216	-5.18819
3.88855	-5.1916
5.67513	-3.87011
6.71944	-3.34754
2.51147	-6.77267
6.49412	-3.44892
2.73169	-6.48125
7.72439	-2.95607
1.29644	-8.52225
1.75497	-7.85728
2.56558	-6.69978
3.43844	-5.64544
7.10718	-3.18553
4.25928	-4.8595
2.31719	-7.04077
7.20834	-3.14566
9.23675	-2.50807
5.94985	-3.71878
2.06311	-7.4043
1.61246	-8.0675
11.6658	-2.01163
8.11763	-2.82557
4.74	-4.47855
2.33813	-7.01142
3.40704	-5.67931
5.66504	-3.87588
2.70053	-6.52163
1.68349	-7.96286
3.38153	-5.70705
2.86792	-6.30815
2.01729	-7.47107
1.51725	-8.20684
3.35323	-5.73805
0.779969	-9.16434
5.85103	-3.77196
4.84513	-4.40198
1.46272	-8.28594
1.20126	-8.65291
3.94108	-5.14234
3.54044	-5.53744
9.03075	-2.56126
8.16026	-2.81207
2.30495	-7.05797
1.15282	-8.71778
2.61272	-6.63695
1.97585	-7.53171
3.04206	-6.09519
2.29954	-7.06559
6.24409	-3.56826
1.84043	-7.73101
5.10079	-4.22498
1.54932	-8.16006
1.63913	-8.02826
1.29594	-8.52294
8.33676	-2.7575
3.4572	-5.62534
10.441	-2.23545
1.66324	-7.99273
2.93737	-6.22209
11.7347	-2.00033
7.95422	-2.87844
4.23026	-4.88424
7.29988	-3.11038
1.09212	-8.79721
4.57009	-4.60724
7.01895	-3.22109
2.75411	-6.45238
8.59755	-2.68047
4.33861	-4.79296
1.01914	-8.88971
2.63537	-6.60699
1.94266	-7.58041
4.58122	-4.59862
2.14402	-7.28718
1.90727	-7.63245
1.99015	-7.51075
11.2022	-2.09099
2.31363	-7.04577
2.4305	-6.88322
8.65603	-2.66376
1.71515	-7.91612
10.6422	-2.1954
3.56897	-5.50779
4.30264	-4.82295
1.16735	-8.69845
3.41345	-5.67238
5.5465	-3.94484
3.66315	-5.41157
3.28148	-5.81775
1.62139	-8.05437
1.11836	-8.76313
2.52544	-6.75378
2.03144	-7.45042
10.7723	-2.17026
2.26427	-7.1154
3.49312	-5.58716
2.9173	-6.24681
4.90249	-4.36116
12.241	-1.92098
1.86069	-7.70111
3.04077	-6.09673
1.0092	-8.90203
3.26372	-5.83773
3.12658	-5.99523
4.67874	-4.52423
1.6299	-8.04185
2.47026	-6.82872
1.65285	-8.00804
4.2751	-4.84612
3.21934	-5.88806
0.751873	-9.19323
13.8395	-1.70654
7.21942	-3.14135
2.64532	-6.59387
0.83673	-9.10364
2.1547	-7.27182
3.52873	-5.54968
5.55167	-3.94179
1.36904	-8.42013
5.16744	-4.18087
0.743773	-9.20142
7.76258	-2.9429
3.52666	-5.55185
1.61264	-8.06724
9.86332	-2.35867
2.54471	-6.7278
1.94095	-7.58292
1.15845	-8.7103
2.58952	-6.66779
2.72523	-6.4896
2.48789	-6.80469
13.7591	-1.7162
6.26052	-3.56019
9.40846	-2.46534
3.7127	-5.36199
13.4668	-1.75223
2.49578	-6.79395
1.83272	-7.7424
2.37009	-6.96682
1.36202	-8.43009
0.749144	-9.196
6.80148	-3.312
3.5423	-5.53549
2.62033	-6.62687
2.52482	-6.75461
6.10933	-3.63578
4.33621	-4.79495
6.84962	-3.29146
1.95426	-7.56336
1.4687	-8.27729
2.48348	-6.81069
1.61826	-8.05897
2.07667	-7.3846
3.46783	-5.614
1.62665	-8.04662
11.1843	-2.09418
1.23027	-8.61351
2.04524	-7.43031
2.92693	-6.23495
1.43408	-8.32722
7.98357	-2.86881
8.09656	-2.83228
0.991138	-8.92424
3.46149	-5.62076
10.7392	-2.17661
4.56009	-4.61501
6.91932	-3.26215
5.75825	-3.82316
7.61804	-2.99335
3.17265	-5.94166
1.9546	-7.56287
3.6787	-5.39593
2.01995	-7.46718
1.00313	-8.90952
6.02288	-3.68035
0.410085	-9.4734
10.3123	-2.2618
0.632564	-9.30671
5.58729	-3.92086
5.21116	-4.15239
13.9048	-1.69878
1.25663	-8.57739
1.91713	-7.61793
4.09619	-5.00122
3.20175	-5.90818
0.607671	-9.32838
3.10617	-6.01916
1.18868	-8.66988
5.43084	-4.0143
3.40972	-5.67641
1.83158	-7.74408
3.75206	-5.3231
9.67918	-2.40076
1.6498	-8.01254
7.0298	-3.21668
2.12084	-7.32063
3.14699	-5.97141
4.26438	-4.85518
2.79565	-6.39928
7.6265	-2.99035
4.72171	-4.4921
2.49168	-6.79953
0.40869	-9.47424
2.03777	-7.44118
1.35954	-8.4336
16.6691	-1.42386
3.01736	-6.12483
1.96681	-7.54495
1.17396	-8.68962
1.87161	-7.68499
3.15228	-5.96527
5.55491	-3.93988
1.33261	-8.4716
5.72091	-3.84412
3.15462	-5.96254
9.19241	-2.51934
9.82067	-2.36829
4.74701	-4.47337
11.1441	-2.10138
1.94861	-7.57167
3.04634	-6.09008
1.40955	-8.36241
1.62279	-8.05231
4.49084	-4.66944
6.23346	-3.5735
2.94978	-6.20688
3.3956	-5.69173
1.17078	-8.69387
5.36571	-4.05437
2.71374	-6.50448
3.48111	-5.59988
3.11658	-6.00694
1.41837	-8.34977
2.41705	-6.90175
6.27906	-3.55111
4.71025	-4.50063
1.95385	-7.56397
1.9478	-7.57286
1.85885	-7.70382
5.36337	-4.05583
4.47287	-4.68373
1.58403	-8.10924
5.80649	-3.79638
1.47585	-8.26695
2.10311	-7.34627
1.54029	-8.17325
1.366	-8.42445
1.92557	-7.60552
1.72079	-7.9078
6.88034	-3.27848
0.605987	-9.32982
4.02744	-5.06299
1.78414	-7.81417
1.96417	-7.54883
1.43354	-8.328
5.72939	-3.83934
1.31998	-8.48934
5.53665	-3.95068
2.03658	-7.44292
3.72167	-5.35309
1.9749	-7.53309
3.55928	-5.51783
2.36348	-6.97603
2.43991	-6.8703
1.45338	-8.29942
5.42567	-4.01745
3.40192	-5.68487
2.6979	-6.52505
3.33276	-5.76063
1.33607	-8.46674
2.90935	-6.25664
2.35601	-6.98644
7.38511	-3.07819
1.51689	-8.20737
1.31068	-8.50237
0.626764	-9.31182
1.6082	-8.07376
1.64274	-8.02295
1.04081	-8.86262
3.30408	-5.79248
3.23983	-5.86475
3.88875	-5.19141
3.02322	-6.11778
0.849726	-9.08932
1.99681	-7.50101
1.40305	-8.3717
6.22761	-3.57639
5.11566	-4.21507
7.44045	-3.05763
12.2402	-1.92109
1.06298	-8.83456
1.13476	-8.74163
12.4542	-1.88937
0.577592	-9.35361
2.5865	-6.67182
12.6143	-1.8663
5.198	-4.16093
0.86775	-9.06921
3.3027	-5.79402
4.6521	-4.54434
2.16608	-7.25546
1.0975	-8.79026
2.58146	-6.67855
8.18636	-2.80387
5.66363	-3.87668
2.42739	-6.88751
3.51704	-5.56194
4.66501	-4.53457
1.52274	-8.19885
3.34919	-5.7425
2.19885	-7.2085
4.66172	-4.53706
1.72743	-7.89798
11.1785	-2.09522
2.54215	-6.73124
2.32033	-7.03636
3.0098	-6.13393
6.36451	-3.50985
1.74966	-7.86513
4.87664	-4.37947
2.71764	-6.49942
2.31774	-7.04
1.36448	-8.4266
0.859792	-9.07813
2.24583	-7.14154
2.24753	-7.13913
2.0817	-7.37729
3.55468	-5.52261
8.47833	-2.71517
3.91026	-5.17115
1.89357	-7.65263
1.15047	-8.72088
1.95391	-7.56388
13.2795	-1.7761
