6.46128	-3.46417
4.71537	-4.49682
2.10727	-7.34024
3.48957	-5.59091
3.04951	-6.08629
2.07219	-7.3911
3.5955	-5.48042
10.0043	-2.3274
6.80728	-3.30951
4.17146	-4.93498
1.30307	-8.513
1.31525	-8.49597
7.16666	-3.16197
3.24321	-5.86092
1.99079	-7.50982
2.29898	-7.06638
6.15185	-3.61423
3.57236	-5.50427
0.818057	-9.12395
2.98526	-6.16362
2.94986	-6.20678
2.87729	-6.29646
2.73708	-6.47429
7.75613	-2.94512
1.58587	-8.10654
4.34754	-4.78556
5.53784	-3.94997
3.03762	-6.1005
8.78665	-2.62715
3.59714	-5.47874
1.87686	-7.67726
3.99324	-5.09418
3.71217	-5.36252
1.67685	-7.97266
5.50168	-3.9715
3.78298	-5.29285
1.27043	-8.55834
8.2112	-2.79611
1.93049	-7.5983
1.7054	-7.93053
8.80578	-2.62187
3.05867	-6.07537
8.52128	-2.70257
0.449483	-9.4485
3.95259	-5.13165
4.96947	-4.31431
0.938466	-8.98762
1.90249	-7.63949
1.62772	-8.04506
2.89708	-6.27184
5.57262	-3.92946
1.82082	-7.75997
4.1771	-4.93008
4.08388	-5.01218
14.2812	-1.65536
8.88782	-2.59945
3.21984	-5.88749
2.65964	-6.57504
5.94726	-3.72015
4.45368	-4.69909
2.8533	-6.32647
1.90675	-7.63321
7.21516	-3.143
3.36419	-5.72602
1.91324	-7.62366
2.72653	-6.48792
1.04891	-8.85241
2.8316	-6.35376
3.86086	-5.21785
5.12816	-4.20677
14.3777	-1.64457
2.14605	-7.28426
1.99858	-7.49841
14.3953	-1.64262
3.93201	-5.1508
1.73629	-7.88489
2.88604	-6.28556
4.64426	-4.55029
6.17142	-3.60438
7.0062	-3.22629
4.60452	-4.58066
1.78973	-7.80591
1.64097	-8.02555
1.67969	-7.96847
1.03724	-8.86711
1.11101	-8.77272
8.61388	-2.67578
7.99834	-2.86398
1.99855	-7.49846
4.29412	-4.8301
3.96261	-5.12238
5.6264	-3.89812
0.6311	-9.308
5.59524	-3.91622
4.98458	-4.30386
3.55126	-5.52616
5.05198	-4.2578
5.0087	-4.28728
3.4521	-5.63079
2.32376	-7.03155
5.93492	-3.72672
1.20736	-8.64467
11.895	-1.97452
1.78163	-7.81787
4.43615	-4.71319
6.56303	-3.41731
1.28561	-8.5373
2.72905	-6.48466
12.2502	-1.91959
4.82332	-4.41768
3.66574	-5.40896
3.10614	-6.0192
1.16805	-8.69752
5.24634	-4.12971
2.63873	-6.60256
1.34759	-8.45049
4.03522	-5.05594
7.31398	-3.10501
5.7635	-3.82022
2.40547	-6.91775
1.5633	-8.13962
5.70894	-3.85088
2.95156	-6.2047
3.66794	-5.40675
13.3137	-1.77169
4.20192	-4.90859
2.7436	-6.4659
2.27532	-7.09976
3.03734	-6.10085
1.64284	-8.0228
2.44434	-6.86421
7.35834	-3.08823
3.08158	-6.04818
4.38895	-4.75151
4.5635	-4.61235
2.15341	-7.27368
1.402	-8.3732
7.44724	-3.05512
8.26529	-2.77935
4.11176	-4.9874
9.16867	-2.52541
4.9065	-4.35833
1.769	-7.83654
1.52851	-8.19044
11.9251	-1.96975
9.30052	-2.49204
11.926	-1.9696
10.8352	-2.15829
3.78991	-5.28611
1.8496	-7.71747
3.61671	-5.45869
4.5721	-4.60568
3.10743	-6.01768
2.2319	-7.16135
3.95269	-5.13156
11.7894	-1.99144
2.67838	-6.5505
3.83873	-5.23899
13.6568	-1.72864
2.04974	-7.42375
3.44578	-5.63756
2.6817	-6.54616
2.09366	-7.35995
4.2402	-4.87574
0.886366	-9.04814
3.48558	-5.59514
2.21435	-7.18635
14.3642	-1.64608
1.43789	-8.32174
7.29341	-3.11285
2.19929	-7.20787
7.64467	-2.98393
8.71683	-2.6466
3.3973	-5.68988
12.0429	-1.95127
3.89673	-5.18388
3.56297	-5.514
3.29186	-5.80613
1.92808	-7.60183
6.64346	-3.3811
5.31394	-4.08674
1.45378	-8.29885
2.05756	-7.41237
5.04657	-4.26147
0.977849	-8.94043
3.43653	-5.64749
4.4091	-4.73508
0.691065	-9.25299
2.45766	-6.84595
5.85893	-3.76765
2.1053	-7.34309
3.57862	-5.49781
2.63971	-6.60127
4.75331	-4.46873
3.06326	-6.06991
1.37242	-8.41533
4.14996	-4.95375
2.56592	-6.69933
3.96871	-5.11674
10.7367	-2.17709
2.94717	-6.21007
1.08808	-8.80243
1.56073	-8.14338
6.64099	-3.3822
2.28351	-7.08819
0.469265	-9.43522
2.17162	-7.24751
1.30798	-8.50615
10.396	-2.2446
2.45542	-6.84901
7.17749	-3.15772
2.3409	-7.00754
14.0256	-1.68461
4.30149	-4.82391
0.622082	-9.31592
6.93151	-3.25708
2.86083	-6.31703
1.42159	-8.34515
2.42064	-6.89681
2.63755	-6.60411
2.69957	-6.52287
12.3393	-1.90627
3.74461	-5.33042
1.41487	-8.35478
8.41595	-2.73367
2.38705	-6.94326
2.79279	-6.40292
6.6014	-3.39995
1.19685	-8.65887
1.18199	-8.67887
14.2378	-1.66026
1.26549	-8.56517
1.65861	-7.99956
9.31928	-2.48736
3.95466	-5.12974
3.5234	-5.55526
1.57966	-8.11564
1.41468	-8.35507
7.53525	-3.023
2.49654	-6.79292
8.02585	-2.85503
1.96984	-7.54051
3.91118	-5.17028
5.62258	-3.90033
4.0336	-5.05741
4.0448	-5.04728
6.65418	-3.37633
5.68748	-3.86307
3.91336	-5.16824
1.00334	-8.90927
1.38282	-8.40056
7.87203	-2.90576
5.89188	-3.74981
3.45336	-5.62945
3.26134	-5.84041
7.54621	-3.01904
1.195	-8.66136
1.1983	-8.65691
0.603197	-9.3322
1.45251	-8.30067
3.13411	-5.98643
5.16181	-4.18457
12.2884	-1.91386
4.39479	-4.74674
7.62186	-2.992
0.86924	-9.06754
5.94308	-3.72238
1.1955	-8.6607
2.6597	-6.57497
4.5781	-4.60103
3.90808	-5.1732
5.15848	-4.18676
6.87066	-3.28256
3.357	-5.73391
1.28499	-8.53817
3.00242	-6.14285
10.9605	-2.13484
3.94035	-5.14302
10.0469	-2.31811
3.67286	-5.4018
3.10434	-6.02132
4.25124	-4.86634
3.2758	-5.82413
1.44584	-8.31029
1.00202	-8.91089
1.58395	-8.10936
4.38807	-4.75223
1.6472	-8.01638
2.04364	-7.43264
7.86789	-2.90714
2.6965	-6.52687
12.3707	-1.90162
3.28453	-5.81433
1.49905	-8.23331
2.24162	-7.14753
2.26989	-7.10744
7.80379	-2.92881
0.789043	-9.15485
4.14531	-4.95783
2.47131	-6.82728
0.907175	-9.02424
6.27012	-3.55548
2.11321	-7.33165
3.31194	-5.78373
2.1973	-7.21071
1.34229	-8.45798
6.10521	-3.63789
2.01706	-7.4714
7.47761	-3.04396
3.28563	-5.8131
1.53028	-8.18786
13.9289	-1.69594
3.46047	-5.62185
11.4341	-2.05055
0.0828205	-9.59474
1.88392	-7.66685
4.96842	-4.31504
3.03809	-6.09995
0.901624	-9.03065
1.41692	-8.35185
1.88789	-7.661
3.54142	-5.53642
1.13123	-8.74626
3.19127	-5.9202
3.63642	-5.43861
6.41394	-3.48638
2.95218	-6.20394
6.74051	-3.33835
7.71138	-2.96059
0.122337	-9.58853
0.602788	-9.33255
2.08068	-7.37877
2.02589	-7.45851
4.0043	-5.08406
1.06064	-8.83755
2.46068	-6.84182
1.09203	-8.79733
2.85568	-6.32348
1.0404	-8.86313
2.52903	-6.74893
1.30429	-8.51129
4.2591	-4.85966
1.94242	-7.58076
1.66134	-7.99554
2.43841	-6.87234
8.22536	-2.79171
3.98036	-5.10601
4.12692	-4.974
3.66315	-5.41157
8.68031	-2.65688
2.38819	-6.94168
2.73523	-6.47668
3.18862	-5.92326
2.97646	-6.17431
5.82435	-3.78655
0.924213	-9.0044
1.47428	-8.26922
3.3448	-5.74734
10.9946	-2.12855
11.6298	-2.01757
3.45227	-5.63061
2.10206	-7.34778
3.66821	-5.40648
0.954325	-8.96876
3.93452	-5.14845
2.46921	-6.83016
10.4678	-2.23003
8.84848	-2.61015
3.39989	-5.68707
3.92498	-5.15736
1.70782	-7.92695
1.02864	-8.87787
4.34407	-4.78843
6.45682	-3.46625
4.54753	-4.6248
7.23282	-3.13615
1.62344	-8.05136
7.5511	-3.01728
4.77368	-4.45377
3.94347	-5.14012
1.80593	-7.78197
2.00821	-7.48434
4.47778	-4.67982
4.98869	-4.30103
4.64574	-4.54917
2.63702	-6.60481
5.89345	-3.74896
3.339	-5.75373
1.91969	-7.61418
4.49069	-4.66955
1.90453	-7.63649
4.13736	-4.96481
1.65934	-7.99848
3.32093	-5.77374
3.95493	-5.12949
3.88848	-5.19166
3.6361	-5.43895
1.90617	-7.63407
5.91555	-3.73708
6.48675	-3.45233
4.48116	-4.67713
1.86348	-7.69699
3.84721	-5.23088
3.90215	-5.17877
1.29006	-8.53112
3.12221	-6.00034
1.1423	-8.73168
1.2295	-8.61458
4.2222	-4.89114
13.6298	-1.73195
3.98992	-5.09722
8.85824	-2.60749
6.77493	-3.32342
2.94812	-6.20891
2.32766	-7.02608
2.5427	-6.7305
3.08571	-6.04329
2.65772	-6.57757
7.18532	-3.15465
4.48826	-4.67148
5.73615	-3.83554
3.84899	-5.22917
4.04359	-5.04837
1.8342	-7.74021
2.78152	-6.41729
3.9813	-5.10514
4.59994	-4.58418
8.95307	-2.58188
6.26365	-3.55865
5.51963	-3.96079
9.40501	-2.46619
5.50989	-3.9666
3.41312	-5.67273
0.874486	-9.06162
2.18841	-7.22343
3.7323	-5.34257
1.67184	-7.98006
2.16628	-7.25518
1.20604	-8.64646
1.08588	-8.80526
1.54637	-8.16437
7.48236	-3.04222
2.68649	-6.53991
5.20647	-4.15543
1.64561	-8.01872
7.1654	-3.16247
1.19358	-8.66329
2.0745	-7.38775
8.7704	-2.63165
6.32529	-3.52868
7.36426	-3.08601
1.33855	-8.46324
6.33712	-3.52298
2.54436	-6.72827
2.3068	-7.05536
1.93207	-7.59597
6.39665	-3.49455
1.01799	-8.89114
7.44618	-3.05551
6.00347	-3.69049
4.985	-4.30358
7.66538	-2.97665
1.43281	-8.32904
2.14644	-7.28371
3.11006	-6.01459
8.95663	-2.58092
2.90369	-6.26365
3.37956	-5.7092
2.72559	-6.48913
5.76327	-3.82036
3.95845	-5.12622
1.0815	-8.81089
1.58267	-8.11123
5.83563	-3.78037
2.11505	-7.329
7.84881	-2.91356
5.13957	-4.19922
9.75617	-2.38299
2.12157	-7.31957
7.35391	-3.0899
1.51062	-8.21649
10.3459	-2.25487
3.75601	-5.31922
1.65957	-7.99815
4.14707	-4.95629
1.42934	-8.33403
2.62312	-6.62317
2.99456	-6.15235
6.79448	-3.315
2.61609	-6.63248
3.75337	-5.32181
7.91596	-2.8911
1.41822	-8.34999
0.519537	-9.39918
0.856542	-9.08175
4.77393	-4.45358
2.54252	-6.73075
1.02902	-8.8774
2.01701	-7.47148
6.75172	-3.33347
1.60652	-8.07622
1.58659	-8.10549
5.63982	-3.89037
9.99246	-2.33
3.21546	-5.89248
5.71043	-3.85004
4.11032	-4.98868
1.14603	-8.72676
2.80976	-6.38137
2.13416	-7.30139
3.01942	-6.12235
3.4118	-5.67416
0.88863	-9.04556
2.05531	-7.41565
1.71659	-7.914
3.87806	-5.20151
4.88561	-4.3731
2.52709	-6.75154
5.11302	-4.21683
6.62441	-3.38961
1.89504	-7.65046
7.79747	-2.93096
5.87496	-3.75895
4.15343	-4.95072
5.19056	-4.16577
6.45346	-3.46782
1.77459	-7.82829
2.72847	-6.48541
2.94311	-6.21505
4.02806	-5.06243
3.40533	-5.68117
1.83798	-7.73462
2.05178	-7.42078
8.25133	-2.78366
5.02879	-4.27356
6.65333	-3.37671
2.19986	-7.20705
2.34366	-7.00368
1.8851	-7.66511
6.7119	-3.35084
1.31877	-8.49104
9.59109	-2.42141
5.99371	-3.69561
1.82735	-7.75032
1.16799	-8.69759
4.02893	-5.06164
5.52155	-3.95965
5.13471	-4.20244
2.68545	-6.54127
4.31821	-4.80992
3.33328	-5.76006
3.03232	-6.10686
3.72568	-5.34911
4.41129	-4.73331
3.39054	-5.69723
1.69913	-7.93978
8.05686	-2.84501
14.4584	-1.63567
5.5379	-3.94994
3.2123	-5.8961
2.22795	-7.16697
3.57063	-5.50606
1.10112	-8.78557
1.01259	-8.89784
1.12405	-8.75569
4.40879	-4.73534
2.7234	-6.49197
3.46562	-5.61635
0.474002	-9.43196
5.24027	-4.13361
5.96392	-3.71132
0.656437	-9.28525
13.6516	-1.72928
2.70015	-6.52212
1.38921	-8.39145
7.6022	-2.99898
3.21525	-5.89273
2.79208	-6.40382
12.2192	-1.92425
4.42485	-4.72231
2.67031	-6.56106
1.97318	-7.53562
1.82234	-7.75772
7.53479	-3.02316
2.10549	-7.34281
4.40374	-4.73944
5.51932	-3.96098
2.20989	-7.19272
2.76138	-6.44305
1.78792	-7.80857
2.73355	-6.47885
2.62741	-6.6175
2.32476	-7.03015
2.74872	-6.4593
3.30928	-5.78669
3.75168	-5.32347
2.52412	-6.75556
8.99202	-2.5715
11.093	-2.11058
2.44085	-6.869
4.03257	-5.05834
3.89582	-5.18474
3.72459	-5.35019
1.94057	-7.58348
2.8723	-6.30269
0.986746	-8.92961
2.89643	-6.27265
3.06775	-6.06457
3.76152	-5.31382
3.67689	-5.39775
2.29813	-7.06757
1.61112	-8.06947
1.50592	-8.22332
2.58501	-6.67381
11.8136	-1.98754
4.30514	-4.82085
4.17681	-4.93033
13.9562	-1.69272
2.76093	-6.44363
7.19067	-3.15256
3.77319	-5.3024
1.9536	-7.56434
7.27417	-3.12021
4.28422	-4.83842
2.88883	-6.28209
2.87129	-6.30395
2.11456	-7.3297
3.91769	-5.16419
0.824542	-9.11693
3.13698	-5.98308
8.07636	-2.83874
2.54038	-6.73363
2.47975	-6.81578
1.16892	-8.69636
1.80571	-7.7823
5.20072	-4.15916
2.89288	-6.27705
6.25624	-3.56228
0.706522	-9.23817
3.09107	-6.03695
2.37413	-6.96121
3.86468	-5.21422
7.11872	-3.18094
3.95343	-5.13087
3.56745	-5.50936
1.82933	-7.7474
4.88042	-4.37679
4.09203	-5.00492
5.04603	-4.26183
11.7058	-2.00505
2.13111	-7.3058
1.20809	-8.64368
4.2383	-4.87737
2.45235	-6.85323
0.995288	-8.91916
1.69524	-7.94553
1.95753	-7.55856
5.80661	-3.79631
7.20591	-3.14661
2.73933	-6.47139
2.44959	-6.85701
7.13067	-3.17619
13.4292	-1.75696
3.55807	-5.51908
4.43018	-4.71801
6.38878	-3.49829
13.6033	-1.73522
1.10547	-8.77993
4.37522	-4.76276
5.0177	-4.28113
1.62346	-8.05133
1.01056	-8.90035
8.13234	-2.8209
2.33043	-7.02219
6.38703	-3.49912
3.95738	-5.12722
6.86683	-3.28418
4.37386	-4.76387
1.58036	-8.11463
4.09205	-5.00491
2.5807	-6.67957
1.85374	-7.71137
2.91374	-6.25122
1.20499	-8.64787
3.01151	-6.13188
3.43636	-5.64768
7.46355	-3.04912
2.03419	-7.44641
1.10492	-8.78064
1.37133	-8.41689
2.18778	-7.22433
3.11892	-6.00419
6.74504	-3.33637
1.81215	-7.77278
1.26238	-8.56946
1.8577	-7.70552
2.51475	-6.76823
3.01589	-6.1266
2.79292	-6.40275
1.01739	-8.89188
0.837295	-9.10302
2.57059	-6.69308
1.33449	-8.46896
1.26245	-8.56936
2.31718	-7.04078
2.30947	-7.05162
2.71797	-6.499
1.75044	-7.86398
4.68212	-4.52169
3.5286	-5.54982
1.85151	-7.71465
5.40215	-4.03186
1.70295	-7.93414
7.5897	-3.00344
4.05919	-5.03431
7.50662	-3.03338
5.60265	-3.91191
2.89116	-6.27919
2.23172	-7.1616
2.22032	-7.17784
2.11006	-7.33621
2.42104	-6.89626
5.03785	-4.26739
3.09297	-6.03471
7.78554	-2.93503
1.79949	-7.79148
6.95288	-3.24821
1.85966	-7.70262
6.08888	-3.64624
7.68023	-2.97145
6.81936	-3.30434
5.40901	-4.02765
2.45387	-6.85114
2.34684	-6.99924
5.1924	-4.16457
2.91839	-6.24547
5.55472	-3.94
1.62425	-8.05016
2.26589	-7.1131
2.41961	-6.89823
2.0874	-7.36903
2.63895	-6.60227
7.72322	-2.95648
2.90019	-6.26798
3.76678	-5.30867
2.54072	-6.73316
2.22563	-7.17027
2.8649	-6.31193
8.76685	-2.63264
4.15249	-4.95154
3.93888	-5.1444
2.9745	-6.17671
1.8405	-7.73091
1.66933	-7.98375
5.56077	-3.93643
1.23	-8.61389
0.344657	-9.51005
1.94511	-7.5768
3.15253	-5.96497
3.63207	-5.44304
6.31059	-3.53578
6.40761	-3.48936
8.65202	-2.6649
9.45919	-2.45299
2.37469	-6.96043
2.90245	-6.26519
2.46132	-6.84094
2.44023	-6.86984
1.36487	-8.42605
7.90296	-2.89542
1.2668	-8.56337
2.38862	-6.94108
0.235975	-9.55752
3.08821	-6.04033
2.64728	-6.59129
1.40461	-8.36947
4.0285	-5.06203
2.24335	-7.14506
3.07438	-6.0567
7.00094	-3.22845
1.93445	-7.59246
4.59168	-4.59054
0.769011	-9.17571
1.48485	-8.25392
2.739	-6.47183
2.73058	-6.48268
3.46893	-5.61283
4.19092	-4.9181
2.01233	-7.47832
11.498	-2.03966
5.74292	-3.83174
4.4298	-4.71832
1.51587	-8.20885
2.59398	-6.66185
3.53781	-5.54018
8.11792	-2.82547
3.45063	-5.63237
3.63522	-5.43983
1.17436	-8.68909
2.12247	-7.31827
4.20314	-4.90754
1.02819	-8.87843
1.67621	-7.9736
2.28351	-7.08818
5.33622	-4.07276
0.877239	-9.05851
0.940746	-8.98492
12.1819	-1.92992
1.37037	-8.41825
3.0235	-6.11745
3.0602	-6.07355
0.578721	-9.35268
2.07661	-7.38469
4.39158	-4.74936
1.40173	-8.37358
2.41874	-6.89943
6.0553	-3.66352
3.08481	-6.04435
8.07332	-2.83972
3.59308	-5.4829
2.15062	-7.27769
0.712629	-9.23224
1.76489	-7.84263
1.77613	-7.826
1.89912	-7.64445
5.48723	-3.98017
4.42317	-4.72367
3.71872	-5.35601
8.64572	-2.66669
4.78724	-4.44386
3.26412	-5.83728
1.9289	-7.60062
6.62858	-3.38775
4.01557	-5.07378
1.64097	-8.02555
4.43658	-4.71285
4.10452	-4.99382
3.23343	-5.87201
2.44725	-6.86022
1.40749	-8.36535
0.374354	-9.49415
4.45822	-4.69545
5.25134	-4.1265
2.80001	-6.39374
4.05357	-5.03937
1.3172	-8.49323
6.15395	-3.61317
2.49095	-6.80053
2.71844	-6.49839
6.27369	-3.55374
3.44273	-5.64084
3.72238	-5.35238
5.24185	-4.13259
2.9584	-6.19634
2.77635	-6.42388
5.20777	-4.15458
4.20449	-4.90637
6.94236	-3.25257
2.8525	-6.32747
2.05162	-7.42101
1.77047	-7.83437
1.08965	-8.8004
2.03118	-7.45079
2.84009	-6.34305
1.4783	-8.2634
5.59333	-3.91734
1.49802	-8.2348
9.47073	-2.45019
8.66217	-2.66202
1.54546	-8.16571
6.65845	-3.37443
6.85726	-3.28823
2.5108	-6.77358
2.4985	-6.79026
6.58581	-3.40698
4.32368	-4.80537
3.09435	-6.03309
8.55664	-2.69228
5.92295	-3.73311
2.02233	-7.46371
2.92431	-6.23817
1.73993	-7.87952
5.25376	-4.12496
0.991697	-8.92356
12.6979	-1.85448
8.15213	-2.81464
0.754177	-9.1909
2.23532	-7.15648
2.48715	-6.8057
3.1202	-6.0027
2.13504	-7.30013
7.49166	-3.03883
5.52224	-3.95923
6.69972	-3.35619
7.76614	-2.94168
10.0505	-2.31733
0.947163	-8.9773
7.4501	-3.05407
1.83283	-7.74223
2.97668	-6.17404
3.78024	-5.29553
5.28277	-4.10646
5.5026	-3.97095
2.36516	-6.97368
3.65823	-5.41654
2.69877	-6.52391
0.252482	-9.55141
4.81226	-4.42567
1.03304	-8.87237
8.49484	-2.71031
1.38453	-8.39812
2.57442	-6.68795
5.68322	-3.86549
1.99717	-7.50049
2.77214	-6.42926
5.23852	-4.13473
4.70088	-4.50763
1.63961	-8.02755
4.08183	-5.01402
10.0125	-2.32561
1.44486	-8.3117
1.10531	-8.78013
3.5474	-5.53018
2.93522	-6.22474
3.27285	-5.82745
1.57198	-8.12691
5.81899	-3.7895
2.47882	-6.81704
4.91912	-4.34945
7.96108	-2.87618
2.26574	-7.11331
9.00924	-2.56693
12.9646	-1.81771
2.15488	-7.27155
4.79749	-4.4364
0.682249	-9.26133
4.21181	-4.90007
2.58036	-6.68002
0.912036	-9.0186
8.10047	-2.83103
3.89208	-5.18826
1.69188	-7.95048
14.0484	-1.68196
4.13053	-4.97082
2.89699	-6.27195
5.56504	-3.93392
1.02394	-8.88374
6.82211	-3.30317
1.48068	-8.25995
3.89681	-5.1838
2.31434	-7.04477
6.51613	-3.43876
4.06646	-5.02778
1.32839	-8.47754
3.1931	-5.9181
4.28487	-4.83787
1.87737	-7.6765
1.61727	-8.06043
3.21888	-5.88858
6.00757	-3.68834
3.00965	-6.13411
1.58512	-8.10764
3.39318	-5.69436
4.45026	-4.70183
1.79669	-7.79563
4.63635	-4.55631
2.26743	-7.11091
7.58102	-3.00654
7.17868	-3.15725
4.04729	-5.04503
1.44178	-8.31615
7.43105	-3.0611
8.21315	-2.7955
1.01351	-8.8967
0.97136	-8.94829
6.67197	-3.36844
2.42157	-6.89552
2.73041	-6.4829
3.31731	-5.77776
3.09286	-6.03484
4.78133	-4.44817
4.25197	-4.86572
2.11335	-7.33144
8.53044	-2.6999
5.40138	-4.03234
2.68037	-6.54791
2.11567	-7.3281
4.96061	-4.32046
6.12657	-3.62701
3.79775	-5.2785
1.74053	-7.87863
5.70892	-3.8509
4.78139	-4.44813
3.13357	-5.98705
2.31265	-7.04714
0.659483	-9.28246
2.76094	-6.44361
5.90957	-3.74029
4.41239	-4.73241
1.18234	-8.6784
2.26172	-7.11901
2.87956	-6.29363
1.89375	-7.65237
2.3362	-7.01411
2.43821	-6.87263
6.38713	-3.49907
2.84865	-6.3323
8.91621	-2.59178
1.76661	-7.84007
1.98636	-7.5163
3.21618	-5.89166
5.85362	-3.77055
1.2267	-8.61839
6.25771	-3.56156
5.13001	-4.20555
1.26396	-8.56727
2.22068	-7.17733
6.97683	-3.23834
1.32648	-8.48022
10.8938	-2.14727
7.06855	-3.20101
1.60748	-8.07481
12.6294	-1.86416
2.28387	-7.08768
1.83078	-7.74526
6.92793	-3.25857
5.36953	-4.052
2.51576	-6.76686
1.11018	-8.7738
2.43728	-6.8739
1.81916	-7.76242
1.49791	-8.23497
12.9612	-1.81816
5.06536	-4.24876
7.52845	-3.02546
1.80129	-7.78882
3.60379	-5.47191
1.80521	-7.78302
10.3896	-2.24589
5.99935	-3.69265
7.43298	-3.06039
3.80147	-5.27489
0.713227	-9.23166
1.20862	-8.64297
4.17722	-4.92997
12.4883	-1.88442
4.13348	-4.96822
4.53116	-4.63761
5.93389	-3.72727
3.67903	-5.39561
3.30078	-5.79616
9.88519	-2.35377
2.8543	-6.32521
6.94782	-3.25031
1.19591	-8.66015
12.0361	-1.95234
10.8823	-2.14942
3.06973	-6.06222
3.6369	-5.43813
3.42835	-5.65629
4.44869	-4.70309
7.70446	-2.96299
4.99328	-4.29787
7.70329	-2.9634
6.59432	-3.40314
6.27314	-3.55401
3.32253	-5.77197
2.32573	-7.02879
4.80246	-4.43278
1.76508	-7.84234
1.36496	-8.42592
2.5976	-6.65704
4.52472	-4.64267
2.8861	-6.28549
4.45775	-4.69583
3.12877	-5.99266
11.5285	-2.03451
0.838754	-9.10142
6.98843	-3.23357
1.1544	-8.71568
5.52372	-3.95835
4.23203	-4.88272
3.03638	-6.10199
3.25044	-5.85272
4.74447	-4.47525
6.92894	-3.25815
0.502089	-9.41206
3.26475	-5.83657
2.8412	-6.34166
7.57638	-3.0082
1.54544	-8.16573
3.28158	-5.81765
3.66706	-5.40764
2.08842	-7.36755
3.80462	-5.27184
6.14868	-3.61582
8.53876	-2.69747
14.9951	-1.57873
12.3753	-1.90095
5.65297	-3.8828
5.22197	-4.1454
3.07133	-6.06032
1.18484	-8.67504
2.70552	-6.51515
4.66236	-4.53658
6.03794	-3.67251
1.6861	-7.95902
6.70943	-3.35193
12.4509	-1.88986
1.72319	-7.90424
1.04176	-8.86142
4.1885	-4.92019
1.70685	-7.92838
3.05853	-6.07554
2.36044	-6.98026
2.13675	-7.29766
2.51064	-6.77379
5.95511	-3.71599
2.87075	-6.30462
1.39046	-8.38968
5.79751	-3.80134
10.4593	-2.23174
1.681	-7.96653
2.69481	-6.52907
2.45775	-6.84583
2.11765	-7.32523
3.64801	-5.42687
3.57322	-5.50339
2.47403	-6.82357
3.94241	-5.14111
1.52303	-8.19843
6.89992	-3.27026
9.05424	-2.55508
1.53563	-8.18005
0.711402	-9.23344
6.59993	-3.40061
2.08497	-7.37255
0.892152	-9.04153
4.07895	-5.0166
3.29562	-5.80192
2.11457	-7.32969
1.19623	-8.6597
8.00897	-2.86052
1.65262	-8.00839
4.81121	-4.42644
3.85772	-5.22084
1.48291	-8.25673
1.00714	-8.90458
5.01787	-4.28101
