8.70157	-2.65088
0.581327	-9.35053
3.99152	-5.09576
3.8146	-5.2622
5.96101	-3.71286
1.3835	-8.39959
5.90463	-3.74294
5.11285	-4.21694
2.53291	-6.74369
5.5898	-3.9194
5.47227	-3.98917
1.88648	-7.66307
0.785772	-9.15828
5.37408	-4.04919
1.59454	-8.09383
11.5651	-2.02835
3.44328	-5.64024
4.77324	-4.45409
6.26961	-3.55573
2.39024	-6.93884
2.89485	-6.27461
12.4244	-1.89373
4.89807	-4.36428
3.23854	-5.86621
3.41471	-5.67102
0.841384	-9.09853
4.22036	-4.89272
2.7554	-6.45073
1.03093	-8.87501
4.78017	-4.44902
6.47106	-3.45962
4.57999	-4.59957
3.27366	-5.82653
0.552948	-9.37346
5.95883	-3.71401
4.28458	-4.83812
3.51744	-5.56152
13.1336	-1.79514
3.87119	-5.20804
2.09117	-7.36356
1.96414	-7.54888
3.4249	-5.66001
2.12292	-7.31763
0.826778	-9.1145
6.79175	-3.31617
3.22012	-5.88717
3.57332	-5.50328
3.83523	-5.24235
0.606824	-9.32911
1.74151	-7.87718
7.11575	-3.18212
8.44194	-2.72593
4.96395	-4.31814
9.29528	-2.49335
3.67483	-5.39983
2.21243	-7.1891
0.753531	-9.19155
12.6358	-1.86324
8.86628	-2.6053
11.768	-1.9949
10.4255	-2.23859
3.3046	-5.79191
1.91137	-7.62641
2.50508	-6.78133
3.48014	-5.60091
2.85203	-6.32806
1.69441	-7.94674
3.8482	-5.22993
11.7612	-1.99602
2.20646	-7.19762
4.08637	-5.00997
13.2366	-1.78166
2.62189	-6.62481
3.72743	-5.34739
2.47018	-6.82883
2.91711	-6.24705
3.63961	-5.43539
1.32154	-8.48715
3.52087	-5.55792
1.03163	-8.87414
14.1693	-1.66804
1.34567	-8.45321
7.52531	-3.02659
2.0046	-7.48962
7.01338	-3.22337
8.96215	-2.57945
2.80553	-6.38673
11.753	-1.99735
3.69834	-5.37629
4.80811	-4.42869
3.84671	-5.23136
2.17714	-7.23958
7.04834	-3.20917
4.60712	-4.57865
1.61988	-8.05659
2.74306	-6.46659
4.57671	-4.6021
1.54447	-8.16715
3.62391	-5.45135
5.3965	-4.03534
1.16698	-8.69895
1.4452	-8.31122
5.87648	-3.75813
2.02732	-7.45643
4.34982	-4.78367
1.97678	-7.53034
3.97868	-5.10755
2.4541	-6.85083
1.74565	-7.87106
3.50205	-5.57772
2.56646	-6.69861
4.23046	-4.88407
10.4757	-2.22845
2.20589	-7.19844
0.547747	-9.37756
0.842324	-9.0975
6.24259	-3.569
2.11303	-7.33191
1.36275	-8.42906
2.38558	-6.94531
0.777216	-9.16721
11.1525	-2.09986
3.32246	-5.77204
7.39766	-3.07351
3.33922	-5.7535
14.5835	-1.62204
3.99662	-5.09108
1.4168	-8.35202
6.14624	-3.61706
2.96828	-6.18428
1.73072	-7.89312
2.95471	-6.20085
1.63383	-8.03607
3.43591	-5.64816
11.884	-1.97627
4.13122	-4.97021
2.77878	-6.42078
8.78587	-2.62736
1.52028	-8.20243
2.43227	-6.88079
6.71207	-3.35077
0.70939	-9.23539
0.478666	-9.42873
14.0168	-1.68563
1.60466	-8.07896
0.740726	-9.20448
9.30662	-2.49052
3.42095	-5.66427
1.91069	-7.62742
1.81143	-7.77385
0.831679	-9.10917
7.24414	-3.13177
2.64506	-6.59422
7.66367	-2.97725
0.578748	-9.35266
4.45413	-4.69873
5.56261	-3.93535
3.80796	-5.26862
3.59927	-5.47655
5.99619	-3.69431
6.04348	-3.66964
4.08103	-5.01474
1.66483	-7.99039
1.97356	-7.53506
8.02205	-2.85627
6.79686	-3.31398
3.20605	-5.90325
2.64451	-6.59494
7.39952	-3.07281
2.4825	-6.81203
1.00609	-8.90587
1.14341	-8.73022
1.47558	-8.26734
3.44553	-5.63783
5.09495	-4.22889
11.7683	-1.99487
4.58608	-4.59486
7.29625	-3.11176
2.29394	-7.07347
5.36207	-4.05663
1.54333	-8.16881
2.57989	-6.68064
4.99813	-4.29453
2.75771	-6.44775
4.38567	-4.75419
5.59242	-3.91787
3.09089	-6.03717
2.29268	-7.07525
2.23937	-7.15072
10.5006	-2.22343
2.71166	-6.50717
9.49058	-2.4454
2.63502	-6.60745
2.75799	-6.44739
3.9157	-5.16605
3.25985	-5.84209
1.32219	-8.48624
1.37009	-8.41864
1.28797	-8.53402
5.02594	-4.27549
1.02978	-8.87645
1.02773	-8.87901
6.89402	-3.27274
4.10406	-4.99422
12.0732	-1.94658
4.23272	-4.88214
2.47328	-6.82459
1.17456	-8.68881
3.05781	-6.0764
7.63454	-2.98751
1.02232	-8.88575
3.72213	-5.35263
2.69546	-6.52822
1.46652	-8.28046
6.70367	-3.35446
2.65445	-6.58187
3.25467	-5.84794
1.18697	-8.67217
2.0907	-7.36425
6.27841	-3.55143
1.40736	-8.36553
7.7599	-2.94382
3.66579	-5.40892
0.751468	-9.19365
13.7414	-1.71834
3.16544	-5.95
10.6943	-2.18528
1.30693	-8.50761
1.54754	-8.16266
4.68087	-4.52263
3.71344	-5.36126
1.78734	-7.80943
1.63432	-8.03534
1.42728	-8.33699
3.82969	-5.24767
1.29941	-8.51811
2.79922	-6.39474
4.20337	-4.90734
6.03904	-3.67194
2.79908	-6.39492
7.68554	-2.96959
7.0064	-3.22621
1.50402	-8.22609
1.13341	-8.7434
1.00952	-8.90164
2.42729	-6.88765
4.34679	-4.78618
1.96151	-7.55272
2.08471	-7.37293
0.833726	-9.10693
2.82663	-6.36003
1.79522	-7.79779
2.50835	-6.7769
1.74832	-7.86711
4.51961	-4.64669
3.53419	-5.54397
1.3812	-8.40286
1.73695	-7.88391
7.77442	-2.93884
4.04946	-5.04307
4.64791	-4.54752
1.99783	-7.49952
8.44621	-2.72466
1.65934	-7.99849
2.11848	-7.32403
2.44336	-6.86555
1.84347	-7.72652
5.44028	-4.00855
1.30657	-8.50811
2.54221	-6.73116
3.9431	-5.14046
11.4861	-2.04169
11.0802	-2.1129
2.16975	-7.25018
3.3142	-5.78121
3.86843	-5.21065
1.58765	-8.10393
2.9837	-6.16551
1.57636	-8.12049
9.78622	-2.37612
9.69241	-2.39769
1.87648	-7.67782
4.06099	-5.03269
2.40575	-6.91736
0.986469	-8.92994
3.56421	-5.51272
6.93753	-3.25458
4.7055	-4.50418
6.66965	-3.36946
0.985867	-8.93068
8.78034	-2.62889
4.89594	-4.36579
3.30842	-5.78764
1.55877	-8.14625
1.48085	-8.25971
3.47258	-5.60894
5.05007	-4.25909
4.58045	-4.59921
2.75271	-6.45417
6.57371	-3.41246
2.28134	-7.09125
0.892865	-9.04071
3.9689	-5.11657
1.67273	-7.97874
4.1527	-4.95136
1.72881	-7.89594
2.95953	-6.19496
3.61023	-5.46532
3.19157	-5.91986
3.5	-5.57988
1.97304	-7.53583
6.19654	-3.59182
6.53427	-3.43044
4.03299	-5.05795
2.17474	-7.24303
2.86897	-6.30685
3.07688	-6.05374
1.50481	-8.22494
1.93749	-7.588
1.44127	-8.31687
1.14048	-8.73409
5.79163	-3.80459
14.2289	-1.66126
3.27245	-5.8279
9.22056	-2.51218
6.48269	-3.45421
3.70988	-5.36479
2.69396	-6.53018
1.78371	-7.8148
1.57294	-8.12549
1.84719	-7.72103
7.13211	-3.17562
4.81101	-4.42658
4.97773	-4.3086
3.42998	-5.65453
4.52331	-4.64378
1.29071	-8.53022
2.9528	-6.20318
4.26269	-4.85661
4.93621	-4.33746
8.81534	-2.61924
5.76382	-3.82005
4.86438	-4.38821
10.4351	-2.23663
5.26079	-4.12046
2.96913	-6.18324
0.915706	-9.01433
3.85671	-5.22181
4.22208	-4.89124
1.57396	-8.124
2.88084	-6.29204
2.06136	-7.40683
0.906291	-9.02526
2.02194	-7.46427
7.49293	-3.03837
3.91921	-5.16276
5.40083	-4.03267
1.51613	-8.20847
7.73461	-2.95254
1.05097	-8.84981
2.98809	-6.16019
7.92715	-2.88739
5.98371	-3.70087
6.88124	-3.2781
1.5391	-8.17498
6.43387	-3.47699
2.85035	-6.33016
3.34642	-5.74555
1.22627	-8.61897
5.37261	-4.05009
1.57562	-8.12156
7.02121	-3.22018
5.78953	-3.80575
3.5254	-5.55317
7.85907	-2.91011
0.812113	-9.13034
1.14035	-8.73426
2.19434	-7.21495
9.1247	-2.53674
2.18714	-7.22525
4.47138	-4.68492
3.37128	-5.71825
6.02338	-3.68008
4.05862	-5.03482
1.03648	-8.86806
2.64948	-6.5884
5.49516	-3.97541
2.43239	-6.88063
8.36793	-2.74807
6.14302	-3.61868
10.3241	-2.25937
2.36749	-6.97044
7.44067	-3.05755
1.921	-7.61225
10.3554	-2.25291
3.33218	-5.76127
1.19831	-8.6569
3.71265	-5.36204
2.0395	-7.43867
3.29307	-5.80478
3.09706	-6.02988
6.08772	-3.64683
3.01177	-6.13156
3.33878	-5.75398
7.62005	-2.99264
1.24624	-8.59167
0.381645	-9.49006
1.89686	-7.64779
3.59955	-5.47626
1.8756	-7.67911
0.857861	-9.08028
2.59482	-6.66073
7.67612	-2.97288
1.67004	-7.9827
2.56813	-6.69637
4.89029	-4.36979
9.32041	-2.48708
2.7971	-6.39744
5.03483	-4.26944
3.93193	-5.15087
1.1737	-8.68997
2.63256	-6.61069
1.81687	-7.76581
0.881807	-9.05333
3.0725	-6.05894
1.26529	-8.56544
2.5449	-6.72754
0.597684	-9.33688
3.4288	-5.6558
3.93113	-5.15161
1.45712	-8.29403
5.29315	-4.09987
7.31579	-3.10432
1.18767	-8.67123
7.92626	-2.88768
5.74286	-3.83177
3.83857	-5.23915
5.21548	-4.14959
7.33307	-3.09777
2.28424	-7.08716
2.85863	-6.31978
3.02959	-6.11013
4.64208	-4.55195
2.48257	-6.81194
3.05404	-6.08089
2.0664	-7.39951
8.25293	-2.78317
5.40335	-4.03113
6.81507	-3.30618
1.21769	-8.63065
2.10547	-7.34286
1.40053	-8.3753
6.97832	-3.23772
1.39778	-8.37923
9.68828	-2.39865
6.91216	-3.26514
2.29756	-7.06838
1.31443	-8.49711
2.95279	-6.20319
4.19689	-4.91293
4.78015	-4.44903
2.94861	-6.20831
2.8309	-6.35464
2.56048	-6.70662
4.18562	-4.92269
4.22228	-4.89108
3.16448	-5.95112
3.08264	-6.04691
1.41383	-8.35628
7.11636	-3.18188
14.4246	-1.63938
5.18677	-4.16824
3.81389	-5.26288
0.955832	-8.96696
3.6975	-5.37712
1.81663	-7.76616
1.95384	-7.56399
0.729326	-9.21584
3.95678	-5.12777
2.60418	-6.64829
4.63111	-4.5603
0.921579	-9.00748
5.50224	-3.97117
5.97509	-3.70541
1.31859	-8.49129
14.0516	-1.68158
1.65656	-8.00258
1.99586	-7.50239
7.1232	-3.17916
2.92859	-6.2329
1.95921	-7.5561
11.5911	-2.02402
3.43582	-5.64825
2.3242	-7.03093
2.54811	-6.72323
1.12328	-8.7567
6.95987	-3.24533
1.98504	-7.51824
2.79533	-6.39968
6.48004	-3.45544
0.8721	-9.06431
2.40077	-6.92425
1.447	-8.30863
2.45145	-6.85446
2.97874	-6.17155
1.50207	-8.22893
2.88952	-6.28124
2.54403	-6.72872
4.00323	-5.08503
2.08267	-7.37588
8.62052	-2.67388
10.2248	-2.28007
2.2371	-7.15394
3.39661	-5.69063
3.00945	-6.13436
3.42763	-5.65707
2.97752	-6.17302
3.7339	-5.34098
2.01328	-7.47693
0.728353	-9.21681
1.9218	-7.61107
3.34843	-5.74334
3.17157	-5.94291
2.12759	-7.31088
2.18339	-7.23062
3.11566	-6.00801
2.21407	-7.18675
11.8285	-1.98514
4.77051	-4.45609
3.62541	-5.44982
13.3988	-1.76082
3.16595	-5.94942
7.91532	-2.89131
3.64654	-5.42835
2.01355	-7.47653
6.3844	-3.50037
4.01918	-5.07049
2.75381	-6.45277
2.13369	-7.30207
1.68457	-7.96127
3.18186	-5.93104
1.44632	-8.3096
3.08689	-6.0419
7.97131	-2.87282
2.6544	-6.58193
2.17815	-7.23813
2.09002	-7.36522
1.47501	-8.26817
4.72805	-4.4874
1.26258	-8.56918
5.7783	-3.81198
0.776498	-9.16796
3.63388	-5.4412
3.15206	-5.96552
3.64973	-5.42513
6.78552	-3.31886
4.51473	-4.65053
3.98582	-5.10099
1.7487	-7.86655
4.56554	-4.61077
4.62175	-4.56744
6.22421	-3.57807
11.155	-2.09943
1.29283	-8.52727
2.83708	-6.34684
4.19984	-4.91038
2.39454	-6.93288
2.02576	-7.45871
1.74628	-7.87013
0.906858	-9.0246
6.46318	-3.46328
7.05841	-3.2051
2.50414	-6.78261
1.82373	-7.75567
7.71662	-2.95877
13.3444	-1.76775
4.05954	-5.03399
4.28964	-4.83386
7.33773	-3.09601
13.9432	-1.69425
2.03137	-7.45051
4.9512	-4.327
4.11445	-4.98502
0.588676	-9.34444
1.90124	-7.64133
7.46589	-3.04826
1.58637	-8.1058
6.6929	-3.35919
3.06039	-6.07332
6.73161	-3.34222
3.14078	-5.97864
1.23771	-8.60336
5.35077	-4.06367
1.56831	-8.13227
2.58283	-6.67672
3.00684	-6.1375
2.89561	-6.27366
2.37908	-6.95432
1.68608	-7.95905
7.66506	-2.97676
2.91909	-6.24461
1.71291	-7.91943
1.07747	-8.81605
2.26533	-7.11389
2.03492	-7.44534
7.88426	-2.90166
2.35732	-6.98462
1.95046	-7.56894
1.82671	-7.75127
2.12473	-7.315
3.83325	-5.24425
1.1323	-8.74487
0.723597	-9.2215
1.76093	-7.84847
3.61382	-5.46164
2.03721	-7.442
2.16352	-7.25913
1.66289	-7.99325
2.77881	-6.42074
2.29749	-7.06847
1.00527	-8.90688
4.35937	-4.77579
2.68412	-6.54301
1.39245	-8.38683
5.28254	-4.1066
1.36734	-8.42255
7.20628	-3.14646
5.10634	-4.22128
7.75576	-2.94524
5.07222	-4.24414
2.38186	-6.95047
1.55984	-8.14468
0.96814	-8.95217
1.98783	-7.51415
2.41793	-6.90055
4.06741	-5.02693
3.18875	-5.9231
7.95775	-2.87728
1.23887	-8.60177
6.84252	-3.29448
1.72075	-7.90784
6.01719	-3.68332
7.35386	-3.08992
5.58661	-3.92127
5.63701	-3.89199
3.20184	-5.90808
1.82109	-7.75957
5.72193	-3.84354
3.04017	-6.09745
5.59444	-3.91669
1.54797	-8.16203
2.36241	-6.97752
1.80045	-7.79007
1.85155	-7.7146
0.604146	-9.33139
7.74047	-2.95051
3.21427	-5.89385
3.87362	-5.20572
2.74384	-6.46558
2.72888	-6.48487
3.30279	-5.79392
8.3769	-2.74537
4.55474	-4.61918
4.24231	-4.87395
4.55408	-4.61969
1.73923	-7.88054
1.04703	-8.85478
6.07739	-3.65213
1.31173	-8.5009
1.62031	-8.05596
1.19789	-8.65748
3.48449	-5.5963
2.56007	-6.70717
5.78788	-3.80667
6.60177	-3.39978
9.51075	-2.44055
9.3613	-2.47694
2.38524	-6.94578
4.19373	-4.91567
2.52917	-6.74875
3.51464	-5.56446
1.59153	-8.09823
7.72459	-2.956
1.88281	-7.66848
3.67881	-5.39583
0.672874	-9.2701
2.23242	-7.1606
3.46983	-5.61187
1.59925	-8.0869
3.88889	-5.19127
2.56045	-6.70666
1.9032	-7.63844
7.17666	-3.15805
1.14628	-8.72643
4.62391	-4.5658
1.97579	-7.53179
1.87431	-7.68102
2.37066	-6.96603
3.54939	-5.52811
2.93612	-6.22363
2.91721	-6.24693
3.46315	-5.61899
12.2233	-1.92364
5.55168	-3.94179
5.56897	-3.9316
3.07579	-6.05504
1.96106	-7.55339
2.86019	-6.31783
8.00156	-2.86293
3.25209	-5.85086
3.81824	-5.25869
0.635453	-9.30414
2.10872	-7.33815
4.63836	-4.55478
2.29046	-7.07838
0.992528	-8.92254
1.01535	-8.89442
5.02346	-4.27719
1.56462	-8.13768
0.875244	-9.06076
11.3767	-2.06041
1.74031	-7.87895
1.84595	-7.72285
3.12134	-6.00136
1.05102	-8.84974
2.11678	-7.3265
5.06904	-4.24628
2.93462	-6.22547
1.79626	-7.79626
5.17235	-4.17766
1.63982	-8.02724
7.55017	-3.01761
3.80319	-5.27323
1.78838	-7.8079
1.68762	-7.95676
2.18713	-7.22526
1.56954	-8.13048
1.22773	-8.61699
5.7388	-3.83405
3.71094	-5.36374
3.90896	-5.17237
9.35508	-2.47848
5.59313	-3.91746
4.03241	-5.05848
1.82949	-7.74716
7.21858	-3.14168
4.28569	-4.83719
0.797452	-9.14597
4.16311	-4.94226
3.52772	-5.55074
3.88689	-5.19316
2.88065	-6.29228
0.79848	-9.14488
1.14002	-8.73469
4.29987	-4.82527
4.5981	-4.58559
1.19692	-8.65878
4.39909	-4.74323
1.73155	-7.8919
5.24532	-4.13037
2.16265	-7.26038
2.45284	-6.85255
4.99714	-4.29522
3.46289	-5.61926
3.9727	-5.11306
4.65307	-4.54361
1.77359	-7.82976
2.61114	-6.63904
4.17956	-4.92794
3.61887	-5.45649
6.58744	-3.40625
1.6946	-7.94647
1.65734	-8.00144
1.92806	-7.60187
0.82544	-9.11596
0.732102	-9.21309
3.62467	-5.45058
0.886233	-9.04829
6.39412	-3.49575
1.82593	-7.75242
9.58581	-2.42266
8.69845	-2.65176
2.41856	-6.89968
7.48981	-3.0395
6.08578	-3.64783
2.63245	-6.61084
1.84604	-7.72273
7.23992	-3.13341
3.64757	-5.42732
3.14845	-5.96971
8.42788	-2.73011
5.83164	-3.78255
2.05374	-7.41793
0.588564	-9.34453
2.44088	-6.86895
5.03448	-4.26968
0.990317	-8.92525
11.9948	-1.95877
8.49345	-2.71072
1.0291	-8.87729
1.39643	-8.38115
1.50953	-8.21808
3.34356	-5.74871
0.780467	-9.16382
6.27673	-3.55225
5.06626	-4.24815
6.7471	-3.33548
7.37555	-3.08177
9.97022	-2.33489
1.68354	-7.9628
7.09558	-3.19017
1.43082	-8.33191
1.70951	-7.92445
3.95422	-5.13014
5.27935	-4.10863
5.02554	-4.27577
1.546	-8.16491
3.28728	-5.81126
2.14581	-7.2846
1.75326	-7.85981
4.99572	-4.29619
2.05138	-7.42137
9.4826	-2.44733
1.27327	-8.55441
0.626423	-9.31212
5.34636	-4.06642
1.95714	-7.55914
2.81866	-6.3701
4.94664	-4.33018
4.68435	-4.52001
1.87348	-7.68225
4.11438	-4.98508
9.15624	-2.5286
1.46067	-8.2889
0.740071	-9.20513
3.32021	-5.77454
3.32444	-5.76985
2.08639	-7.37049
1.28882	-8.53284
5.52574	-3.95715
3.07937	-6.05079
4.23187	-4.88286
7.50959	-3.0323
3.15393	-5.96334
10.1702	-2.2916
13.1188	-1.7971
2.33595	-7.01447
5.53797	-3.9499
2.19245	-7.21765
4.55733	-4.61715
3.14417	-5.9747
2.12082	-7.32066
7.76792	-2.94107
4.74803	-4.47262
1.90378	-7.63759
14.4325	-1.63851
4.83359	-4.41028
2.7802	-6.41897
5.41876	-4.02168
1.06496	-8.83204
6.9868	-3.23424
3.27755	-5.82217
3.20929	-5.89955
1.71373	-7.91821
6.76721	-3.32676
4.68216	-4.52166
1.04475	-8.85765
3.20096	-5.90908
2.74407	-6.46528
1.57101	-8.12832
1.00052	-8.91273
2.28175	-7.09067
4.86019	-4.3912
3.31059	-5.78523
1.97256	-7.53652
2.78741	-6.40977
4.75847	-4.46493
0.852627	-9.0861
5.58616	-3.92153
1.14245	-8.7315
7.78833	-2.93408
7.43861	-3.05831
2.7444	-6.46486
2.05625	-7.41427
7.82193	-2.92265
7.6518	-2.98142
0.766526	-9.17826
2.34578	-7.00072
6.65608	-3.37549
2.34237	-7.00548
3.04295	-6.09413
4.2866	-4.83642
1.90189	-7.64037
4.33226	-4.79823
3.93205	-5.15075
1.26033	-8.57228
8.67297	-2.65896
4.88259	-4.37525
3.19122	-5.92026
1.2166	-8.63213
5.22525	-4.14327
6.66182	-3.37294
3.96477	-5.12038
0.78815	-9.15578
6.4107	-3.48791
3.88312	-5.19673
3.36524	-5.72487
2.22061	-7.17742
0.569945	-9.35985
3.20611	-5.90318
5.32414	-4.08033
4.19679	-4.91301
2.03645	-7.44311
2.18427	-7.22936
2.57562	-6.68634
3.03293	-6.10613
0.750834	-9.19429
1.94071	-7.58326
6.37592	-3.5044
3.66183	-5.41291
7.95886	-2.87691
1.91204	-7.62543
1.72111	-7.90732
2.28688	-7.08343
5.65134	-3.88374
0.885606	-9.04901
6.4613	-3.46416
5.70838	-3.8512
1.32599	-8.48091
2.55164	-6.71848
6.18771	-3.59623
2.13766	-7.29636
11.6514	-2.014
6.94796	-3.25025
1.47857	-8.26301
12.1906	-1.92859
1.81282	-7.77179
1.70596	-7.9297
6.73628	-3.34019
6.03423	-3.67444
1.85501	-7.70949
1.93407	-7.59303
0.559496	-9.36826
0.639347	-9.30067
1.86007	-7.70202
12.752	-1.8469
5.26932	-4.11501
8.04451	-2.849
2.82931	-6.35664
4.71376	-4.49802
1.18268	-8.67794
9.77962	-2.37762
6.55976	-3.4188
8.20605	-2.79772
3.87538	-5.20406
1.40219	-8.37293
1.14558	-8.72736
2.74442	-6.46484
13.0304	-1.80885
2.91063	-6.25505
4.47972	-4.67827
5.70563	-3.85276
2.61409	-6.63514
3.85664	-5.22188
10.7368	-2.17706
3.46809	-5.61373
7.31804	-3.10347
1.09596	-8.79225
12.0295	-1.95336
10.9624	-2.1345
3.11077	-6.01376
2.67847	-6.55039
3.60675	-5.46888
4.59868	-4.58515
7.44902	-3.05447
5.25277	-4.12559
7.96542	-2.87476
6.5757	-3.41156
5.20182	-4.15845
2.4655	-6.83523
1.64794	-8.01528
4.67374	-4.52799
1.36104	-8.43147
2.11815	-7.32451
2.71633	-6.50111
4.34619	-4.78668
3.4473	-5.63593
5.00517	-4.2897
1.82043	-7.76055
11.9798	-1.96112
0.283385	-9.53891
5.94368	-3.72206
1.38171	-8.40213
5.11101	-4.21817
3.41584	-5.66979
2.51508	-6.76779
2.84455	-6.33745
4.5759	-4.60273
6.78525	-3.31897
0.197915	-9.57006
3.6365	-5.43853
2.97346	-6.17796
8.01127	-2.85977
0.888834	-9.04532
1.67028	-7.98236
4.2878	-4.83541
1.86152	-7.69988
3.70466	-5.36998
6.3448	-3.51929
7.75621	-2.94509
14.9823	-1.58005
12.7167	-1.85183
4.25432	-4.86372
4.44156	-4.70883
2.29586	-7.07077
1.61707	-8.06071
2.49739	-6.79177
3.82905	-5.24828
7.05064	-3.20824
2.70732	-6.5128
5.83356	-3.7815
12.94	-1.82104
0.872211	-9.06419
1.02759	-8.87919
4.08863	-5.00795
3.01007	-6.13361
2.80462	-6.38789
2.21449	-7.18615
1.56158	-8.14213
2.32635	-7.02791
6.09173	-3.64477
3.6724	-5.40227
0.601649	-9.33352
5.65592	-3.8811
9.62535	-2.41334
1.3846	-8.39802
1.7262	-7.8998
2.25187	-7.13296
0.745478	-9.1997
3.18215	-5.93071
3.12124	-6.00148
1.561	-8.14298
3.08636	-6.04252
2.81638	-6.37298
7.68471	-2.96988
9.40345	-2.46657
0.677262	-9.26601
2.46981	-6.82933
5.8851	-3.75347
1.26209	-8.56986
1.44169	-8.31628
4.69009	-4.5157
4.53294	-4.63622
1.69813	-7.94125
1.40018	-8.37581
7.41689	-3.06635
1.04667	-8.85524
4.50343	-4.65946
2.42718	-6.88779
1.7353	-7.88635
0.410477	-9.47316
6.25048	-3.56511
