1.35281	-8.44312
3.03565	-6.10286
4.61316	-4.57402
1.61221	-8.06787
1.86625	-7.69291
1.2936	-8.52619
14.3853	-1.64373
7.64522	-2.98374
4.77257	-4.45458
1.29181	-8.52868
2.44255	-6.86667
1.64258	-8.02318
2.95952	-6.19496
3.63908	-5.43592
3.8989	-5.18183
2.59488	-6.66066
2.87825	-6.29527
3.67607	-5.39858
4.27289	-4.84798
1.41527	-8.35421
6.06454	-3.65875
7.28731	-3.11518
14.2708	-1.65653
1.62853	-8.04386
1.03569	-8.86905
15.2083	-1.55718
2.61689	-6.63143
1.78527	-7.81249
2.92915	-6.23221
3.27629	-5.82358
3.03739	-6.10079
4.92499	-4.34532
8.80888	-2.62101
2.81644	-6.37291
2.10174	-7.34825
1.45628	-8.29525
1.02519	-8.88218
1.79477	-7.79846
8.41651	-2.7335
10.4255	-2.23859
2.81606	-6.37339
2.64425	-6.59528
1.08918	-8.801
5.70058	-3.85562
0.650494	-9.29065
6.48383	-3.45368
4.82478	-4.41662
2.54137	-6.73229
5.48519	-3.98139
5.10192	-4.22423
3.56562	-5.51125
2.74969	-6.45806
2.18183	-7.23286
2.69151	-6.53337
10.2583	-2.27304
5.58451	-3.92249
3.63826	-5.43675
4.30373	-4.82203
1.65391	-8.0065
5.42517	-4.01776
12.6972	-1.85457
3.35749	-5.73338
1.34065	-8.46029
4.28753	-4.83564
0.953823	-8.96936
2.00012	-7.49616
0.918466	-9.01112
2.1275	-7.31101
4.77614	-4.45197
2.66794	-6.56417
1.68292	-7.9637
3.94824	-5.13569
1.36514	-8.42567
6.07965	-3.65097
6.05463	-3.66386
1.2979	-8.52021
12.2866	-1.91413
4.12432	-4.9763
2.24631	-7.14086
2.40035	-6.92483
1.7483	-7.86714
2.11621	-7.32732
3.23501	-5.87022
4.75038	-4.47089
1.54336	-8.16877
2.68737	-6.53877
1.3202	-8.48903
4.05057	-5.04207
1.09371	-8.79516
6.12386	-3.62839
8.6128	-2.67609
5.34264	-4.06875
8.95761	-2.58066
2.31987	-7.03701
1.40747	-8.36537
1.68665	-7.9582
14.461	-1.63538
7.36296	-3.0865
11.2177	-2.08824
8.8597	-2.60709
2.49287	-6.79792
1.92924	-7.60012
3.08556	-6.04347
2.37027	-6.96657
2.43516	-6.87682
2.75175	-6.45542
2.11283	-7.33221
11.2284	-2.08634
2.93262	-6.22794
2.32307	-7.03252
11.7862	-1.99196
1.57225	-8.12651
4.54495	-4.62681
1.87494	-7.68009
3.2363	-5.86875
1.8748	-7.68029
0.702735	-9.24183
1.40659	-8.36664
3.35841	-5.73236
13.3361	-1.76881
1.63272	-8.0377
7.22783	-3.13809
1.85777	-7.70541
4.93586	-4.33771
9.12483	-2.5367
1.85699	-7.70657
10.5472	-2.21413
0.691544	-9.25253
7.41392	-3.06745
2.74156	-6.46852
2.03483	-7.44547
7.95301	-2.87884
2.5493	-6.72162
2.94859	-6.20833
0.665487	-9.27694
2.47178	-6.82664
2.40577	-6.91734
2.29988	-7.06511
6.66559	-3.37126
0.621298	-9.31661
2.37734	-6.95674
4.47396	-4.68286
1.51601	-8.20865
4.56702	-4.60962
2.69672	-6.52659
1.27434	-8.55293
3.47009	-5.6116
0.750049	-9.19508
1.46683	-8.28
1.09545	-8.79291
2.30622	-7.05618
9.48832	-2.44595
2.51429	-6.76885
0.875321	-9.06068
2.03151	-7.45032
4.60165	-4.58286
1.65195	-8.00937
0.851297	-9.08758
2.18045	-7.23484
1.6953	-7.94543
12.7838	-1.84247
3.39298	-5.69457
7.32947	-3.09913
3.95714	-5.12744
15.9754	-1.48425
1.6906	-7.95238
2.35791	-6.98378
3.51844	-5.56048
2.5841	-6.67502
0.976148	-8.94249
1.81474	-7.76895
2.47265	-6.82545
2.64022	-6.60059
10.2022	-2.28483
4.04522	-5.04689
3.39659	-5.69065
9.10783	-2.5411
3.16698	-5.94822
2.87949	-6.29372
7.06229	-3.20353
1.97506	-7.53286
0.930463	-8.99706
13.1958	-1.78697
2.24486	-7.14292
3.04084	-6.09666
8.60502	-2.67833
2.02591	-7.45848
3.56883	-5.50793
1.14007	-8.73463
1.26201	-8.56997
5.59462	-3.91658
1.54846	-8.16132
5.6323	-3.89471
2.61131	-6.63882
4.10661	-4.99196
4.86283	-4.38932
4.38835	-4.752
1.93309	-7.59447
3.31141	-5.78431
6.83845	-3.29621
3.3653	-5.7248
1.72199	-7.90602
0.743374	-9.20182
8.17707	-2.80679
8.76242	-2.63387
3.89466	-5.18583
2.04957	-7.42399
6.27214	-3.55449
4.84857	-4.39951
1.0727	-8.82217
0.66737	-9.27521
1.15423	-8.7159
0.692258	-9.25186
3.84848	-5.22966
10.1232	-2.30165
3.175	-5.93895
5.41131	-4.02624
3.52083	-5.55796
3.64959	-5.42527
0.898611	-9.03412
1.27268	-8.55523
4.3687	-4.76811
2.95118	-6.20516
1.73077	-7.89305
1.31992	-8.48942
3.06693	-6.06555
1.32039	-8.48877
2.33361	-7.01774
8.87663	-2.60248
3.05735	-6.07694
7.553	-3.01659
2.60423	-6.64822
3.26969	-5.831
3.54871	-5.52882
0.688439	-9.25548
2.66213	-6.57178
1.06802	-8.82814
1.47294	-8.27116
4.96401	-4.3181
3.74138	-5.3336
2.55622	-6.71234
2.9029	-6.26462
5.8463	-3.77453
11.3262	-2.06917
4.71964	-4.49364
2.1469	-7.28305
3.07052	-6.06128
2.21355	-7.1875
6.24535	-3.56764
0.908475	-9.02273
0.796828	-9.14663
0.761653	-9.18327
0.795023	-9.14854
7.47784	-3.04388
0.75858	-9.18641
1.36118	-8.43127
2.19342	-7.21627
1.93616	-7.58995
5.50415	-3.97003
2.2885	-7.08114
7.66303	-2.97747
2.07889	-7.38137
1.61418	-8.06498
12.9483	-1.81992
1.33197	-8.4725
8.61083	-2.67666
0.475761	-9.43075
2.18439	-7.22919
1.68992	-7.95337
3.17466	-5.93934
0.390381	-9.48506
3.09425	-6.0332
1.63703	-8.03136
2.94708	-6.21019
0.947477	-8.97693
1.91934	-7.61469
3.5705	-5.5062
3.41766	-5.66782
1.35519	-8.43975
9.42676	-2.46087
4.24892	-4.86831
1.18058	-8.68075
0.579648	-9.35192
2.90826	-6.25798
1.30864	-8.50522
4.36148	-4.77406
1.44868	-8.3062
2.92376	-6.23884
0.980058	-8.93775
1.46643	-8.28059
0.977349	-8.94104
1.66637	-7.98812
1.41401	-8.35602
3.85633	-5.22217
5.46726	-3.99219
1.6057	-8.07744
2.29819	-7.06749
5.90099	-3.7449
2.66901	-6.56277
3.95667	-5.12788
3.56177	-5.51524
7.24334	-3.13208
3.20356	-5.9061
2.1555	-7.27067
2.2452	-7.14244
3.64673	-5.42817
2.63056	-6.61334
0.788594	-9.15532
4.98263	-4.30521
3.83074	-5.24666
12.4924	-1.88381
9.24221	-2.50669
3.01574	-6.12678
4.07803	-5.01742
2.16511	-7.25685
1.8708	-7.68619
3.52814	-5.5503
2.42304	-6.8935
7.29076	-3.11386
11.6461	-2.01488
3.96677	-5.11853
1.97386	-7.53462
3.16395	-5.95173
1.16272	-8.70462
1.52587	-8.19428
7.95106	-2.87949
4.7653	-4.45992
4.26286	-4.85647
2.4526	-6.85288
11.3607	-2.06318
3.40765	-5.67865
1.72651	-7.89934
1.54262	-8.16984
1.8386	-7.7337
2.19979	-7.20716
4.54984	-4.623
3.01727	-6.12494
1.66149	-7.99532
7.30823	-3.1072
2.62336	-6.62286
2.63407	-6.6087
1.07924	-8.81379
2.171	-7.24839
3.75393	-5.32126
3.09126	-6.03674
1.46259	-8.28613
1.03389	-8.87131
1.87201	-7.68442
0.951422	-8.97223
1.3061	-8.50877
6.42446	-3.48142
7.1689	-3.16109
0.934992	-8.99172
1.11212	-8.77127
2.52697	-6.75172
2.45038	-6.85592
1.09647	-8.7916
4.5698	-4.60746
1.14147	-8.73279
1.87089	-7.68606
8.67733	-2.65772
15.5161	-1.52709
1.76626	-7.84059
9.65383	-2.40667
5.03527	-4.26914
3.89478	-5.18571
0.60695	-9.329
2.15797	-7.26711
3.56709	-5.50972
2.29286	-7.075
6.77755	-3.32229
4.46541	-4.68969
2.57768	-6.68359
1.94211	-7.58121
4.41112	-4.73344
2.42585	-6.88962
1.71837	-7.91137
4.35191	-4.78194
4.63345	-4.55852
7.72601	-2.95551
3.09916	-6.02742
1.78149	-7.81808
12.656	-1.86038
2.60879	-6.64216
1.58519	-8.10754
0.666491	-9.27602
6.58496	-3.40737
3.66007	-5.41468
2.55469	-6.71439
2.21291	-7.1884
1.61127	-8.06924
0.915703	-9.01433
0.842506	-9.0973
6.68663	-3.36196
5.60288	-3.91177
4.3304	-4.79977
1.43426	-8.32696
8.69074	-2.65394
1.19824	-8.657
2.03221	-7.4493
4.58994	-4.59188
3.63981	-5.43518
4.75258	-4.46926
1.24826	-8.58888
5.3224	-4.08143
2.1557	-7.27038
3.08026	-6.04973
2.18679	-7.22575
0.713487	-9.23141
1.76172	-7.8473
4.61962	-4.56908
3.66379	-5.41093
2.87507	-6.29923
7.49969	-3.0359
1.45749	-8.2935
2.42068	-6.89675
2.40751	-6.91494
9.46834	-2.45077
2.62157	-6.62522
5.66077	-3.87832
1.73691	-7.88397
5.65484	-3.88172
2.12325	-7.31715
1.28085	-8.54392
2.57451	-6.68783
2.69265	-6.53189
3.35707	-5.73383
8.96212	-2.57946
7.60076	-2.99949
11.3368	-2.06734
0.998846	-8.91479
7.21021	-3.14493
1.18379	-8.67644
10.0227	-2.32339
2.48475	-6.80896
4.04698	-5.04531
1.30024	-8.51694
3.02808	-6.11194
1.71148	-7.92155
0.642569	-9.29779
3.49376	-5.58648
2.76315	-6.44078
1.31628	-8.49452
6.48285	-3.45414
1.33894	-8.46269
0.448367	-9.44923
0.895828	-9.03732
3.30059	-5.79637
4.0226	-5.06739
1.00671	-8.90511
4.00151	-5.08661
9.42736	-2.46073
1.35854	-8.43502
3.54338	-5.53437
1.39597	-8.3818
6.97387	-3.23955
2.88721	-6.28411
0.822372	-9.11928
1.46623	-8.28087
1.45831	-8.29232
1.45002	-8.30427
1.68054	-7.96721
4.40419	-4.73908
2.56105	-6.70585
1.02381	-8.8839
1.01804	-8.89108
2.66382	-6.56957
1.38719	-8.39433
1.64646	-8.01746
2.36828	-6.96935
4.48141	-4.67693
8.38906	-2.74171
2.6589	-6.57602
7.37968	-3.08023
3.80653	-5.27
2.20823	-7.19509
4.41436	-4.73081
8.74813	-2.63785
3.83905	-5.23869
1.78248	-7.81662
2.63379	-6.60908
4.8427	-4.40373
2.54332	-6.72967
4.24989	-4.86749
1.28127	-8.54333
7.76023	-2.94371
5.27345	-4.11238
6.13216	-3.62418
2.71811	-6.49881
1.72811	-7.89697
1.7382	-7.88207
7.10928	-3.1847
1.23013	-8.6137
9.35419	-2.4787
8.26786	-2.77856
5.09788	-4.22693
1.51014	-8.21719
2.9331	-6.22735
2.18637	-7.22636
3.87573	-5.20372
1.44748	-8.30793
3.32233	-5.77218
3.58388	-5.49238
5.34634	-4.06643
3.03987	-6.09781
2.76998	-6.43203
1.31197	-8.50056
3.08794	-6.04066
3.38455	-5.70376
14.0579	-1.68085
3.29207	-5.80589
5.5148	-3.96367
3.46744	-5.61442
1.24652	-8.59128
2.5649	-6.70069
0.283265	-9.53896
0.9705	-8.94933
0.795637	-9.1479
1.8914	-7.65583
6.9184	-3.26254
0.576999	-9.35409
5.86488	-3.76442
4.72663	-4.48845
2.02306	-7.46264
15.0063	-1.57759
3.09344	-6.03416
0.923744	-9.00495
4.60214	-4.58249
2.27288	-7.1032
2.47391	-6.82374
9.73582	-2.38766
2.31046	-7.05022
2.6205	-6.62664
3.17173	-5.94273
1.62559	-8.0482
4.08118	-5.0146
3.53133	-5.54696
3.48904	-5.59148
8.59437	-2.68139
2.2864	-7.08411
2.67782	-6.55123
2.10071	-7.34973
1.83823	-7.73426
0.725143	-9.21998
2.43243	-6.88057
1.20818	-8.64355
2.41876	-6.8994
3.81433	-5.26246
2.03736	-7.44179
6.88675	-3.27579
7.49769	-3.03663
1.64777	-8.01553
1.80173	-7.78817
2.23761	-7.15322
2.15089	-7.2773
4.06717	-5.02715
6.06919	-3.65635
2.31356	-7.04587
4.9522	-4.32631
2.97866	-6.17164
1.72577	-7.90043
1.73714	-7.88363
1.96807	-7.54311
5.85608	-3.76921
6.43379	-3.47703
2.12623	-7.31283
11.8514	-1.98147
4.51671	-4.64897
1.90235	-7.6397
11.905	-1.97293
1.65907	-7.99888
9.28149	-2.4968
2.42792	-6.88678
1.38809	-8.39305
2.55308	-6.71654
2.93109	-6.22982
1.44336	-8.31386
2.60453	-6.64783
2.13003	-7.30736
2.83402	-6.3507
0.909947	-9.02102
0.825438	-9.11596
6.80888	-3.30883
3.80919	-5.26743
1.63711	-8.03124
6.03969	-3.6716
1.64974	-8.01264
0.814488	-9.12779
3.67782	-5.39682
2.72384	-6.4914
0.538916	-9.38443
2.03742	-7.4417
5.47696	-3.98634
2.47695	-6.81959
5.05031	-4.25894
4.29663	-4.82798
4.22051	-4.89259
1.45245	-8.30076
1.76215	-7.84666
4.32882	-4.80109
8.09043	-2.83424
9.30718	-2.49038
2.17069	-7.24884
5.37419	-4.04911
2.7228	-6.49274
1.3889	-8.39189
3.05243	-6.08281
1.33335	-8.47056
2.4712	-6.82744
7.06307	-3.20322
5.86043	-3.76684
1.44627	-8.30967
2.05122	-7.42159
8.66762	-2.66047
12.8004	-1.84018
4.61881	-4.56969
1.32851	-8.47736
9.46851	-2.45073
14.5866	-1.6217
2.14454	-7.28645
6.64645	-3.37977
1.85021	-7.71657
1.87321	-7.68265
3.43562	-5.64847
4.75782	-4.46541
2.44635	-6.86145
7.32321	-3.1015
2.17722	-7.23947
5.08301	-4.23688
2.68174	-6.54612
1.19752	-8.65798
7.41811	-3.0659
3.05766	-6.07658
0.734037	-9.21116
0.707679	-9.23705
4.13781	-4.96441
2.10359	-7.34557
3.70198	-5.37266
8.38692	-2.74236
2.05191	-7.42058
3.20509	-5.90435
1.35113	-8.4455
1.2763	-8.55022
2.68286	-6.54465
10.2869	-2.26707
1.75193	-7.86177
3.89508	-5.18543
1.45802	-8.29273
2.56725	-6.69754
5.06909	-4.24625
3.37904	-5.70977
0.92243	-9.00648
0.640017	-9.30008
4.1466	-4.9567
0.519452	-9.39925
2.101	-7.34932
2.02276	-7.46308
0.584252	-9.34812
1.85907	-7.7035
1.78566	-7.81192
1.19315	-8.66386
2.42985	-6.88412
1.62328	-8.05158
3.31219	-5.78346
1.94815	-7.57233
4.92634	-4.34438
6.21205	-3.5841
7.51793	-3.02927
1.62829	-8.04422
3.30658	-5.78969
2.02088	-7.46583
2.54681	-6.72498
1.96208	-7.55189
1.98166	-7.52318
1.86098	-7.70068
1.48849	-8.24865
8.02248	-2.85613
1.6689	-7.9844
6.94458	-3.25165
1.42474	-8.34064
4.94006	-4.33477
5.36461	-4.05506
0.410944	-9.47287
4.67816	-4.52467
1.90925	-7.62954
1.89277	-7.65381
5.75728	-3.8237
2.45029	-6.85604
4.14789	-4.95557
1.31431	-8.49729
1.23034	-8.61343
3.05021	-6.08545
1.75375	-7.85908
4.49029	-4.66987
6.8982	-3.27098
1.08674	-8.80416
4.19756	-4.91236
2.38493	-6.9462
4.16261	-4.9427
1.36224	-8.42978
6.88398	-3.27695
4.60957	-4.57678
4.316	-4.81177
7.09731	-3.18948
3.83415	-5.24339
1.66431	-7.99116
6.86256	-3.28598
1.22877	-8.61556
1.69605	-7.94433
2.62599	-6.61939
4.03793	-5.05348
2.67966	-6.54883
2.79707	-6.39748
5.9215	-3.73389
11.2302	-2.08603
8.63227	-2.67052
1.53831	-8.17614
6.0402	-3.67134
2.80228	-6.39085
4.13687	-4.96524
1.12668	-8.75224
6.39805	-3.49389
3.42792	-5.65676
4.97246	-4.31224
0.430096	-9.46101
2.47847	-6.81752
5.15601	-4.18838
1.30259	-8.51367
4.27869	-4.84308
1.96041	-7.55434
2.80747	-6.38426
6.91405	-3.26435
4.65994	-4.53841
3.43465	-5.64951
3.94297	-5.14059
1.80981	-7.77624
2.39263	-6.93552
3.21655	-5.89124
2.45791	-6.84561
2.82322	-6.36433
4.77294	-4.45431
13.7485	-1.71749
3.35711	-5.73379
7.43206	-3.06073
4.87781	-4.37864
2.02685	-7.45712
2.11757	-7.32535
7.07802	-3.19721
1.80832	-7.77844
3.34921	-5.74248
1.36428	-8.42689
3.24438	-5.85959
3.66241	-5.41233
3.54175	-5.53607
1.48586	-8.25245
2.79099	-6.40521
3.60697	-5.46865
0.602432	-9.33285
0.855276	-9.08316
9.06076	-2.55337
2.37568	-6.95905
2.80375	-6.38899
0.876935	-9.05885
0.594604	-9.33947
3.07072	-6.06105
6.20461	-3.5878
4.69429	-4.51256
2.10103	-7.34928
2.07265	-7.39043
3.89311	-5.18728
5.02151	-4.27852
1.30034	-8.5168
1.80851	-7.77815
0.769705	-9.17499
1.21494	-8.63439
1.58959	-8.10109
2.89914	-6.26929
5.44054	-4.00839
1.41246	-8.35823
1.58588	-8.10653
10.9536	-2.13613
6.57002	-3.41414
4.58414	-4.59636
1.53612	-8.17934
8.01668	-2.85801
2.64206	-6.59816
3.38281	-5.70565
1.9002	-7.64287
2.86345	-6.31375
3.01463	-6.12812
0.441096	-9.45397
1.30809	-8.50599
0.644417	-9.29613
2.40414	-6.91959
0.365253	-9.49915
3.33283	-5.76056
5.62243	-3.90042
1.06604	-8.83066
2.52793	-6.75042
3.13824	-5.9816
1.68529	-7.96021
1.20453	-8.6485
0.302326	-9.53056
3.1232	-5.99918
1.24991	-8.58662
2.98841	-6.1598
1.27612	-8.55046
2.19187	-7.21848
1.78717	-7.8097
5.69465	-3.85899
2.80626	-6.3858
1.73229	-7.8908
3.28972	-5.80852
1.17888	-8.68303
3.76112	-5.3142
3.2125	-5.89587
2.00344	-7.49132
8.29686	-2.76966
1.44999	-8.30432
9.25694	-2.50298
8.34561	-2.75481
4.7099	-4.50089
8.84083	-2.61224
2.19409	-7.2153
1.58133	-8.1132
2.32276	-7.03295
8.32298	-2.76169
1.37433	-8.41263
1.13948	-8.73541
8.02923	-2.85394
4.03579	-5.05542
1.36086	-8.43174
4.56771	-4.60909
1.79054	-7.80471
4.48963	-4.67039
1.52777	-8.19152
9.85756	-2.35997
8.60709	-2.67773
0.711119	-9.23371
3.07882	-6.05144
3.70322	-5.37143
1.0151	-8.89473
2.25212	-7.13261
2.65049	-6.58707
2.69272	-6.5318
5.90646	-3.74196
5.44057	-4.00837
9.44001	-2.45765
1.12572	-8.7535
6.20472	-3.58774
2.41361	-6.9065
2.77766	-6.42221
2.39902	-6.92668
3.55971	-5.51738
2.4071	-6.91549
3.39514	-5.69223
1.28691	-8.5355
2.02415	-7.46105
1.9839	-7.51991
5.25322	-4.1253
4.65048	-4.54557
11.5419	-2.03225
3.33528	-5.75785
4.21646	-4.89607
2.92951	-6.23177
1.41951	-8.34814
0.951445	-8.9722
2.13767	-7.29634
2.5983	-6.6561
2.32663	-7.02752
2.3303	-7.02238
6.2147	-3.58279
4.47832	-4.67939
2.12494	-7.31471
0.810555	-9.13201
2.63535	-6.60702
2.83251	-6.3526
1.4197	-8.34786
3.95598	-5.12852
1.7044	-7.93199
1.9276	-7.60253
5.79096	-3.80496
2.64784	-6.59056
12.7198	-1.85141
13.1539	-1.79247
1.11151	-8.77208
6.50677	-3.44307
5.19562	-4.16247
3.71	-5.36468
2.75649	-6.44932
4.01058	-5.07833
7.27544	-3.11972
5.08829	-4.23334
1.58526	-8.10744
15.2845	-1.54962
5.95015	-3.71862
1.77086	-7.83379
3.85546	-5.223
0.89248	-9.04115
7.71347	-2.95986
5.60876	-3.90835
2.31363	-7.04576
2.34024	-7.00846
7.40109	-3.07223
5.01434	-4.28342
1.16482	-8.70182
0.661977	-9.28018
3.41642	-5.66917
1.49604	-8.23769
1.63165	-8.03927
3.32486	-5.76938
1.10301	-8.78312
4.92994	-4.34185
1.02093	-8.88748
2.44118	-6.86855
3.7604	-5.31491
3.56733	-5.50948
6.76258	-3.32876
4.12876	-4.97238
7.89527	-2.89798
7.81502	-2.92499
3.37146	-5.71805
0.814513	-9.12776
7.9983	-2.86399
5.7321	-3.83782
0.869432	-9.06732
2.17191	-7.24708
5.42347	-4.0188
3.75479	-5.32041
1.32997	-8.47532
6.33329	-3.52482
2.85976	-6.31837
0.254882	-9.55049
2.87235	-6.30262
3.96391	-5.12118
8.56604	-2.68956
1.89892	-7.64474
4.0534	-5.03952
1.9768	-7.5303
4.55453	-4.61934
7.01126	-3.22423
1.89168	-7.65541
1.81351	-7.77076
7.39248	-3.07544
1.62099	-8.05496
3.10443	-6.02121
2.26679	-7.11183
0.115437	-9.58978
1.64501	-8.0196
3.02103	-6.12041
1.03893	-8.86498
1.63611	-8.03271
2.61016	-6.64035
1.85925	-7.70323
3.4253	-5.65958
3.20693	-5.90225
2.7489	-6.45907
6.00815	-3.68804
4.55534	-4.6187
4.45833	-4.69536
2.58284	-6.6767
3.45346	-5.62934
2.76453	-6.43902
5.71265	-3.84879
0.870868	-9.0657
6.81448	-3.30643
5.91595	-3.73686
2.18674	-7.22582
0.803307	-9.13976
2.36046	-6.98023
0.751308	-9.19381
13.3463	-1.76751
5.69083	-3.86116
2.45025	-6.8561
10.5945	-2.20477
1.90087	-7.64187
1.87446	-7.6808
5.55487	-3.93991
6.57629	-3.4113
2.41061	-6.91064
0.809481	-9.13316
3.81933	-5.25764
2.4501	-6.85631
2.601	-6.65251
11.8049	-1.98895
4.45744	-4.69608
9.1365	-2.53369
2.80062	-6.39296
6.28887	-3.54633
1.591	-8.09902
7.50352	-3.03451
7.28076	-3.11769
9.48232	-2.4474
1.96197	-7.55205
1.79444	-7.79895
1.22741	-8.61742
3.70291	-5.37173
14.1635	-1.6687
2.68552	-6.54118
4.7345	-4.48262
3.35689	-5.73403
3.09041	-6.03773
4.94936	-4.32828
12.5814	-1.87099
2.24583	-7.14155
7.55484	-3.01593
1.12579	-8.75341
11.6199	-2.01922
10.76	-2.17261
1.02933	-8.87701
2.63642	-6.60561
1.77122	-7.83326
2.69529	-6.52844
6.12545	-3.62758
4.83011	-4.41278
8.18979	-2.8028
5.33057	-4.07629
1.26822	-8.5614
3.33233	-5.76111
2.32093	-7.03552
5.58828	-3.92029
1.44723	-8.30829
0.551643	-9.37449
0.963254	-8.95806
1.67576	-7.97427
3.72531	-5.34949
4.79611	-4.4374
4.02442	-5.06573
13.0606	-1.80482
0.636132	-9.30354
2.41868	-6.89951
1.03001	-8.87616
2.46423	-6.83697
1.84221	-7.72839
1.93788	-7.58743
2.18312	-7.23102
3.25679	-5.84555
5.50343	-3.97046
0.144935	-9.58391
5.41405	-4.02456
1.96803	-7.54316
8.37858	-2.74486
1.51333	-8.21255
3.70867	-5.36599
3.51656	-5.56245
3.17682	-5.93685
1.41948	-8.34818
5.92619	-3.73138
5.28216	-4.10684
14.7814	-1.60092
13.3247	-1.77028
2.18248	-7.23193
0.924917	-9.00357
2.21405	-7.18678
0.858746	-9.07929
1.63348	-8.03657
1.50292	-8.22768
9.17854	-2.52289
2.39469	-6.93268
2.52905	-6.7489
13.904	-1.69888
1.41795	-8.35037
0.972204	-8.94727
1.88288	-7.66839
3.20546	-5.90393
1.63009	-8.04157
4.36884	-4.76799
1.99465	-7.50417
4.2793	-4.84257
6.75388	-3.33253
4.76333	-4.46136
1.15948	-8.70892
4.69256	-4.51386
7.01369	-3.22324
2.05451	-7.4168
2.58268	-6.67691
3.05424	-6.08065
3.00432	-6.14055
1.9916	-7.50864
2.04357	-7.43273
2.78286	-6.41558
2.00247	-7.49273
5.61443	-3.90505
9.56265	-2.42816
9.9268	-2.34449
3.26248	-5.83913
5.01287	-4.28443
3.6995	-5.37513
2.37639	-6.95807
1.67261	-7.97891
4.83634	-4.4083
6.0451	-3.6688
1.74422	-7.87317
1.88016	-7.67239
5.51969	-3.96076
1.62371	-8.05096
1.10547	-8.77993
3.00058	-6.14507
2.62208	-6.62456
0.587629	-9.34531
8.31637	-2.7637
